Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-07,56.481834411621094,72.94112396240234,57.33424151125464,73.01063589019009,56.15249412923188,72.94112396240234,57.33424151125464,73.01063589019009,128600,400.0
2022-10-10,55.987823486328125,72.65770721435547,56.55932564612084,72.67552886673198,55.774723553845625,72.59977494489804,56.55932564612084,72.67552886673198,122300,2600.0
2022-10-11,56.288108825683594,72.61136627197266,56.84992247428974,72.8626917047654,55.67785984427074,72.61136627197266,55.920021727915845,72.73346601756703,149200,500.0
2022-10-12,56.04594421386719,72.51068115234375,56.63681977241448,72.61941299266014,56.036255669738615,72.51068115234375,56.35591111423676,72.61941299266014,182900,2600.0
2022-10-13,57.28580856323242,72.4625473022461,57.51828557286036,72.47502450248365,55.04823535916002,71.4233699113438,55.2032188005464,71.4233699113438,201300,1800.0
2022-10-14,56.7239990234375,72.09532928466797,57.87668822009657,72.10959476474898,56.60775866277669,72.09532928466797,57.63452634469867,72.10959476474898,137400,400.0
2022-10-17,57.77013397216797,72.46610260009766,57.87668578407381,72.62652470038756,57.05333692041441,72.44828094431587,57.159885037223425,72.62652470038756,174800,4500.0
2022-10-18,58.11885070800781,72.66664123535156,58.70003773704909,72.86716717713253,57.85731543641013,72.59979472171524,58.457875859099055,72.86716717713253,97200,2800.0
2022-10-19,57.101768493652344,71.97235870361328,57.87668572246515,72.25220833465809,56.66587639772739,71.84224225830208,57.87668572246515,72.25220833465809,77900,14600.0
2022-10-20,56.68525314331055,71.66399383544922,57.47954381171367,72.19873186545077,56.58838617454368,71.59269361823223,57.024278296251985,72.08286731258241,84500,4200.0
2022-10-21,57.896060943603516,72.22456359863281,57.96386597232257,72.22456359863281,56.2784177132135,71.66843424677701,56.636819945125005,71.66843424677701,79300,1300.0
2022-10-24,58.81627655029297,72.29409790039062,58.9906333934339,72.50175657899095,58.22540099243721,72.18982658944316,58.22540099243721,72.27449475794123,136500,2200.0
2022-10-25,59.4749641418457,72.91706848144531,59.494333842167784,73.09887520485906,58.64192661429667,72.84042380397057,58.73878989629651,72.84042380397057,297500,4500.0
2022-10-26,60.14332580566406,73.12382507324219,60.75357478946909,73.26820699133138,59.494330033500624,72.99638086627478,59.494330033500624,72.99638086627478,103000,3000.0
2022-10-27,59.717124938964844,73.43399810791016,60.4048638357142,73.49994708419747,59.69775154390324,73.42864685063228,60.4048638357142,73.49994708419747,194000,1600.0
2022-10-28,60.78263854980469,73.34931182861328,60.81169679616226,73.48210049136922,59.678380847047734,73.26375292936304,59.746185885280354,73.37515696697855,178000,4200.0
2022-10-31,60.71482849121094,72.94827270507812,60.94730183304372,73.16127586760389,60.34674138902903,72.92064607386628,60.443608360706975,73.16127586760389,124400,800.0
2022-11-01,60.79231643676758,73.21205139160156,61.092598496757276,73.50894951794685,60.19175601188521,73.13335796873947,60.91824164838868,73.50894951794685,317000,2900.0
2022-11-02,59.66868209838867,72.90264129638672,61.315383520523724,73.4821234588914,59.66868209838867,72.90264129638672,60.73419652216868,73.14230350377483,124500,5700.0
2022-11-03,59.4749641418457,72.67638397216797,59.72681089210368,72.73093855875534,58.84534172355473,72.49306391376176,59.20374030107094,72.52078468481035,193000,1500.0
2022-11-04,59.69774627685547,72.98313903808594,60.017398029426396,72.98313903808594,58.85502029396576,72.77566644611392,60.017398029426396,72.86509887518324,114200,700.0
2022-11-07,60.24018478393555,72.85436248779297,60.44360356075676,73.01711885579618,59.58150420922126,72.81143383269021,59.85272801328393,73.01711885579618,112500,2100.0
2022-11-08,60.559844970703125,73.18882751464844,61.024795348998126,73.28093446072779,59.872106100418684,73.18882751464844,60.33705647871368,73.28093446072779,333700,600.0
2022-11-09,59.83335494995117,73.0680923461914,60.743882245847864,73.13337228527058,59.717118287625325,73.0680923461914,60.29830529435141,73.13337228527058,100000,500.0
2022-11-10,61.52848815917969,74.83159637451172,61.683471607637195,74.83159637451172,60.64701910324696,74.3674729023944,61.21852126226467,74.3674729023944,128500,2800.0
2022-11-11,60.98604965209961,74.85392761230469,61.5284936173695,74.85392761230469,60.317684164166614,74.81458090512061,61.5284936173695,74.81458090512061,116100,700.0
2022-11-14,61.01511001586914,74.42559814453125,61.74159566902869,74.59104268677598,60.97636322754399,74.4166535367172,61.1119732915849,74.59104268677598,132600,1000.0
2022-11-15,60.995731353759766,75.00241088867188,61.74159033666516,75.00241088867188,60.54046586800142,74.75648532811951,61.5478601068682,74.75648532811951,367800,2100.0
2022-11-16,60.840755462646484,75.15174865722656,61.46068931888743,75.15174865722656,60.73420363827434,75.06500438302375,60.976365531812036,75.07394216808004,129400,700.0
2022-11-17,60.71482849121094,74.66436004638672,60.91824358908891,74.66436004638672,60.211131323777046,74.51949289081952,60.366114783364615,74.59997388583062,112500,2200.0
2022-11-18,61.3831901550293,74.70550537109375,61.5091153628402,74.71176182044947,60.986044833561294,74.64469432081293,61.13134343450441,74.64469432081293,129500,1000.0
2022-11-21,61.3831901550293,74.68045806884766,61.59629378438669,74.80565527015115,61.19914846291868,74.68045806884766,61.266953491332956,74.80565527015115,91700,1900.0
2022-11-22,61.88688278198242,75.02476501464844,61.93531441373567,75.02476501464844,61.40255907425666,74.84144488324237,61.538169121204405,74.84144488324237,99400,1500.0
2022-11-23,62.187164306640625,75.27962493896484,62.25496933359348,75.28856954648786,61.780334144923536,75.11865611723275,61.91594419882923,75.2483222240025,127300,1600.0
2022-11-25,62.53588104248047,75.23758697509766,62.545569586859855,75.23758697509766,62.18716734676304,75.23758697509766,62.18716734676304,75.23758697509766,35200,100.0
2022-11-28,62.012813568115234,74.99346923828125,62.67149420482679,75.19020969448329,61.87720719596544,74.94875301723991,62.28404109280362,75.19020969448329,203800,4200.0
2022-11-29,61.799713134765625,74.74305725097656,61.97406998989191,74.83248284935536,61.557551246545465,74.7251680376593,61.93532320095336,74.75199503489937,158700,1600.0
2022-11-30,63.514225006103516,75.47815704345703,63.514225006103516,75.47815704345703,61.70285496685251,74.8637900582744,62.03219530990701,74.8637900582744,206800,5700.0
2022-12-01,63.71763229370117,76.05511474609375,63.97917126101123,76.05511474609375,63.39797684040845,75.6800284852032,63.698262595104964,75.78770943936458,338600,4700.0
2022-12-02,63.95010757446289,76.05243682861328,63.99854290771884,76.05243682861328,63.097700396595805,75.4296958524236,63.097700396595805,75.4422582913149,122800,3100.0
2022-12-05,63.16549301147461,75.40274810791016,63.59170021171817,75.52747562044185,63.02988297325035,75.40274810791016,63.59170021171817,75.46915443490711,253500,1600.0
2022-12-06,62.53588104248047,75.51853942871094,63.17519194802711,75.59031990648272,62.264660921410034,75.43777697794569,63.12675661632423,75.45572038588463,321200,18700.0
2022-12-07,63.0589599609375,76.02191925048828,63.16551179267979,76.02191925048828,62.526208192421066,75.74285515375824,62.526208192421066,75.74285515375824,149700,1900.0
2022-12-08,63.630455017089844,75.6899185180664,63.70794119856631,75.79131485559977,63.00083268010836,75.6899185180664,63.20424776309738,75.76080900994123,116500,1400.0
2022-12-09,62.807106018066406,75.50057983398438,63.688578869870575,75.60736397835879,62.75867807281445,75.50057983398438,63.48516376334529,75.60376982040286,144900,900.0
2022-12-12,63.514225006103516,75.57596588134766,63.514225006103516,75.57596588134766,62.797427826871505,75.52302563816066,62.80710898226204,75.52302563816066,155300,600.0
2022-12-13,63.824188232421875,76.1735610961914,64.70566107444147,76.1735610961914,63.55296809339878,76.1735610961914,64.70566107444147,76.1735610961914,168000,2200.0
2022-12-14,63.872623443603516,76.212158203125,64.37631693078578,76.23638625188536,63.34955286641742,75.78772578182058,63.688578039539564,76.23638625188536,121600,1600.0
2022-12-15,62.67148971557617,76.31659698486328,63.30111206280466,76.31659698486328,62.44870493114068,76.29228793698147,63.29142351863977,76.29228793698147,125500,200.0
2022-12-16,61.85927200317383,76.03569030761719,62.21875215396646,76.03569030761719,61.44150428478407,76.03569030761719,62.05358489702198,76.03569030761719,127800,100.0
2022-12-19,61.51922607421875,75.68995666503906,61.85927085246986,75.7979976156927,61.24719025161786,75.61073075590059,61.83984289903562,75.7979976156927,238200,1000.0
2022-12-20,61.58723068237305,75.35054016113281,61.78154355888988,75.40996303011202,61.16945929503531,75.35054016113281,61.41234946412889,75.40996303011202,176900,1300.0
2022-12-21,62.42277526855469,75.86461639404297,62.59765649187389,75.95104777771333,61.73296805780112,75.72596762352829,61.95642657510679,75.83400857034154,131100,12700.0
2022-12-22,62.32562255859375,75.69898986816406,62.32562255859375,75.79261989833256,61.480362051677986,75.66297620459034,62.01472342026039,75.78902059264638,108400,1100.0
2022-12-23,62.247886657714844,75.59273529052734,62.28674997077574,75.60894590108389,61.820401332673654,75.52791345500951,62.179877712963055,75.60894590108389,101600,1300.0
2022-12-27,61.95642852783203,75.2335205078125,62.26732396038605,75.29383634970264,61.810692935069454,75.2335205078125,62.25761368997666,75.24882442487561,110500,5500.0
2022-12-28,61.58723068237305,75.18758392333984,62.442201409111334,75.38294923083998,61.55808504806897,75.18578427104516,62.09244267883286,75.38294923083998,197800,3700.0
2022-12-29,62.354766845703125,75.48287963867188,62.675383659916676,75.48287963867188,61.81069151228467,75.14076026610923,61.82040919489054,75.14076026610923,145900,16700.0
2022-12-30,62.16045379638672,75.13175964355469,62.19931340807671,75.38385520935208,61.52894155845694,75.05973920794297,62.06329920784675,75.18127755679502,137900,18500.0
2023-01-03,61.94670867919922,75.40187072753906,62.40334710097082,75.64045520182144,61.47064601107788,75.3748622012283,62.374194053501434,75.64045520182144,269900,4100.0
2023-01-04,62.20902633666992,75.7205810546875,62.46163417750564,75.72598688129857,61.849549939091084,75.63145017018282,62.24788965159998,75.72598688129857,148000,800.0
2023-01-05,61.606666564941406,75.5044937133789,61.96614300211001,75.5044937133789,61.324913059983,75.41986197404154,61.859270727387155,75.41986197404154,172700,600.0
2023-01-06,62.14102554321289,76.4588623046875,62.306189094024994,76.50027492675453,61.208328099754695,75.99969668065127,61.975861992400795,75.99969668065127,208700,700.0
2023-01-09,61.18889236450195,76.53267669677734,62.30618494437449,76.53267669677734,61.091737777107795,76.53267669677734,62.30618494437449,76.53267669677734,171700,100.0
2023-01-10,61.80097961425781,76.32649993896484,61.80097961425781,76.35440829131028,61.09174071478792,76.14913799805632,61.10145469151047,76.2481738395814,125600,2800.0
2023-01-11,62.170169830322266,76.83246612548828,62.179883806434674,76.83246612548828,61.596948878233306,76.59028238270395,61.86898468389929,76.66230968790664,107200,2400.0
2023-01-12,62.15074157714844,77.2718276977539,62.3159051235779,77.2718276977539,61.46093063665631,76.83336508843203,62.19931516658171,76.84957569670675,165400,1200.0
2023-01-13,62.46164321899414,76.9504165649414,62.56851549741701,76.98643021966056,61.82041325466715,76.9504165649414,61.82041325466715,76.98643021966056,202500,1000.0
2023-01-17,62.131309509277344,76.91439056396484,62.49078594212762,77.00442125185991,62.08273221395326,76.91439056396484,62.40334903427032,76.99992212158057,386100,1200.0
2023-01-18,61.29576873779297,77.66168975830078,62.364487801723534,77.75172048263616,61.28605476088723,77.42670455348555,62.26732579540501,77.75172048263616,166000,18400.0
2023-01-19,61.41234588623047,77.2151107788086,61.635804384032625,77.2484249553859,61.01400618037277,77.15748755668344,61.120878441541116,77.2484249553859,262800,2600.0
2023-01-20,61.82040786743164,77.0926742553711,61.82040786743164,77.0926742553711,61.1403146418146,76.88740395372207,61.55808603585607,77.01344832647202,159000,1000.0
2023-01-23,62.01472091674805,76.99544525146484,62.32562004253052,77.04046404689457,61.68439013232793,76.99544525146484,61.888416988708315,77.04046404689457,336700,1100.0
2023-01-24,61.6746711730957,77.2889633178711,61.96613863420647,77.2889633178711,61.344340395514195,77.08278627559329,61.83012073276877,77.08278627559329,182600,2900.0
2023-01-25,61.703819274902344,77.29434967041016,61.703819274902344,77.29434967041016,61.082021011344125,77.0134527290533,61.35406053130834,77.0134527290533,110700,4500.0
2023-01-26,61.80097961425781,77.23492431640625,61.859270887013345,77.38257138014256,61.392922173918485,77.18450657052003,61.83984293356824,77.18450657052003,126100,1400.0
2023-01-27,61.50951385498047,77.07197570800781,61.839844665952825,77.19171443439068,61.373492233583434,76.92342193130509,61.62610010996771,77.01345264990881,220900,23200.0
2023-01-30,60.897430419921875,76.8883056640625,61.684395991553465,76.99094081740192,60.7905581403683,76.8883056640625,61.29577019430595,76.94142289340085,239800,1900.0
2023-01-31,61.703819274902344,77.24390411376953,61.703819274902344,77.24390411376953,60.99458039889312,76.97291222886312,60.99458039889312,76.9864164883614,207300,1200.0
2023-02-01,62.063297271728516,77.81491088867188,62.393628051153435,77.81491088867188,61.23746847006127,77.11473577062608,61.58723090783,77.31801264015049,297700,3200.0
2023-02-02,61.868988037109375,77.94139099121094,61.89813367323613,78.12208689467911,61.42207098751874,77.94139099121094,61.88841969659724,78.07239638283086,312200,700.0
2023-02-03,61.596946716308594,77.19873046875,62.014718092466964,77.20505809794562,61.44149716049686,77.19873046875,61.74267859013911,77.20505809794562,125200,500.0
2023-02-06,61.1500358581543,76.69459533691406,61.59695664609278,76.73073450585662,61.052881259938744,76.69459533691406,61.49979834166687,76.73073450585662,130400,700.0
2023-02-07,61.538658142089844,76.72623443603516,61.69410771406586,76.7316522106387,60.67396966633514,76.72623443603516,60.90714217119409,76.73074924820477,137300,600.0
2023-02-08,61.22775650024414,76.82199096679688,61.62609624381984,76.83012452093779,61.20832484126362,76.78494883124328,61.31519711255149,76.83012452093779,107100,600.0
2023-02-09,60.66424560546875,76.45970916748047,61.65523791245764,76.82470588462714,60.596236656517426,76.45067954310674,61.48035669909432,76.79399137607038,102100,1900.0
2023-02-10,61.111167907714844,76.12542724609375,61.2083224926796,76.15252990254923,60.63510154648389,76.12542724609375,60.68367883896627,76.15252990254923,132800,400.0
2023-02-13,61.61638259887695,76.34407806396484,61.626100282109,76.34407806396484,61.11117425711764,76.32420599486436,61.11117425711764,76.32420599486436,90900,300.0
2023-02-14,61.37348937988281,76.06490325927734,61.86898742640715,76.25191988224933,61.00429897188788,75.90860114581308,61.60666558522545,76.25191988224933,99400,1800.0
2023-02-15,61.1500358581543,75.92034149169922,61.23747647903244,75.93570563827252,60.91686333995282,75.87246380569736,61.11117624259429,75.89052994664335,88300,3600.0
2023-02-16,60.61567687988281,75.68634796142578,61.15003457124345,75.86342508749803,60.47965896275941,75.68634796142578,60.69340352178777,75.82728591381189,118800,1900.0
2023-02-17,61.15974807739258,75.97636413574219,61.198611395690705,75.97636413574219,60.28534194673485,75.54722261115819,60.40192819541921,75.57432527060766,73400,2400.0
2023-02-21,60.139610290527344,75.11627960205078,60.8099858557675,75.71888650944207,60.12017863130458,75.11627960205078,60.72254524237009,75.71888650944207,150800,1900.0
2023-02-22,60.0133056640625,75.40718078613281,60.43107706699133,75.61046451787945,59.896719416285386,75.06838375701268,60.32420479560814,75.42073900871337,119000,16100.0
2023-02-23,60.20762252807617,75.73153686523438,60.43108106200902,75.73153686523438,59.741273799928024,75.5246481400434,60.11046422666391,75.57885346854255,78800,1000.0
2023-02-24,59.3720817565918,75.2273941040039,59.731558218943405,75.2273941040039,59.236063836037694,75.12711012911191,59.71212655797705,75.12711012911191,119200,400.0
2023-02-27,59.3040657043457,75.46769714355469,59.93557793228515,75.47041292317965,59.14861614141493,75.43878856551633,59.78012836935437,75.43878856551633,125600,1600.0
2023-02-28,58.90571975708008,75.41714477539062,59.206901168760865,75.41714477539062,58.83771081210639,75.23555276218974,59.206901168760865,75.23555276218974,205100,1100.0
2023-03-01,58.88629150390625,75.01365661621094,58.96401442856421,75.32194100526456,58.59482405057183,75.00458739365351,58.653115317512864,75.32194100526456,148400,1700.0
2023-03-02,59.1583251953125,74.7669906616211,59.323492426926656,74.76880312177684,58.623967598837744,74.74613353425636,58.73083985937462,74.74613353425636,80300,800.0
2023-03-03,59.90643310546875,75.63926696777344,59.916147081816106,75.63926696777344,59.23605755120183,75.27657429374345,59.39150711622938,75.43978565116758,124900,5800.0
2023-03-06,59.741268157958984,75.3899154663086,60.04244959836781,75.51232571405781,59.585818596590265,75.3899154663086,59.91614567156513,75.51232571405781,210100,500.0
2023-03-07,58.78913879394531,75.11335754394531,59.8675718092062,75.5576593236847,58.730847521472896,75.11335754394531,59.81899451340915,75.5576593236847,209200,1400.0
2023-03-08,58.45880889892578,74.90121459960938,58.81828904705183,74.90121459960938,58.245068052867495,74.8431812657087,58.779425727328444,74.8431812657087,167700,900.0
2023-03-09,57.81757354736328,75.07257080078125,58.75027460254639,75.14057957654721,57.623264379317874,75.02270046566815,58.58510736225602,75.04083890632103,120400,2500.0
2023-03-10,57.186058044433594,75.52140045166016,58.00216910432332,75.74808252520297,56.90430457830521,75.52140045166016,57.739847295122026,75.72994408535834,430000,5200.0
2023-03-13,57.807865142822266,75.73899841308594,58.53653571184944,75.9647742120221,57.059762913875815,75.73899841308594,57.059762913875815,75.9647742120221,250500,500.0
2023-03-14,58.41022872924805,75.54407501220703,58.53653265903122,75.63927761539665,57.80786212800594,75.5250303408961,58.332505799834536,75.5250303408961,177100,700.0
2023-03-15,58.3033561706543,76.0355224609375,58.351937170784225,76.0355224609375,57.60383498454482,75.53953778451537,57.76899852511471,75.63021615513816,245300,3400.0
2023-03-16,58.83771896362305,75.80156707763672,58.886296258732905,75.99197916239665,57.700990985760015,75.80156707763672,57.895303872409514,75.87501322128416,163900,700.0
2023-03-17,58.06917953491211,76.31298828125,58.83966499495749,76.39822236038503,57.874119406734955,76.2467919576364,58.83966499495749,76.39822236038503,180700,600.0
2023-03-20,58.72262954711914,75.84690856933594,58.81040642305279,75.84690856933594,58.14720418721248,75.84690856933594,58.19596829151725,75.84690856933594,139800,3300.0
2023-03-21,59.1712646484375,76.1144027709961,59.21027741966353,76.27398922530571,58.69337122253796,75.96569799741079,59.00546595142087,76.09263940954747,119500,2900.0
2023-03-22,58.19596862792969,76.86788940429688,59.32731668893121,76.86788940429688,58.19596862792969,76.60946853040099,59.2492911452224,76.62760696950997,242200,2200.0
2023-03-23,58.09844207763672,76.89781951904297,58.81040844222617,76.91958288188226,57.757089615320815,76.81984220628883,58.47880731292095,76.91323235197557,108200,800.0
2023-03-24,58.84941864013672,77.01024627685547,58.87867635835134,77.01024627685547,57.80585119190515,76.6185403756865,57.913134452642296,76.78175174432256,124100,1500.0
2023-03-27,59.102996826171875,76.25858306884766,59.49311711511183,76.25858306884766,59.044481387154846,76.25858306884766,59.22003514513154,76.25858306884766,121000,300.0
2023-03-28,58.781150817871094,76.24677276611328,59.27855065240258,76.24677276611328,58.6543611657502,76.14431341798252,59.04448145513935,76.14431341798252,152200,600.0
2023-03-29,59.015220642089844,76.53421783447266,59.16151668228067,76.53421783447266,58.761645055616974,76.20507638381598,59.16151668228067,76.20507638381598,102200,900.0
2023-03-30,59.268798828125,76.715576171875,59.32731798718718,76.7726963564055,58.8884335953778,76.66298713919959,59.32731798718718,76.75909598305114,97300,9900.0
2023-03-31,59.95150375366211,77.15167236328125,59.95150375366211,77.15167236328125,59.40533613098106,76.65478855689423,59.40533613098106,76.65478855689423,320800,500.0
2023-04-03,60.49766540527344,77.48477172851562,60.57569094295201,77.48477172851562,59.834463216855234,77.11892511973083,60.02952334058925,77.11892511973083,192400,300.0
2023-04-04,60.517173767089844,77.65221405029297,60.809762102019974,77.71956353581336,60.36112640709627,77.65221405029297,60.62445702467215,77.71956353581336,123800,900.0
2023-04-05,61.42420196533203,77.64221954345703,61.482721122175676,78.1473060383058,60.72198696505889,77.64221954345703,60.751248403712026,77.89248193427879,132500,5800.0
2023-04-06,61.64851760864258,77.46475982666016,61.775307250359454,77.56486756381612,61.355929275841135,77.46475982666016,61.560740736755896,77.56486756381612,134000,500.0
2023-04-10,61.63876724243164,77.00791931152344,61.63876724243164,77.11894880266364,61.1121060028576,77.00791931152344,61.52173265156938,77.04614883927141,173000,1200.0
2023-04-11,61.872833251953125,77.25819396972656,61.999622889156605,77.38287389643828,61.70703456677058,77.0871053650541,61.7265409509913,77.0871053650541,121900,2400.0
2023-04-12,61.77531433105469,77.34191131591797,62.28246923558985,77.36101913505229,61.707043836257924,77.28275484098175,62.077657751199574,77.34100175039958,156800,1200.0
2023-04-13,62.6725959777832,77.49478912353516,62.721356369976625,77.58306556729606,61.96062579523431,77.49478912353516,61.96062579523431,77.57396297033439,105400,400.0
2023-04-14,62.155677795410156,77.2781982421875,62.62381991220733,77.2781982421875,61.90210221065191,77.27546954594206,62.516536646187866,77.27546954594206,94300,300.0
2023-04-17,62.25320816040039,76.95784759521484,62.27271082603742,76.9824128014666,61.931358370448386,76.95784759521484,62.17518261600134,76.9824128014666,91500,1000.0
2023-04-18,61.824073791503906,77.12712097167969,62.39949914758222,77.16625311118217,61.746051969227906,77.03702539996496,62.39949914758222,77.16443398049557,164200,4800.0
2023-04-19,62.03864288330078,76.88687133789062,62.09715832231591,76.93692520966721,61.629016207880824,76.86411831558353,61.77531224634427,76.88687133789062,79700,2400.0
2023-04-20,61.794822692871094,77.1689682006836,61.8533381357308,77.1826186216731,61.56074976004312,77.1689682006836,61.74605858366699,77.1826186216731,83900,200.0
2023-04-21,62.24345016479492,77.0916519165039,62.3604847553984,77.132603199879,61.9606131604125,77.05524846130966,62.04839003348075,77.132603199879,101500,900.0
2023-04-24,62.53604507446289,77.4402084350586,62.54579268680251,77.4402084350586,62.19468889897712,77.38287108486779,62.311723494918915,77.42837713877316,93200,2300.0
2023-04-25,61.80457305908203,77.69044494628906,62.604320063455496,77.69227102016436,61.726551229669376,77.59125372430228,62.38975352176045,77.69227102016436,161500,800.0
2023-04-26,60.98532485961914,77.27182006835938,61.414457953366615,77.54211373315654,60.61471465015388,77.27182006835938,61.39495156542691,77.54211373315654,266800,400.0
2023-04-27,61.24864959716797,77.1298599243164,61.32667514138659,77.1298599243164,60.47816409009138,77.12804079338791,61.09260222919346,77.12804079338791,85900,600.0
2023-04-28,61.78506851196289,77.56942749023438,61.950870950155796,77.56942749023438,61.11211486632405,77.56942749023438,61.1901404185238,77.56942749023438,281200,100.0
2023-05-01,62.1751823425293,76.78121948242188,62.38974886822021,77.0497415913165,61.80456844918937,76.78121948242188,61.863087607231265,77.0497415913165,98500,5500.0
2023-05-02,61.746055603027344,77.5758056640625,62.33123232615473,77.5758056640625,61.34618397411563,77.46072478853053,62.01913757775841,77.46072478853053,114400,2300.0
2023-05-03,61.83382797241211,77.58402252197266,62.41900465284751,77.6616559425126,61.755802430774,77.49177665345925,61.96061389688013,77.6616559425126,132300,2400.0
2023-05-04,61.385196685791016,77.55207824707031,61.58025684527975,77.59774128722918,61.1023633610186,77.30547135080566,61.5705055115137,77.30547135080566,131900,1400.0
2023-05-05,61.980125427246094,77.45614624023438,62.19469196409941,77.55205043622631,61.619266568371536,77.25977363635086,61.80457166445027,77.55205043622631,141600,4200.0
2023-05-08,61.824073791503906,77.15476989746094,61.97036982390756,77.28720874301239,61.63876870819358,77.14107028837148,61.97036982390756,77.28720874301239,73500,700.0
2023-05-09,61.52173614501953,77.17485809326172,61.82407583195365,77.21230554562558,61.49247470529546,77.12918808902042,61.66802846178878,77.18673201563388,310200,1200.0
2023-05-10,61.71678924560547,77.7119140625,61.872836607371426,77.7119140625,61.365681751516426,77.61601679455333,61.707037913197475,77.61601679455333,158900,3800.0
2023-05-11,61.472965240478516,77.76213073730469,61.55099078188492,77.9082691655475,61.151119183333584,77.76213073730469,61.531484396533315,77.9082691655475,147300,800.0
2023-05-12,61.355934143066406,77.30546569824219,61.6680288855407,77.39679874014661,61.092603506516944,77.30546569824219,61.54123923376589,77.39679874014661,60600,200.0
2023-05-15,61.40469741821289,77.24060821533203,61.443710190610055,77.24060821533203,61.141366785226175,77.210470475885,61.38519103201431,77.232385664454,124400,1000.0
2023-05-16,60.70248794555664,77.0533676147461,61.102359573513624,77.0533676147461,60.69273289193218,77.0533676147461,61.102359573513624,77.0533676147461,134700,200.0
2023-05-17,60.819522857666016,77.02780151367188,60.94631251219406,77.06068475065561,60.19533335916312,77.02780151367188,60.83902924455209,77.06068475065561,180300,600.0
2023-05-18,60.673221588134766,76.79855346679688,60.77075351416097,76.83052386157965,60.205079504596675,76.63963524024584,60.68297664096867,76.78485385996537,101400,3200.0
2023-05-19,60.94630813598633,76.75837707519531,61.32667335179574,76.79399884471158,60.72198656313516,76.73006501542524,60.72198656313516,76.73006501542524,70500,700.0
2023-05-22,61.14136505126953,76.86431121826172,61.433957115487644,76.87618513967976,60.946308635740984,76.81225131983786,61.014579125268504,76.81225131983786,97600,1400.0
2023-05-23,60.40989685058594,76.86705780029297,61.0048286356545,76.86705780029297,60.331875022630655,76.72091937101011,60.88779403349012,76.72091937101011,251000,5100.0
2023-05-24,59.96125411987305,76.60128021240234,60.17582063255169,76.76568247394397,59.84421953134946,76.57661952475787,60.14655919507393,76.76568247394397,150500,1700.0
2023-05-25,59.30781173706055,76.30806732177734,59.89298844717533,76.44689601089281,58.927442782976875,76.30806732177734,59.89298844717533,76.44689601089281,178400,1600.0
2023-05-26,59.2785530090332,76.39667510986328,59.78570791721601,76.39667510986328,59.132260685043505,76.14551102103486,59.36632989161221,76.14551102103486,106700,2000.0
2023-05-30,58.83967208862305,76.84879302978516,59.405342436024824,76.85061871505457,58.74214015254485,76.73918919924101,59.07374129428484,76.73918919924101,290000,2000.0
2023-05-31,59.30781173706055,77.04151153564453,59.43459766795898,77.04151153564453,58.566583935754856,76.92186642961782,58.72263130648299,76.98580025884293,177700,1000.0
2023-06-01,59.834468841552734,77.18451690673828,59.932000772819364,77.18451690673828,59.06398704709151,77.07082638704013,59.454103610769764,77.07999689533547,337600,800.0
2023-06-02,60.614707946777344,76.9195556640625,60.702484822567264,76.94247844061032,60.06854030625532,76.9195556640625,60.117304410480244,76.93331492603063,127500,900.0
2023-06-05,60.819522857666016,76.96998596191406,61.01458300606389,76.96998596191406,60.66347548304029,76.93789966954118,60.74149731012171,76.93789966954118,117900,400.0
2023-06-06,60.46841049194336,77.05250549316406,61.0340845049481,77.05250549316406,60.2148349236581,76.98832591425872,60.95605896365258,77.00665993892476,457700,600.0
2023-06-07,60.26359939575195,76.59959411621094,60.536681351033266,77.08002821742015,60.15631613604498,76.59959411621094,60.41964675883593,77.08002821742015,104700,1000.0
2023-06-08,60.604949951171875,77.11669158935547,60.64396272084274,77.14419612620372,60.07828872200274,76.99841928288795,60.322112951751876,77.04334149439342,116500,1600.0
2023-06-09,60.71223831176758,76.83980560302734,60.829272910157066,76.93332942976599,60.273353917228505,76.83980560302734,60.643967819335145,76.93332942976599,74000,500.0
2023-06-12,60.90729522705078,76.96173858642578,60.93655294498135,76.96173858642578,60.52693001210296,76.70593661944274,60.68297737517034,76.72427064431251,102800,1200.0
2023-06-13,61.27791213989258,76.66928100585938,61.39494673786518,76.89666214414987,60.90729823910607,76.66928100585938,60.90729823910607,76.89666214414987,107700,700.0
2023-06-14,60.70248794555664,76.84622955322266,61.04384041315546,76.97917049449767,60.41965091785313,76.62068113383452,61.0243340263694,76.89665687475129,142300,2400.0
2023-06-15,61.55099105834961,77.26339721679688,61.60950649420465,77.26339721679688,60.62445821253118,77.26339721679688,60.6439645979704,77.26339721679688,145700,200.0
2023-06-16,61.53043746948242,76.9947509765625,62.059016728847666,76.9947509765625,61.46191835075121,76.96999549307243,61.667475706944835,76.96999549307243,85900,300.0
2023-06-20,61.48149871826172,77.11210632324219,61.68705608429502,77.1716971520189,60.913764582727346,77.0708425247971,61.07038025218302,77.0708425247971,99600,1600.0
2023-06-21,61.422767639160156,77.00668334960938,61.60874758338495,77.05252891778612,61.06059459661203,76.73163092570371,61.33467108999849,76.76830598123478,209800,1300.0
2023-06-22,61.775150299072266,76.69218444824219,61.88282426788447,76.8049516421744,61.432550967941424,76.69218444824219,61.432550967941424,76.8049516421744,103300,800.0
