Price,Close,High,Low,Open,Volume
2024-08-26,55.03487014770508,55.07471872090536,53.510549156981014,54.10832336136371,1146600
2024-08-27,55.682456970214844,55.75219672755146,54.12825232039112,54.765875130629745,831000
2024-08-28,54.576576232910156,55.07471951010147,53.81940012381326,54.79576049104445,918000
2024-08-29,55.084686279296875,55.6077344568864,54.407211096439454,55.234126986951715,757100
2024-08-30,55.27397537231445,55.533011994400425,54.20296660904474,55.39352868991412,1360500
2024-09-03,54.55664825439453,55.428398960855446,54.10832236006838,55.17434863421235,1278400
2024-09-04,53.630104064941406,54.17806087928019,52.753370881680524,53.71976620134047,1364400
2024-09-05,53.61018371582031,54.2079541600859,53.21166755262206,53.60021872144787,1088300
2024-09-06,53.38103485107422,54.43709615536015,53.151885601489454,53.590254113183896,1687200
2024-09-09,52.444522857666016,53.8492867270488,51.9065272139369,52.84303899387978,2839500
2024-09-10,55.17435073852539,56.22045086606976,50.58246482965708,53.48066282698461,4946600
2024-09-11,54.5068359375,55.55293604911932,53.32125631773565,55.38356916080936,2326000
2024-09-12,55.692420959472656,56.24037781460054,54.70111308280249,54.93524103557854,1229200
2024-09-13,58.79086685180664,59.010051106026026,56.37985525751953,56.564169634979606,1785300
2024-09-16,59.24916458129883,60.12589404201223,58.58165059132406,58.76098248113628,1633000
2024-09-17,60.82329559326172,61.002627483604115,59.08975905399421,59.77719543328556,1377500
2024-09-18,62.5169792175293,64.37505145163314,60.79539547006964,61.25169487929401,1816200
2024-09-19,61.70857238769531,63.9242136940445,61.35925747687868,63.874308844495346,1638200
2024-09-20,60.22149658203125,61.678628329677885,60.14165186901778,61.13968793845336,3370200
2024-09-23,60.740478515625,60.80035824586171,59.363187612096226,60.760439694772444,975700
2024-09-24,61.079811096191406,61.56884666128088,60.58079303790096,60.74047866426568,858300
2024-09-25,59.09371566772461,61.34927935142472,58.968961157123665,61.309356994303094,1072900
2024-09-26,59.403106689453125,60.660630448641975,58.981934589277024,60.04184915807003,766500
2024-09-27,59.073753356933594,60.176582752644,59.02385231509074,59.89214262621376,991700
2024-09-30,58.24538803100586,59.62267892982256,57.816232198818085,58.804285816399705,1461500
2024-10-01,56.189430236816406,58.20546356431126,56.149507880104316,57.89607101060077,1265300
2024-10-02,55.45088577270508,56.06966707402571,55.04169113368902,56.06966707402571,1060400
2024-10-03,54.802162170410156,55.0466799492125,53.58455690851136,54.363027656429644,1249300
2024-10-04,57.01780319213867,57.107626593006465,55.73033571543548,55.89002133839983,1413100
2024-10-07,54.70235824584961,56.73336149150237,53.73426204179312,56.588645804809,1536400
2024-10-08,54.89198303222656,55.43092341572681,54.6125341550955,54.89198303222656,798600
2024-10-09,54.492767333984375,54.936893075952,54.10353387987391,54.69237530735538,1013800
2024-10-10,53.01567459106445,54.717327905633844,52.92585119312229,54.561632239171566,1177600
2024-10-11,54.283180236816406,54.61253396129963,53.045617664880076,53.09551870601849,1059600
2024-10-14,53.52467727661133,54.253243175027904,52.975758181333696,54.163419773458436,1359000
2024-10-15,54.79218292236328,55.32114083232208,53.065577134479554,53.065577134479554,1565300
2024-10-16,55.64051055908203,55.88004088957403,54.672414358851455,55.21135474705438,1119600
2024-10-17,55.271240234375,55.78023696974738,54.862045586030746,55.78023696974738,910200
2024-10-18,55.97984313964844,56.29422313009955,55.04169060744122,55.710372944745146,702700
2024-10-21,54.59257507324219,56.039728170188084,54.14345806974787,55.99980581272069,920700
2024-10-22,54.10353469848633,54.82212189061232,53.61449915389374,54.422905937829995,811400
2024-10-23,53.165382385253906,53.75422382415278,52.69630420981762,53.59453820380082,659100
2024-10-24,53.434852600097656,53.9638105038273,52.84601116101532,53.16538240181874,738700
2024-10-25,52.44679641723633,53.94884181729594,52.02762308170654,53.51469474217815,769900
2024-10-28,52.23720932006836,53.1753618779748,51.90785558154038,52.506679522353366,799900
2024-10-29,52.06255340576172,52.56655888864115,50.780077185918024,51.568522801378954,916000
2024-10-30,51.209232330322266,52.56157075380124,51.15932748085516,51.798073766302544,797000
2024-10-31,50.76011657714844,51.658346781444756,50.35092192906548,50.909819707595034,1292900
2024-11-01,50.57048797607422,51.39885977663204,50.26109921791386,50.8798805414402,909500
2024-11-04,52.58652114868164,52.79611162479309,50.45072448717123,50.52058671013984,1178100
2024-11-05,53.1953239440918,53.37497074861189,52.24220143802664,52.47674053321707,1284800
2024-11-06,51.12938690185547,55.620549172287646,49.71516998744524,55.38102264989964,3023000
2024-11-07,51.91783905029297,52.985737386527134,51.14935078648981,51.428799679798004,1417600
2024-11-08,51.27909469604492,52.337010500924826,51.15932762563152,51.75815155608203,1235400
2024-11-11,50.63037109375,51.63838969071951,50.24113762238368,51.63838969071951,1851600
2024-11-12,49.90180587768555,51.17430345044879,49.82196116082254,50.430763801683206,1157100
2024-11-13,49.34290313720703,50.60142823605991,49.30298458690672,50.05151165771681,936200
2024-11-14,49.193199157714844,50.06148947884008,48.70415980472838,49.2630613785407,945100
2024-11-15,47.70612335205078,49.88184228774463,47.65622231002588,49.40278543133573,1074000
2024-11-18,46.508480072021484,47.925693293501475,46.20108629775375,47.68616295775643,2060900
2024-11-19,45.939598083496094,46.2589693143656,44.64215198218804,45.17110986946466,2426400
2024-11-20,45.171112060546875,46.33881627340887,44.702037684007266,45.11123233135766,2018400
2024-11-21,45.7000732421875,45.75995297067113,44.69205466438384,45.24097755685391,1575800
2024-11-22,46.54840087890625,47.157203480077044,46.01944298939313,46.01944298939313,1520300
2024-11-25,49.34290313720703,50.50062485443841,47.531468996440616,47.736068223254044,2098100
2024-11-26,47.91571044921875,49.76207947859766,47.716106279301464,49.11335450474998,1943100
2024-11-27,48.75406265258789,49.16325730709481,47.79594889674813,48.714144101498796,1159800
2024-11-29,49.15327835083008,49.61237404707803,48.67422147554453,49.42274855702925,875800
2024-12-02,50.4607048034668,50.929779164991345,48.27500338509124,49.40278520425643,1939800
2024-12-03,49.861881256103516,50.83995615004822,49.552492510316135,50.78007642232446,1282100
2024-12-04,49.35288619995117,50.25111641096975,48.86384683287231,49.452688287662475,1443500
2024-12-05,49.20317840576172,52.10746327125363,49.01355291952471,52.10746327125363,1712400
2024-12-06,50.301021575927734,51.554551643379554,49.722158803414146,50.19123699443684,1982700
2024-12-09,50.31100082397461,51.63639191246399,49.65229713487554,51.049549230397524,3637000
2024-12-10,52.47673797607422,53.035635734274926,49.452686118815734,50.40082113931321,4172600
2024-12-11,54.41292953491211,56.03972947101805,51.91783924336554,52.37693494328076,2876700
2024-12-12,53.1953239440918,54.667429491842206,53.05559949773298,54.073596787611606,2294700
2024-12-13,54.20334243774414,54.55265355293044,52.895913764665,52.98573716674228,1548000
2024-12-16,54.87202453613281,55.88004313311752,53.71430280788489,54.16341981608572,1639300
2024-12-17,55.89999771118164,56.31917483362204,53.42486875404606,54.80215957462822,2386100
2024-12-18,55.95000076293945,58.630001068115234,55.91999816894531,56.849998474121094,3121900
2024-12-19,55.59000015258789,57.209999084472656,54.75,56.560001373291016,1847200
2024-12-20,55.63999938964844,56.79999923706055,54.79999923706055,55.02000045776367,3131700
2024-12-23,57.20000076293945,57.2599983215332,55.375,55.63999938964844,1163100
2024-12-24,58.20000076293945,58.279998779296875,56.869998931884766,57.47999954223633,915800
2024-12-26,61.16999816894531,61.25,58.4900016784668,58.56999969482422,1983300
2024-12-27,60.04999923706055,61.08000183105469,59.90999984741211,60.880001068115234,1206200
2024-12-30,57.91999816894531,59.13999938964844,57.13999938964844,58.9900016784668,1942700
2024-12-31,57.529998779296875,58.849998474121094,57.470001220703125,58.470001220703125,1025900
2025-01-02,56.540000915527344,58.83000183105469,56.334999084472656,58.349998474121094,1670600
2025-01-03,56.86000061035156,57.56999969482422,56.03499984741211,56.939998626708984,1132000
2025-01-06,56.599998474121094,57.880001068115234,55.959999084472656,57.13999938964844,1716400
2025-01-07,57.56999969482422,58.72999954223633,57.0099983215332,57.29999923706055,1695100
2025-01-08,58.86000061035156,59.25,56.810001373291016,56.810001373291016,1822000
2025-01-10,57.70000076293945,59.119998931884766,57.64500045776367,58.060001373291016,1575300
2025-01-13,55.47999954223633,57.345001220703125,55.15999984741211,57.209999084472656,1917600
2025-01-14,52.38999938964844,56.099998474121094,52.08000183105469,55.7599983215332,2091900
2025-01-15,52.36000061035156,53.86000061035156,51.5099983215332,53.84000015258789,2110200
2025-01-16,52.459999084472656,52.59000015258789,51.650001525878906,52.2599983215332,1868500
2025-01-17,52.58000183105469,53.709999084472656,52.40999984741211,53.040000915527344,1196200
2025-01-21,55.564998626708984,55.814998626708984,53.130001068115234,53.369998931884766,1840500
2025-01-22,54.744998931884766,55.849998474121094,54.380001068115234,55.31999969482422,1162200
2025-01-23,55.459999084472656,56.154998779296875,54.540000915527344,54.540000915527344,1213000
2025-01-24,56.34000015258789,57.040000915527344,55.25,55.25,1160900
2025-01-27,55.81999969482422,57.15999984741211,55.06999969482422,56.209999084472656,1182600
2025-01-28,55.220001220703125,56.31999969482422,54.875,55.72999954223633,945800
2025-01-29,53.970001220703125,55.5,53.79499816894531,55.119998931884766,1319900
2025-01-30,54.68000030517578,55.15999984741211,54.099998474121094,54.099998474121094,934600
2025-01-31,52.310001373291016,54.79999923706055,51.900001525878906,54.33000183105469,1846900
2025-02-03,50.93000030517578,51.290000915527344,49.529998779296875,50.84000015258789,1818900
2025-02-04,51.209999084472656,51.92499923706055,50.650001525878906,50.90999984741211,1064900
2025-02-05,51.97999954223633,52.029998779296875,51.0,51.36000061035156,900500
2025-02-06,51.900001525878906,52.849998474121094,51.779998779296875,52.27000045776367,963800
2025-02-07,50.459999084472656,52.68899917602539,50.13999938964844,51.63999938964844,1164600
2025-02-10,52.86000061035156,53.02000045776367,50.45000076293945,50.849998474121094,2238300
2025-02-11,53.060001373291016,54.790000915527344,52.21099853515625,52.33000183105469,1833300
2025-02-12,52.630001068115234,52.88999938964844,51.130001068115234,52.459999084472656,1065600
2025-02-13,53.619998931884766,54.20000076293945,52.779998779296875,53.0,901400
2025-02-14,53.560001373291016,54.459999084472656,53.41999816894531,54.09000015258789,888400
2025-02-18,52.689998626708984,53.96500015258789,51.439998626708984,53.59000015258789,1310000
2025-02-19,51.47999954223633,51.98500061035156,50.90999984741211,51.93000030517578,1225300
2025-02-20,51.5099983215332,52.0,50.900001525878906,51.290000915527344,936900
2025-02-21,50.84000015258789,52.2599983215332,50.435001373291016,52.2599983215332,1278200
2025-02-24,50.56999969482422,51.88999938964844,49.959999084472656,51.470001220703125,1629900
2025-02-25,51.16999816894531,52.349998474121094,50.56999969482422,50.56999969482422,1652400
2025-02-26,50.7599983215332,52.2400016784668,50.58000183105469,51.709999084472656,1092300
2025-02-27,49.91999816894531,50.77000045776367,49.709999084472656,50.349998474121094,894000
2025-02-28,49.59000015258789,50.720001220703125,48.61000061035156,49.81999969482422,2042000
2025-03-03,48.540000915527344,51.310001373291016,47.9900016784668,49.709999084472656,1737100
2025-03-04,47.33000183105469,48.220001220703125,46.290000915527344,47.4900016784668,2204600
2025-03-05,48.0,48.209999084472656,46.9900016784668,47.58000183105469,1555900
2025-03-06,48.790000915527344,49.474998474121094,47.189998626708984,47.380001068115234,2252200
2025-03-07,49.2400016784668,49.40999984741211,47.65999984741211,49.31999969482422,1840600
2025-03-10,50.560001373291016,51.27000045776367,48.630001068115234,49.060001373291016,2927100
2025-03-11,46.779998779296875,50.66999816894531,46.54499816894531,50.220001220703125,1982600
2025-03-12,44.869998931884766,47.16999816894531,44.5,46.86000061035156,2195900
2025-03-13,43.81999969482422,45.56999969482422,43.15999984741211,45.029998779296875,1966400
2025-03-14,45.099998474121094,45.2400016784668,43.95000076293945,44.310001373291016,1463000
2025-03-17,46.720001220703125,46.77000045776367,44.77000045776367,44.77000045776367,1806000
2025-03-18,46.38999938964844,46.970001220703125,45.7400016784668,46.380001068115234,1657300
2025-03-19,47.56999969482422,47.630001068115234,46.625,46.83000183105469,2694500
2025-03-20,47.41999816894531,48.849998474121094,46.130001068115234,47.91999816894531,3999000
