Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-05-30,11.194022178649902,4.798253536224365,11.218374439502842,4.890909378215461,11.153434561132057,4.771780438512623,11.18590450031745,4.8181085173002804,15700,14211500.0
2019-05-31,11.234609603881836,4.775089740753174,11.275197220705005,4.890909466435085,11.210257343445697,4.745307426394213,11.210257343445697,4.7684713084137496,15600,14241800.0
2019-06-03,11.258960723876953,4.887599945068359,11.291430659217667,4.9471642506367095,11.210256207938045,4.844581087078661,11.210256207938045,4.861126534657314,17500,12957600.0
2019-06-04,11.242729187011719,4.973637580871582,11.275199131142987,4.976946796777614,11.226493827873817,4.914073272483985,11.275199131142987,4.927309820523917,6400,8787600.0
2019-06-05,11.242729187011719,4.867745876312256,11.275199131142987,4.983565924523594,11.242729187011719,4.814799676758812,11.250846092436136,4.973638275419142,19900,14076100.0
2019-06-06,11.258960723876953,4.947165012359619,11.275196078619471,5.01334775961704,11.242726143278759,4.857818382458159,11.250843046505695,4.917382697197722,12500,10725700.0
2019-06-07,11.332022666931152,5.089457988739014,11.437550191252253,5.092767204889414,11.299552718997322,4.990183713316534,11.315787305891925,4.990183713316534,164100,13682100.0
2019-06-10,11.275198936462402,4.986874580383301,11.364491087745519,5.079530740635376,11.258963577604824,4.95709226570115,11.315785785317306,5.036511876714961,42900,16234000.0
2019-06-11,11.332022666931152,5.13578462600708,11.340140347450765,5.155639286166022,11.283317357958095,5.016655402716895,11.283317357958095,5.029891948017567,5900,13796700.0
2019-06-12,11.29143238067627,5.033202171325684,11.299550059285126,5.142403770823969,11.275197797602997,5.010038291306107,11.275197797602997,5.082839147248833,5600,12604700.0
2019-06-13,11.29143238067627,5.119239330291748,11.299550059285126,5.182112847282575,11.26708011899414,5.10600278378925,11.283314702067413,5.152330538755913,3200,12689600.0
2019-06-14,11.287363052368164,5.096076011657715,11.295501207734235,5.12585832529471,11.271087517733235,5.0464390326521995,11.271087517733235,5.089457895062947,2600,11567100.0
2019-06-17,11.271090507507324,5.115930557250977,11.303642361509112,5.185422511295547,11.271090507507324,5.096075577987875,11.271090507507324,5.10600322541152,5200,8463400.0
2019-06-18,11.254812240600586,5.225131511688232,11.287364088957094,5.258223034529313,11.254812240600586,5.168876112208887,11.287364088957094,5.172185327609824,14000,11106900.0
2019-06-19,11.230395317077637,5.274767875671387,11.254809002296238,5.274767875671387,11.230395317077637,5.175493949697115,11.254809002296238,5.188730494199292,17000,11434400.0
2019-06-20,11.222257614135742,5.417062759399414,11.262947608532752,5.4600813040811085,11.189705773837554,5.321097391094126,11.262947608532752,5.321097391094126,12700,15275300.0
2019-06-21,11.238536834716797,5.499791622161865,11.262950527242793,5.529573305084991,11.205984985983038,5.433608561698727,11.254812371035031,5.433608561698727,14300,17336400.0
2019-06-24,11.246672630310059,5.48986291885376,11.279224474457665,5.51302679621434,11.214120786162452,5.443535164132599,11.22225894122365,5.466699041493179,31600,14795700.0
2019-06-25,11.254812240600586,5.288005352020264,11.271088552827482,5.4104438047215195,11.246674084487138,5.2449868114955915,11.246674084487138,5.4005161579073615,7300,21493200.0
2019-06-26,11.197848320007324,5.248295783996582,11.246675711557364,5.314478519084122,11.157158309650693,5.2218226899615665,11.246675711557364,5.281387309332439,19300,58240700.0
2019-06-27,11.238536834716797,5.1424031257629395,11.262950527242793,5.201967741866314,11.205984985983038,5.053056517192036,11.214122366093509,5.188731195574914,12500,30350500.0
2019-06-28,11.262948036193848,5.15233039855957,11.279223568912387,5.251604652419108,11.214119885843983,5.109311544700965,11.214119885843983,5.198658467849795,12600,11905200.0
2019-07-01,11.311774253845215,5.125857353210449,11.311774253845215,5.2946235547585765,11.22225689280337,5.1192392378707625,11.23853319995482,5.284696223956968,17600,17152400.0
2019-07-02,11.328048706054688,5.039819717407227,11.328048706054688,5.119239311718229,11.271083192546671,5.006728509063123,11.271083192546671,5.109311665189254,11000,18061600.0
2019-07-03,11.328048706054688,5.072911739349365,11.328048706054688,5.11262138261113,11.287358720935998,5.043129428006994,11.287358720935998,5.056365975760916,4500,7403100.0
2019-07-05,11.287363052368164,5.188730716705322,11.319914897735234,5.231749567078185,11.238535672366165,5.1457118663324595,11.271087517733235,5.165566526145087,3300,10830300.0
2019-07-08,11.319916725158691,5.294623374938965,11.360606732460598,5.30455102098756,11.246674867234729,5.198658338891562,11.262951180594426,5.221822215169993,35000,17642000.0
2019-07-09,11.311774253845215,5.3111701011657715,11.336188714572389,5.3310253980505395,11.271085038160676,5.221823474273869,11.303636876366532,5.261533121290739,4000,13560300.0
2019-07-10,11.311774253845215,5.387280464172363,11.311774253845215,5.433608224924104,11.311774253845215,5.374043600432779,11.311774253845215,5.4104443445482335,100,23702400.0
2019-07-11,11.311774253845215,5.522955417633057,11.385016083832653,5.529573218641161,11.311774253845215,5.42368082849031,11.311774253845215,5.433608476755114,1200,23231200.0
2019-07-12,11.364808082580566,5.569282531738281,11.364808082580566,5.608992489003054,11.364808082580566,5.513027127128062,11.364808082580566,5.522954774236345,4400,19439900.0
2019-07-15,11.3892822265625,5.456770896911621,11.39744092489733,5.585827133951374,11.266904863765244,5.450152466507464,11.266904863765244,5.5626632587050855,17100,12330400.0
2019-07-16,11.372963905334473,5.3574981689453125,11.421915313307679,5.476626787137984,11.275061867444299,5.337642873272864,11.275061867444299,5.443535890020711,8100,12981500.0
2019-07-17,11.372963905334473,5.347569465637207,11.405597917964531,5.383970202683728,11.340329892704416,5.304550929174456,11.364805985719135,5.383970202683728,2100,11388200.0
2019-07-18,11.454548835754395,5.337641716003418,11.454548835754395,5.357497007370984,11.348488104731384,5.278077419821389,11.364805499376248,5.350878576915129,8600,10354200.0
2019-07-19,11.421921730041504,5.291314601898193,11.430080432296563,5.331024558243698,11.397446401332997,5.261532292431151,11.397446401332997,5.327715342617544,2900,10866200.0
2019-07-22,11.405599594116211,5.291314601898193,11.42191699185734,5.350879220832278,11.381124275560866,5.281387270603903,11.42191699185734,5.334333773869851,9000,9424200.0
2019-07-23,11.41375732421875,5.317788600921631,11.421916022396827,5.321097817111072,11.356647993084776,5.261533188038025,11.389282007740801,5.304552367332315,11500,16055000.0
2019-07-24,11.3892822265625,5.248295783996582,11.421916241845521,5.360806907021661,11.37296482989284,5.244986883930336,11.421916241845521,5.317787734734543,2300,11108700.0
2019-07-25,11.372963905334473,5.122548580169678,11.405597917964531,5.238368606666757,11.372963905334473,5.115930464258401,11.372963905334473,5.2350593909190275,11100,13285100.0
2019-07-26,11.381122589111328,4.986874580383301,11.405597904039933,5.1093127397333,11.372963891449716,4.963710698112396,11.372963891449716,5.106003839111904,3800,19329100.0
2019-07-29,11.3892822265625,5.039819717407227,11.405598845175861,5.049747363936203,11.38112352822767,4.947163892225911,11.38112352822767,4.970328085209361,9200,10817700.0
2019-07-30,11.421921730041504,5.0067291259765625,11.438239134551623,5.04974798615029,11.381128996822879,4.990183361973713,11.381128996822879,5.033202222147441,1400,13177100.0
2019-07-31,11.41375732421875,4.980255603790283,11.446391338874776,5.069602216828163,11.381123309562724,4.924000200343252,11.41375732421875,5.0629841011436625,5500,16161400.0
2019-08-01,11.405599594116211,4.871054649353027,11.462709708153815,5.039820566173741,11.397441673301994,4.775089592500382,11.42191699185734,4.960401274071733,23500,23904100.0
2019-08-02,11.43823528289795,4.947165012359619,11.44639320434928,5.079530822458692,11.405600484866989,4.904146147746237,11.41375918437473,5.039820858520008,8100,22373900.0
2019-08-05,11.430078506469727,4.6923604011535645,11.462712531934862,4.791634344035312,11.430078506469727,4.662578092055373,11.430078506469727,4.785016228449141,13200,22565800.0
2019-08-06,11.43823528289795,4.738688945770264,11.45455190385702,4.808180906705016,11.405600484866989,4.6989792988910075,11.430076583390209,4.791635141609271,11300,21047900.0
2019-08-07,11.470866203308105,4.695670127868652,11.479024122555069,4.705597776372011,11.45454880870178,4.546758871744724,11.462707506004943,4.58646851900549,7700,24318200.0
2019-08-08,11.462709426879883,4.841272354125977,11.487184744834648,4.844581570205392,11.454550728209517,4.741998080833005,11.479026046164282,4.791635059687383,15100,18616200.0
2019-08-09,11.495341300964355,4.801562309265137,11.503499998114075,4.9008365743156395,11.42191458272925,4.7883257616306825,11.42191458272925,4.844581167973161,29200,11900200.0
2019-08-12,11.503499984741211,4.632796764373779,11.536133995245967,4.659269863494891,11.503499984741211,4.599705232680273,11.536133995245967,4.6460333139343355,7100,11298300.0
2019-08-13,11.48718547821045,4.66257905960083,11.560612214818855,4.7089068250701445,11.470868857884348,4.510358582521152,11.479026779019208,4.53352246525581,12200,12920600.0
2019-08-14,11.507637023925781,4.430939197540283,11.58942580268681,4.52690425842996,11.491279736170936,4.417702648299784,11.58942580268681,4.510358492983279,16000,17874900.0
2019-08-15,11.523988723754883,4.4177021980285645,11.57306133989849,4.447484194096009,11.515809694399223,4.301882167290901,11.53216775311054,4.401156434268299,19400,15936100.0
2019-08-16,11.499454498291016,4.377992630004883,11.540348092484997,4.464030356779577,11.491275467454093,4.338282982782152,11.507632749132625,4.434248042466473,7700,14542700.0
2019-08-19,11.540346145629883,4.3415913581848145,11.540346145629883,4.447483730272393,11.483094499420405,4.30519093417575,11.483094499420405,4.427629068298052,15600,16040500.0
2019-08-20,11.515812873840332,4.328355312347412,11.597601629987917,4.384610720422207,11.507633842226495,4.278718336085746,11.507633842226495,4.295263784450169,22600,13600100.0
2019-08-21,11.532163619995117,4.569923400878906,11.556699919273138,4.672506584848815,11.51580556714651,4.371374834586329,11.51580556714651,4.427630251183085,30800,35671400.0
2019-08-22,11.548528671264648,4.500431060791016,11.548528671264648,4.599705020115345,11.515813323527174,4.470648746760029,11.515813323527174,4.593086903433026,61900,11898000.0
2019-08-23,11.532163619995117,4.29195499420166,11.54034186642453,4.500430867898904,11.483090241444186,4.278718445820131,11.51580556714651,4.42101126202552,17100,22167500.0
2019-08-26,11.515812873840332,4.2323899269104,11.532170937068003,4.328354971555587,11.49127655899421,4.195989501556769,11.49127655899421,4.3118092089096915,32500,17463000.0
2019-08-27,11.540346145629883,4.275408744812012,11.540346145629883,4.351518810475574,11.515809837253704,4.209226010412356,11.523988866710823,4.282026860459892,1500,17806800.0
2019-08-28,11.548528671264648,4.328355312347412,11.556707703197873,4.358137624338092,11.53217138739362,4.268790688366054,11.53217138739362,4.311809548398791,24500,11361500.0
2019-08-29,11.532163619995117,4.43424654006958,11.581236218551158,4.460719629248541,11.507626540722207,4.338281512899815,11.51580556714651,4.387918791798455,50700,15625300.0
2019-08-30,11.532163619995117,4.483885288238525,11.573057192126853,4.530213051690237,11.532163619995117,4.447484542001645,11.556699919273138,4.510358386092137,5900,10814700.0
2019-09-03,11.540346145629883,4.43424654006958,11.58941954237742,4.47064727437874,11.532167896167943,4.381300361711657,11.556704204544122,4.401155336387936,32900,14793000.0
2019-09-04,11.540346145629883,4.62617826461792,11.564883234001242,4.665888228307136,11.540346145629883,4.5765412833827455,11.564883234001242,4.596396265227353,1700,18704300.0
2019-09-05,11.507637023925781,4.679123878479004,11.515816057801004,4.755233943824614,11.483100702295713,4.6725054472746015,11.507637023925781,4.722142734555111,33300,14098000.0
2019-09-06,11.523988723754883,4.732070446014404,11.523988723754883,4.788325853435446,11.499452415683079,4.679124254461469,11.507630665043566,4.7055973502379365,5600,11194700.0
2019-09-09,11.47491455078125,4.804871559143066,11.4830935795832,4.837962770671771,11.466736301974418,4.768470816202043,11.4830935795832,4.7783981481022355,11600,20136200.0
2019-09-10,11.434022903442383,4.834653854370117,11.474917277173347,4.894218480629925,11.434022903442383,4.748616446597765,11.466739026423395,4.794944208724983,13800,19732300.0
2019-09-11,11.4176664352417,4.821417331695557,11.434023717902052,4.924000820184153,11.409487403913843,4.785016901888229,11.4176664352417,4.880981958275013,10800,16005900.0
2019-09-12,11.327696800231934,4.867745876312256,11.434021062823211,4.8809824262006165,11.327696800231934,4.77178081072558,11.425842813389773,4.808181244022511,23100,10100100.0
2019-09-13,11.266205787658691,4.811490058898926,11.331802266442043,4.907455116477859,11.192409553534494,4.788326177423251,11.323603293072907,4.880982018910168,23500,8697300.0
2019-09-16,11.208806037902832,4.990183353424072,11.307200729511857,5.059675309649619,11.12681007057623,4.914073280959243,11.307200729511857,4.9438552774123075,8100,29350600.0
2019-09-17,11.430192947387695,4.943855285644531,11.430192947387695,4.950473717479031,11.22520382810048,4.824726352881311,11.22520382810048,4.924000621309427,269600,14433600.0
2019-09-18,11.454791069030762,4.837963104248047,11.503988014878034,4.910764279565525,11.413793092843795,4.83465388819175,11.438391565767432,4.880981966227274,32200,8453800.0
2019-09-19,11.544984817504883,4.808180809020996,11.544984817504883,4.924000846753966,11.356395240975072,4.8015626924676855,11.356395240975072,4.900836965441058,18800,9960300.0
2019-09-20,11.544984817504883,4.811490058898926,11.544984817504883,4.821417391590756,11.487588125860379,4.7552346476715295,11.487588125860379,4.7916350779310495,6300,9077900.0
2019-09-23,11.643379211425781,4.818108081817627,11.840168534194708,4.84789007736334,11.544984550041317,4.775089223028234,11.544984550041317,4.778398123254965,19500,7422400.0
2019-09-24,11.651576042175293,4.765162467956543,11.692574002970971,4.824727101370881,11.577779869137286,4.738689367680004,11.692574002970971,4.824727101370881,10200,5972000.0
2019-09-25,11.635180473327637,4.785017013549805,11.635180473327637,4.7916351302218425,11.594183280661586,4.659269640938893,11.594183280661586,4.685742738795483,12200,10888800.0
2019-09-26,11.88936996459961,4.821417331695557,11.88936996459961,4.834653880314968,11.569586628869603,4.765161921167006,11.626984119060015,4.821417331695557,14600,8985700.0
2019-09-27,11.872967720031738,4.831345081329346,11.872967720031738,4.9107643747139935,11.684378132537024,4.798253551293633,11.831970527599893,4.8015627674140475,2400,9034100.0
2019-09-30,11.86476993560791,4.788325786590576,11.86476993560791,4.824726213879022,11.667979795214455,4.778398139124844,11.856570183514142,4.81148966617557,5200,5271200.0
2019-10-01,11.725377082824707,4.7486162185668945,11.815572008441395,4.801562410217905,11.717177330867356,4.728761238905667,11.815572008441395,4.791634762595193,2300,12300100.0
2019-10-02,11.782773971557617,4.6394147872924805,11.790973723646475,4.7022883132574185,11.733577022967262,4.5864682781411235,11.790973723646475,4.7022883132574185,3200,14073600.0
2019-10-03,11.840168952941895,4.682433605194092,11.840168952941895,4.69236125375345,11.758173789873908,4.5864685448765385,11.840168952941895,4.616250859386163,11300,15622900.0
2019-10-04,11.75817584991455,4.695670127868652,11.881169007050659,4.725452442210282,11.70077914751389,4.619560049514907,11.881169007050659,4.708906676955574,21400,13709200.0
2019-10-07,11.749975204467773,4.573232173919678,11.774573677630988,4.702288769962245,11.708977227881507,4.559995624242304,11.733576483016083,4.659269904614723,18800,10889000.0
2019-10-08,11.749975204467773,4.5566864013671875,11.815571654217255,4.649342242558313,11.717176979593033,4.550067969204285,11.799172932765565,4.579850282768915,6100,13718200.0
2019-10-09,11.75817584991455,4.669197082519531,11.782774324947487,4.695670180992877,11.70077914751389,4.573232021657595,11.733577374881614,4.629487434809512,16500,9755100.0
2019-10-10,11.766373634338379,4.66257905960083,11.766373634338379,4.715525257613895,11.766373634338379,4.616250978547281,11.766373634338379,4.659269843328955,600,12014200.0
2019-10-11,11.69237232208252,4.765162467956543,11.708816882116176,4.804872433955601,11.66770430579628,4.7254528175417345,11.675926977891693,4.7254528175417345,5700,13278700.0
2019-10-14,11.69237232208252,4.755234718322754,11.69237232208252,4.758543934463937,11.69237232208252,4.675815424439705,11.69237232208252,4.698979306259539,100,8464100.0
2019-10-15,11.684147834777832,4.765162467956543,11.782817532122293,4.824727101370881,11.667702493141897,4.728762033972364,11.749927633007472,4.761853567110163,7300,9794500.0
2019-10-16,11.7746000289917,4.847890377044678,11.815712616968158,4.847890377044678,11.634817700366177,4.718834108282834,11.758155464295552,4.725452224729596,13200,11891300.0
2019-10-17,11.766374588012695,4.775089740753174,11.84037628305014,4.8876005658495965,11.749929244121825,4.745307426394213,11.749929244121825,4.874363701170748,9300,16252800.0
2019-10-18,11.758153915405273,4.808180809020996,11.766376588748878,4.874363552475173,11.749931242061667,4.79494426033016,11.749931242061667,4.8280357898493556,8100,15068700.0
2019-10-21,11.766374588012695,4.844581127166748,11.815709051370991,4.847890027359348,11.749929244121825,4.778398073967753,11.758151916067261,4.791634621490715,6600,9162200.0
2019-10-22,11.700593948364258,5.049746990203857,11.782819099165275,5.106002387367942,11.700593948364258,4.890908128921694,11.749929195676298,4.894217344186438,19000,25726000.0
2019-10-23,11.725261688232422,5.155640125274658,11.80748605294175,5.162258556794247,11.717039016514349,5.046438529874919,11.741706247511432,5.059675077329913,7800,19977700.0
2019-10-24,11.741705894470215,5.046438694000244,11.774595796196463,5.198659152475423,11.684148762488558,5.010038266211208,11.741705894470215,5.192040720740582,12700,21364400.0
2019-10-25,11.651259422302246,5.244986534118652,11.766374475970714,5.311168949208016,11.651259422302246,5.188731134150125,11.69237199748078,5.201967680284829,10500,25418700.0
2019-10-28,11.527926445007324,5.294623374938965,11.69237601811324,5.32440568191646,11.527926445007324,5.228440645869057,11.69237601811324,5.268150283311002,6100,16640700.0
2019-10-29,11.560812950134277,5.307860851287842,11.569034838246726,5.364115625242497,11.527923045212926,5.238368583233118,11.527923045212926,5.238368583233118,1400,17416800.0
2019-10-30,11.626590728759766,5.37404203414917,11.626590728759766,5.387278894030824,11.536142917909793,5.225130831905757,11.57725548791823,5.2714588947392205,2900,24623400.0
2019-10-31,11.659482955932617,5.37404203414917,11.659482955932617,5.397205907773847,11.63481493850797,5.274767794125524,11.63481493850797,5.364114389237929,2800,22749200.0
2019-11-01,11.643033981323242,5.440226078033447,11.675923876812298,5.57259154550553,11.634811311411738,5.360806797550198,11.634811311411738,5.443535293616291,3600,36600800.0
2019-11-04,11.643033981323242,5.423681735992432,11.684146546723802,5.50310104189418,11.601921415922682,5.3707355320579335,11.601921415922682,5.453464054601655,10900,33084500.0
2019-11-05,11.667704582214355,5.413753032684326,11.667704582214355,5.430298479577352,11.626592789077657,5.36742464528084,11.626592789077657,5.374043076505387,1700,25375200.0
2019-11-06,11.725261688232422,5.278078079223633,11.88148853009014,5.38066155501644,11.634813867647884,5.139094178128435,11.651259211084032,5.182113034713536,6000,37914100.0
2019-11-07,11.717039108276367,5.403825759887695,11.733484451841306,5.436917287132606,11.675926533521162,5.271460282076438,11.675926533521162,5.278078398174905,16400,19478700.0
2019-11-08,11.717039108276367,5.23505973815918,11.823931488977044,5.344261340404114,11.717039108276367,5.208586641589754,11.782818914221838,5.271460482630294,1000,24048500.0
2019-11-11,11.766374588012695,5.294623374938965,11.766374588012695,5.311168820518333,11.675926764927224,5.201967554241094,11.675926764927224,5.215204100055075,5800,12258900.0
2019-11-12,11.7746000289917,5.2077178955078125,11.79104537784524,5.304280424784441,11.717042876319095,5.191069117863768,11.79104537784524,5.25433409185231,1400,18275200.0
2019-11-13,11.684147834777832,5.127804279327393,11.774594861304324,5.184409937788394,11.675925163959864,5.097836857979553,11.749927633007472,5.131134098660169,23000,20613800.0
2019-11-14,11.774853706359863,5.034571170806885,11.824328228524987,5.164431256782998,11.725379970565593,5.017922392981892,11.725379970565593,5.147782478958005,3000,19077400.0
2019-11-15,11.774853706359863,5.141121864318848,11.78309959111586,5.164430275866317,11.7088882010536,5.054548807660562,11.774853706359863,5.054548807660562,8700,7297400.0
2019-11-18,11.79134464263916,5.027911186218262,11.849064259110683,5.101165290895823,11.70888737364773,5.011262410591914,11.758361892316747,5.084516832818457,13900,12656200.0
2019-11-19,11.79134464263916,4.944669246673584,11.865556027457288,5.024583014819847,11.741870123970143,4.9346797874934865,11.799590526812462,5.017923375366449,6800,19430800.0
2019-11-20,11.873801231384277,4.951328277587891,11.873801231384277,5.011263758949718,11.708887478298262,4.947998458056885,11.741870228915465,4.961317418631839,9700,15963000.0
2019-11-21,12.07994556427002,5.061208724975586,12.07994556427002,5.06453854381135,11.898540799853674,4.931348965870809,11.898540799853674,4.96131638274568,617000,24467800.0
2019-11-22,12.055207252502441,5.077857971191406,12.079944119897679,5.181080141802772,12.04696136791375,5.064539012165652,12.063453137091132,5.127803988150725,4100,19382300.0
2019-11-25,12.055207252502441,5.067868709564209,12.055207252502441,5.087846988848386,12.04696136791375,5.024582014383125,12.04696136791375,5.071198211078889,1300,11056900.0
2019-11-26,12.055207252502441,4.914700984954834,12.104681773663751,4.9846256040820025,12.038716269695897,4.851435687028368,12.055207252502441,4.981295784707124,32800,20629700.0
2019-11-27,12.038719177246094,4.9280195236206055,12.121175683935105,4.95465744124431,12.038719177246094,4.8714138692829785,12.038719177246094,4.924689704530386,3100,14182500.0
2019-11-29,12.022224426269531,4.904710292816162,12.121172681610211,4.954656618225788,12.022224426269531,4.874742878629156,12.07994404529222,4.954656618225788,2900,9071600.0
2019-12-02,11.972750663757324,4.904710292816162,12.121172653235483,4.9713053933623295,11.882047506795908,4.901380791828033,12.038716167163358,4.967975574825227,4900,12078900.0
2019-12-03,12.005731582641602,4.888062953948975,12.104679822645016,4.924690013592944,11.816080199523691,4.8447762557066225,11.989239816122344,4.894722274998312,8800,11834000.0
2019-12-04,11.997488021850586,4.941338539123535,12.013979005191452,4.984625235145931,11.95625938394213,4.928019580158877,11.997488021850586,4.954657498088193,10200,18338600.0
2019-12-05,11.898537635803223,5.067868709564209,12.01397685766685,5.124474363451086,11.898537635803223,4.984625138265745,12.01397685766685,4.997944096971538,4800,19538900.0
2019-12-06,11.882052421569824,5.164431095123291,11.972755616048806,5.1910690117898355,11.840823768294936,5.111155261790202,11.939772064331972,5.11781458218233,5200,12016100.0
2019-12-09,11.989239692687988,5.181079387664795,12.013976555841488,5.211046802949026,11.82432596104682,5.087846370506125,11.915028316856787,5.087846370506125,832700,13185900.0
2019-12-10,11.98099422454834,5.191068172454834,12.145907961902303,5.194397990887013,11.849063234665168,5.147781485483397,11.931520496527515,5.187738354022655,7100,11455300.0
2019-12-11,12.07994556427002,5.231024742126465,12.310825642134164,5.2609924712059835,11.989243182061847,5.204386831288881,12.07994556427002,5.237684061061389,39900,14980800.0
2019-12-12,12.12941837310791,5.347567081451416,12.19538387561852,5.367545996726808,11.824327727403636,5.2543343663428494,12.079943853039543,5.257664185555415,13100,13028100.0
2019-12-13,12.179030418395996,5.097836017608643,12.179030418395996,5.23768491349182,12.055008016929536,5.06120864608417,12.137690143583976,5.151111847954423,7900,31002700.0
2019-12-16,12.145955085754395,5.12447452545166,12.25344151163904,5.197728641874801,12.104614819926862,5.0645390506063315,12.170760191468947,5.0645390506063315,15200,20585900.0
2019-12-17,12.137686729431152,5.154441833496094,12.203832096742904,5.194399027558769,12.046736257991261,5.104495817241289,12.154222677001602,5.114484956982444,5200,12608100.0
2019-12-18,12.236905097961426,5.287631511688232,12.245173466218713,5.32092874857433,12.112881939647107,5.184409346978598,12.187295676932699,5.187739165931911,15100,21844500.0
2019-12-19,12.162487983703613,5.280972480773926,12.195560659034982,5.310940219700201,12.08807426707934,5.264324019191818,12.195560659034982,5.270983340314851,11300,10588500.0
2019-12-20,12.253438949584961,5.181079387664795,12.253438949584961,5.247674173100283,12.154220913017193,5.177749569005774,12.154220913017193,5.20771730183899,18400,14233600.0
2019-12-23,12.319585800170898,5.287631511688232,12.36919521872383,5.290961330641546,12.319585800170898,5.211047263507082,12.36919521872383,5.224366221771324,7200,12685600.0
2019-12-24,12.360925674438477,5.2843017578125,12.36919404149619,5.31759931265768,12.344389728837932,5.2576638409559635,12.36919404149619,5.280971938818179,4200,2875700.0
2019-12-26,12.319585800170898,5.370874881744385,12.36919521872383,5.370874881744385,12.303049852996558,5.320928866533483,12.36919521872383,5.340907780696276,7500,9118300.0
2019-12-27,12.162487983703613,5.300950050354004,12.327851360360453,5.367545153952869,12.046733225786436,5.300950050354004,12.137683674333783,5.354225879193905,41800,10012400.0
2019-12-30,12.274979591369629,5.294291019439697,12.274979591369629,5.364215949738258,12.093005281389345,5.287631698846374,12.093005281389345,5.357556311595911,21000,9106300.0
2019-12-31,12.241897583007812,5.3076090812683105,12.34115611611963,5.3175985367937635,12.175725227599935,5.244344117351961,12.34115611611963,5.254333255328444,4000,6602600.0
2020-01-02,12.407330513000488,5.417491436004639,12.473502879296213,5.420821254861502,12.23362785426501,5.320928594449634,12.23362785426501,5.340907507590813,15700,13764800.0
2020-01-03,12.374242782592773,5.324258804321289,12.415600703565465,5.424151472069298,12.341156603581966,5.317599483667506,12.399057219641696,5.384194277950484,2000,17661700.0
2020-01-06,12.32461166381836,5.40084171295166,12.39905575500818,5.427479625607358,12.316340711670207,5.27431178661158,12.39905575500818,5.27431178661158,9500,16614500.0
2020-01-07,12.3163423538208,5.347567081451416,12.3163423538208,5.364216177514243,12.3163423538208,5.290961742582994,12.3163423538208,5.33424843969923,400,11277300.0
2020-01-08,12.365970611572266,5.227695941925049,12.38251409492203,5.334247923574243,12.33288443370944,5.201058025900002,12.365970611572266,5.317599146671338,16700,22534200.0
2020-01-09,12.32461166381836,5.244344234466553,12.415599236977755,5.280971286230909,12.316340711670207,5.194398225919796,12.316340711670207,5.234355096266997,22700,13372500.0
2020-01-10,12.32461166381836,5.2077178955078125,12.39078401402339,5.2876316471403975,12.299797229700632,5.194398936902381,12.30806897068542,5.247674771324105,18300,10099200.0
2020-01-13,12.390782356262207,5.154441833496094,12.407325836018433,5.191069208462042,12.332881754788477,5.124474414272627,12.332881754788477,5.174420430527431,14700,19171900.0
2020-01-14,12.465426445007324,5.117814540863037,12.473720331885199,5.137793136976153,12.432251688444408,5.064538707960077,12.432251688444408,5.124474178750414,2800,12522800.0
2020-01-15,12.506895065307617,4.951328277587891,12.58983235203575,5.071198922762476,12.365902152438947,4.9413391365439425,12.515188952170147,5.054550460205585,12100,18859300.0
2020-01-16,12.506895065307617,4.957986831665039,12.506895065307617,4.9812949281832966,12.482014195668613,4.904710683474882,12.482014195668613,4.9812949281832966,4300,16989500.0
2020-01-17,12.564952850341797,5.0478901863098145,12.623009277406101,5.0645389643219865,12.407372927621475,4.9779655726979115,12.490310228599784,4.997944169822325,4100,18986400.0
2020-01-21,12.482013702392578,4.918030261993408,12.614712723154595,5.027911748854758,12.399076418942041,4.904710985962682,12.573244081429326,5.027911748854758,4200,18235400.0
2020-01-22,12.473721504211426,4.918030261993408,12.623008318249365,4.947997680415489,12.40737198484982,4.894721846488655,12.623008318249365,4.931349220475117,16400,11145500.0
2020-01-23,12.515188217163086,4.96464729309082,12.515188217163086,4.974636434245287,12.399076180752587,4.808149266441844,12.457132594432105,4.871414568034632,28600,20195400.0
2020-01-24,12.531781196594238,4.918030261993408,12.556662867628754,4.977965416386588,12.498606426163802,4.844775831569502,12.498606426163802,4.977965416386588,800,19882500.0
2020-01-27,12.515188217163086,4.731564521789551,12.540069085340857,4.764862076740809,12.498600444412212,4.694937465382381,12.53177519896542,4.718245563318852,6300,21233900.0
2020-01-28,12.54836654663086,4.828127384185791,12.54836654663086,4.894722181147511,12.465429241145491,4.771521727381069,12.482017018622072,4.8081487863227546,7900,18520900.0
2020-01-29,12.564952850341797,4.784840106964111,12.564952850341797,4.884732449076626,12.498603325938637,4.768191330353859,12.506897214226212,4.878072811412924,2100,17033300.0
2020-01-30,12.556660652160645,4.8247971534729,12.614716292433478,4.831456791375632,12.556660652160645,4.6649696543954855,12.564953750093352,4.6649696543954855,8200,20339800.0
2020-01-31,12.614718437194824,4.698267459869385,12.614718437194824,4.748213797537587,12.51519412654217,4.664970218972968,12.606424546903208,4.728235198960496,8600,17441700.0
2020-02-03,12.614718437194824,4.728235244750977,12.614718437194824,4.801489683511005,12.573249776685657,4.701597324756248,12.589837557268888,4.741554204748341,4000,13380100.0
2020-02-04,12.606420516967773,4.784840106964111,12.647889164220524,4.901381225686879,12.598126629327492,4.778180786849411,12.647889164220524,4.801488883574365,4800,23990800.0
