Price,Close,High,Low,Open,Volume
1999-07-09,4.4052934646606445,4.421197537390698,4.230354488697697,4.2939685955925455,165600
1999-07-12,4.4371018409729,4.453005189131222,4.373487720330998,4.405294416647642,137700
1999-07-13,4.3575825691223145,4.453004090548412,4.293968464174394,4.325775880652571,75900
1999-07-14,4.325777530670166,4.421199088493708,4.325777530670166,4.357584231272206,41400
1999-07-15,4.389390468597412,4.421197888575594,4.325776356649563,4.325776356649563,152400
1999-07-16,4.373487949371338,4.453005422335906,4.357583872371503,4.421198724353539,177300
1999-07-19,4.4052934646606445,4.453004226833895,4.341679357765796,4.453004226833895,121500
1999-07-20,4.4052934646606445,4.421197537390698,4.357582702487393,4.389390119939046,90000
1999-07-21,4.4052934646606445,4.4052934646606445,4.357582702487393,4.357582702487393,73500
1999-07-22,4.421200752258301,4.437104108543994,4.389393311677929,4.421200752258301,94500
1999-07-23,4.389390468597412,4.437101234560427,4.35758304861923,4.4052938145822464,39900
1999-07-26,4.421200752258301,4.453007464829687,4.357585871097558,4.453007464829687,35700
1999-07-27,4.516620635986328,4.5643314147889695,4.468909857183686,4.532523986250972,167400
1999-07-28,4.5007171630859375,4.516621243498484,4.453006377865914,4.516621243498484,326100
1999-07-29,4.262162208557129,4.500716077095936,4.230355511424376,4.484812728529559,107700
1999-07-30,4.421200752258301,4.421200752258301,4.262164277365429,4.293971717945801,80700
1999-08-02,4.325777530670166,4.421199088493708,4.293970102059414,4.389391659882957,97200
1999-08-03,4.262162208557129,4.341680407406275,4.262162208557129,4.325777058839899,69000
1999-08-04,4.309872627258301,4.325776702523282,4.262161857480502,4.262161857480502,72300
1999-08-05,4.262162208557129,4.325777058839899,4.230355511424376,4.30987298226489,24000
1999-08-06,4.230356693267822,4.357584973360124,4.230356693267822,4.357584973360124,13500
1999-08-09,4.16674280166626,4.262164398101434,4.16674280166626,4.198550243147653,83100
1999-08-10,3.975898027420044,4.198548573214635,3.975898027420044,4.134934443562773,241800
1999-08-11,4.023608684539795,4.0713194623327915,3.9440912068905973,4.007705334611694,60900
1999-08-12,4.071320056915283,4.071320056915283,3.944091782892456,4.071320056915283,17100
1999-08-13,4.10312557220459,4.19854709713958,4.039511464917417,4.071318154556773,56100
1999-08-16,4.023608684539795,4.19854844578368,4.023608684539795,4.0713194623327915,38100
1999-08-17,4.198548793792725,4.198548793792725,4.023609018048443,4.023609018048443,24600
1999-08-18,4.071320056915283,4.182645706696258,4.0236092721545225,4.182645706696258,56400
1999-08-19,4.29396915435791,4.29396915435791,4.071318659240205,4.071318659240205,77400
1999-08-20,4.262162208557129,4.421198606255421,4.166740661141606,4.293969633698514,97200
1999-08-23,4.4052934646606445,4.453004226833895,4.325776013044197,4.437100882112297,92400
1999-08-24,4.389390468597412,4.437101234560427,4.325776356649563,4.325776356649563,213900
1999-08-25,4.3575825691223145,4.389389985600491,4.341679224887443,4.389389985600491,238800
1999-08-26,4.389390468597412,4.421197888575594,4.35758304861923,4.373487122612579,34800
1999-08-27,4.453006267547607,4.453006267547607,4.357584699471524,4.357584699471524,72900
1999-08-30,4.453006267547607,4.4848136995758985,4.389392131499815,4.453006267547607,137100
1999-08-31,4.564332485198975,4.643849983179048,4.453006823212664,4.453006823212664,206700
1999-09-01,4.675657272338867,4.675657272338867,4.564332341857561,4.564332341857561,109800
1999-09-02,4.834691047668457,4.834691047668457,4.516619737590529,4.532523084691855,198900
1999-09-03,4.834691047668457,4.866498469879676,4.771076931254584,4.834691047668457,342900
1999-09-07,4.866500377655029,4.866500377655029,4.786982154958369,4.786982154958369,28800
1999-09-08,4.818789482116699,4.882403622049289,4.771078695165048,4.818789482116699,409500
1999-09-09,4.834691047668457,4.898305892090895,4.771076931254584,4.81878770056713,241800
1999-09-10,4.866500377655029,4.866500377655029,4.818789589638803,4.818789589638803,54600
1999-09-13,4.866500377655029,4.898307812335463,4.771078801622577,4.87445241832735,81900
1999-09-14,4.834691047668457,4.834691047668457,4.739269509043366,4.771076931254584,223800
1999-09-15,4.834691047668457,4.8505951227783495,4.7869802783559114,4.834691047668457,149100
1999-09-16,4.818789482116699,4.834692835097638,4.80288612913576,4.818789482116699,44700
1999-09-17,4.771078586578369,4.8346927250631415,4.739271153331575,4.802886019825165,348600
1999-09-20,4.739269733428955,4.771077157146129,4.707463037720381,4.739269733428955,130800
1999-09-21,4.484811782836914,4.7392689462858275,4.484811782836914,4.7392689462858275,101700
1999-09-22,4.421200752258301,4.51662234599043,4.421200752258301,4.51662234599043,49200
1999-09-23,4.516620635986328,4.516620635986328,4.389391649843047,4.429150389509012,49800
1999-09-24,4.421200752258301,4.453007464829687,4.357585871097558,4.389393311677929,29700
1999-09-27,4.373487949371338,4.453005422335906,4.3257771743891364,4.421198724353539,16800
1999-09-28,4.453006267547607,4.453006267547607,4.3257779954520235,4.3257779954520235,66300
1999-09-29,4.071320056915283,4.453006335001366,3.8804769178722416,4.453006335001366,209400
1999-09-30,3.626018762588501,4.198548040891948,3.5305972162045927,4.07131906971053,778800
1999-10-01,4.10312557220459,4.134932989852407,3.6816807464112022,3.6816807464112022,329400
1999-10-04,3.9599950313568115,4.150838165398104,3.8804768161700127,4.119030733721628,167400
1999-10-05,3.9440908432006836,4.0077049650558365,3.8168618714817493,3.9758975401239462,317100
1999-10-06,3.848668336868286,3.991800621363283,3.8168609198665826,3.9440898598649508,159900
1999-10-07,3.880476236343384,3.9758977891059972,3.8486695374282944,3.8486695374282944,31500
1999-10-08,3.991802453994751,4.007705805792589,3.880476807383548,3.880476807383548,73800
1999-10-11,4.10312557220459,4.10312557220459,4.023607392089278,4.071318154556773,35700
1999-10-12,4.278067111968994,4.325777894897984,4.039513197324046,4.039513197324046,71700
1999-10-13,4.262162208557129,4.325777058839899,4.230355511424376,4.262162208557129,64200
1999-10-14,4.4052934646606445,4.421197537390698,4.2939685955925455,4.325776013044197,61200
1999-10-15,4.262162208557129,4.357583755972652,4.230355511424376,4.262162208557129,83400
1999-10-18,4.262162208557129,4.325777058839899,4.230355511424376,4.278066285132137,111300
1999-10-19,4.29396915435791,4.325776575948597,4.2303550391850875,4.29396915435791,39000
1999-10-20,4.4371018409729,4.4371018409729,4.293969523522161,4.357583644164063,53100
1999-10-21,4.16674280166626,4.484815032453175,4.16674280166626,4.262164398101434,140400
1999-10-22,4.21445369720459,4.262164496523921,4.10312874146249,4.10312874146249,61500
1999-10-25,4.421200752258301,4.532525702276122,4.1667426836333,4.262164277365429,141900
1999-10-26,4.580235958099365,4.675657540559769,4.421200230001659,4.516621812462063,158100
1999-10-27,4.946017742156982,4.993728521894803,4.643848985144969,4.675656414306424,701100
1999-10-28,5.168667793273926,5.248186005727257,4.802885617607864,4.866499750765275,424200
1999-10-29,5.152764320373535,5.407221575006352,5.0891501887175155,5.1686676712853545,620400
1999-11-01,5.0891499519348145,5.120956652278585,5.025535095229862,5.041439173410453,141000
1999-11-02,5.0891499519348145,5.152764080631061,5.057342523582339,5.057342523582339,163200
1999-11-03,5.105052471160889,5.120955818744197,5.057341700402376,5.057341700402376,76500
1999-11-04,4.993729591369629,5.120957879245662,4.993729591369629,5.0891511712810935,57000
1999-11-05,5.073245048522949,5.089149124116529,4.993727582589398,5.089149124116529,202200
1999-11-08,4.993729591369629,5.057343735307645,4.898308011458163,5.009632945351913,74100
1999-11-09,5.0573410987854,5.152762628951162,4.946016222928177,5.105051863868281,213000
1999-11-10,4.961920738220215,5.089149717767214,4.961920738220215,5.089149717767214,92700
1999-11-11,4.771078586578369,4.977825082660493,4.771078586578369,4.969873770355408,84600
1999-11-12,4.707462787628174,4.723366134637568,4.484812289453852,4.723366134637568,130200
1999-11-15,4.834691047668457,4.946016661403441,4.643847970418274,4.707462814840712,278400
1999-11-16,4.930113792419434,4.96192122241217,4.77107809847324,4.834692230449969,247500
1999-11-17,5.0891499519348145,5.0891499519348145,4.8664994094848915,4.8664994094848915,260100
1999-11-18,5.105052471160889,5.120955818744197,4.96192015888535,5.073245047985685,37800
1999-11-19,5.0573410987854,5.1209552095597415,4.993726988011059,5.1209552095597415,73500
1999-11-22,4.993729591369629,5.0891511712810935,4.961922155396181,5.041440381325361,73800
1999-11-23,4.961920738220215,5.089149717767214,4.961920738220215,4.9937281651091325,110700
1999-11-24,5.0573410987854,5.0573410987854,4.9619195686196385,4.9619195686196385,38100
1999-11-26,5.0891499519348145,5.120956652278585,5.057342523582339,5.057342523582339,17400
1999-11-29,5.136860370635986,5.136860370635986,4.993728045088934,5.025534743204732,274800
1999-11-30,5.184572219848633,5.216378924553473,5.057343217002859,5.057343217002859,187200
1999-12-01,5.136860370635986,5.184571145818338,5.057342169329184,5.1050529445115345,130200
1999-12-02,4.564332485198975,5.041440385114934,4.564332485198975,5.041440385114934,114900
1999-12-03,4.548428058624268,4.70746449855418,4.484813919457598,4.580235492212015,124500
1999-12-06,4.512642860412598,4.588185388886882,4.453004405305785,4.548425933476684,163200
1999-12-07,4.325777530670166,4.453005789095748,4.16674111562512,4.453005789095748,90000
1999-12-08,4.29396915435791,4.325776575948597,4.1667401960037145,4.325776575948597,49200
1999-12-09,4.3575825691223145,4.389389985600491,4.293968464174394,4.293968464174394,37800
1999-12-10,4.29396915435791,4.421198112712106,4.246258385976156,4.421198112712106,46200
1999-12-13,4.16674280166626,4.278068482846633,4.16674280166626,4.2303576846290465,129600
1999-12-14,4.596139430999756,4.596139430999756,4.1985497365007625,4.325778759064364,80400
1999-12-15,4.802886009216309,4.802886009216309,4.453006428300848,4.516621294653922,527400
1999-12-16,4.882401943206787,4.961920136786353,4.70746293654376,4.834691172660764,72900
1999-12-17,5.152764320373535,5.184571750205914,4.898307065740718,5.049390719424856,270900
1999-12-20,5.0891499519348145,5.184571508983538,5.057342523582339,5.0891499519348145,114900
1999-12-21,5.1209564208984375,5.152763847813759,5.0573422950764675,5.0573422950764675,128700
1999-12-22,5.216378211975098,5.216378211975098,5.025535097780781,5.0573425261494025,311100
1999-12-23,5.295897483825684,5.295897483825684,5.089150977877481,5.216379260918443,181500
1999-12-27,5.279994010925293,5.34360815100575,5.184572436800191,5.279994010925293,149700
1999-12-28,5.327704906463623,5.343608259805332,5.152765107669427,5.2163792490451115,96600
1999-12-29,5.470836162567139,5.486739512687971,5.152764064089572,5.240233581767204,147300
1999-12-30,5.454931259155273,5.518546106031651,5.375413792572691,5.375413792572691,127800
1999-12-31,5.470836162567139,5.502642862808803,5.407221306066403,5.502642862808803,42900
2000-01-03,5.677580833435059,6.059266939884474,5.152762437067112,5.407219598697231,1063500
2000-01-04,5.184572219848633,5.550354420015925,5.152764787134988,5.542403107844118,90900
2000-01-05,5.152764320373535,5.343607443350333,4.961921197396737,5.152764320373535,115500
2000-01-06,5.152764320373535,5.152764320373535,4.993728627229117,5.152764320373535,103200
2000-01-07,5.009631633758545,5.216378093434573,4.993728283939986,4.993728283939986,228300
2000-01-10,5.025534152984619,5.248184653689452,5.009630805794477,5.009630805794477,143400
2000-01-11,4.786981105804443,4.993728293901584,4.723366978394618,4.946017516342042,159300
2000-01-12,4.612043857574463,4.786982957628089,4.325779081476923,4.707465449606976,309600
2000-01-13,4.643850326538086,4.6756577648872355,4.468911235640098,4.540477425918984,276600
2000-01-14,4.707462787628174,4.707462787628174,4.5643304805179445,4.627944596564082,253800
2000-01-18,4.739269733428955,4.771077157146129,4.6438481902860325,4.771077157146129,95400
2000-01-19,4.961920738220215,4.961920738220215,4.643848653357054,4.675656080245972,66900
2000-01-20,4.866500377655029,4.993729388367915,4.866500377655029,4.946018600351689,95700
2000-01-21,4.961920738220215,4.9937281651091325,4.834691758673216,4.882402535002257,96300
2000-01-24,4.667704105377197,4.993728233424866,4.667704105377197,4.993728233424866,57900
2000-01-25,4.596139430999756,4.707465098746251,4.484814491262178,4.707465098746251,87000
2000-01-26,4.516620635986328,4.643848894120899,4.516620635986328,4.643848894120899,40200
2000-01-27,4.643850326538086,4.6756577648872355,4.453007152461056,4.643850326538086,27300
2000-01-28,4.532522678375244,4.675654973481831,4.532522678375244,4.532522678375244,35700
2000-01-31,4.580235958099365,4.675657540559769,4.500717730046063,4.675657540559769,84900
2000-02-01,4.930113792419434,5.0573427843816345,4.516620842557582,4.58023497453431,149700
2000-02-02,5.136860370635986,5.486739145970341,5.025534743204732,5.089149595453636,450300
2000-02-03,5.0891499519348145,5.216378209327309,5.0891499519348145,5.200474859155423,44700
2000-02-04,4.930113792419434,5.120956916358363,4.930113792419434,5.0573427843816345,112200
2000-02-07,5.025534152984619,5.216377231300599,4.930112613826629,5.089148997762325,46200
2000-02-08,5.152764320373535,5.1686676712853545,4.930113767564358,4.930113767564358,133200
2000-02-09,5.025534152984619,5.2799920760783055,4.930112613826629,5.2799920760783055,142200
2000-02-10,4.898308753967285,5.057344501924168,4.898308753967285,5.025537061129195,26400
2000-02-11,4.580235958099365,5.089151307224483,4.580235958099365,4.8983081423036765,181800
2000-02-14,4.739269733428955,4.834691276571878,4.580234070860284,4.612041494577459,178800
2000-02-15,4.675657272338867,4.834692991313427,4.6120431303508145,4.6438498373404125,57300
2000-02-16,4.898308753967285,5.025537061129195,4.580236530044529,4.612043970839502,174600
2000-02-17,4.961920738220215,5.089149717767214,4.961920738220215,4.9937281651091325,283800
2000-02-18,5.0573410987854,5.1209552095597415,4.9619195686196385,4.9619195686196385,171600
2000-02-22,4.961920738220215,5.152763843536377,4.930113311331297,4.930113311331297,165900
2000-02-23,5.502644062042236,5.502644062042236,5.089151044715268,5.089151044715268,248400
2000-02-24,5.188549041748047,5.534452311197916,5.1527659449084044,5.423127363699798,451200
2000-02-25,5.184572219848633,5.28794510215257,5.184572219848633,5.184572219848633,160200
2000-02-28,5.264090061187744,5.343608284278168,5.184572566106174,5.232283354358658,116700
2000-02-29,5.295897483825684,5.566258859303219,5.264090049061017,5.343608271968257,154200
2000-03-01,5.566259384155273,5.566259384155273,5.264090545421059,5.319753379505555,64200
2000-03-02,5.4867401123046875,5.598065031334029,5.423125976860605,5.566258327616379,137700
2000-03-03,5.216378211975098,5.598064440363732,5.152764083246561,5.5026428832665735,104400
2000-03-06,5.184572219848633,5.279993789980762,5.168668139487408,5.279993789980762,199500
2000-03-07,5.041439056396484,5.279992943481354,4.9937282789795105,5.184571388647407,39300
2000-03-08,4.961920738220215,5.057342290878296,4.834691758673216,5.057342290878296,91800
2000-03-09,4.8505964279174805,4.977824694978251,4.834692348528313,4.977824694978251,70800
