Price,Close,High,Low,Open,Volume
2022-11-10,2.819999933242798,2.9200000762939453,2.7799999713897705,2.9200000762939453,3600
2022-11-11,3.0,3.015000104904175,2.934999942779541,3.015000104904175,2400
2022-11-14,2.759999990463257,2.9100000858306885,2.759999990463257,2.9100000858306885,32900
2022-11-15,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7760000228881836,33700
2022-11-16,2.799999952316284,2.8499999046325684,2.7899999618530273,2.802000045776367,15200
2022-11-17,2.890000104904175,2.9000000953674316,2.76200008392334,2.7899999618530273,21700
2022-11-18,3.0299999713897705,3.062000036239624,2.819999933242798,2.869999885559082,8800
2022-11-21,2.940000057220459,2.996999979019165,2.877000093460083,2.9100000858306885,14500
2022-11-22,2.9600000381469727,3.0199999809265137,2.940000057220459,2.940000057220459,4700
2022-11-23,2.9200000762939453,3.0,2.9200000762939453,2.9700000286102295,3700
2022-11-25,2.8499999046325684,2.890000104904175,2.8499999046325684,2.865000009536743,1300
2022-11-28,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8499999046325684,13700
2022-11-29,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7850000858306885,11300
2022-11-30,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7699999809265137,5900
2022-12-01,2.880000114440918,2.930000066757202,2.7699999809265137,2.7899999618530273,11600
2022-12-02,3.0,3.0,2.9200000762939453,2.9200000762939453,8500
2022-12-05,2.8299999237060547,3.0,2.8299999237060547,3.0,5000
2022-12-06,2.890000104904175,3.0399999618530273,2.812000036239624,2.812000036239624,3300
2022-12-07,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,7300
2022-12-08,3.3399999141693115,3.549999952316284,2.8499999046325684,3.009999990463257,90000
2022-12-09,3.6700000762939453,3.6700000762939453,3.4000000953674316,3.430000066757202,23400
2022-12-12,3.694999933242798,3.7200000286102295,3.5999999046325684,3.5999999046325684,19700
2022-12-13,3.700000047683716,3.75,3.6600000858306885,3.7200000286102295,8400
2022-12-14,3.700000047683716,3.7200000286102295,3.5299999713897705,3.6700000762939453,75700
2022-12-15,3.559999942779541,3.75,3.5,3.75,21900
2022-12-16,3.7100000381469727,3.890000104904175,3.0299999713897705,3.240000009536743,34700
2022-12-19,3.700000047683716,3.7300000190734863,3.509999990463257,3.609999895095825,27600
2022-12-20,3.559999942779541,3.700000047683716,3.549999952316284,3.697000026702881,17100
2022-12-21,3.630000114440918,3.7200000286102295,3.5880000591278076,3.7100000381469727,28500
2022-12-22,3.369999885559082,3.630000114440918,3.319999933242798,3.549999952316284,16700
2022-12-23,3.5899999141693115,3.5899999141693115,3.3949999809265137,3.5,16400
2022-12-27,3.4100000858306885,3.5799999237060547,3.3350000381469727,3.4800000190734863,14400
2022-12-28,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.4000000953674316,22500
2022-12-29,3.190000057220459,3.4000000953674316,3.0899999141693115,3.2200000286102295,96900
2022-12-30,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.190000057220459,53600
2023-01-03,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5999999046325684,22500
2023-01-04,3.490000009536743,3.5999999046325684,3.444000005722046,3.5299999713897705,15600
2023-01-05,3.509999990463257,3.5999999046325684,3.5,3.5409998893737793,21800
2023-01-06,3.509999990463257,3.571000099182129,3.5,3.5199999809265137,7300
2023-01-09,3.569999933242798,3.5899999141693115,3.5350000858306885,3.549999952316284,8200
2023-01-10,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,12100
2023-01-11,3.5789999961853027,3.5999999046325684,3.509999990463257,3.509999990463257,4700
2023-01-12,3.5199999809265137,3.562999963760376,3.5,3.5,10400
2023-01-13,3.880000114440918,3.890000104904175,3.549999952316284,3.559999942779541,101000
2023-01-17,3.9200000762939453,3.940000057220459,3.700000047683716,3.8499999046325684,17700
2023-01-18,3.7799999713897705,3.940000057220459,3.572000026702881,3.7690000534057617,18300
2023-01-19,3.740000009536743,3.869999885559082,3.7300000190734863,3.859999895095825,3200
2023-01-20,3.75,3.8949999809265137,3.7100000381469727,3.7300000190734863,8200
2023-01-23,3.880000114440918,3.880000114440918,3.825000047683716,3.859999895095825,13900
2023-01-24,3.8499999046325684,3.890000104904175,3.805000066757202,3.880000114440918,5300
2023-01-25,3.744999885559082,3.8399999141693115,3.700000047683716,3.75,10600
2023-01-26,3.7300000190734863,3.799999952316284,3.700000047683716,3.7200000286102295,1900
2023-01-27,3.75,3.7799999713897705,3.7109999656677246,3.7109999656677246,7400
2023-01-30,3.690000057220459,3.930000066757202,3.690000057220459,3.799999952316284,31100
2023-01-31,3.7300000190734863,3.7890000343322754,3.6700000762939453,3.6700000762939453,5000
2023-02-01,3.7100000381469727,3.740000009536743,3.609999895095825,3.630000114440918,19000
2023-02-02,3.509999990463257,3.7709999084472656,3.509999990463257,3.759999990463257,35500
2023-02-03,3.6600000858306885,3.7750000953674316,3.509999990463257,3.509999990463257,35400
2023-02-06,4.079999923706055,4.15500020980835,3.7799999713897705,3.7799999713897705,82000
2023-02-07,4.5,4.5,4.099999904632568,4.159999847412109,89700
2023-02-08,4.670000076293945,4.670000076293945,4.429999828338623,4.519999980926514,84700
2023-02-09,5.449999809265137,5.590000152587891,4.730000019073486,4.730000019073486,219000
2023-02-10,5.144999980926514,5.650000095367432,5.059999942779541,5.570000171661377,78700
2023-02-13,4.920000076293945,5.21999979019165,4.460000038146973,5.21999979019165,75600
2023-02-14,4.824999809265137,5.03000020980835,4.769999980926514,5.03000020980835,19000
2023-02-15,4.800000190734863,4.992000102996826,4.710000038146973,4.920000076293945,18500
2023-02-16,4.949999809265137,5.150000095367432,4.560999870300293,4.710000038146973,34900
2023-02-17,5.059999942779541,5.130000114440918,4.820000171661377,5.039999961853027,15200
2023-02-21,5.039999961853027,5.090000152587891,4.949999809265137,5.0,33100
2023-02-22,4.980000019073486,5.070000171661377,4.909999847412109,5.070000171661377,13500
2023-02-23,5.0,5.039999961853027,4.809999942779541,4.920000076293945,14600
2023-02-24,4.909999847412109,5.079999923706055,4.880000114440918,4.880000114440918,12200
2023-02-27,4.929999828338623,4.929999828338623,4.7820000648498535,4.909999847412109,21200
2023-02-28,4.960000038146973,5.058000087738037,4.849999904632568,4.869999885559082,15300
2023-03-01,4.840000152587891,4.949999809265137,4.829999923706055,4.940000057220459,18100
2023-03-02,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,4200
2023-03-03,4.789999961853027,4.940000057220459,4.78000020980835,4.855000019073486,23800
2023-03-06,4.75,4.909999847412109,4.670000076293945,4.71999979019165,15200
2023-03-07,4.78000020980835,4.822000026702881,4.622000217437744,4.820000171661377,15800
2023-03-08,4.860000133514404,4.869999885559082,4.550000190734863,4.550000190734863,14600
2023-03-09,4.739999771118164,4.849999904632568,4.710000038146973,4.849999904632568,8900
2023-03-10,4.708000183105469,4.78000020980835,4.572000026702881,4.572000026702881,7300
2023-03-13,4.545000076293945,4.644999980926514,4.5,4.590000152587891,16600
2023-03-14,4.670000076293945,4.78000020980835,4.510000228881836,4.519999980926514,40200
2023-03-15,4.519999980926514,4.690000057220459,4.449999809265137,4.539999961853027,7200
2023-03-16,4.539999961853027,4.630000114440918,4.336999893188477,4.400000095367432,22600
2023-03-17,4.400000095367432,4.519999980926514,4.375,4.375,44900
2023-03-20,4.320000171661377,4.505000114440918,4.300000190734863,4.320000171661377,22300
2023-03-21,4.550000190734863,4.671999931335449,4.239999771118164,4.329999923706055,61300
2023-03-22,4.510000228881836,4.739999771118164,4.333000183105469,4.333000183105469,23800
2023-03-23,4.670000076293945,4.730000019073486,4.519999980926514,4.521999835968018,14700
2023-03-24,4.840000152587891,4.900000095367432,4.560999870300293,4.880000114440918,6400
2023-03-27,6.0,6.269999980926514,5.5,5.75,573600
2023-03-28,5.920000076293945,6.119999885559082,5.820000171661377,5.880000114440918,153500
2023-03-29,5.539999961853027,5.940000057220459,5.349999904632568,5.920000076293945,91300
2023-03-30,5.625,5.849999904632568,5.320000171661377,5.539999961853027,28400
2023-03-31,5.75,5.920000076293945,5.440000057220459,5.679999828338623,80300
2023-04-03,5.920000076293945,6.099999904632568,5.869999885559082,5.869999885559082,148300
2023-04-04,5.75,6.0,5.730000019073486,5.920000076293945,66500
2023-04-05,5.900000095367432,6.099999904632568,5.75,5.849999904632568,106300
2023-04-06,5.650000095367432,6.0,5.585999965667725,5.96999979019165,22800
2023-04-10,5.739999771118164,5.833000183105469,5.679999828338623,5.789999961853027,17500
2023-04-11,5.75,5.829999923706055,5.699999809265137,5.775000095367432,62300
2023-04-12,5.559999942779541,5.730000019073486,5.559999942779541,5.730000019073486,28500
2023-04-13,5.550000190734863,5.639999866485596,5.510000228881836,5.511000156402588,43700
2023-04-14,5.5,5.78000020980835,5.5,5.630000114440918,18200
2023-04-17,5.650000095367432,5.679999828338623,5.559999942779541,5.659999847412109,8300
2023-04-18,5.679999828338623,5.710000038146973,5.558000087738037,5.710000038146973,11500
2023-04-19,5.650000095367432,5.71999979019165,5.510000228881836,5.630000114440918,11000
2023-04-20,5.800000190734863,5.949999809265137,5.710000038146973,5.75,27700
2023-04-21,6.019999980926514,6.159999847412109,5.730000019073486,5.730000019073486,34900
2023-04-24,5.900000095367432,6.164999961853027,5.880000114440918,6.050000190734863,26000
2023-04-25,5.690000057220459,6.010000228881836,5.665999889373779,6.0,17200
2023-04-26,5.690000057220459,5.829999923706055,5.579999923706055,5.829999923706055,4700
2023-04-27,5.579999923706055,5.710000038146973,5.510000228881836,5.710000038146973,15300
2023-04-28,5.730000019073486,5.840000152587891,5.519999980926514,5.590000152587891,15000
2023-05-01,5.789999961853027,5.949999809265137,5.730000019073486,5.730000019073486,10200
2023-05-02,5.789999961853027,5.849999904632568,5.760000228881836,5.789999961853027,3800
2023-05-03,5.820000171661377,6.0289998054504395,5.599999904632568,5.630000114440918,6500
2023-05-04,6.010000228881836,6.010000228881836,5.679999828338623,5.820000171661377,9800
2023-05-05,6.039999961853027,6.25,5.909999847412109,6.0,16200
2023-05-08,6.099999904632568,6.099999904632568,5.860000133514404,5.98199987411499,18200
2023-05-09,6.150000095367432,6.25,6.0,6.130000114440918,55500
2023-05-10,6.03000020980835,6.289999961853027,6.010000228881836,6.25,42900
2023-05-11,6.050000190734863,6.119999885559082,5.920000076293945,6.119999885559082,5800
2023-05-12,6.005000114440918,6.179999828338623,5.800000190734863,6.150000095367432,48600
2023-05-15,6.059999942779541,6.139999866485596,5.934999942779541,6.019999980926514,14000
2023-05-16,6.191999912261963,6.21999979019165,5.900000095367432,6.039999961853027,53900
2023-05-17,6.519999980926514,6.659999847412109,6.050000190734863,6.139999866485596,75600
2023-05-18,6.949999809265137,7.0,6.559999942779541,6.630000114440918,166000
2023-05-19,7.079999923706055,7.110000133514404,6.809999942779541,6.980000019073486,90500
2023-05-22,7.050000190734863,7.199999809265137,6.849999904632568,7.130000114440918,69300
2023-05-23,7.159999847412109,7.25,7.050000190734863,7.150000095367432,86900
2023-05-24,7.360000133514404,7.360000133514404,7.079999923706055,7.150000095367432,51100
2023-05-25,7.550000190734863,7.670000076293945,7.300000190734863,7.320000171661377,78300
2023-05-26,7.710999965667725,7.71999979019165,7.504000186920166,7.53000020980835,58700
2023-05-30,7.800000190734863,7.909999847412109,7.659999847412109,7.659999847412109,93400
2023-05-31,7.960000038146973,7.989999771118164,7.801000118255615,7.9039998054504395,76500
2023-06-01,7.510000228881836,7.989999771118164,7.210000038146973,7.989999771118164,224000
2023-06-02,7.289999961853027,7.539999961853027,7.199999809265137,7.510000228881836,75500
2023-06-05,6.71999979019165,7.46999979019165,6.696000099182129,7.369999885559082,70300
2023-06-06,7.050000190734863,7.159999847412109,6.75,6.800000190734863,76400
2023-06-07,6.849999904632568,7.150000095367432,6.760000228881836,7.09499979019165,39200
2023-06-08,7.0,7.46999979019165,6.989999771118164,7.085999965667725,18600
2023-06-09,6.949999809265137,7.2270002365112305,6.900000095367432,7.2270002365112305,10500
2023-06-12,7.25,7.28000020980835,6.949999809265137,6.949999809265137,11800
2023-06-13,6.909999847412109,7.28000020980835,6.869999885559082,7.28000020980835,23900
2023-06-14,6.690000057220459,7.150000095367432,6.690000057220459,7.150000095367432,20800
2023-06-15,6.690000057220459,6.988999843597412,6.679999828338623,6.75,35200
2023-06-16,6.289999961853027,6.880000114440918,5.710000038146973,6.599999904632568,309500
2023-06-20,5.929999828338623,6.585000038146973,5.929999828338623,6.289999961853027,89300
2023-06-21,5.539999961853027,5.940999984741211,5.519999980926514,5.920000076293945,113300
2023-06-22,5.380000114440918,5.71999979019165,5.260000228881836,5.508999824523926,68100
2023-06-23,5.570000171661377,5.570000171661377,5.184999942779541,5.184999942779541,15400
2023-06-26,5.610000133514404,5.690000057220459,5.519999980926514,5.550000190734863,29500
2023-06-27,6.059999942779541,6.150000095367432,5.590000152587891,5.690000057220459,60000
2023-06-28,5.849999904632568,6.179999828338623,5.760000228881836,6.0,62300
2023-06-29,5.78000020980835,5.989999771118164,5.560999870300293,5.940000057220459,37500
2023-06-30,5.829999923706055,6.019999980926514,5.599999904632568,5.769999980926514,19800
2023-07-03,5.590000152587891,5.96999979019165,5.579999923706055,5.849999904632568,23000
2023-07-05,5.650000095367432,5.860000133514404,5.570000171661377,5.570000171661377,40900
2023-07-06,5.730000019073486,5.849999904632568,5.610000133514404,5.690000057220459,18200
2023-07-07,5.849999904632568,5.849999904632568,5.630000114440918,5.690000057220459,25900
2023-07-10,5.679999828338623,5.889999866485596,5.610000133514404,5.619999885559082,41600
2023-07-11,5.670000076293945,5.71999979019165,5.630000114440918,5.71999979019165,25400
2023-07-12,5.489999771118164,5.880000114440918,5.309999942779541,5.880000114440918,374900
2023-07-13,5.130000114440918,5.486999988555908,5.050000190734863,5.389999866485596,154300
2023-07-14,4.949999809265137,5.159999847412109,4.900000095367432,5.090000152587891,132500
2023-07-17,4.849999904632568,5.090000152587891,4.71999979019165,5.0,122200
2023-07-18,4.829999923706055,5.0,4.795000076293945,4.889999866485596,148800
2023-07-19,4.809999942779541,4.85699987411499,4.75,4.849999904632568,132000
2023-07-20,4.900000095367432,4.900000095367432,4.820000171661377,4.869999885559082,137800
2023-07-21,4.900000095367432,5.0,4.860000133514404,4.920000076293945,125800
2023-07-24,4.820000171661377,5.019999980926514,4.75,5.019999980926514,120500
2023-07-25,4.869999885559082,4.940000057220459,4.840000152587891,4.840000152587891,65200
2023-07-26,4.789999961853027,4.960000038146973,4.730000019073486,4.869999885559082,69500
2023-07-27,4.429999828338623,4.75,4.400000095367432,4.75,135500
2023-07-28,4.28000020980835,4.429999828338623,4.260000228881836,4.429999828338623,165200
2023-07-31,4.380000114440918,4.429999828338623,4.269999980926514,4.349999904632568,141200
2023-08-01,4.199999809265137,4.349999904632568,4.139999866485596,4.340000152587891,221600
2023-08-02,4.0,4.239999771118164,3.990000009536743,4.199999809265137,150800
2023-08-03,4.070000171661377,4.150000095367432,3.9000000953674316,4.0,285700
2023-08-04,4.03000020980835,4.53000020980835,3.9600000381469727,4.190000057220459,920600
2023-08-07,4.039999961853027,4.159999847412109,3.8499999046325684,4.039999961853027,461700
2023-08-08,4.070000171661377,4.110000133514404,4.0,4.050000190734863,189700
2023-08-09,3.869999885559082,4.159999847412109,3.825000047683716,4.070000171661377,415900
2023-08-10,3.2300000190734863,3.859999895095825,2.819999933242798,3.859999895095825,1088900
2023-08-11,3.1600000858306885,3.3499999046325684,3.049999952316284,3.200000047683716,975000
2023-08-14,3.119999885559082,3.2699999809265137,2.859999895095825,3.2699999809265137,840400
2023-08-15,5.670000076293945,7.269999980926514,5.340000152587891,5.840000152587891,105160200
2023-08-16,5.409999847412109,6.010000228881836,5.199999809265137,5.550000190734863,9801200
2023-08-17,4.800000190734863,5.71999979019165,4.800000190734863,5.300000190734863,3224500
2023-08-18,5.010000228881836,5.139999866485596,4.630000114440918,4.639999866485596,1293100
2023-08-21,5.079999923706055,5.150000095367432,4.699999809265137,4.900000095367432,924300
2023-08-22,5.510000228881836,5.630000114440918,5.059999942779541,5.110000133514404,1338300
2023-08-23,5.75,5.88100004196167,5.320000171661377,5.409999847412109,1434400
2023-08-24,5.489999771118164,5.739999771118164,5.230000019073486,5.699999809265137,768900
2023-08-25,5.110000133514404,5.539999961853027,5.079999923706055,5.400000095367432,631100
2023-08-28,4.980000019073486,5.25,4.920000076293945,5.050000190734863,506500
2023-08-29,4.880000114440918,5.099999904632568,4.820000171661377,4.960000038146973,719100
2023-08-30,4.809999942779541,5.03000020980835,4.739999771118164,4.909999847412109,465100
2023-08-31,4.590000152587891,4.875,4.550000190734863,4.820000171661377,706000
2023-09-01,4.860000133514404,5.389999866485596,4.579999923706055,4.590000152587891,1113900
2023-09-05,4.650000095367432,4.989999771118164,4.619999885559082,4.900000095367432,433900
2023-09-06,4.710000038146973,4.809999942779541,4.449999809265137,4.639999866485596,450000
2023-09-07,4.599999904632568,4.860000133514404,4.389999866485596,4.860000133514404,639400
2023-09-08,4.809999942779541,5.045000076293945,4.630000114440918,4.730000019073486,468100
2023-09-11,4.900000095367432,4.96999979019165,4.769999980926514,4.769999980926514,200400
2023-09-12,4.809999942779541,5.050000190734863,4.78000020980835,4.849999904632568,219200
2023-09-13,4.53000020980835,4.889999866485596,4.53000020980835,4.730000019073486,303300
2023-09-14,4.75,4.900000095367432,4.539999961853027,4.599999904632568,503400
2023-09-15,4.480000019073486,4.860000133514404,4.420000076293945,4.760000228881836,607200
2023-09-18,4.400000095367432,4.505000114440918,4.260000228881836,4.489999771118164,406600
2023-09-19,4.429999828338623,4.449999809265137,4.269999980926514,4.420000076293945,217100
2023-09-20,4.360000133514404,4.539999961853027,4.28000020980835,4.409999847412109,493700
2023-09-21,4.159999847412109,4.349999904632568,4.099999904632568,4.349999904632568,397100
2023-09-22,4.139999866485596,4.309999942779541,4.079999923706055,4.210000038146973,151700
2023-09-25,4.070000171661377,4.190000057220459,4.0,4.110000133514404,332500
2023-09-26,4.119999885559082,4.373000144958496,4.03000020980835,4.03000020980835,241400
2023-09-27,4.019999980926514,4.244999885559082,3.9800000190734863,4.119999885559082,152200
2023-09-28,4.110000133514404,4.190000057220459,4.019999980926514,4.059999942779541,138600
2023-09-29,4.050000190734863,4.340000152587891,4.03000020980835,4.099999904632568,240900
2023-10-02,3.7300000190734863,4.059999942779541,3.509999990463257,4.03000020980835,977300
2023-10-03,3.6500000953674316,3.819999933242798,3.575000047683716,3.7300000190734863,198400
2023-10-04,3.680000066757202,3.7799999713897705,3.640000104904175,3.6700000762939453,102400
2023-10-05,3.640000104904175,3.759999990463257,3.5899999141693115,3.630000114440918,106200
2023-10-06,3.7200000286102295,3.740000009536743,3.5199999809265137,3.619999885559082,107400
2023-10-09,3.690000057220459,3.7100000381469727,3.5399999618530273,3.6700000762939453,132900
2023-10-10,3.7799999713897705,3.9000000953674316,3.700000047683716,3.7300000190734863,169400
2023-10-11,3.559999942779541,3.7920000553131104,3.494999885559082,3.75,281500
2023-10-12,3.3299999237060547,3.559999942779541,3.319999933242798,3.549999952316284,250600
2023-10-13,3.4600000381469727,3.5299999713897705,3.2699999809265137,3.2699999809265137,187400
2023-10-16,3.6700000762939453,3.740000009536743,3.4609999656677246,3.490000009536743,225100
2023-10-17,3.8299999237060547,3.9200000762939453,3.630000114440918,3.630000114440918,314500
2023-10-18,3.799999952316284,3.940000057220459,3.759999990463257,3.8499999046325684,181300
2023-10-19,3.7100000381469727,3.8889999389648438,3.6600000858306885,3.799999952316284,150800
2023-10-20,3.5999999046325684,3.7200000286102295,3.559999942779541,3.640000104904175,105800
2023-10-23,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,116500
2023-10-24,3.569999933242798,3.5980000495910645,3.5,3.5,120200
2023-10-25,3.440000057220459,3.569999933242798,3.2899999618530273,3.549999952316284,252700
2023-10-26,3.369999885559082,3.490000009536743,3.3299999237060547,3.4000000953674316,98800
2023-10-27,3.2799999713897705,3.380000114440918,3.259999990463257,3.359999895095825,108000
2023-10-30,3.25,3.359999895095825,3.2200000286102295,3.299999952316284,232800
2023-10-31,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,290000
2023-11-01,3.109999895095825,3.2200000286102295,3.0,3.190000057220459,272100
2023-11-02,3.200000047683716,3.259999990463257,3.009999990463257,3.1500000953674316,302200
2023-11-03,3.119999885559082,3.319999933242798,3.049999952316284,3.25,733200
2023-11-06,3.180000066757202,3.2799999713897705,3.0899999141693115,3.0999999046325684,195300
2023-11-07,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.200000047683716,165500
2023-11-08,3.140000104904175,3.259999990463257,3.119999885559082,3.240000009536743,160300
2023-11-09,2.990000009536743,3.140000104904175,2.9100000858306885,3.140000104904175,498100
2023-11-10,2.950000047683716,3.0199999809265137,2.884999990463257,2.9800000190734863,248500
2023-11-13,2.9800000190734863,3.049999952316284,2.890000104904175,2.940000057220459,205300
2023-11-14,2.25,2.9600000381469727,2.25,2.950000047683716,1333200
2023-11-15,2.359999895095825,2.619999885559082,2.299999952316284,2.299999952316284,616600
2023-11-16,2.4700000286102295,2.5199999809265137,2.380000114440918,2.490000009536743,567900
2023-11-17,2.450000047683716,2.569999933242798,2.380000114440918,2.4800000190734863,848300
2023-11-20,2.700000047683716,2.880000114440918,2.4709999561309814,2.509999990463257,782200
2023-11-21,2.9600000381469727,3.058000087738037,2.7300000190734863,2.950000047683716,1423200
2023-11-22,2.890000104904175,3.0999999046325684,2.878999948501587,3.0,434600
2023-11-24,2.990000009536743,3.0199999809265137,2.859999895095825,2.890000104904175,123400
2023-11-27,2.9800000190734863,3.115000009536743,2.9519999027252197,3.0,218700
2023-11-28,2.859999895095825,3.0329999923706055,2.799999952316284,2.9800000190734863,144600
2023-11-29,2.799999952316284,2.940000057220459,2.7899999618530273,2.9000000953674316,229600
2023-11-30,2.75,2.9100000858306885,2.690000057220459,2.799999952316284,380600
2023-12-01,2.880000114440918,2.9100000858306885,2.690000057220459,2.7200000286102295,162200
2023-12-04,2.759999990463257,2.9000000953674316,2.7300000190734863,2.809999942779541,341000
2023-12-05,2.740000009536743,2.7899999618530273,2.690000057220459,2.7200000286102295,203100
2023-12-06,2.8499999046325684,2.930000066757202,2.5999999046325684,2.740000009536743,754100
2023-12-07,2.869999885559082,2.9200000762939453,2.802999973297119,2.8499999046325684,213500
2023-12-08,2.9800000190734863,3.0,2.859999895095825,2.880000114440918,221700
2023-12-11,2.869999885559082,3.0899999141693115,2.8399999141693115,3.0899999141693115,202500
2023-12-12,3.130000114440918,3.2200000286102295,2.930000066757202,3.0,552500
2023-12-13,3.244999885559082,3.309999942779541,3.109999895095825,3.109999895095825,265800
2023-12-14,3.2200000286102295,3.490000009536743,3.200000047683716,3.309999942779541,405100
2023-12-15,3.190000057220459,3.4700000286102295,3.0999999046325684,3.390000104904175,482700
2023-12-18,3.4600000381469727,3.5490000247955322,3.119999885559082,3.190000057220459,398800
2023-12-19,3.700000047683716,3.759999990463257,3.490000009536743,3.490000009536743,423700
2023-12-20,3.5199999809265137,3.740000009536743,3.509999990463257,3.740000009536743,441800
2023-12-21,3.809999942779541,3.8499999046325684,3.430000066757202,3.5299999713897705,607400
2023-12-22,4.010000228881836,4.099999904632568,3.7100000381469727,3.7100000381469727,1397100
2023-12-26,3.930000066757202,4.090000152587891,3.859999895095825,3.940000057220459,138000
2023-12-27,4.059999942779541,4.126999855041504,3.869999885559082,3.869999885559082,213900
2023-12-28,4.170000076293945,4.28000020980835,4.010000228881836,4.059999942779541,295500
2023-12-29,4.159999847412109,4.300000190734863,4.079999923706055,4.199999809265137,299400
2024-01-02,4.105000019073486,4.28000020980835,3.930000066757202,4.150000095367432,275400
2024-01-03,4.099999904632568,4.110000133514404,4.0,4.059999942779541,180900
2024-01-04,4.119999885559082,4.190000057220459,4.03000020980835,4.059999942779541,144400
2024-01-05,4.110000133514404,4.150000095367432,4.050000190734863,4.119999885559082,278000
2024-01-08,4.534999847412109,4.639999866485596,4.050000190734863,4.099999904632568,463000
2024-01-09,4.380000114440918,4.53000020980835,4.28000020980835,4.53000020980835,231000
2024-01-10,4.409999847412109,4.670000076293945,4.329999923706055,4.400000095367432,626300
2024-01-11,4.190000057220459,4.484000205993652,4.099999904632568,4.400000095367432,474200
2024-01-12,3.990000009536743,4.360000133514404,3.928999900817871,4.190000057220459,341000
2024-01-16,4.0,4.099999904632568,3.9000000953674316,3.9200000762939453,282900
2024-01-17,3.8499999046325684,3.9800000190734863,3.75,3.9600000381469727,187700
2024-01-18,3.8399999141693115,3.9800000190734863,3.75,3.890000104904175,230800
2024-01-19,3.9600000381469727,3.9700000286102295,3.759999990463257,3.8399999141693115,134300
2024-01-22,4.289999961853027,4.369999885559082,3.9200000762939453,3.9200000762939453,318400
2024-01-23,4.360000133514404,4.400000095367432,4.230000019073486,4.28000020980835,131300
2024-01-24,4.300000190734863,4.400000095367432,4.260000228881836,4.340000152587891,126100
2024-01-25,4.320000171661377,4.340000152587891,4.179999828338623,4.28000020980835,85000
2024-01-26,4.440000057220459,4.460000038146973,4.320000171661377,4.320000171661377,154700
2024-01-29,4.599999904632568,4.671999931335449,4.449999809265137,4.5,217500
2024-01-30,4.440000057220459,4.699999809265137,4.400000095367432,4.679999828338623,169600
2024-01-31,4.789999961853027,5.150000095367432,4.6020002365112305,4.75,604700
2024-02-01,4.71999979019165,4.880000114440918,4.550000190734863,4.849999904632568,314000
2024-02-02,4.704999923706055,4.769999980926514,4.619999885559082,4.730000019073486,130100
2024-02-05,4.53000020980835,4.679999828338623,4.369999885559082,4.679999828338623,228300
2024-02-06,4.679999828338623,4.739999771118164,4.53000020980835,4.53000020980835,101800
2024-02-07,4.650000095367432,4.690000057220459,4.510000228881836,4.690000057220459,76500
2024-02-08,4.579999923706055,4.699999809265137,4.5,4.699999809265137,96200
2024-02-09,4.75,4.775000095367432,4.559999942779541,4.599999904632568,107300
2024-02-12,4.78000020980835,4.9120001792907715,4.710000038146973,4.760000228881836,120800
2024-02-13,4.570000171661377,4.760000228881836,4.510000228881836,4.760000228881836,105700
2024-02-14,4.710000038146973,4.71999979019165,4.510000228881836,4.599999904632568,65100
2024-02-15,4.519999980926514,4.809999942779541,4.489999771118164,4.699999809265137,116900
2024-02-16,4.400000095367432,4.677999973297119,4.400000095367432,4.550000190734863,153400
2024-02-20,4.215000152587891,4.510000228881836,4.177999973297119,4.400000095367432,200200
2024-02-21,4.210000038146973,4.269999980926514,4.119999885559082,4.119999885559082,94000
2024-02-22,4.28000020980835,4.429999828338623,4.21999979019165,4.380000114440918,177400
2024-02-23,4.320000171661377,4.389999866485596,4.21999979019165,4.389999866485596,141200
2024-02-26,4.210000038146973,4.400000095367432,4.179999828338623,4.269999980926514,103900
2024-02-27,4.230000019073486,4.28000020980835,4.170000076293945,4.269999980926514,101000
2024-02-28,4.159999847412109,4.235000133514404,4.090000152587891,4.230000019073486,96900
2024-02-29,4.170000076293945,4.269999980926514,4.099999904632568,4.21999979019165,64200
2024-03-01,4.190000057220459,4.25,4.150000095367432,4.159999847412109,54300
2024-03-04,4.179999828338623,4.239999771118164,4.079999923706055,4.179999828338623,168300
2024-03-05,3.944999933242798,4.170000076293945,3.9200000762939453,4.170000076293945,151000
2024-03-06,3.9000000953674316,4.03000020980835,3.880000114440918,3.9600000381469727,136900
2024-03-07,3.990000009536743,4.010000228881836,3.9200000762939453,3.9600000381469727,80500
2024-03-08,3.984999895095825,4.090000152587891,3.9100000858306885,4.0,296700
2024-03-11,3.880000114440918,4.03000020980835,3.859999895095825,4.03000020980835,139200
2024-03-12,3.8450000286102295,3.869999885559082,3.809999942779541,3.8499999046325684,135300
2024-03-13,3.8299999237060547,3.9000000953674316,3.7899999618530273,3.8299999237060547,139100
