Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-04-05,,243.0175323486328,,244.03010540008543,,214.66548690795898,,220.7409252166748,,1645.0
2001-04-06,,239.72674560546875,,243.01760906151003,,234.91702209279302,,241.24560566210317,,305.0
2001-04-09,,235.72708129882812,,243.01760958642075,,234.9170226002067,,238.9673160933137,,265.0
2001-04-10,,226.81640625,,242.20751953125,,226.81640625,,238.1572265625,,505.0
2001-04-11,,226.81640625,,233.94491198658943,,226.81640625,,228.4365234375,,345.0
2001-04-12,,228.4365234375,,230.70467761158943,,226.81640625,,228.59854504466057,,900.0
2001-04-16,,228.4365234375,,230.86669921875,,221.14599609375,,230.86669921875,,720.0
2001-04-17,,206.56492614746094,,226.49237102589152,,202.67664271258275,,226.49237102589152,,2805.0
2001-04-18,,221.14599609375,,221.14599609375,,210.615234375,,210.615234375,,3970.0
2001-04-19,,220.3359375,,226.81640625,,220.3359375,,221.79403308033943,,1915.0
2001-04-20,,226.16830444335938,,228.43645796739386,,222.76604943628834,,222.76604943628834,,715.0
2001-04-23,,230.05670166015625,,233.94497405332316,,227.6265252341687,,227.6265252341687,,3805.0
2001-04-24,,230.05670166015625,,233.94497405332316,,228.4365840428312,,233.94497405332316,,50.0
2001-04-25,,230.05670166015625,,233.29693689480632,,228.1125654635728,,233.29693689480632,,40.0
2001-04-26,,225.19625854492188,,230.05660944876914,,223.57614157697282,,226.81637551287096,,3220.0
2001-04-27,,221.9560546875,,224.87227056920528,,221.9560546875,,224.87227056920528,,45.0
2001-04-30,,224.38624572753906,,224.38624572753906,,221.14601113219553,,223.57618707870319,,3260.0
2001-05-01,,224.38624572753906,,228.43653897171848,,223.57618707870319,,228.43653897171848,,550.0
2001-05-02,,223.57618713378906,,226.00636308089548,,221.95606983571813,,226.00636308089548,,280.0
2001-05-03,,222.76608276367188,,222.76608276367188,,222.76608276367188,,222.76608276367188,,20.0
2001-05-04,,227.6264190673828,,227.6264190673828,,222.76606848231413,,222.76606848231413,,145.0
2001-05-07,,226.81640625,,227.62646484375,,226.65438464283943,,226.65438464283943,,115.0
2001-05-08,,227.6264190673828,,230.38061278805077,,226.97838221111556,,230.05659435991714,,1230.0
2001-05-09,,233.29689025878906,,233.29689025878906,,233.29689025878906,,233.29689025878906,,25.0
2001-05-10,,221.9560546875,,232.48681640625,,221.9560546875,,232.48681640625,,325.0
2001-05-11,,222.76608276367188,,226.00631669477983,,218.71579034978694,,225.19625821200285,,595.0
2001-05-14,,218.06776428222656,,218.06776428222656,,217.9057426892152,,217.9057426892152,,1155.0
2001-05-15,,221.14599609375,,221.9560546875,,213.04541015625,,214.66552734375,,1865.0
2001-05-16,,226.3303680419922,,227.62646674703473,,220.33593934232545,,220.33593934232545,,410.0
2001-05-17,,233.29689025878906,,239.7773594326443,,226.0063624382019,,227.6264797316657,,3785.0
2001-05-18,,231.67674255371094,,234.9169767153013,,228.9225484605641,,234.1069181749037,,150.0
2001-05-21,,228.4365234375,,228.4365234375,,228.4365234375,,228.4365234375,,35.0
2001-05-22,,221.9560546875,,227.78848645091057,,217.90576171875,,225.1962890625,,16805.0
2001-05-23,,220.3359375,,224.87227056920528,,217.90576171875,,220.01191900670528,,205.0
2001-05-24,,217.90579223632812,,224.87230206243902,,217.0957335291299,,224.87230206243902,,375.0
2001-05-25,,220.0119171142578,,222.76611136511215,,215.15156559356447,,222.76611136511215,,5040.0
2001-05-29,,221.9560546875,,221.9560546875,,221.63203619420528,,221.63203619420528,,35.0
2001-05-30,,210.6151885986328,,216.60961594531275,,207.3749549278846,,216.60961594531275,,475.0
2001-05-31,,210.6151885986328,,218.7157727755033,,207.050936505014,,209.80513018094575,,6400.0
2001-06-01,,221.9560546875,,221.9560546875,,210.615234375,,210.77725598216057,,5890.0
2001-06-04,,234.1069793701172,,251.1182131651776,,211.42533431003662,,221.95609808793117,,2950.0
2001-06-05,,238.96731567382812,,240.7494546960787,,230.05667000463453,,234.75500055997932,,450.0
2001-06-06,,229.2465362548828,,242.20747116681963,,229.2465362548828,,242.04544959201183,,240.0
2001-06-07,,238.15725708007812,,243.01760926538583,,231.67678749966782,,236.86115821979016,,40.0
2001-06-08,,226.00636291503906,,238.96730129009507,,225.19630426659805,,238.96730129009507,,140.0
2001-06-11,,231.51466369628906,,238.15715197306082,,225.19621853235003,,238.15715197306082,,845.0
2001-06-12,,226.16830444335938,,234.2688880592244,,226.16830444335938,,230.2185962512919,,190.0
2001-06-13,,229.2465362548828,,232.486769982867,,226.65433938408685,,226.97838253370244,,135.0
2001-06-14,,209.80519104003906,,225.03428382171555,,209.80519104003906,,225.03428382171555,,12305.0
2001-06-15,,213.8554229736328,,219.52583191611552,,213.8554229736328,,215.31351824186277,,810.0
2001-06-18,,209.80519104003906,,219.52589487200999,,209.80519104003906,,209.80519104003906,,20.0
2001-06-19,,213.53138732910156,,221.95598927716986,,213.53138732910156,,221.95598927716986,,115.0
2001-06-20,,219.5259552001953,,221.95613182602773,,210.6153075721431,,221.95613182602773,,185.0
2001-06-21,,213.2074737548828,,221.1460396487325,,210.61527585593572,,219.36390050307745,,825.0
2001-06-22,,219.5259552001953,,220.33601407547278,,211.42536644742057,,220.33601407547278,,345.0
2001-06-25,,212.72137451171875,,220.33591973482015,,208.9951003367044,,220.33591973482015,,580.0
2001-06-26,,223.41419982910156,,226.81645656600438,,207.375046003204,,207.375046003204,,200.0
2001-06-27,,222.76608276367188,,228.4364921431108,,212.23532248757104,,228.4364921431108,,470.0
2001-06-28,,221.9560546875,,226.00634765625,,213.85546875,,226.00634765625,,1415.0
2001-06-29,,275.4200134277344,,275.4200134277344,,214.66559870102827,,226.8164816463695,,1800.0
2001-07-02,,263.26910400390625,,282.7105147611178,,226.8164588341346,,235.07906829436237,,3345.0
2001-07-03,,258.40869140625,,267.15731433033943,,247.71590808033943,,267.15731433033943,,735.0
2001-07-05,,229.2465362548828,,259.21869823873675,,218.71577663893413,,259.21869823873675,,800.0
2001-07-06,,218.71583557128906,,223.73820909133732,,210.9392675845487,,215.31357935176885,,2675.0
2001-07-09,,199.2744140625,,220.3359375,,199.2744140625,,218.7158203125,,1260.0
2001-07-10,,197.00625610351562,,205.2688516473311,,195.54814809919202,,198.46436410783926,,235.0
2001-07-11,,206.56492614746094,,206.56492614746094,,196.8442237405216,,196.8442237405216,,270.0
2001-07-12,,212.72137451171875,,221.95603679169383,,208.5090602754374,,208.5090602754374,,130.0
2001-07-13,,234.91697692871094,,238.15721109324488,,216.28563048264076,,216.28563048264076,,400.0
2001-07-16,,231.67674255371094,,240.74940809457388,,231.67674255371094,,232.97284116255204,,230.0
2001-07-17,,228.4365234375,,228.4365234375,,218.87784191966057,,227.14042474329472,,355.0
2001-07-18,,223.57618713378906,,228.43653902800187,,218.71583523957628,,228.43653902800187,,90.0
2001-07-19,,218.71583557128906,,228.43653937445745,,218.71583557128906,,228.43653937445745,,45.0
2001-07-20,,227.9505157470703,,227.9505157470703,,218.71585140954016,,218.71585140954016,,30.0
2001-07-23,,218.71583557128906,,226.8164220739294,,218.71583557128906,,226.00636342366536,,95.0
2001-07-24,,222.2800750732422,,223.73819538702216,,210.77725777667538,,218.71582217460212,,185.0
2001-07-25,,224.38624572753906,,224.38624572753906,,215.47560059034436,,224.38624572753906,,70.0
2001-07-26,,223.57618713378906,,225.52032294726857,,219.8499124040203,,219.8499124040203,,585.0
2001-07-27,,211.10125732421875,,228.27448328383855,,211.10125732421875,,228.27448328383855,,805.0
2001-07-30,,232.48680114746094,,232.48680114746094,,210.1291804831517,,210.61522055170678,,200.0
2001-07-31,,228.4365234375,,236.537109375,,220.17391589283943,,232.48681640625,,235.0
2001-08-01,,230.05670166015625,,230.05670166015625,,230.05670166015625,,230.05670166015625,,90.0
2001-08-02,,241.39747619628906,,241.39747619628906,,214.6655409128074,,230.0566551669332,,590.0
2001-08-03,,215.47557067871094,,235.72703408836423,,215.47557067871094,,230.86668287004744,,575.0
2001-08-06,,214.01748657226562,,231.67675371530126,,214.01748657226562,,231.67675371530126,,30.0
2001-08-07,,211.42529296875,,213.85546875,,199.2744140625,,213.85546875,,255.0
2001-08-08,,197.1682586669922,,213.85547080261355,,196.19619081726478,,213.85547080261355,,245.0
2001-08-09,,205.59288024902344,,206.56494812101963,,194.41406881978318,,206.56494812101963,,640.0
2001-08-10,,190.36375427246094,,203.00067226624193,,190.36375427246094,,203.00067226624193,,125.0
2001-08-13,,195.22412109375,,201.70458984375,,194.4140625,,194.4140625,,135.0
2001-08-14,,201.70460510253906,,201.70460510253906,,191.33585184604868,,191.33585184604868,,4740.0
2001-08-15,,200.57049560546875,,205.7548652179363,,200.57049560546875,,202.51463112001605,,2310.0
2001-08-16,,208.18504333496094,,208.18504333496094,,197.6542823880563,,197.6542823880563,,160.0
2001-08-17,,201.70460510253906,,208.99513299781157,,200.8945464475088,,201.70460510253906,,340.0
2001-08-20,,211.42529296875,,211.42529296875,,201.05654049664736,,202.5146484375,,4855.0
2001-08-21,,209.80519104003906,,210.61524969270332,,196.03419394474693,,202.51466316606087,,505.0
2001-08-22,,211.74929809570312,,212.23533816547788,,211.26325802592834,,211.26325802592834,,105.0
2001-08-23,,200.2465057373047,,212.23537682388672,,200.2465057373047,,211.74933666558033,,240.0
2001-08-24,,200.89453125,,206.56494140625,,200.08447265625,,206.56494140625,,1020.0
2001-08-27,,209.80519104003906,,219.84991338887005,,202.51466316606087,,202.51466316606087,,1860.0
2001-08-28,,204.94476318359375,,214.82748497255412,,204.94476318359375,,208.18499659361103,,135.0
2001-08-29,,213.2074737548828,,213.2074737548828,,213.2074737548828,,213.2074737548828,,55.0
2001-08-30,,215.7996063232422,,215.7996063232422,,204.94482601600686,,204.94482601600686,,130.0
2001-08-31,,209.80519104003906,,216.285660261353,,204.9448391240536,,215.7996201255488,,175.0
2001-09-04,,209.80519104003906,,215.47560160868878,,198.46436990273966,,205.75489777671785,,12755.0
2001-09-05,,206.888916015625,,212.55932496910503,,206.4028883787759,,206.56489759105892,,15110.0
2001-09-06,,206.56492614746094,,212.55935435420196,,200.2464671108479,,212.55935435420196,,100.0
2001-09-07,,205.59288024902344,,205.7548895009372,,200.0844791603602,,205.7548895009372,,1675.0
2001-09-10,,212.8833770751953,,212.8833770751953,,204.13475462263528,,204.78280393480964,,1070.0
2001-09-17,,197.654296875,,216.28564453125,,195.22412109375,,205.7548828125,,950.0
2001-09-18,,210.1291961669922,,210.6152362718248,,196.52022155783877,,210.6152362718248,,75.0
2001-09-19,,203.4866943359375,,206.5649191323653,,194.41404153634383,,206.5649191323653,,155.0
2001-09-20,,192.79391479492188,,203.48668406774806,,192.79391479492188,,203.16266562574262,,290.0
2001-09-21,,200.57049560546875,,201.5425633627424,,193.44197811794177,,193.44197811794177,,1745.0
2001-09-24,,196.03421020507812,,198.62639563651334,,194.41409276536675,,197.00627819680193,,575.0
2001-09-25,,194.57606506347656,,200.73251510872416,,191.82187088353112,,200.73251510872416,,485.0
2001-09-26,,174.97271728515625,,200.7325920242411,,172.54254065619574,,200.7325920242411,,295.0
2001-09-27,,176.10670471191406,,181.29108628553064,,171.2463539394361,,171.73239396088837,,365.0
2001-09-28,,166.06201171875,,173.51454830914736,,163.6318359375,,173.51454830914736,,1890.0
2001-10-01,,169.7882537841797,,169.7882537841797,,160.39157094615993,,163.631804702648,,1285.0
2001-10-02,,162.01168823242188,,169.95026342791272,,150.67087005615232,,169.95026342791272,,385.0
2001-10-03,,166.8720245361328,,171.73237476534058,,153.9110905915788,,165.89995696239325,,345.0
2001-10-04,,168.0061492919922,,179.83300983816707,,154.72119314905365,,171.73242380942082,,1150.0
2001-10-05,,155.6932373046875,,172.21843770458705,,154.55916037746906,,155.36921885705695,,110.0
2001-10-08,,170.92237854003906,,170.92237854003906,,155.5312638847749,,155.5312638847749,,640.0
2001-10-09,,150.67091369628906,,155.53126575100808,,133.82169076782696,,155.04522560133037,,965.0
2001-10-10,,146.13461303710938,,146.13461303710938,,130.41947613631885,,140.9502412901831,,2425.0
2001-10-11,,146.62060546875,,146.62060546875,,144.51444818079472,,146.62060546875,,780.0
2001-10-12,,143.54238891601562,,143.54238891601562,,139.9781358347826,,139.9781358347826,,180.0
2001-10-15,,144.19044494628906,,145.81056230523612,,141.92227817166025,,143.54239553060734,,445.0
2001-10-16,,147.4306182861328,,147.4306182861328,,137.70991817935482,,147.4306182861328,,1110.0
2001-10-17,,145.48651123046875,,148.24070518032474,,141.7602371942996,,141.7602371942996,,1945.0
2001-10-18,,150.50888061523438,,150.50888061523438,,144.19042147189168,,145.16248925690306,,55.0
2001-10-19,,151.48097229003906,,151.48097229003906,,149.21280552696234,,149.86085493934345,,355.0
2001-10-22,,152.291015625,,152.291015625,,144.1904296875,,146.62060546875,,375.0
2001-10-23,,151.64295959472656,,152.29100891326854,,148.24071612302203,,152.29100891326854,,1570.0
2001-10-24,,151.64295959472656,,151.64295959472656,,150.50888255766262,,151.64295959472656,,215.0
2001-10-25,,141.2742462158203,,152.12904127859989,,140.78821836437754,,143.38040398695372,,780.0
2001-10-26,,162.01168823242188,,162.01168823242188,,152.29098693847655,,152.29098693847655,,300.0
2001-10-29,,158.4474639892578,,162.01171681498218,,150.67089663793342,,162.01171681498218,,115.0
2001-10-30,,163.30783081054688,,164.441907990413,,145.0005001491819,,150.67091076954097,,205.0
2001-10-31,,168.0061492919922,,168.33018014945006,,166.06201358929843,,166.06201358929843,,105.0
2001-11-01,,166.06201171875,,168.00614739954472,,160.06758306920528,,160.06758306920528,,130.0
2001-11-02,,163.955810546875,,168.49214240189932,,161.84966618315718,,167.6820840249671,,4120.0
2001-11-05,,163.4698028564453,,170.1122798845988,,162.82175360383027,,162.82175360383027,,175.0
2001-11-06,,170.1123046875,,171.732421875,,164.11787603795528,,171.732421875,,465.0
2001-11-07,,166.38601684570312,,172.54246660784034,,163.63182279241198,,166.0619983784379,,1350.0
2001-11-08,,179.02291870117188,,179.02291870117188,,166.5480234281906,,166.5480234281906,,250.0
2001-11-09,,169.30224609375,,183.88330078125,,169.30224609375,,179.02294921875,,210.0
2001-11-12,,171.0843963623047,,183.88332639872417,,169.9503191172674,,183.88332639872417,,65.0
2001-11-13,,190.36375427246094,,190.36375427246094,,181.4531104554521,,183.39724598041278,,255.0
2001-11-14,,202.51458740234375,,202.51458740234375,,185.9894020145163,,190.3637121582031,,415.0
2001-11-15,,204.94476318359375,,204.94476318359375,,189.71566368441057,,189.71566368441057,,525.0
2001-11-16,,209.80519104003906,,210.61524969270332,,205.75489777671785,,205.75489777671785,,1085.0
2001-11-19,,212.55934143066406,,212.55934143066406,,205.75485510372198,,209.8051475270236,,285.0
2001-11-20,,189.2296905517578,,213.85546661127518,,188.90565970119047,,213.85546661127518,,865.0
2001-11-21,,191.17384338378906,,191.17384338378906,,182.26319814132432,,188.90567666814974,,1485.0
2001-11-23,,196.68215942382812,,196.68215942382812,,192.63186788857843,,192.63186788857843,,40.0
2001-11-26,,197.654296875,,197.654296875,,191.173828125,,196.68222903460264,,240.0
2001-11-27,,198.46429443359375,,198.46429443359375,,191.65980928293143,,191.82181847975494,,170.0
2001-11-28,,191.9838409423828,,197.330231330552,,191.8218317343647,,191.8218317343647,,565.0
2001-11-29,,210.6151885986328,,210.6151885986328,,191.98384499183067,,191.98384499183067,,11335.0
2001-11-30,,200.40841674804688,,212.39729431729953,,197.00617438947984,,211.425214477273,,895.0
2001-12-03,,203.32470703125,,209.48115728795528,,192.95595455914736,,196.19618893414736,,85.0
2001-12-04,,210.4532012939453,,210.4532012939453,,201.70457884683017,,206.07889007038776,,990.0
2001-12-05,,208.18504333496094,,212.23533600684735,,203.00067365915126,,210.61521893809277,,2630.0
2001-12-06,,220.6599578857422,,220.6599578857422,,208.34708198775903,,208.34708198775903,,4035.0
2001-12-07,,219.68795776367188,,223.73825178792075,,214.66558328519014,,218.55385566005592,,345.0
2001-12-10,,220.3359375,,225.35831066966057,,219.52587890625,,225.1962890625,,390.0
2001-12-11,,225.19625854492188,,225.19625854492188,,217.0956737051765,,220.33590764107464,,70.0
2001-12-12,,218.06776428222656,,218.5537796192121,,216.1236040501874,,218.5537796192121,,85.0
2001-12-13,,218.71583557128906,,226.8164220739294,,215.47560097023293,,218.0677985394891,,480.0
2001-12-14,,215.47557067871094,,218.39178635390596,,213.85545360593866,,218.39178635390596,,770.0
2001-12-17,,221.79405212402344,,225.1963083983086,,215.47560443866936,,224.22422811393324,,675.0
2001-12-18,,222.76608276367188,,227.62643366033382,,215.6375780036436,,221.7940026959303,,845.0
2001-12-19,,210.6151885986328,,222.76606486393854,,210.6151885986328,,222.76606486393854,,310.0
