Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-02-28,19.582439422607422,50.20000076293945,19.693914124723516,50.279998779296875,19.582439422607422,48.849998474121094,19.693914124723516,48.849998474121094,4800.0,107200.0
2019-03-01,19.872278213500977,49.97999954223633,19.872278213500977,51.16999816894531,19.679054693376102,49.7400016784668,19.679054693376102,50.060001373291016,11800.0,89000.0
2019-03-04,19.857412338256836,49.540000915527344,19.991182561787532,50.66999816894531,19.790527226491484,49.2599983215332,19.991182561787532,49.9900016784668,7200.0,53000.0
2019-03-05,19.820255279541016,49.68000030517578,20.11008982920673,49.88999938964844,19.81282344269344,49.29999923706055,19.96888918153663,49.650001525878906,2800.0,25300.0
2019-03-06,19.1737003326416,48.58000183105469,19.991183987826968,49.66999816894531,19.1737003326416,48.33000183105469,19.9688898939668,49.66999816894531,10500.0,35300.0
2019-03-07,19.032499313354492,48.47999954223633,19.664189863511023,48.65999984741211,19.032499313354492,47.540000915527344,19.3743553090873,48.540000915527344,11100.0,30800.0
2019-03-08,19.13654136657715,48.20000076293945,19.248016081333475,48.52000045776367,19.069656254227773,47.900001525878906,19.069656254227773,48.34000015258789,6800.0,30400.0
2019-03-11,19.396650314331055,49.54999923706055,19.396650314331055,49.650001525878906,19.143973533864465,48.220001220703125,19.143973533864465,48.220001220703125,6100.0,41400.0
2019-03-12,19.203426361083984,49.20000076293945,19.456103135635978,49.81999969482422,19.114245739339445,49.09000015258789,19.456103135635978,49.560001373291016,4300.0,150700.0
2019-03-13,19.285175323486328,48.93000030517578,19.45610331446673,49.93000030517578,19.285175323486328,48.880001068115234,19.337196762699676,49.27000045776367,4600.0,48800.0
2019-03-14,19.277742385864258,49.15999984741211,19.404080767086306,49.20000076293945,19.21085727713036,48.66999816894531,19.389217094594812,48.93000030517578,2900.0,26600.0
2019-03-15,19.612167358398438,49.63999938964844,19.612167358398438,50.25,19.24058403494275,48.66999816894531,19.248015871509207,49.52000045776367,30200.0,102100.0
2019-03-18,19.627033233642578,49.689998626708984,19.753371634491526,50.09000015258789,19.52299034499452,49.279998779296875,19.52299034499452,49.880001068115234,3500.0,64400.0
2019-03-19,19.641895294189453,49.060001373291016,19.797959614335518,49.93000030517578,19.634463457399935,48.790000915527344,19.790527777546,49.7599983215332,2100.0,41300.0
2019-03-20,19.344629287719727,48.68000030517578,19.693917118779602,49.439998626708984,19.314901939981205,48.599998474121094,19.693917118779602,49.060001373291016,5800.0,53200.0
2019-03-21,18.973047256469727,48.58000183105469,19.530422307767545,49.529998779296875,18.950751744125714,48.380001068115234,19.396652068659577,48.720001220703125,10800.0,73100.0
2019-03-22,18.356216430664062,47.9900016784668,19.136540829537555,48.400001525878906,18.207582536841556,47.18000030517578,18.950749170998357,48.310001373291016,30800.0,51000.0
2019-03-25,18.378511428833008,48.5099983215332,18.504849819569113,48.77000045776367,18.200151597936966,47.43000030517578,18.33392182547848,47.790000915527344,4900.0,61100.0
2019-03-26,18.66834831237793,48.7400016784668,18.66834831237793,49.279998779296875,18.252173935676527,48.15999984741211,18.46769296119811,48.810001373291016,7200.0,59800.0
2019-03-27,18.594030380249023,48.720001220703125,18.712936933773598,49.040000915527344,18.35621727319987,48.220001220703125,18.57916670668897,48.709999084472656,15200.0,54700.0
2019-03-28,18.742658615112305,48.790000915527344,18.816975548589603,49.2599983215332,18.512277397062523,48.33000183105469,18.705500857112458,48.72999954223633,5100.0,36300.0
2019-03-29,18.519712448120117,48.349998474121094,18.883863926168694,49.09000015258789,18.43796366535159,48.099998474121094,18.876432089782657,49.08000183105469,13500.0,77100.0
2019-04-01,18.950748443603516,49.459999084472656,19.025065387662227,49.599998474121094,18.80211455548609,48.220001220703125,18.80211455548609,48.56999969482422,4900.0,69600.0
2019-04-02,19.106813430786133,48.599998474121094,19.166268122132518,49.63999938964844,18.839274407116694,48.25,18.839274407116694,49.20000076293945,8500.0,95400.0
2019-04-03,19.240581512451172,48.93000030517578,19.277740690411807,49.540000915527344,18.85413598400449,48.61000061035156,19.195991916376112,48.90999984741211,11400.0,50100.0
2019-04-04,19.337196350097656,48.75,19.485828827896118,49.08000183105469,19.203426127844526,48.599998474121094,19.203426127844526,48.939998626708984,5200.0,22100.0
2019-04-05,19.701345443725586,49.0099983215332,19.783094217955913,49.09000015258789,19.404079106721266,48.61000061035156,19.448668702902488,48.79999923706055,13000.0,45700.0
2019-04-08,19.6641902923584,49.29999923706055,19.75337092046027,49.75,18.98047828598202,48.70000076293945,19.552715570339554,48.970001220703125,11900.0,26300.0
2019-04-09,19.536449432373047,48.2400016784668,19.799440384445916,49.529998779296875,19.536449432373047,48.220001220703125,19.799440384445916,49.119998931884766,7400.0,88700.0
2019-04-10,19.46882438659668,49.59000015258789,19.61159115821813,49.63999938964844,19.063068079337658,48.40999984741211,19.521422293724193,48.40999984741211,10800.0,43500.0
2019-04-11,19.476335525512695,49.11000061035156,19.769381781113793,49.65999984741211,19.476335525512695,48.72999954223633,19.61158808446251,49.58000183105469,10100.0,46300.0
2019-04-12,19.716787338256836,49.04999923706055,19.724301529869525,49.54999923706055,19.273460065406834,48.36000061035156,19.611591522050226,49.310001373291016,7400.0,44800.0
2019-04-15,19.829496383666992,50.29999923706055,19.85955314865896,50.439998626708984,19.55899266466647,49.189998626708984,19.701757998822004,49.41999816894531,5300.0,29700.0
2019-04-16,19.987293243408203,49.810001373291016,20.017348577785956,50.720001220703125,19.76187178624005,49.75,19.76187178624005,50.400001525878906,7700.0,30000.0
2019-04-17,19.904638290405273,49.72999954223633,20.21271298773906,50.27000045776367,19.829497805722156,49.66999816894531,20.137572503055946,49.90999984741211,5900.0,21700.0
2019-04-18,19.52141761779785,49.720001220703125,19.78440852362721,49.81999969482422,19.36362393421132,46.08000183105469,19.596558081346974,49.560001373291016,7200.0,17900.0
2019-04-22,19.160749435424805,49.47999954223633,19.61159088524836,50.15999984741211,18.950356376657687,49.150001525878906,19.371142494191922,49.900001525878906,8600.0,16700.0
2019-04-23,19.716787338256836,49.970001220703125,19.716787338256836,50.540000915527344,19.273460065406834,49.63999938964844,19.273460065406834,49.779998779296875,6600.0,67400.0
2019-04-24,19.491363525390625,49.58000183105469,19.694240926667412,50.279998779296875,19.250915173369822,49.33000183105469,19.57401675065701,49.5,2600.0,52300.0
2019-04-25,19.453794479370117,49.61000061035156,19.543963336798978,49.880001068115234,19.453794479370117,49.029998779296875,19.543963336798978,49.400001525878906,4500.0,17800.0
2019-04-26,19.91214942932129,50.689998626708984,19.964747330579655,50.83000183105469,19.26594336658062,49.369998931884766,19.61158896985539,49.75,5700.0,35400.0
2019-04-29,20.107521057128906,50.720001220703125,20.28034320208747,51.099998474121094,19.408716850869013,50.56999969482422,19.912156332450863,50.91999816894531,10000.0,29400.0
2019-04-30,20.145082473754883,50.86000061035156,20.265306650782552,51.36000061035156,19.791924132884265,50.099998474121094,20.265306650782552,50.59000015258789,22400.0,42900.0
2019-05-01,19.91214942932129,50.20000076293945,20.19016875006807,51.5099983215332,19.904635238686478,49.900001525878906,20.19016875006807,51.5099983215332,5700.0,84700.0
2019-05-02,20.017345428466797,50.209999084472656,20.03988800059267,50.439998626708984,19.746841728883012,49.189998626708984,19.746841728883012,49.900001525878906,5900.0,38000.0
2019-05-03,20.182659149169922,51.5099983215332,20.182659149169922,51.75,19.949723486074816,50.650001525878906,20.137573995108237,50.650001525878906,5700.0,37900.0
2019-05-06,20.2728214263916,50.970001220703125,20.29536399767969,51.720001220703125,20.032373065393095,50.93000030517578,20.039887255822457,51.0,6000.0,50300.0
2019-05-07,20.100000381469727,49.9900016784668,20.122542953919037,50.970001220703125,19.99480457641032,49.72999954223633,20.054916669756462,50.59000015258789,4100.0,36700.0
2019-05-08,20.054920196533203,49.52000045776367,20.227742316146983,50.400001525878906,19.91966760442308,49.27000045776367,20.145087635816214,50.02000045776367,5000.0,44100.0
2019-05-09,19.91214942932129,49.56999969482422,19.9196636199561,49.900001525878906,19.746841534911376,48.93000030517578,19.746841534911376,49.33000183105469,5100.0,29100.0
2019-05-10,19.7994441986084,49.9900016784668,19.7994441986084,50.2599983215332,19.686734178346263,48.619998931884766,19.746846284698446,49.470001220703125,4500.0,29600.0
2019-05-13,19.168262481689453,48.93000030517578,19.716785520166603,49.56999969482422,19.168262481689453,48.709999084472656,19.604075522740327,49.220001220703125,12800.0,28000.0
2019-05-14,19.453794479370117,48.779998779296875,19.543963336798978,49.400001525878906,19.30351496123584,48.52000045776367,19.30351496123584,48.939998626708984,4700.0,25500.0
2019-05-15,19.82198143005371,48.77000045776367,19.82198143005371,49.040000915527344,19.41622515056584,48.36000061035156,19.41622515056584,48.81999969482422,1800.0,25000.0
2019-05-16,19.731813430786133,48.849998474121094,20.400560641638855,49.45000076293945,19.64164457508723,48.66999816894531,19.829495044040048,48.810001373291016,4800.0,43500.0
2019-05-17,19.453794479370117,47.619998931884766,19.889607518374643,49.130001068115234,19.243402867345058,47.34000015258789,19.656673333696027,48.5,7000.0,65500.0
2019-05-20,19.30351448059082,47.290000915527344,19.468822376378075,47.689998626708984,19.17577610510534,46.79999923706055,19.258429336406298,47.279998779296875,3600.0,45700.0
2019-05-21,19.498878479003906,47.900001525878906,19.66418636919441,48.5099983215332,19.303513827041336,47.029998779296875,19.43876638864506,47.130001068115234,10800.0,68100.0
2019-05-22,19.341089248657227,48.11000061035156,19.393687164625085,48.45000076293945,19.160752922544972,47.650001525878906,19.296005525425592,47.970001220703125,4500.0,39700.0
2019-05-23,19.14572525024414,46.52000045776367,19.250922519284142,47.84000015258789,19.040529414389912,46.290000915527344,19.16826782929252,47.84000015258789,8400.0,38500.0
2019-05-24,19.408714294433594,46.720001220703125,19.58905060887883,47.099998474121094,19.138209106172923,46.369998931884766,19.58905060887883,46.84000015258789,5300.0,24900.0
2019-05-28,19.070579528808594,46.7599983215332,19.64915933387418,48.84000015258789,19.025495816248466,46.5,19.64915933387418,46.83000183105469,7600.0,41500.0
2019-05-29,19.160749435424805,45.779998779296875,19.363628302823226,46.79999923706055,19.04803943126528,45.65999984741211,19.070580572185907,46.54999923706055,9300.0,32400.0
2019-05-30,18.927814483642578,45.70000076293945,19.378655915552006,46.27000045776367,18.860188197196894,45.310001373291016,19.378655915552006,45.9900016784668,5900.0,21900.0
2019-05-31,18.995441436767578,45.529998779296875,19.11566563173819,45.869998931884766,18.845160476461587,44.900001525878906,18.845160476461587,45.2400016784668,4800.0,39400.0
2019-06-03,18.987924575805664,45.619998931884766,19.160746652629626,45.689998626708984,18.86018620746072,44.959999084472656,19.100634563595847,45.25,6700.0,46400.0
2019-06-04,19.130695343017578,46.95000076293945,19.228378411274097,46.959999084472656,18.980415794201978,45.5099983215332,19.160752112692094,46.04999923706055,5600.0,40200.0
2019-06-05,18.73244857788086,47.0,19.108149507455092,48.470001220703125,18.72493438730714,46.900001525878906,19.108149507455092,47.16999816894531,8800.0,49600.0
2019-06-06,18.739965438842773,46.31999969482422,18.852675447138818,47.0,18.514543989065178,46.15999984741211,18.815105922101974,46.880001068115234,5400.0,19500.0
2019-06-07,18.604711532592773,46.0099983215332,18.912786202180683,46.7400016784668,18.58968315037253,45.95000076293945,18.912786202180683,46.41999816894531,5600.0,25900.0
2019-06-10,18.777536392211914,45.88999938964844,18.912788985729495,46.54999923706055,18.61222846301577,45.75,18.912788985729495,45.959999084472656,5800.0,27300.0
2019-06-11,18.739965438842773,45.54999923706055,18.89024497217566,46.189998626708984,18.559629138932006,45.189998626708984,18.762506580590674,46.189998626708984,8000.0,51900.0
2019-06-12,18.754995346069336,46.040000915527344,18.845164226834516,46.279998779296875,18.754995346069336,45.380001068115234,18.845164226834516,45.79999923706055,4300.0,30400.0
2019-06-13,18.927814483642578,46.06999969482422,19.055552865463827,46.849998474121094,18.717421433235405,45.9900016784668,18.9353286747127,46.2400016784668,4400.0,27200.0
2019-06-14,19.040523529052734,45.470001220703125,19.41622446461702,46.189998626708984,19.03300933835921,45.470001220703125,19.07809304933503,46.040000915527344,4500.0,29200.0
2019-06-17,18.890243530273438,46.029998779296875,20.19016992183263,46.38999938964844,18.702393053056923,45.70000076293945,18.957869816726216,45.70000076293945,6000.0,23900.0
2019-06-18,19.063072204589844,46.790000915527344,19.258435492429978,46.869998931884766,18.80008117885549,45.779998779296875,18.80008117885549,46.220001220703125,4100.0,56900.0
2019-06-19,18.867698669433594,47.52000045776367,18.96538026772126,47.61000061035156,18.792558206728014,46.63999938964844,18.792558206728014,46.7599983215332,1700.0,36800.0
2019-06-20,18.845157623291016,47.18000030517578,18.972895990255793,48.0,18.72493344652243,46.720001220703125,18.972895990255793,47.63999938964844,2800.0,27300.0
2019-06-21,18.897754669189453,46.90999984741211,19.175773961168893,47.06999969482422,18.58216586110868,46.439998626708984,18.770016307985685,46.88999938964844,17700.0,61500.0
2019-06-24,18.717422485351562,45.93000030517578,18.867703448830543,46.939998626708984,18.589684096350073,45.84000015258789,18.82261829987556,46.900001525878906,6400.0,34000.0
2019-06-25,18.822616577148438,46.290000915527344,18.852673340367502,46.58000183105469,18.72493496305718,45.650001525878906,18.72493496305718,45.91999816894531,6000.0,70100.0
2019-06-26,18.83013153076172,45.75,18.897757817558805,47.119998931884766,18.80759039061963,45.75,18.897757817558805,46.2400016784668,3900.0,26300.0
2019-06-27,19.333572387695312,47.25,19.333572387695312,47.27000045776367,18.807591867421554,45.70000076293945,18.815106059120748,45.93000030517578,10600.0,41600.0
2019-06-28,20.175140380859375,47.029998779296875,20.175140380859375,47.84000015258789,19.108149674228585,46.81999969482422,19.265943378098015,47.310001373291016,56100.0,110600.0
2019-07-01,19.791927337646484,46.880001068115234,20.062432496352283,47.900001525878906,19.63413218400628,46.86000061035156,20.062432496352283,47.2599983215332,10300.0,42500.0
2019-07-02,19.671703338623047,47.16999816894531,20.107516413587522,47.31999969482422,19.611591239772277,46.40999984741211,19.82949706066177,46.47999954223633,6800.0,23100.0
2019-07-03,20.062435150146484,47.75,20.062435150146484,47.7599983215332,19.76938737838997,47.04999923706055,19.92718255290281,47.31999969482422,4800.0,11200.0
2019-07-05,19.99480628967285,47.970001220703125,20.069945337904826,48.02000045776367,19.88209485095393,46.959999084472656,20.062432579630013,47.4900016784668,9300.0,26900.0
2019-07-08,19.7994441986084,47.41999816894531,20.115033115253773,48.290000915527344,19.761873236397243,47.29999923706055,19.964752132780482,47.75,14100.0,32600.0
2019-07-09,19.928646087646484,47.209999084472656,19.928646087646484,47.7599983215332,19.624624308789176,46.79999923706055,19.913446085971266,47.20000076293945,3100.0,49700.0
2019-07-10,19.68543243408203,47.77000045776367,19.974254266569993,48.25,19.548622244976205,47.060001373291016,19.670230979805723,47.79999923706055,6500.0,33600.0
2019-07-11,19.82984161376953,47.56999969482422,19.875444522914407,48.119998931884766,19.54101980657453,47.380001068115234,19.837442340242067,47.52000045776367,9000.0,38600.0
2019-07-12,19.70063018798828,47.880001068115234,19.890643981680416,48.11000061035156,19.56382002457951,47.279998779296875,19.56382002457951,47.279998779296875,14400.0,53500.0
2019-07-15,19.639829635620117,48.13999938964844,19.7994405573819,48.2400016784668,19.548622359120184,47.54999923706055,19.73103546242957,48.2400016784668,8500.0,30100.0
2019-07-16,19.67782974243164,48.31999969482422,19.98185299884412,48.70000076293945,19.533420290295073,47.779998779296875,19.563821746122123,48.06999969482422,9000.0,34400.0
2019-07-17,19.53342628479004,48.970001220703125,19.700637967379222,49.66999816894531,19.3434124160652,48.380001068115234,19.700637967379222,48.380001068115234,10200.0,54100.0
2019-07-18,19.503019332885742,49.16999816894531,19.647430249137482,49.77000045776367,19.343408412047346,49.04999923706055,19.647430249137482,49.16999816894531,6800.0,45200.0
2019-07-19,19.586627960205078,48.810001373291016,19.586627960205078,49.79999923706055,19.396614110648624,48.619998931884766,19.53342431427977,49.029998779296875,4200.0,87900.0
2019-07-22,19.381410598754883,48.56999969482422,19.51822078787304,49.20000076293945,19.191396769355325,48.5099983215332,19.396612053032563,48.79999923706055,6100.0,21700.0
2019-07-23,19.525819778442383,49.33000183105469,19.525819778442383,49.470001220703125,19.168592883140033,48.540000915527344,19.290201607164988,48.86000061035156,8300.0,43700.0
2019-07-24,19.77663803100586,49.66999816894531,20.0122547535228,49.970001220703125,19.563822038277117,49.099998474121094,19.563822038277117,49.150001525878906,3700.0,55600.0
2019-07-25,19.571422576904297,48.81999969482422,19.97425237901648,50.27000045776367,19.51061821523551,48.81999969482422,19.928648020497135,49.68000030517578,7400.0,35200.0
2019-07-26,19.753835678100586,50.2599983215332,19.91344803366843,50.5099983215332,19.457414595933592,48.95000076293945,19.571422592944717,49.40999984741211,12100.0,138200.0
2019-07-29,19.966655731201172,49.79999923706055,20.156669581441705,50.380001068115234,19.852647710994976,49.439998626708984,19.89064990116683,49.970001220703125,9800.0,61200.0
2019-07-30,19.845048904418945,49.27000045776367,20.073064966907836,50.0,19.66263576448968,49.2599983215332,19.875450369561772,49.4900016784668,11400.0,51500.0
2019-07-31,19.92104721069336,47.33000183105469,20.1338632004885,49.790000915527344,19.913447933995613,47.29999923706055,19.943849389857586,49.2400016784668,30700.0,173200.0
2019-08-01,19.381410598754883,42.400001525878906,20.073060821794037,48.25,19.358608417338367,42.04999923706055,19.989454272957282,48.25,21100.0,130400.0
2019-08-02,19.396608352661133,40.16999816894531,19.548618517366886,42.7400016784668,19.267398915331636,40.02000045776367,19.351003998528235,42.2599983215332,5500.0,59600.0
2019-08-05,19.077392578125,38.59000015258789,19.76144221087084,39.56999969482422,19.06979184946562,37.77000045776367,19.2370035308997,39.22999954223633,13800.0,97900.0
2019-08-06,18.963380813598633,37.5,19.221799738370088,39.5099983215332,18.88737499166165,37.47999954223633,19.069788094496122,38.4900016784668,11800.0,81300.0
2019-08-07,18.73536491394043,38.06999969482422,19.084991144200803,38.22999954223633,18.666959813447978,37.2599983215332,18.955781671014016,37.2599983215332,10500.0,80700.0
2019-08-08,19.062185287475586,38.20000076293945,19.411811450362123,38.599998474121094,18.84936929921029,38.15999984741211,18.955778018188095,38.36000061035156,12800.0,132000.0
2019-08-09,18.97858238220215,37.060001373291016,19.47261954065943,38.43000030517578,18.849372909168654,36.959999084472656,18.849372909168654,38.189998626708984,9200.0,48300.0
2019-08-12,19.12299346923828,35.63999938964844,19.206600025920416,36.90999984741211,18.887376704586618,35.47999954223633,18.94818107771255,36.90999984741211,9400.0,65700.0
2019-08-13,19.586627960205078,35.63999938964844,19.601829416095345,36.369998931884766,19.229400995236944,34.63999938964844,19.229400995236944,35.52000045776367,7000.0,57100.0
2019-08-14,19.062185287475586,34.38999938964844,19.35860636602806,35.529998779296875,19.001380926498403,33.849998474121094,19.29020127871744,35.189998626708984,9700.0,80500.0
2019-08-15,19.001384735107422,32.66999816894531,19.313007328787933,34.52000045776367,19.001384735107422,32.63999938964844,19.168596398887747,34.52000045776367,4900.0,66500.0
2019-08-16,19.313005447387695,32.880001068115234,19.313005447387695,33.599998474121094,19.039385069956218,32.880001068115234,19.100189437197606,33.040000915527344,4800.0,58100.0
2019-08-19,19.343412399291992,33.040000915527344,19.39661605053829,33.43000030517578,19.267406561929807,32.45000076293945,19.39661605053829,33.06999969482422,2700.0,111100.0
2019-08-20,19.001384735107422,32.7400016784668,19.191398582458497,33.7400016784668,18.894977444491815,32.4900016784668,19.191398582458497,33.060001373291016,4100.0,158500.0
2019-08-21,19.001384735107422,33.7400016784668,19.2446022277663,33.900001525878906,18.970981823679757,32.90999984741211,19.12299348143686,33.119998931884766,12200.0,78400.0
2019-08-22,19.00898551940918,33.4900016784668,19.25220301279026,34.36000061035156,19.00898551940918,33.45000076293945,19.039386981236508,34.02000045776367,6700.0,57400.0
2019-08-23,18.476947784423828,32.290000915527344,19.176198864012044,33.4900016784668,18.454147048478056,31.889999389648438,19.176198864012044,33.290000915527344,10800.0,78300.0
2019-08-26,18.674562454223633,32.2599983215332,18.72016537599319,32.7599983215332,18.545352967800937,31.770000457763672,18.545352967800937,32.56999969482422,5100.0,51600.0
2019-08-27,18.43894386291504,32.880001068115234,18.917778118869798,33.18000030517578,18.393340945607587,32.310001373291016,18.834173012087902,32.439998626708984,13000.0,64500.0
2019-08-28,18.62895965576172,33.77000045776367,18.72776622853156,34.38999938964844,18.385742138459868,32.310001373291016,18.385742138459868,32.61000061035156,6700.0,87500.0
2019-08-29,18.97858238220215,34.4900016784668,19.442216629503033,34.720001220703125,18.803769992124653,33.93000030517578,18.849372909168654,34.18000030517578,6000.0,66900.0
2019-08-30,19.30540657043457,34.869998931884766,19.434616044416813,34.970001220703125,19.10019126769384,34.29999923706055,19.10019126769384,34.66999816894531,4800.0,146300.0
2019-09-03,18.818967819213867,34.439998626708984,19.41941070187524,34.91999816894531,18.67455691844607,33.95000076293945,19.122989623706353,34.720001220703125,11500.0,86700.0
2019-09-04,18.963380813598633,33.060001373291016,19.10018955345663,34.79999923706055,18.91017572345941,32.810001373291016,18.91017572345941,34.72999954223633,4900.0,80400.0
2019-09-05,19.33580780029297,33.689998626708984,19.472617990222545,34.689998626708984,19.01658450702078,33.130001068115234,19.01658450702078,33.529998779296875,10800.0,80400.0
2019-09-06,19.297801971435547,33.939998626708984,19.449813598458867,34.43000030517578,19.107788162501553,33.7599983215332,19.297801971435547,33.81999969482422,4300.0,45000.0
2019-09-09,19.69303321838379,34.22999954223633,20.080661605411994,34.47999954223633,19.40421283474793,33.72999954223633,19.40421283474793,33.91999816894531,7600.0,45000.0
2019-09-10,19.936254501342773,34.689998626708984,20.08826617423675,34.970001220703125,19.381414359754025,34.04999923706055,19.381414359754025,34.06999969482422,9600.0,43200.0
2019-09-11,20.331478118896484,35.75,20.331478118896484,35.869998931884766,20.012254853060778,34.720001220703125,20.103462121738275,34.720001220703125,26300.0,55000.0
2019-09-12,20.878721237182617,36.27000045776367,20.9699285227017,36.650001525878906,19.776641781163235,35.130001068115234,19.776641781163235,35.81999969482422,21400.0,45500.0
2019-09-13,21.06113052368164,36.349998474121094,21.281547244566017,37.099998474121094,20.703905073964954,35.90999984741211,20.90151961519877,36.29999923706055,17400.0,34000.0
2019-09-16,20.916719436645508,36.2599983215332,21.20553977457081,36.880001068115234,20.825512174848427,35.95000076293945,20.825512174848427,36.11000061035156,11600.0,35400.0
2019-09-17,20.878721237182617,35.900001525878906,21.15994237198338,36.52000045776367,20.354284056942422,35.58000183105469,21.007930712681787,36.040000915527344,11300.0,41300.0
2019-09-18,20.90911865234375,35.630001068115234,21.02312664200429,35.97999954223633,20.529091053681793,35.310001373291016,20.969923010142054,35.880001068115234,14400.0,34800.0
2019-09-19,20.65830421447754,35.16999816894531,21.281549356540015,35.849998474121094,20.483491835545966,35.119998931884766,20.94712460359533,35.650001525878906,13000.0,43000.0
2019-09-20,20.67350196838379,35.150001525878906,20.863515767910517,35.65999984741211,20.25547073961085,34.9900016784668,20.620296886776504,35.11000061035156,38700.0,73700.0
2019-09-23,20.810312271118164,34.86000061035156,20.90151953970061,35.189998626708984,20.430284643123606,34.650001525878906,20.46068754921454,34.880001068115234,12800.0,27200.0
2019-09-24,20.529098510742188,34.630001068115234,20.992732813422773,35.279998779296875,20.43789121606916,34.529998779296875,20.863523324955597,34.86000061035156,18500.0,43700.0
2019-09-25,20.886323928833008,34.29999923706055,21.038335602426624,34.83000183105469,20.483495458284214,33.88999938964844,20.719112247632637,34.349998474121094,13300.0,96000.0
2019-09-26,20.726713180541992,33.599998474121094,20.901525592113888,34.529998779296875,20.665908800443475,33.56999969482422,20.901525592113888,34.27000045776367,14000.0,45500.0
2019-09-27,20.87112045288086,32.95000076293945,20.969928466067227,34.349998474121094,20.696308059939586,32.77000045776367,20.726710971594045,33.650001525878906,8200.0,41900.0
2019-09-30,20.893918991088867,32.13999938964844,21.03832989686975,33.540000915527344,20.757108811895435,32.02000045776367,20.787511718245252,32.790000915527344,14400.0,92800.0
2019-10-01,20.582298278808594,31.25,21.068733226117,32.939998626708984,20.38468371904193,31.18000030517578,20.88632012087635,32.25,18800.0,65400.0
2019-10-02,20.67350196838379,31.239999771118164,20.88631649605197,31.579999923706055,20.301073645583994,30.760000228881836,20.521490348886314,31.010000228881836,12900.0,68900.0
2019-10-03,20.703908920288086,31.690000534057617,20.8863220423098,31.93000030517578,20.589900900235843,30.959999084472656,20.779914750219792,31.020000457763672,14100.0,94800.0
2019-10-04,20.995943069458008,32.029998779296875,21.080480645532162,32.2400016784668,20.481035177234816,31.6200008392334,20.842240118036045,31.709999084472656,17500.0,40200.0
2019-10-07,20.934465408325195,32.0,20.980576155566116,32.400001525878906,20.511780382642588,31.75,20.788446331922344,31.940000534057617,10400.0,69600.0
2019-10-08,20.596315383911133,31.610000610351562,20.89603888920057,32.099998474121094,20.519464631316342,30.90999984741211,20.89603888920057,31.6299991607666,8300.0,54200.0
2019-10-09,20.77307891845703,31.65999984741211,20.90372726885617,31.969999313354492,20.64243056805789,31.420000076293945,20.849929682122347,31.81999969482422,8700.0,50100.0
2019-10-10,20.71927261352539,31.700000762939453,21.057421401538036,32.11000061035156,20.6962179804604,31.600000381469727,20.788439444387834,31.68000030517578,16800.0,71900.0
2019-10-11,20.972890853881836,32.31999969482422,21.20344604054505,33.209999084472656,20.82687178721693,32.119998931884766,20.82687178721693,32.119998931884766,17000.0,53000.0
2019-10-14,20.94983673095703,32.79999923706055,21.118910452783933,32.880001068115234,20.67316930811822,31.979999542236328,20.788446912356303,32.130001068115234,12800.0,40900.0
2019-10-15,21.057424545288086,33.900001525878906,21.172702125324516,33.939998626708984,20.865294756616052,32.5,21.11890601902978,32.95000076293945,9000.0,53900.0
2019-10-16,21.241870880126953,34.22999954223633,21.241870880126953,34.33000183105469,20.965204956282346,33.650001525878906,21.034371803702022,33.650001525878906,7200.0,49600.0
2019-10-17,21.372520446777344,34.97999954223633,21.426316561039446,35.279998779296875,21.06511303254093,34.119998931884766,21.165021358314124,34.29999923706055,55200.0,81400.0
2019-10-18,21.36483383178711,34.75,21.518538262855426,35.130001068115234,21.165020123566023,34.540000915527344,21.25724160953974,34.970001220703125,12400.0,39100.0
2019-10-21,21.718353271484375,35.099998474121094,21.833630860990514,35.720001220703125,21.349464398731104,34.7599983215332,21.38788977328846,35.11000061035156,13700.0,50200.0
2019-10-22,21.66455841064453,34.279998779296875,21.872057497393005,35.380001068115234,21.44168712101855,33.58000183105469,21.702983787418724,35.02000045776367,19800.0,68400.0
2019-10-23,21.610763549804688,35.040000915527344,21.802893376483542,35.13999938964844,21.487799112162712,34.20000076293945,21.52622595699903,34.2599983215332,6700.0,52000.0
2019-10-24,21.580020904541016,34.9900016784668,21.69529850113473,35.15999984741211,21.072798306861344,33.81999969482422,21.072798306861344,35.15999984741211,8900.0,37200.0
2019-10-25,21.403255462646484,34.70000076293945,21.649181319827036,35.70000076293945,21.26492180152399,34.5099983215332,21.26492180152399,34.689998626708984,5000.0,43000.0
2019-10-28,21.626127243041992,34.93000030517578,21.802887752021896,35.119998931884766,21.026683276575636,34.470001220703125,21.026683276575636,34.84000015258789,10400.0,65000.0
2019-10-29,21.74141502380371,34.619998931884766,21.74141502380371,34.939998626708984,21.364839219309488,34.400001525878906,21.672248158964727,34.88999938964844,9400.0,68100.0
2019-10-30,21.802888870239258,34.869998931884766,21.90279571449634,35.099998474121094,21.63381371957258,34.36000061035156,21.756776665966193,34.52000045776367,6000.0,41100.0
2019-10-31,21.726032257080078,34.47999954223633,21.74908688870807,34.970001220703125,21.37251275850315,34.119998931884766,21.37251275850315,34.79999923706055,12400.0,46400.0
2019-11-01,21.918169021606445,35.189998626708984,21.948909028895574,35.529998779296875,21.749093851096827,34.66999816894531,21.77214995593926,34.66999816894531,5800.0,63700.0
2019-11-04,22.01807403564453,35.29999923706055,22.0334447709203,35.59000015258789,21.7260373945749,35.08000183105469,22.0334447709203,35.459999084472656,13200.0,38400.0
