Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-05-12,2.185631275177002,,2.4094762325088275,,2.0271794989289287,,2.4094762325088275,,1349800,
2008-05-13,2.26611590385437,,2.5276875346750236,,2.1856321590835623,,2.1856321590835623,,460400,
2008-05-14,2.2384493350982666,,2.3465992158250852,,2.2384493350982666,,2.253540110958187,,402200,
2008-05-15,2.2007224559783936,,2.3139024200281972,,2.1755712462518986,,2.2636002404349194,,426000,
2008-05-16,2.3943867683410645,,2.447203890719983,,2.220843903902597,,2.2459951201533177,,359800,
2008-05-19,2.678593158721924,,2.774167406920391,,2.3943858225897707,,2.417021620442844,,560100,
2008-05-20,2.824470281600952,,3.0835269555141798,,2.683624162835066,,2.683624162835066,,523500,
2008-05-21,3.030709743499756,,3.0784967617913646,,2.811895047377599,,2.847106458794652,,482200,
2008-05-22,2.9301047325134277,,3.0432849392343173,,2.8672269464950304,,3.0432849392343173,,295200,
2008-05-23,3.0558600425720215,,3.1438890313949592,,2.766622347627564,,2.894893077674806,,272700,
2008-05-27,3.020648241043091,,3.078495676468291,,2.9804065051195314,,3.035738772084592,,198200,
2008-05-28,2.8873484134674072,,3.0332251277436253,,2.8420765613152534,,3.03070995821857,,164600,
2008-05-29,2.9150147438049316,,2.9653169340629595,,2.3616901712470986,,2.8873483592681937,,133800,
2008-05-30,2.8697423934936523,,2.980407441927582,,2.834530983422645,,2.8948936062812933,,111900,
2008-06-02,2.8269858360290527,,2.8747730984451096,,2.7917744214696136,,2.8169253976035313,,92900,
2008-06-03,2.8923778533935547,,2.912498723619691,,2.826984905228765,,2.826984905228765,,85100,
2008-06-04,2.8923778533935547,,2.9024382885066227,,2.8722569831674183,,2.8923778533935547,,193300,
2008-06-05,2.8923778533935547,,2.9175290611060714,,2.8093792037458196,,2.8546512816844727,,183300,
2008-06-06,2.917527675628662,,2.9250729384154406,,2.791772176504316,,2.824468395200216,,115400,
2008-06-09,2.7942886352539062,,2.93513497698461,,2.7917737061867074,,2.917529274215663,,231600,
2008-06-10,2.8345305919647217,,2.8672268282695597,,2.776682906485999,,2.7892585111430868,,90800,
2008-06-11,2.8370463848114014,,2.8873485788956885,,2.8169255071776864,,2.8571672624451163,,64500,
2008-06-12,2.8923778533935547,,2.8923778533935547,,2.7917735022628736,,2.8621965480543503,,76400,
2008-06-13,2.8345305919647217,,2.8672268282695597,,2.804349044843826,,2.8672268282695597,,97700,
2008-06-16,2.811894416809082,,2.826984949786689,,2.7867432087001407,,2.789258377482974,,56000,
2008-06-17,2.7163209915161133,,2.80434976706696,,2.693684945275682,,2.801834837375622,,154200,
2008-06-18,2.6987149715423584,,2.7138057485811675,,2.640867512589746,,2.676079165773791,,113300,
2008-06-19,2.5779895782470703,,2.696199899239618,,2.5779895782470703,,2.653442979728691,,67600,
2008-06-20,2.5704433917999268,,2.615715224628335,,2.515110885165578,,2.5654130548969563,,98000,
2008-06-23,2.5176258087158203,,2.588048839489373,,2.5125954723021744,,2.5578675405864217,,81500,
2008-06-24,2.364204168319702,,2.515110919429329,,2.3541437342363714,,2.4622935805269264,,134500,
2008-06-25,2.2988126277923584,,2.3969018496828265,,2.251025361865391,,2.3969018496828265,,163300,
2008-06-26,2.2686309814453125,,2.306357562879115,,2.215813623522136,,2.215813623522136,,166700,
2008-06-27,2.2786917686462402,,2.3692357218904077,,2.268631329396888,,2.301327577062438,,578300,
2008-06-30,2.286236047744751,,2.308872086215046,,2.173056095252966,,2.2258734383970906,,222400,
2008-07-01,2.235934257507324,,2.477384976248115,,2.1152087782070645,,2.477384976248115,,211500,
2008-07-02,2.2786917686462402,,2.2786917686462402,,2.180602306070215,,2.2208440630676227,,65900,
2008-07-03,2.185631275177002,,2.2736602529678587,,2.1554499730411942,,2.2635998189225894,,64900,
2008-07-07,2.057361364364624,,2.198207479561673,,1.9265754461076312,,2.170541338327186,,359800,
2008-07-08,2.2309045791625977,,2.321448535525638,,2.044786326708671,,2.052331596440641,,159500,
2008-07-09,2.1881473064422607,,2.2837215874872023,,2.1378451163817025,,2.2107833519344524,,259400,
2008-07-10,2.1252686977386475,,2.2107825081329517,,2.0498153215166335,,2.2107825081329517,,205200,
2008-07-11,2.14790415763855,,2.2359331128952173,,2.0271789799992863,,2.1277832946986726,,187000,
2008-07-14,2.1252686977386475,,2.1579651687635093,,2.115208263566357,,2.150419903099209,,46600,
2008-07-15,2.019634246826172,,2.1378445415801424,,1.986937892042808,,2.1353293727884264,,62500,
2008-07-16,2.0724518299102783,,2.0724518299102783,,1.9995136056007576,,2.024664816683927,,39900,
2008-07-17,2.1378443241119385,,2.1629955297512424,,2.0120887756347656,,2.072451381337487,,90400,
2008-07-18,2.0347254276275635,,2.1755715501639554,,2.0146045529795074,,2.1629961834037297,,163900,
2008-07-21,2.130300283432007,,2.356660304919503,,2.09257345327755,,2.3365394247810505,,368400,
2008-07-22,2.0875425338745117,,2.1655108538458165,,2.0699365907683163,,2.1504203195944687,,109000,
2008-07-23,1.9944829940795898,,2.0774817584138363,,1.6750638995939333,,2.0649061553520247,,333400,
2008-07-24,1.8762730360031128,,2.0221494719506716,,1.735426817849268,,1.9718472940135314,,264200,
2008-07-25,1.8083651065826416,,1.876273109419882,,1.77315358064885,,1.8586672864880578,,174900,
2008-07-28,1.8108798265457153,,1.8611821172402176,,1.7605776557810477,,1.7957891753163149,,136300,
2008-07-29,1.93663489818573,,1.9441802819139002,,1.7857283029905753,,1.8083643342452804,,212100,
2008-07-30,1.9965314865112305,,1.9965314865112302,,1.8554432056125731,,1.988545304713322,,148900,
2008-07-31,2.0364620685577393,,2.11099917029548,,1.9246562890150798,,1.9965314148730682,,275500,
2008-08-01,2.0338006019592285,,2.084379428857168,,1.996532039431937,,2.0338006019592285,,49600,
2008-08-04,1.914008378982544,,2.0364623317417543,,1.8767398232972388,,2.0045178554400644,,182400,
2008-08-05,1.9752349853515625,,1.996531298896694,,1.8740773690761467,,1.9140080204412888,,174400,
2008-08-06,1.9991940259933472,,2.0151662661410232,,1.9060224347277832,,1.956601258663464,,264500,
2008-08-07,1.9326424598693848,,2.044448111859473,,1.9299803570682632,,2.0178277185284994,,133500,
2008-08-08,1.8873875141143799,,1.9566005289410218,,1.8048642406607514,,1.9566005289410218,,90100,
2008-08-11,2.1828739643096924,,2.297341829266576,,1.8075261559940283,,1.9113457382425254,,431800,
2008-08-12,2.2148184776306152,,2.3958373833926783,,2.0684062692515712,,2.201508473042752,,576900,
2008-08-13,2.2361156940460205,,2.236115694046021,,2.1269719874996267,,2.177550939330305,,193800,
2008-08-14,2.2414391040802,,2.3425967178979095,,2.158915700693727,,2.2653975197044045,,245800,
2008-08-15,2.2201435565948486,,2.34259752566444,,2.188199076038281,,2.2707222540080396,,160100,
2008-08-18,2.4756996631622314,,2.4969959836041813,,2.2361156773820485,,2.2627362048705684,,308500,
2008-08-19,2.4756996631622314,,2.6620425939653747,,2.406486494789812,,2.406486494789812,,183500,
2008-08-20,2.4756996631622314,,2.528940464267106,,2.4517412391969966,,2.4863478233832064,,27300,
2008-08-21,2.595491886138916,,2.635422428992173,,2.4783621075964146,,2.4863481653926263,,140700,
2008-08-22,2.6860008239746094,,2.6860008239746094,,2.5928292383648714,,2.6407460828352676,,81400,
2008-08-25,2.6860008239746094,,2.71528319899977,,2.6513942422873393,,2.701972936216644,,175400,
2008-08-26,2.6753528118133545,,2.7099593954058805,,2.6088017481059187,,2.6647046517750512,,113000,
2008-08-27,2.6833386421203613,,2.709959166907611,,2.662042323839417,,2.709959166907611,,31700,
2008-08-28,2.7179458141326904,,2.7285939755898605,,2.6673671106791805,,2.6753531683040097,,41900,
2008-08-29,2.6780145168304443,,2.74722741984518,,2.6673663583764755,,2.6673663583764755,,28200,
2008-09-02,2.6806766986846924,,2.725931441197746,,2.66204248254596,,2.66204248254596,,92900,
2008-09-03,2.6380834579467773,,2.701972402028162,,2.6247731977951316,,2.6620418754453206,,120200,
2008-09-04,2.584843158721924,,2.6460700115461386,,2.422458665087482,,2.5928292147702683,,192900,
2008-09-05,2.5023200511932373,,2.5688711190853146,,2.4251208225933145,,2.4251208225933145,,153600,
2008-09-08,2.3958377838134766,,2.502319361545233,,2.369217262444484,,2.475699094048347,,118700,
2008-09-09,2.153592586517334,,2.393176328146215,,2.150930482886037,,2.3718800068401893,,103200,
2008-09-10,2.0923659801483154,,2.1775514078140157,,2.052435306963265,,2.1562550826316182,,78200,
2008-09-11,2.089702844619751,,2.1296334980962657,,2.0657445540826807,,2.1003510019553486,,68900,
2008-09-12,2.0923659801483154,,2.2627367085436054,,2.025814900485268,,2.039125040256211,,87600,
2008-09-15,2.0071802139282227,,2.0684072019684137,,1.9512773062856097,,2.0684072019684137,,137500,
2008-09-16,1.9699114561080933,,2.0098421186045154,,1.8634297317629924,,1.9406289533525731,,131200,
2008-09-17,2.052434206008911,,2.124309328412739,,1.9326423776478792,,1.9326423776478792,,122900,
2008-09-18,2.1695644855499268,,2.212157377813061,,1.9991939319859895,,2.0524347299747197,,58900,
2008-09-19,2.262735366821289,,2.329286407021915,,2.1961843266206627,,2.2094945854352024,,91800,
2008-09-22,2.113661289215088,,2.2707216753985526,,2.079054713962305,,2.2627356207624025,,162200,
2008-09-23,2.156254529953003,,2.156254529953003,,2.089703340411859,,2.103013603707303,,89100,
2008-09-24,2.116323471069336,,2.1828745252153663,,2.0923651778932872,,2.1402818911814467,,87300,
2008-09-25,2.1109988689422607,,2.2041702962818808,,2.0897025572001797,,2.1056747910067406,,63100,
2008-09-26,2.134957790374756,,2.1855364763042044,,1.9725730670743071,,2.0417862195016423,,67300,
2008-09-29,1.9699114561080933,,2.1296339791577057,,1.9299807936116709,,2.0684069971794785,,73200,
2008-09-30,1.8501187562942505,,1.9699106976617518,,1.7968779780882684,,1.9326421529175644,,327100,
2008-10-01,1.8581054210662842,,1.9033601578113124,,1.791554367485022,,1.791554367485022,,50100,
2008-10-02,1.8208369016647339,,1.8714157185927616,,1.796878481294599,,1.8155128223531556,,86200,
2008-10-03,1.799540638923645,,1.8873880136934793,,1.7755822178278478,,1.8208369568149907,,1446100,
2008-10-06,1.3709521293640137,,1.7729205443290794,,1.2511601217869068,,1.7729205443290794,,722500,
2008-10-07,1.376275658607483,,1.4800952553547726,,1.2511596204053224,,1.4800952553547726,,256400,
2008-10-08,1.3576414585113525,,1.6824106688810851,,1.2511597481124883,,1.344331324046532,,410100,
2008-10-09,1.2644693851470947,,1.4135436553215903,,1.2644693851470947,,1.3709510429677338,,117600,
2008-10-10,1.1712983846664429,,1.3177106034147223,,1.0648166902538496,,1.2458354819000292,,330000,
2008-10-13,1.5147018432617188,,1.5147018432617188,,1.2564837101057371,,1.2697939702653005,,92600,
2008-10-14,1.477433204650879,,1.6265075256655486,,1.477433204650879,,1.5173637288824913,,161000,
2008-10-15,1.5413223505020142,,1.6238456395535625,,1.4375027451708478,,1.607873402343849,,404000,
2008-10-16,1.3256969451904297,,1.5572945729382859,,1.3230348422127027,,1.5572945729382859,,84900,
2008-10-17,1.304400086402893,,1.3709511099241016,,1.2910898309242498,,1.3203723168156627,,64900,
2008-10-20,1.3336834907531738,,1.4108827210471722,,1.251160053052329,,1.339007571223929,,252600,
2008-10-21,1.386924147605896,,1.597225494185424,,1.264470182896794,,1.3496555882836712,,122400,
2008-10-22,1.3443313837051392,,1.4454888924839608,,1.331021121713577,,1.3336832248863157,,46100,
2008-10-23,1.3017388582229614,,1.4055586159908466,,1.267132399236422,,1.3603038693129617,,66200,
2008-10-24,1.256483554840088,,1.4854191635167258,,1.176622384559423,,1.176622384559423,,159900,
2008-10-27,1.304400086402893,,2.5928278154570124,,1.2777797023816102,,1.3044000864028928,,165200,
2008-10-28,1.4188684225082397,,1.4747713169017327,,1.3310210533001963,,1.397572105965206,,57400,
2008-10-29,1.5972251892089844,,1.7276651853984124,,1.3922479616712735,,1.3922479616712735,,156800,
2008-10-30,1.6444975137710571,,1.7734216219940317,,1.5327633959347302,,1.6416326064484918,,124800,
2008-10-31,1.7906115055084229,,1.7906115055084229,,1.5614131781582183,,1.718987045288086,,43800,
2008-11-03,1.7017974853515625,,1.7505021485771024,,1.6473628697825968,,1.7505021485771024,,79100,
2008-11-04,1.6788777112960815,,1.7333123280101779,,1.6473629044378486,,1.7161223340054377,,97500,
2008-11-05,1.584332823753357,,1.6989318293740632,,1.5757378300254088,,1.6989318293740632,,57800,
2008-11-06,1.4382187128067017,,1.704661573584714,,1.3895140729992341,,1.704661573584714,,420400,
2008-11-07,1.3895145654678345,,1.5757381980097307,,1.3751897547263487,,1.5757381980097307,,33400,
2008-11-10,1.37232506275177,,1.5298989776316603,,1.3178904400953144,,1.5298989776316603,,45700,
2008-11-11,1.2319408655166626,,1.3751897970133522,,1.191831066336354,,1.3751897970133522,,85200,
2008-11-12,1.3465399742126465,,1.5041138620219885,,1.2061560793314214,,1.3178902136871755,,100800,
2008-11-13,1.4611388444900513,,1.4697338391397596,,1.2462654809881963,,1.4697338391397596,,47100,
2008-11-14,1.4840588569641113,,1.6416327336902452,,1.4353543358029375,,1.5700082691079706,,167000,
2008-11-17,1.5041134357452393,,1.6301724829440898,,1.4324889864240373,,1.6158475384347313,,88000,
2008-11-18,1.4382187128067017,,1.5041132013792562,,1.4324887632183392,,1.4725984103368759,,70600,
2008-11-19,1.3465399742126465,,1.489788913452836,,1.3207552580461397,,1.432489392401894,,107300,
2008-11-20,1.2090210914611816,,1.3665949928750305,,1.1459916128633496,,1.3007004696708742,,188200,
2008-11-21,1.120206356048584,,1.2749150796232618,,1.120206356048584,,1.2749150796232618,,104700,
2008-11-24,1.3035656213760376,,1.3837849643639695,,1.148856751857883,,1.2634558132692144,,96700,
2008-11-25,1.3092957735061646,,1.3350804979374813,,1.1803716048980684,,1.3035658195644408,,55100,
2008-11-26,1.3064298629760742,,1.3579994142969025,,1.2090205738683886,,1.2806450190092662,,77400,
2008-11-28,1.4181643724441528,,1.418164372444153,,1.2921054324777268,,1.3035653361110384,,38000,
2008-12-01,1.3035656213760376,,1.3751901030645484,,1.2892406703931925,,1.3665951051522698,,38100,
2008-12-02,1.3551349639892578,,1.575738323865982,,1.3264852036051704,,1.575738323865982,,44000,
2008-12-03,1.2949702739715576,,1.360864784805605,,1.2605905648267035,,1.2605905648267035,,40100,
2008-12-04,1.2462652921676636,,1.320754779136618,,1.2319404854055618,,1.2634551422498566,,54500,
2008-12-05,1.200425624847412,,1.2577251219184769,,1.1746407828590444,,1.2491302656642056,,66500,
2008-12-08,1.223345160484314,,1.2949695847201934,,1.1173410454022714,,1.2061553150612325,,149000,
2008-12-09,1.2577252388000488,,1.3006999339034142,,1.1689109417799148,,1.286374989998029,,29100,
2008-12-10,1.2691855430603027,,1.3981096693865613,,1.2663206353354524,,1.3608649126736756,,76700,
2008-12-11,1.3494048118591309,,1.3551347630864659,,1.289240255665706,,1.2921052995857802,,28600,
2008-12-12,1.3379446268081665,,1.3608644268764614,,1.2892399833566477,,1.3322146767910927,,22900,
2008-12-15,1.3379446268081665,,1.4124339770301249,,1.3207547767569454,,1.3207547767569454,,31800,
2008-12-16,1.4181643724441528,,1.432489320292206,,1.3465399064295427,,1.418164372444153,,30000,
2008-12-17,1.380919337272644,,1.4983833823776598,,1.3723243438346444,,1.3723243438346444,,32600,
2008-12-18,1.2663204669952393,,1.4725988504373597,,1.249130613092797,,1.4725988504373597,,94600,
2008-12-19,1.2605904340744019,,1.357999599881245,,1.2605904340744019,,1.2892401887234735,,32000,
2008-12-22,1.2634550333023071,,1.3178896221750904,,1.2491302277754313,,1.2491302277754313,,35700,
2008-12-23,1.1918303966522217,,1.2605899161736385,,1.1832355420950136,,1.2605899161736385,,59900,
2008-12-24,1.1517211198806763,,1.1631810206466298,,1.1030164733189771,,1.120206392774304,,24400,
2008-12-26,1.1574511528015137,,1.2004258520447626,,1.0972866011835258,,1.0972866011835258,,35600,
2008-12-29,1.120206356048584,,1.1889658266964376,,1.120206356048584,,1.1459911319266312,,53400,
2008-12-30,1.0772312879562378,,1.1202059678328484,,1.0743663138515553,,1.1202059678328484,,114400,
2008-12-31,1.0629068613052368,,1.151721163945832,,1.0457170094986183,,1.0457170094986183,,70100,
2009-01-02,1.3465399742126465,,1.3866497755611402,,1.1001518287743444,,1.1517214660266093,,87000,
2009-01-05,1.380919337272644,,1.455408688413234,,1.360864443659169,,1.360864443659169,,67900,
2009-01-06,1.4496790170669556,,1.4754638657260288,,1.3494048029446224,,1.3494048029446224,,35000,
2009-01-07,1.3895145654678345,,1.432489270917937,,1.335079956779414,,1.3780546622295167,,80700,
2009-01-08,1.37232506275177,,1.38665001378189,,1.3064305339163613,,1.363730201423984,,18300,
2009-01-09,1.4181643724441528,,1.418164372444153,,1.3494049506442842,,1.3608648542775956,,3200,
2009-01-12,1.4296236038208008,,1.4554084431772742,,1.3350793749974148,,1.3350793749974148,,43300,
2009-01-13,1.3780547380447388,,1.43248934972794,,1.360864882241543,,1.4296243054543256,,48000,
2009-01-14,1.3608639240264893,,1.415298497381077,,1.3494040282268638,,1.4095685494812642,,16500,
2009-01-15,1.2462652921676636,,1.3866492727580837,,1.2348053921128683,,1.320754779136618,,36800,
2009-01-16,1.2376701831817627,,1.2978347145136178,,1.2319402343221935,,1.2863746801817226,,31200,
2009-01-20,1.254860758781433,,1.3494050381969263,,1.2204810456508601,,1.3494050381969263,,37800,
2009-01-21,1.63303804397583,,1.63303804397583,,1.2835106513981887,,1.37519003243122,,147600,
