Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-07-27,,15.88888931274414,,17.22333335876465,,13.694443702697754,,13.722222328186035,,2672100.0
2020-07-28,,14.0,,17.19444465637207,,13.11111068725586,,16.288888931274414,,1795500.0
2020-07-29,,11.119443893432617,,14.055556297302246,,11.055556297302246,,14.0,,3170700.0
2020-07-30,,12.11111068725586,,12.666666984558105,,9.837778091430664,,11.63888931274414,,2123100.0
2020-07-31,,11.222222328186035,,13.283332824707031,,10.777777671813965,,12.80666732788086,,1764900.0
2020-08-03,,12.177778244018555,,13.997777938842773,,11.965556144714355,,11.974444389343262,,2704500.0
2020-08-04,,12.555556297302246,,12.61111068725586,,11.550000190734863,,12.472222328186035,,794700.0
2020-08-05,,12.933333396911621,,13.444443702697754,,12.75,,13.11111068725586,,864000.0
2020-08-06,,11.63888931274414,,13.11111068725586,,11.122221946716309,,12.933333396911621,,1758600.0
2020-08-07,,10.555556297302246,,11.88888931274414,,9.994443893432617,,11.694443702697754,,2139300.0
2020-08-10,,10.722222328186035,,11.542222023010254,,10.333333015441895,,10.75,,903600.0
2020-08-11,,9.375555992126465,,10.722222328186035,,9.375555992126465,,10.554444313049316,,1997100.0
2020-08-12,,8.917778015136719,,10.305556297302246,,8.901110649108887,,9.411110877990723,,1675800.0
2020-08-13,,9.416666984558105,,9.653332710266113,,8.923333168029785,,9.13888931274414,,1064700.0
2020-08-14,,9.333333015441895,,10.221111297607422,,9.177778244018555,,9.75,,2050200.0
2020-08-17,,9.322221755981445,,9.555556297302246,,8.8644437789917,,9.472222328186035,,1318500.0
2020-08-18,,8.961111068725586,,9.38888931274414,,8.899999618530273,,9.38888931274414,,942300.0
2020-08-19,,7.6777777671813965,,8.61111068725586,,7.445556163787842,,8.583333015441895,,3987900.0
2020-08-20,,6.933332920074463,,8.0,,6.868888854980469,,7.777778148651123,,2993400.0
2020-08-21,,7.5444440841674805,,7.9744439125061035,,6.6666669845581055,,6.921111106872559,,1995300.0
2020-08-24,,7.217222213745117,,8.13888931274414,,6.722221851348877,,7.777778148651123,,1395000.0
2020-08-25,,6.972221851348877,,7.211111068725586,,6.6777777671813965,,7.2083330154418945,,1404900.0
2020-08-26,,7.2133331298828125,,7.388888835906982,,6.738889217376709,,6.944444179534912,,685800.0
2020-08-27,,6.711111068725586,,7.327777862548828,,6.6666669845581055,,7.233333110809326,,1019700.0
2020-08-28,,6.542222023010254,,6.944444179534912,,6.3444437980651855,,6.763888835906982,,1635300.0
2020-08-31,,6.194444179534912,,7.0833330154418945,,6.005556106567383,,7.0833330154418945,,3234600.0
2020-09-01,,6.869999885559082,,6.988889217376709,,6.222221851348877,,6.277778148651123,,3080700.0
2020-09-02,,6.25333309173584,,6.7688889503479,,6.22333288192749,,6.7688889503479,,1956600.0
2020-09-03,,6.010000228881836,,6.638888835906982,,5.944444179534912,,6.277778148651123,,1609200.0
2020-09-04,,6.188889026641846,,6.388888835906982,,5.797778129577637,,6.25,,1301400.0
2020-09-08,,5.472221851348877,,5.922222137451172,,5.361111164093018,,5.6555562019348145,,2027700.0
2020-09-09,,5.665555953979492,,5.900000095367432,,5.388888835906982,,5.6666669845581055,,1322100.0
2020-09-10,,5.561110973358154,,6.0833330154418945,,5.561110973358154,,6.054443836212158,,756900.0
2020-09-11,,5.488889217376709,,5.6666669845581055,,5.3333330154418945,,5.5833330154418945,,538200.0
2020-09-14,,5.377778053283691,,5.861111164093018,,5.361111164093018,,5.555555820465088,,751500.0
2020-09-15,,5.3333330154418945,,5.492221832275391,,5.111111164093018,,5.42888879776001,,939600.0
2020-09-16,,5.248888969421387,,5.611111164093018,,5.1777777671813965,,5.5833330154418945,,736200.0
2020-09-17,,5.301111221313477,,5.550000190734863,,5.02222204208374,,5.138888835906982,,788400.0
2020-09-18,99.9000015258789,5.277778148651123,109.9000015258789,5.550000190734863,97.0,5.139999866485596,105.0,5.305555820465088,55350.0,670500.0
2020-09-21,97.5,5.02222204208374,100.0,5.139999866485596,93.0999984741211,4.777778148651123,100.0,5.139999866485596,16390.0,904500.0
2020-09-22,95.5,5.1666669845581055,98.5999984741211,5.1666669845581055,95.5,4.788888931274414,96.0,5.033332824707031,3210.0,399600.0
2020-09-23,93.0,4.812222003936768,98.5,5.538888931274414,93.0,4.805555820465088,97.0999984741211,5.091667175292969,3540.0,524700.0
2020-09-24,94.0,4.688889026641846,94.5,4.993332862854004,90.0,4.672222137451172,92.5999984741211,4.941111087799072,4980.0,1780200.0
2020-09-25,91.5999984741211,4.71999979019165,92.9000015258789,4.788888931274414,87.5999984741211,4.611111164093018,91.19999694824219,4.748666763305664,3750.0,1198800.0
2020-09-28,93.38999938964844,4.565556049346924,94.69999694824219,4.8222222328186035,89.0,4.472221851348877,92.0,4.772778034210205,1940.0,1260000.0
2020-09-29,94.5999984741211,4.444444179534912,94.80000305175781,4.611111164093018,92.5,4.4166669845581055,93.62000274658203,4.558332920074463,1270.0,1226700.0
2020-09-30,95.0999984741211,4.255556106567383,98.58999633789062,4.488889217376709,92.5,4.255556106567383,96.69999694824219,4.450555801391602,1560.0,1113300.0
2020-10-01,95.4000015258789,4.388888835906982,96.5,4.599999904632568,95.0,4.258889198303223,96.5,4.366666793823242,430.0,1462500.0
2020-10-02,93.69999694824219,4.3333330154418945,95.0,4.411110877990723,92.6500015258789,4.233333110809326,93.0999984741211,4.361667156219482,990.0,969300.0
2020-10-05,93.0999984741211,4.537777900695801,94.80000305175781,4.553332805633545,92.5,4.392221927642822,94.80000305175781,4.392221927642822,770.0,430200.0
2020-10-06,95.0999984741211,4.433332920074463,95.62000274658203,4.638888835906982,93.3499984741211,4.3566670417785645,93.9000015258789,4.635556221008301,720.0,529200.0
2020-10-07,93.19999694824219,4.748888969421387,96.55000305175781,4.754444122314453,93.19999694824219,4.411110877990723,94.55000305175781,4.411110877990723,660.0,572400.0
2020-10-08,93.19999694824219,5.52222204208374,96.5,5.605556011199951,93.19999694824219,4.748888969421387,95.45999908447266,4.755556106567383,280.0,1630800.0
2020-10-09,96.0,6.02222204208374,98.9000015258789,6.388888835906982,93.69999694824219,5.665555953979492,96.5,5.6666669845581055,2420.0,1720800.0
2020-10-12,93.80000305175781,6.249444007873535,98.2300033569336,6.4555559158325195,93.4000015258789,5.876667022705078,95.0,6.4555559158325195,560.0,1697400.0
2020-10-13,99.0,5.711111068725586,102.5,6.327777862548828,93.0999984741211,5.444444179534912,93.0999984741211,6.3222222328186035,6500.0,1302300.0
2020-10-14,105.5,5.387777805328369,120.0,5.888888835906982,99.69999694824219,5.144443988800049,102.9000015258789,5.868888854980469,14100.0,1064700.0
2020-10-15,102.9000015258789,5.443333148956299,109.0,5.555555820465088,97.5,5.122221946716309,104.95999908447266,5.350555896759033,11080.0,683100.0
2020-10-16,97.5,5.627778053283691,105.0,5.695556163787842,97.19999694824219,5.32111120223999,101.0,5.388888835906982,5790.0,638100.0
2020-10-19,95.69999694824219,5.755556106567383,105.0,6.0833330154418945,93.4000015258789,5.694444179534912,97.5,5.694444179534912,6880.0,871200.0
2020-10-20,95.30000305175781,5.542222023010254,97.52999877929688,5.911110877990723,94.80000305175781,5.516666889190674,94.9000015258789,5.8333330154418945,1490.0,873900.0
2020-10-21,91.0999984741211,6.412221908569336,96.5999984741211,6.444444179534912,90.0,5.688889026641846,96.5999984741211,5.688889026641846,3820.0,1723500.0
2020-10-22,91.75,7.444444179534912,94.0,7.506667137145996,90.0,6.400000095367432,91.0999984741211,6.8333330154418945,1930.0,2691900.0
2020-10-23,90.0999984741211,7.216667175292969,92.5,7.774444103240967,90.0,6.766110897064209,91.0,7.556666851043701,910.0,1629000.0
2020-10-26,79.80000305175781,6.380000114440918,91.0,7.305555820465088,78.37999725341797,6.055555820465088,90.0,7.222221851348877,10740.0,2256300.0
2020-10-27,80.30000305175781,6.888888835906982,85.30000305175781,7.027778148651123,80.0,6.288888931274414,80.5,6.733333110809326,3630.0,1493100.0
2020-10-28,79.33000183105469,6.25,83.83999633789062,6.6555562019348145,77.0,6.112222194671631,78.0,6.638888835906982,4180.0,1557900.0
2020-10-29,83.0,6.555555820465088,83.80000305175781,6.694444179534912,79.5,6.233333110809326,80.0999984741211,6.25,1950.0,1023300.0
2020-10-30,79.69999694824219,6.21999979019165,84.0,6.6666669845581055,79.0999984741211,6.111111164093018,83.1500015258789,6.6666669845581055,4170.0,1163700.0
2020-11-02,79.25,6.141110897064209,81.80000305175781,6.277778148651123,79.25,6.038888931274414,81.80000305175781,6.277778148651123,810.0,710100.0
2020-11-03,81.25,5.888888835906982,85.0,6.115555763244629,79.0,5.801111221313477,79.30000305175781,6.055555820465088,3100.0,1278900.0
2020-11-04,82.05000305175781,5.855556011199951,83.5999984741211,6.188889026641846,80.19999694824219,5.661110877990723,82.30000305175781,5.8222222328186035,890.0,2288700.0
2020-11-05,81.4000015258789,6.260000228881836,84.0,6.527778148651123,80.19999694824219,6.098888874053955,84.0,6.111111164093018,980.0,1984500.0
2020-11-06,82.4000015258789,6.694444179534912,85.0,6.832221984863281,81.5,6.2944440841674805,85.0,6.777778148651123,360.0,1954800.0
2020-11-09,82.9000015258789,6.6922221183776855,85.0,6.8444437980651855,80.0,6.122221946716309,85.0,6.816667079925537,1570.0,1585800.0
2020-11-10,80.75,6.718889236450195,81.5,6.766666889190674,80.0,6.3677778244018555,80.0,6.761110782623291,600.0,1301400.0
2020-11-11,81.0,7.082221984863281,81.02999877929688,7.2755560874938965,79.19999694824219,6.777778148651123,79.55000305175781,6.866666793823242,170.0,2419200.0
2020-11-12,79.69999694824219,6.888888835906982,81.0,7.233333110809326,79.69999694824219,6.862222194671631,81.0,7.161110877990723,210.0,1445400.0
2020-11-13,80.4000015258789,7.062222003936768,82.38999938964844,7.197778224945068,79.0999984741211,7.005556106567383,82.25,7.161110877990723,920.0,1460700.0
2020-11-16,78.5999984741211,7.114443778991699,81.7699966430664,7.188889026641846,75.5,7.016666889190674,81.25,7.0722222328186035,1110.0,1521900.0
2020-11-17,80.0,7.809999942779541,80.0,7.998888969421387,75.0999984741211,7.134444236755371,76.19999694824219,7.216667175292969,2120.0,3814200.0
2020-11-18,78.45999908447266,7.283332824707031,78.9000015258789,7.889999866485596,77.69999694824219,7.1666669845581055,78.9000015258789,7.881111145019531,280.0,2853900.0
2020-11-19,78.80000305175781,7.563333034515381,80.0,7.638888835906982,77.5999984741211,7.3333330154418945,78.80000305175781,7.3444437980651855,650.0,1241100.0
2020-11-20,79.0,8.694443702697754,80.0,8.784443855285645,75.0,7.941667079925537,78.9000015258789,7.961111068725586,2150.0,4027500.0
2020-11-23,80.5999984741211,10.88277816772461,82.9000015258789,11.158888816833496,77.5,9.777777671813965,77.5,9.86111068725586,2130.0,6985800.0
2020-11-24,84.30000305175781,12.0,87.0,12.543333053588867,77.5,11.555556297302246,77.5,11.63888931274414,5030.0,5203800.0
2020-11-25,84.4000015258789,10.727778434753418,85.80000305175781,12.333333015441895,82.80000305175781,9.444443702697754,84.5,12.305556297302246,3320.0,6249600.0
2020-11-27,88.4000015258789,9.45111083984375,91.4000015258789,10.0,82.0,9.11111068725586,83.0999984741211,9.416666984558105,3120.0,3319200.0
2020-11-30,96.5,11.444443702697754,98.87999725341797,11.777777671813965,88.0999984741211,11.001111030578613,89.4000015258789,11.63888931274414,6600.0,3695400.0
2020-12-01,94.19999694824219,12.11111068725586,102.0,12.399999618530273,93.0,11.444443702697754,98.33000183105469,11.5,2450.0,2920500.0
2020-12-02,91.30000305175781,12.473333358764648,99.4000015258789,12.555556297302246,91.30000305175781,11.444443702697754,92.9000015258789,12.405555725097656,590.0,2339100.0
2020-12-03,88.80000305175781,14.050000190734863,92.06999969482422,14.055556297302246,85.04000091552734,12.555556297302246,89.91999816894531,12.755556106567383,1730.0,3395700.0
2020-12-04,88.30000305175781,13.561111450195312,89.8499984741211,13.88888931274414,85.0,12.976667404174805,85.0,13.887778282165527,650.0,2889000.0
2020-12-07,85.5,14.7772216796875,96.61000061035156,15.36111068725586,83.80000305175781,13.722222328186035,95.6500015258789,13.855555534362793,890.0,3321000.0
2020-12-08,86.0,13.844444274902344,88.0,14.977778434753418,85.0999984741211,13.344444274902344,88.0,14.527777671813965,900.0,2628000.0
2020-12-09,85.5,13.188888549804688,89.80000305175781,14.423333168029785,80.5,12.779999732971191,89.80000305175781,13.833333015441895,2780.0,3223800.0
2020-12-10,97.5999984741211,13.554444313049316,99.19999694824219,13.588889122009277,84.80000305175781,11.877778053283691,90.80000305175781,12.938888549804688,12800.0,2448000.0
2020-12-11,103.0,12.899999618530273,104.5999984741211,13.54444408416748,96.30000305175781,12.555556297302246,96.30000305175781,13.322221755981445,10770.0,1422000.0
2020-12-14,120.0,14.90999984741211,122.80000305175781,14.976667404174805,105.0,13.880000114440918,105.0,14.166666984558105,33120.0,1784700.0
2020-12-15,131.89999389648438,16.22222137451172,132.8000030517578,16.639999389648438,123.0,14.800000190734863,123.9000015258789,14.916666984558105,30880.0,2048400.0
2020-12-16,130.0,19.487777709960938,130.0,19.766666412353516,117.4000015258789,17.08222198486328,127.5999984741211,17.083332061767578,8090.0,3592800.0
2020-12-17,139.39999389648438,18.22222137451172,140.69000244140625,22.77777862548828,123.86000061035156,16.946666717529297,127.30000305175781,20.672222137451172,14250.0,5285700.0
2020-12-18,139.10000610351562,20.149999618530273,150.0,22.100000381469727,131.39999389648438,17.110000610351562,136.0,21.100000381469727,11590.0,3779000.0
2020-12-21,143.60000610351562,21.739999771118164,145.0,22.950000762939453,134.0,19.010000228881836,137.5,19.5,5440.0,2832100.0
2020-12-22,151.39999389648438,23.399999618530273,152.5,24.979999542236328,139.27999877929688,22.110000610351562,147.6999969482422,22.110000610351562,3530.0,2549200.0
2020-12-23,156.0,19.655000686645508,177.9600067138672,24.299999237060547,150.60000610351562,19.200000762939453,150.60000610351562,24.290000915527344,6020.0,4553300.0
2020-12-24,155.0,16.200000762939453,160.5,19.09000015258789,150.60000610351562,15.630000114440918,154.5,19.030000686645508,2460.0,5109100.0
2020-12-28,158.0,16.899999618530273,163.0,21.299999237060547,151.5,16.899999618530273,160.0,20.649999618530273,3310.0,5324700.0
2020-12-29,152.0,15.960000038146973,159.89999389648438,16.860000610351562,150.5,13.0,156.30999755859375,16.860000610351562,5160.0,5073900.0
2020-12-30,158.10000610351562,17.059999465942383,159.5,17.489999771118164,152.10000610351562,16.100000381469727,157.38999938964844,16.110000610351562,4380.0,2991300.0
2020-12-31,173.1999969482422,15.5,176.0,16.90999984741211,158.14999389648438,14.899999618530273,160.89999389648438,16.899999618530273,8520.0,3031700.0
2021-01-04,175.89999389648438,12.0,177.1999969482422,15.0,152.5,11.989999771118164,172.39999389648438,15.0,10260.0,26692800.0
2021-01-05,208.39999389648438,13.789999961853027,213.13999938964844,14.180000305175781,175.0,11.989999771118164,175.0,12.0,16120.0,14028600.0
2021-01-06,226.39999389648438,14.789999961853027,249.89999389648438,15.470000267028809,200.0,13.75,220.0,14.59000015258789,15920.0,13136400.0
2021-01-07,250.10000610351562,14.614999771118164,252.89999389648438,16.299999237060547,214.10000610351562,13.75,232.6999969482422,15.920000076293945,8130.0,13519600.0
2021-01-08,244.39999389648438,13.760000228881836,254.8800048828125,15.729999542236328,237.1999969482422,13.029999732971191,253.1999969482422,15.479999542236328,3860.0,10290100.0
2021-01-11,247.39999389648438,12.619999885559082,254.8000030517578,13.109999656677246,235.60000610351562,12.145000457763672,246.6999969482422,12.600000381469727,3720.0,11665000.0
2021-01-12,280.70001220703125,13.170000076293945,310.0,13.640000343322754,249.0,12.25,249.0,12.859999656677246,10130.0,6624500.0
2021-01-13,279.1000061035156,13.399999618530273,304.8999938964844,13.779999732971191,276.1300048828125,12.630000114440918,282.5,13.350000381469727,4770.0,5142100.0
2021-01-14,299.3999938964844,14.75,299.3999938964844,14.920000076293945,279.0,14.140000343322754,279.0,14.149999618530273,4530.0,6777200.0
2021-01-15,379.20001220703125,14.050000190734863,399.5,14.979999542236328,316.20001220703125,13.149999618530273,321.0,14.880000114440918,28020.0,4720900.0
2021-01-19,420.8999938964844,16.461000442504883,422.5,17.280000686645508,339.79998779296875,15.850000381469727,403.20001220703125,17.040000915527344,22470.0,9569400.0
2021-01-20,378.6000061035156,15.220000267028809,437.5,16.100000381469727,345.0,14.720000267028809,428.79998779296875,16.100000381469727,22040.0,6904200.0
2021-01-21,353.0,13.59000015258789,410.0,14.300000190734863,340.1000061035156,13.5,380.1000061035156,14.050000190734863,9310.0,6552200.0
2021-01-22,348.70001220703125,14.25,395.1000061035156,14.75,321.79998779296875,13.84000015258789,346.79998779296875,14.260000228881836,12540.0,5475800.0
2021-01-25,326.20001220703125,14.880000114440918,372.70001220703125,16.649999618530273,311.79998779296875,14.720000267028809,351.20001220703125,15.75,12610.0,7894200.0
2021-01-26,375.1000061035156,15.25,390.0,15.550000190734863,321.3699951171875,14.029999732971191,324.5,14.489999771118164,9100.0,8001200.0
2021-01-27,298.79998779296875,14.25,372.5199890136719,14.6899995803833,286.70001220703125,12.970000267028809,367.0,14.630000114440918,10190.0,7365800.0
2021-01-28,330.0,15.300000190734863,350.0,15.899999618530273,311.79998779296875,14.760000228881836,329.79998779296875,14.829999923706055,6640.0,7469600.0
2021-01-29,335.1000061035156,14.920000076293945,350.30999755859375,17.229999542236328,326.0,14.300000190734863,328.70001220703125,17.229999542236328,5680.0,6224000.0
2021-02-01,367.3999938964844,15.319999694824219,378.70001220703125,15.4399995803833,335.6000061035156,14.40999984741211,335.6000061035156,14.960000038146973,6130.0,7728200.0
