Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-06-28,,17.99993896484375,,17.99993896484375,,17.99993896484375,,17.99993896484375,,200
2012-06-29,,17.924591064453125,,17.954728342174672,,17.924591064453125,,17.924591064453125,,500
2012-07-02,,18.02489471435547,,18.02489471435547,,18.017352744665445,,18.017352744665445,,1300
2012-07-03,,18.02489471435547,,18.02489471435547,,18.02489471435547,,18.02489471435547,,0
2012-07-05,,18.00981903076172,,18.00981903076172,,18.00981903076172,,18.00981903076172,,1100
2012-07-06,,18.00981903076172,,18.00981903076172,,18.00981903076172,,18.00981903076172,,0
2012-07-09,,18.03243637084961,,18.03243637084961,,18.03243637084961,,18.03243637084961,,200
2012-07-10,,18.03243637084961,,18.03243637084961,,18.03243637084961,,18.03243637084961,,0
2012-07-11,,18.077686309814453,,18.477402055814736,,18.024893962669495,,18.024893962669495,,6000
2012-07-12,,18.077686309814453,,18.077686309814453,,18.077686309814453,,18.077686309814453,,0
2012-07-13,,18.077686309814453,,18.077686309814453,,18.077686309814453,,18.077686309814453,,0
2012-07-16,,18.077686309814453,,18.077686309814453,,18.077686309814453,,18.077686309814453,,0
2012-07-17,,17.88913917541504,,17.964557421346413,,17.88913917541504,,17.964557421346413,,700
2012-07-18,,17.88913917541504,,17.88913917541504,,17.88913917541504,,17.88913917541504,,0
2012-07-19,,17.911771774291992,,17.911771774291992,,17.776019168582035,,17.911771774291992,,1700
2012-07-20,,17.911771774291992,,17.911771774291992,,17.911771774291992,,17.911771774291992,,0
2012-07-23,,17.911771774291992,,17.911771774291992,,17.911771774291992,,17.911771774291992,,0
2012-07-24,,18.047517776489258,,18.047517776489258,,18.00226740397084,,18.047517776489258,,2800
2012-07-25,,18.02489471435547,,18.10031297277208,,18.02489471435547,,18.10031297277208,,2000
2012-07-26,,18.122926712036133,,18.122926712036133,,18.122926712036133,,18.122926712036133,,100
2012-07-27,,18.11539649963379,,18.11539649963379,,18.070144682524106,,18.11539649963379,,1000
2012-07-30,,18.160640716552734,,18.168182683512107,,18.100306419360855,,18.100306419360855,,2500
2012-07-31,,18.160640716552734,,18.160640716552734,,18.160640716552734,,18.160640716552734,,0
2012-08-01,,18.185548782348633,,18.185548782348633,,18.110058462549866,,18.110058462549866,,1900
2012-08-02,,17.59673500061035,,17.891147254166118,,17.4231081843203,,17.891147254166118,,30100
2012-08-03,,17.86094856262207,,17.96663418871825,,17.50614578940014,,17.664674228544406,,14700
2012-08-06,,17.966629028320312,,17.966629028320312,,17.966629028320312,,17.966629028320312,,600
2012-08-07,,17.966629028320312,,17.966629028320312,,17.966629028320312,,17.966629028320312,,1300
2012-08-08,,17.966629028320312,,17.966629028320312,,17.966629028320312,,17.966629028320312,,0
2012-08-09,,18.042123794555664,,18.26104565656365,,18.042123794555664,,18.26104565656365,,2700
2012-08-10,,18.230854034423828,,18.245952395991974,,18.102520840812605,,18.102520840812605,,15900
2012-08-13,,17.95908546447754,,18.23084869379759,,17.95908546447754,,18.178005883648098,,2900
2012-08-14,,18.034582138061523,,18.04213131988557,,18.00438685062453,,18.04213131988557,,3500
2012-08-15,,18.049671173095703,,18.07986788478533,,18.049671173095703,,18.07986788478533,,300
2012-08-16,,18.049671173095703,,18.049671173095703,,18.049671173095703,,18.049671173095703,,0
2012-08-17,,18.042123794555664,,18.07986968793218,,18.042123794555664,,18.07986968793218,,1300
2012-08-20,,18.147817611694336,,18.155365353320686,,18.132719248723348,,18.155365353320686,,3600
2012-08-21,,18.147817611694336,,18.147817611694336,,18.147817611694336,,18.147817611694336,,0
2012-08-22,,18.11762237548828,,18.11762237548828,,18.019485887825795,,18.11762237548828,,3200
2012-08-23,,18.125164031982422,,18.125164031982422,,18.11761485301063,,18.11761485301063,,1500
2012-08-24,,18.125164031982422,,18.125164031982422,,18.125164031982422,,18.125164031982422,,0
2012-08-27,,18.042123794555664,,18.11006496277479,,18.042123794555664,,18.11006496277479,,800
2012-08-28,,18.027029037475586,,18.102519399446585,,18.027029037475586,,18.094970219263594,,700
2012-08-29,,18.170455932617188,,18.185554289120496,,18.042122782056122,,18.042122782056122,,6100
2012-08-30,,18.344079971313477,,18.381825856930636,,18.079865971284903,,18.155354862802604,,1700
2012-08-31,,18.042123794555664,,18.07986968793218,,18.042123794555664,,18.07986968793218,,1100
2012-09-04,,18.112401962280273,,18.112401962280273,,18.04439532952955,,18.104845509613973,,900
2012-09-05,,18.172853469848633,,18.172853469848633,,18.127516191785027,,18.127516191785027,,500
2012-09-06,,18.361759185791016,,18.459991629477145,,18.331534816288656,,18.339091268975743,,17200
2012-09-07,,18.407093048095703,,18.520436926022057,,18.376867245317687,,18.497767573938546,,2900
2012-09-10,,18.407093048095703,,18.407093048095703,,18.407093048095703,,18.407093048095703,,0
2012-09-11,,18.407093048095703,,18.407093048095703,,18.407093048095703,,18.407093048095703,,200
2012-09-12,,18.422195434570312,,18.48264556910663,,18.422195434570312,,18.437308328515616,,1000
2012-09-13,,18.452434539794922,,18.505328265532597,,18.399540814057247,,18.399540814057247,,5500
2012-09-14,,18.407093048095703,,18.407093048095703,,18.407093048095703,,18.407093048095703,,1500
2012-09-17,,18.459980010986328,,18.49776080939699,,18.459980010986328,,18.49776080939699,,2000
2012-09-18,,18.42976951599121,,18.490219708369043,,18.361762869410367,,18.45243887860025,,3800
2012-09-19,,18.437326431274414,,18.437326431274414,,18.42976997688243,,18.437326431274414,,1100
2012-09-20,,18.437326431274414,,18.437326431274414,,18.437326431274414,,18.437326431274414,,1200
2012-09-21,,18.42976951599121,,18.42976951599121,,18.42976951599121,,18.42976951599121,,700
2012-09-24,,18.422195434570312,,18.422195434570312,,18.422195434570312,,18.422195434570312,,100
2012-09-25,,18.444887161254883,,18.45244361739848,,18.331543201594208,,18.422217792824092,,2100
2012-09-26,,18.391983032226562,,18.452433206021027,,18.391983032226562,,18.429763850380915,,900
2012-09-27,,18.452434539794922,,18.452434539794922,,18.376871456778556,,18.376871456778556,,6300
2012-09-28,,18.520448684692383,,18.55822952090643,,18.452442026509885,,18.452442026509885,,17800
2012-10-01,,18.507587432861328,,18.560532296327157,,18.507587432861328,,18.552968744403465,,11100
2012-10-02,,18.54539680480957,,18.54539680480957,,18.50001551379238,,18.50001551379238,,1300
2012-10-03,,18.54539680480957,,18.54539680480957,,18.54539680480957,,18.54539680480957,,0
2012-10-04,,18.560529708862305,,18.696669296709853,,18.560529708862305,,18.590782469739597,,6300
2012-10-05,,18.583221435546875,,18.583221435546875,,18.54540511867894,,18.54540511867894,,1400
2012-10-08,,18.583221435546875,,18.583221435546875,,18.583221435546875,,18.583221435546875,,0
2012-10-09,,18.673980712890625,,18.825247407549114,,18.62103729763016,,18.825247407549114,,13500
2012-10-10,,18.636157989501953,,18.636157989501953,,18.605905235674573,,18.605905235674573,,1200
2012-10-11,,18.454647064208984,,18.590788136151716,,18.454647064208984,,18.590788136151716,,1900
2012-10-12,,18.61347770690918,,18.61347770690918,,18.56809639051594,,18.61347770690918,,1600
2012-10-15,,18.658851623535156,,18.666415173852567,,18.58321756296077,,18.59078111327818,,45000
2012-10-16,,18.583221435546875,,18.613475643121237,,18.54540511867894,,18.605912091227644,,77800
2012-10-17,,18.60590934753418,,18.651289209603828,,18.469768318725425,,18.590782245977696,,53000
2012-10-18,,18.56808090209961,,18.65884201657826,,18.56808090209961,,18.605898634215286,,35200
2012-10-19,,18.515151977539062,,18.613476715219022,,18.454645001505277,,18.59834961056055,,69800
2012-10-22,,18.47732925415039,,18.628595920504953,,18.454638605027387,,18.628595920504953,,71900
2012-10-23,,18.454647064208984,,18.59835168932634,,18.41683074093612,,18.59835168932634,,55000
2012-10-24,,18.636157989501953,,18.636157989501953,,18.530271187206893,,18.530271187206893,,39900
2012-10-25,,18.93869400024414,,18.968946753778994,,18.47732760739203,,18.47732760739203,,37700
2012-10-26,,18.82524871826172,,18.89331924050742,,18.76474174766554,,18.885755688857902,,4900
2012-10-31,,18.97651481628418,,18.97651481628418,,18.91600785222372,,18.97651481628418,,7900
2012-11-01,,18.850093841552734,,18.993930305480465,,18.850093841552734,,18.993930305480465,,2800
2012-11-02,,18.903076171875,,18.99392058785801,,18.8198036881405,,18.99392058785801,,13700
2012-11-05,,18.91822052001953,,18.91822052001953,,18.834946577521432,,18.91822052001953,,11000
2012-11-06,,18.91822052001953,,18.93336149936887,,18.91065003034486,,18.9257910096942,,4700
2012-11-07,,18.8955135345459,,18.91065451748791,,18.81224101621206,,18.81224101621206,,27700
2012-11-08,,18.81222915649414,,18.925783569124345,,18.766807680226595,,18.925783569124345,,50500
2012-11-09,,18.797090530395508,,18.872793962910055,,18.7289575855247,,18.872793962910055,,14500
2012-11-12,,18.804658889770508,,18.880362313717114,,18.789517916196644,,18.804658889770508,,67600
2012-11-13,,18.850093841552734,,18.90308584301986,,18.850093841552734,,18.90308584301986,,50800
2012-11-14,,18.827388763427734,,18.872810284649127,,18.721403288678985,,18.850098802076367,,20400
2012-11-15,,18.78952980041504,,18.933366252496658,,18.706255837011426,,18.933366252496658,,11800
2012-11-16,,18.781946182250977,,18.804657641103688,,18.77437569596674,,18.804657641103688,,6300
2012-11-19,,18.744094848632812,,18.8273687522991,,18.744094848632812,,18.80465729386577,,12000
2012-11-20,,18.736534118652344,,18.812237575593183,,18.736534118652344,,18.797096595420346,,5800
2012-11-21,,18.645687103271484,,18.850085975571112,,18.645687103271484,,18.850085975571112,,35600
2012-11-23,,18.721399307250977,,18.789532296555475,,18.668407303108324,,18.766822262736518,,8600
2012-11-26,,18.736534118652344,,18.789526105333927,,18.683542131970757,,18.789526105333927,,25200
2012-11-27,,18.736534118652344,,18.819808065679602,,18.713822648393087,,18.766816078998016,,7900
2012-11-28,,18.713823318481445,,18.744105279911427,,18.683542800974855,,18.736534789553932,,33400
2012-11-29,,18.721399307250977,,18.736540292412823,,18.706258322089127,,18.736540292412823,,50500
2012-11-30,,18.721399307250977,,18.744110784993747,,18.698689273432024,,18.736540292412823,,66400
2012-12-03,,18.719125747680664,,18.734277147832863,,18.69640009236941,,18.726701447756763,,22800
2012-12-04,,18.719125747680664,,18.749428547985065,,18.68124869221721,,18.726701447756763,,21000
2012-12-05,,18.741836547851562,,18.756987934826373,,18.719109467389345,,18.741836547851562,,21300
2012-12-06,,18.77971839904785,,18.787292648984206,,18.70396289543984,,18.70396289543984,,27500
2012-12-07,,18.82518196105957,,18.82518196105957,,18.71154936268635,,18.749426413838464,,27000
2012-12-10,,18.817604064941406,,18.840331159929477,,18.764575621552623,,18.840331159929477,,10200
2012-12-11,,18.764575958251953,,18.794877307196373,,18.719121767460212,,18.719121767460212,,34400
2012-12-12,,18.787296295166016,,18.810023384134038,,18.734267865823625,,18.756994954791647,,23400
2012-12-13,,18.77971839904785,,18.77971839904785,,18.741839924785822,,18.741839924785822,,4800
2012-12-14,,18.703968048095703,,18.810024915414328,,18.703968048095703,,18.72669369399744,,13900
2012-12-17,,18.726701736450195,,18.810032993654897,,18.711551780981488,,18.74185313683597,,10200
2012-12-18,,18.673656463623047,,18.77213903252593,,18.673656463623047,,18.734260565672603,,11100
2012-12-19,,18.719125747680664,,18.764579948137264,,18.69640009236941,,18.764579948137264,,4600
2012-12-20,,18.73427963256836,,18.73427963256836,,18.635798408351544,,18.696402572081254,,30800
2012-12-21,,18.71155548095703,,18.74185684280323,,18.696404077575256,,18.72670543942145,,2200
2012-12-24,,18.726701736450195,,18.726701736450195,,18.688824680402824,,18.719126036257308,,1500
2012-12-26,,18.749412536621094,,18.772139617441237,,18.74183684301438,,18.74183684301438,,1900
2012-12-27,,18.709253311157227,,18.709253311157227,,18.709253311157227,,18.709253311157227,,100
2012-12-28,,18.86085319519043,,18.86085319519043,,18.739561646352627,,18.739561646352627,,5500
2012-12-31,,18.73957061767578,,18.815378233468635,,18.73957061767578,,18.777475148527213,,7100
2013-01-02,,18.671337127685547,,18.709241644772217,,18.656176766760364,,18.694079837937547,,1100
2013-01-03,,18.7016658782959,,18.800214757971503,,18.686504067296614,,18.731988054384594,,4000
2013-01-04,,18.77747344970703,,18.807795625734887,,18.694084935288146,,18.694084935288146,,4800
2013-01-07,,18.73198127746582,,18.73198127746582,,18.69407820959018,,18.69407820959018,,2500
2013-01-08,,18.73198127746582,,18.73198127746582,,18.73198127746582,,18.73198127746582,,0
2013-01-09,,18.83053970336914,,18.83053970336914,,18.73957027689002,,18.73957027689002,,5800
2013-01-10,,18.7016658782959,,18.807795663471147,,18.694084972796254,,18.76989258188281,,5600
2013-01-11,,18.80780029296875,,18.906350642812182,,18.75473538731932,,18.75473538731932,,5400
2013-01-14,,18.7698917388916,,18.838118439414323,,18.724407753846393,,18.73198721309575,,39500
2013-01-15,,18.838117599487305,,18.838117599487305,,18.694083299704687,,18.694083299704687,,27000
2013-01-16,,18.838117599487305,,18.838117599487305,,18.724406918989345,,18.724406918989345,,26900
2013-01-17,,18.89875602722168,,19.02004756527298,,18.739559979836105,,18.754721783569817,,50800
2013-01-18,,18.876022338867188,,18.876022338867188,,18.838119257335457,,18.868441433378866,,6400
2013-01-22,,18.868450164794922,,18.898773800780535,,18.838127974719853,,18.898773800780535,,4600
2013-01-23,,18.9215030670166,,18.929083971199255,,18.830535108644007,,18.83811601282666,,11500
2013-01-24,,18.974571228027344,,18.974571228027344,,18.830536926471652,,18.830536926471652,,11300
2013-01-25,,18.89875602722168,,18.951820894380475,,18.845691160062884,,18.921497286913056,,12800
2013-01-28,,18.876022338867188,,19.095864260298878,,18.876022338867188,,18.88360324435551,,13700
2013-01-29,,18.89875602722168,,18.921497286913056,,18.830529356329176,,18.913917830955388,,45200
2013-01-30,,18.876022338867188,,18.898765055332152,,18.860860527890544,,18.898765055332152,,12900
2013-01-31,,18.89118194580078,,18.974570450533463,,18.860858327385365,,18.92908502291034,,73100
2013-02-01,,18.896484375,,18.91924260502444,,18.896484375,,18.91924260502444,,11000
2013-02-04,,18.888904571533203,,18.919248888310126,,18.83580346407025,,18.919248888310126,,41100
2013-02-05,,18.904069900512695,,18.91165597696633,,18.89648382405906,,18.904069900512695,,9600
2013-02-06,,18.919246673583984,,18.919246673583984,,18.919246673583984,,18.919246673583984,,10300
2013-02-07,,18.919246673583984,,18.919246673583984,,18.919246673583984,,18.919246673583984,,4600
2013-02-08,,18.91165542602539,,18.919241502258025,,18.85096826306041,,18.919241502258025,,36000
2013-02-11,,18.904069900512695,,18.904069900512695,,18.881311671151792,,18.89648382405906,,5000
2013-02-12,,18.888904571533203,,18.896490650727433,,18.85856170165294,,18.888904571533203,,9300
2013-02-13,,18.873729705810547,,18.904074018234745,,18.858558996494903,,18.896487940128694,,7400
2013-02-14,,18.888904571533203,,18.904076729921663,,18.87373241314474,,18.896490650727433,,11400
2013-02-15,,18.888904571533203,,18.911662809115896,,18.888904571533203,,18.911662809115896,,800
2013-02-19,,18.904069900512695,,18.91165597696633,,18.706836253406603,,18.706836253406603,,18800
2013-02-20,,18.896484375,,18.911656528349628,,18.896484375,,18.911656528349628,,16700
2013-02-21,,18.926834106445312,,18.926834106445312,,18.904075869897984,,18.926834106445312,,3100
2013-02-22,,18.934425354003906,,18.934425354003906,,18.896496393402742,,18.934425354003906,,14800
2013-02-25,,18.9420166015625,,18.9420166015625,,18.904087630616964,,18.9420166015625,,17300
2013-02-26,,18.94959831237793,,18.94959831237793,,18.9040832683667,,18.91925543200283,,2500
2013-02-27,,18.9420166015625,,18.9420166015625,,18.9420166015625,,18.9420166015625,,3400
2013-02-28,,18.919246673583984,,18.93441738329987,,18.90407451697161,,18.911660595277795,,6100
2013-03-01,,18.97010612487793,,19.000471135666082,,18.93215130927614,,18.95492361948385,,19600
2013-03-04,,18.94733428955078,,18.96251679648557,,18.932153230499544,,18.96251679648557,,6700
2013-03-05,,18.97010612487793,,18.985288630272006,,18.825875219401006,,18.95492361948385,,40500
2013-03-06,,18.939748764038086,,18.962521081702885,,18.90179248812362,,18.9245662536723,,6100
