Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1997-06-12,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-06-13,2570.05224609375,,2570.0522460937495,,2163.343641493055,,2570.0522460937495,,1.0,
1997-06-16,2570.05224609375,,2570.0522460937495,,2570.0522460937495,,2570.0522460937495,,1.0,
1997-06-17,2570.05224609375,,2570.0522460937495,,2570.0522460937495,,2570.0522460937495,,0.0,
1997-06-18,2570.05224609375,,2570.0522460937495,,2570.0522460937495,,2570.0522460937495,,0.0,
1997-06-19,2570.05224609375,,2570.0522460937495,,2570.0522460937495,,2570.0522460937495,,0.0,
1997-06-20,2570.05224609375,,2570.0522460937495,,2570.0522460937495,,2570.0522460937495,,0.0,
1997-06-23,2570.05224609375,,2570.0522460937495,,2570.0522460937495,,2570.0522460937495,,0.0,
1997-06-24,2570.05224609375,,2570.0522460937495,,2570.0522460937495,,2570.0522460937495,,0.0,
1997-06-25,2570.05224609375,,2570.0522460937495,,2570.0522460937495,,2570.0522460937495,,0.0,
1997-06-26,1892.92578125,,2029.2164375000002,,1892.92578125,,1892.92578125,,1.0,
1997-06-27,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-06-30,2704.179931640625,,2704.179931640625,,2704.179931640625,,2704.179931640625,,0.0,
1997-07-01,2230.40771484375,,2230.40771484375,,2230.40771484375,,2230.40771484375,,1.0,
1997-07-02,2230.40771484375,,2230.40771484375,,2230.40771484375,,2230.40771484375,,0.0,
1997-07-03,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,1.0,
1997-07-07,2096.280029296875,,2163.343683484907,,1892.9257230492938,,2096.280029296875,,2.0,
1997-07-08,2096.280029296875,,2096.280029296875,,2096.280029296875,,2096.280029296875,,0.0,
1997-07-09,2096.280029296875,,2096.280029296875,,2096.280029296875,,2096.280029296875,,0.0,
1997-07-10,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-07-11,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-07-14,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-07-15,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-07-16,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-07-17,1622.5076904296875,,1892.9256388346355,,1081.6717936197917,,1622.5076904296875,,3.0,
1997-07-18,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-07-21,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-07-22,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-07-23,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,5.0,
1997-07-24,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,3.0,
1997-07-25,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,0.0,
1997-07-28,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,0.0,
1997-07-29,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,2.0,
1997-07-30,1081.672119140625,,1081.672119140625,,1081.672119140625,,1081.672119140625,,0.0,
1997-07-31,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1.0,
1997-08-01,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,0.0,
1997-08-04,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-08-05,1352.0899658203125,,1622.5079589843751,,1352.0899658203125,,1352.0899658203125,,1.0,
1997-08-06,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,0.0,
1997-08-07,1622.5076904296875,,1622.5076904296875,,1352.0897420247397,,1622.5076904296875,,2.0,
1997-08-08,1892.92578125,,1892.92578125,,1622.5078125,,1892.92578125,,5.0,
1997-08-11,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1.0,
1997-08-12,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,2.0,
1997-08-13,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,0.0,
1997-08-14,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,0.0,
1997-08-15,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,0.0,
1997-08-18,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,0.0,
1997-08-19,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1.0,
1997-08-20,1892.92578125,,1892.92578125,,1622.5078125,,1892.92578125,,4.0,
1997-08-21,2570.05224609375,,2570.0522460937495,,1622.5077311197915,,2570.0522460937495,,3.0,
1997-08-22,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,1.0,
1997-08-25,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,0.0,
1997-08-26,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,0.0,
1997-08-27,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,0.0,
1997-08-28,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,0.0,
1997-08-29,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,0.0,
1997-09-02,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,0.0,
1997-09-03,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,0.0,
1997-09-04,1892.92578125,,2433.76171875,,1892.92578125,,1892.92578125,,1.0,
1997-09-05,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-09-08,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-09-09,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-09-10,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-09-11,2433.76171875,,2433.76171875,,1892.92578125,,2433.76171875,,2.0,
1997-09-12,2433.76171875,,2433.76171875,,2433.76171875,,2433.76171875,,0.0,
1997-09-15,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,1.0,
1997-09-16,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-09-17,2163.34423828125,,2163.34423828125,,2163.34423828125,,2163.34423828125,,0.0,
1997-09-18,2163.34423828125,,2163.34423828125,,1892.926208496094,,2163.34423828125,,3.0,
1997-09-19,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-09-22,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-09-23,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,1.0,
1997-09-24,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-09-25,2029.2156982421875,,2163.342961878665,,1892.9250916438318,,2029.2156982421875,,4.0,
1997-09-26,2029.2156982421875,,2029.2156982421875,,2029.2156982421875,,2029.2156982421875,,0.0,
1997-09-29,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,3.0,
1997-09-30,1959.9891357421875,,1959.9891357421875,,1892.9254898172342,,1959.9891357421875,,8.0,
1997-10-01,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,2.0,
1997-10-02,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,2.0,
1997-10-03,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-10-06,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1.0,
1997-10-07,1622.5076904296875,,1758.7983364257814,,1352.0897420247397,,1622.5076904296875,,3.0,
1997-10-08,1555.4439697265625,,1622.5076179345226,,1555.4439697265625,,1555.4439697265625,,8.0,
1997-10-09,1555.4439697265625,,1555.4439697265625,,1555.4439697265625,,1555.4439697265625,,0.0,
1997-10-10,1555.4439697265625,,1555.4439697265625,,1555.4439697265625,,1555.4439697265625,,0.0,
1997-10-13,1555.4439697265625,,1555.4439697265625,,1555.4439697265625,,1555.4439697265625,,0.0,
1997-10-14,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,3.0,
1997-10-15,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,0.0,
1997-10-16,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,0.0,
1997-10-17,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,0.0,
1997-10-20,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,0.0,
1997-10-21,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1.0,
1997-10-22,1892.92578125,,2096.28009375,,1892.92578125,,1892.92578125,,6.0,
1997-10-23,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,8.0,
1997-10-24,1892.92578125,,1892.92578125,,1892.92578125,,1892.92578125,,0.0,
1997-10-27,1758.79833984375,,1892.9256425132612,,1758.7983398437502,,1758.7983398437502,,2.0,
1997-10-28,1488.380615234375,,1488.380615234375,,1488.380615234375,,1488.380615234375,,13.0,
1997-10-29,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1.0,
1997-10-30,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-10-31,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-11-03,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-11-04,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-11-05,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,0.0,
1997-11-06,1352.0899658203125,,1622.5079589843751,,1352.0899658203125,,1352.0899658203125,,10.0,
1997-11-07,1622.5076904296875,,1622.5076904296875,,1352.0897420247397,,1622.5076904296875,,1.0,
1997-11-10,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1622.5076904296875,,1.0,
1997-11-11,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1.0,
1997-11-12,1352.0899658203125,,1892.9259521484375,,1352.0899658203125,,1352.0899658203125,,1.0,
1997-11-13,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,0.0,
1997-11-14,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,0.0,
1997-11-17,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1352.0899658203125,,1.0,
1997-11-18,1352.0899658203125,2.7777581214904785,1352.0899658203125,2.813370405099331,1352.0899658203125,2.7777581214904785,1352.0899658203125,2.7777581214904785,0.0,3531800.0
1997-11-19,1352.0899658203125,2.813368797302246,1352.0899658203125,2.831174928930741,1352.0899658203125,2.7777565340452557,1352.0899658203125,2.7777565340452557,0.0,616400.0
1997-11-20,1081.672119140625,2.742145299911499,1081.672119140625,2.8133698531559537,1081.672119140625,2.7065330232892717,1081.672119140625,2.8133698531559537,3.0,280500.0
1997-11-21,1081.672119140625,2.786660671234131,1081.672119140625,2.7955637404713007,1081.672119140625,2.742145325048282,1081.672119140625,2.742145325048282,0.0,195600.0
1997-11-24,1081.672119140625,2.7510461807250977,1081.672119140625,2.7688523048721856,1081.672119140625,2.7510461807250977,1081.672119140625,2.759949242798642,0.0,87000.0
1997-11-25,1081.672119140625,2.733243703842163,1081.672119140625,2.759952925703813,1081.672119140625,2.7243406298882795,1081.672119140625,2.759952925703813,1.0,172600.0
1997-11-26,1758.79833984375,2.7599525451660156,1758.7983398437502,2.7777586906186995,1352.0897446523295,2.724340254260648,1758.7983398437502,2.7421463997133317,3.0,202200.0
1997-11-28,1758.79833984375,2.742145299911499,1758.7983398437502,2.759951438222613,1758.7983398437502,2.7243391616003856,1758.7983398437502,2.742145299911499,0.0,277500.0
1997-12-01,1488.380615234375,2.7065329551696777,1488.380615234375,2.759951368758553,1081.671958745912,2.688726817306719,1488.380615234375,2.7421452308955945,2.0,148000.0
1997-12-02,811.2538452148438,2.742145299911499,1622.5076904296875,2.742145299911499,811.2538452148438,2.7243391616003856,811.2538452148438,2.742145299911499,1.0,74800.0
1997-12-03,811.2538452148438,2.742145299911499,1352.0897420247397,2.759951438222613,811.2538452148438,2.733242230755942,811.2538452148438,2.733242230755942,1.0,99800.0
1997-12-04,947.5445556640625,2.733243703842163,947.5445556640624,2.7510498517499293,947.5445556640624,2.7243406298882795,947.5445556640624,2.742146777796046,0.0,170800.0
1997-12-05,947.5445556640625,2.7599525451660156,947.5445556640624,2.7599525451660156,947.5445556640624,2.715437181534306,947.5445556640624,2.715437181534306,1.0,146200.0
1997-12-08,1081.672119140625,2.7777581214904785,1081.672119140625,2.7777581214904785,1081.672119140625,2.742145837881626,1081.672119140625,2.742145837881626,4.0,123100.0
1997-12-09,947.5445556640625,2.7777581214904785,947.5445556640624,2.7955642632949047,947.5445556640624,2.7599519796860523,947.5445556640624,2.7777581214904785,2.0,93500.0
1997-12-10,947.5445556640625,2.786660671234131,947.5445556640624,2.7955637404713007,811.2539003973137,2.768854532759791,947.5445556640624,2.777757601996961,2.0,71000.0
1997-12-11,947.5445556640625,2.7599525451660156,947.5445556640624,2.7777586906186995,947.5445556640624,2.7510494724396737,947.5445556640624,2.7777586906186995,0.0,118800.0
1997-12-12,947.5445556640625,2.7599525451660156,947.5445556640624,2.7777586906186995,947.5445556640624,2.7421463997133317,947.5445556640624,2.7599525451660156,1.0,107200.0
1997-12-15,947.5445556640625,2.8044655323028564,947.5445556640624,2.81336859748477,947.5445556640624,2.7599502063932873,947.5445556640624,2.7777563367571148,5.0,153300.0
1997-12-16,1014.6078491210938,2.7777581214904785,1014.6078491210938,2.804467334197118,947.5442173028551,2.7777581214904785,1014.6078491210938,2.7866611923926916,9.0,55600.0
1997-12-17,1014.6078491210938,2.768852710723877,1014.6078491210938,2.786658837480944,1014.6078491210938,2.7510465839668106,1014.6078491210938,2.7599496473453438,1.0,101100.0
1997-12-18,947.5445556640625,2.7599525451660156,947.5445556640624,2.786661763345042,947.5445556640624,2.7510494724396737,947.5445556640624,2.7688556178923576,1.0,211400.0
1997-12-19,1352.0899658203125,2.768852710723877,1352.0899658203125,2.786658837480944,1352.0899658203125,2.7065312670741437,1352.0899658203125,2.7599496473453438,1.0,167100.0
1997-12-22,1081.672119140625,2.786660671234131,1081.672119140625,2.8311760174199794,947.5447763671876,2.768854532759791,1081.672119140625,2.768854532759791,5.0,96000.0
1997-12-23,947.5445556640625,2.7599525451660156,947.5445556640624,2.8311771269767516,947.5445556640624,2.706534108807964,947.5445556640624,2.804467908797726,6.0,102900.0
1997-12-24,811.2538452148438,2.7588748931884766,1081.6717936197917,2.785834582698462,811.2538452148438,2.7498883300184818,811.2538452148438,2.767861456358472,4.0,70700.0
1997-12-26,947.5445556640625,2.767859697341919,947.5445556640624,2.767859697341919,878.3175561634916,2.7409000249652116,947.5445556640624,2.767859697341919,13.0,76600.0
1997-12-29,811.2538452148438,2.776844024658203,947.5444912109375,2.7948171251414275,811.2538452148438,2.7678574744165907,811.2538452148438,2.7678574744165907,6.0,77000.0
1997-12-30,540.8360595703125,2.7948179244995117,1081.672119140625,2.85772379418278,540.8360595703125,2.77684481887572,540.8360595703125,2.77684481887572,15.0,124400.0
1997-12-31,540.8360595703125,2.7858335971832275,540.8360595703125,2.7948201571741413,540.8360595703125,2.7678604772014004,540.8360595703125,2.7948201571741413,1.0,126100.0
1998-01-02,677.1266479492188,2.82177996635437,677.1266479492188,2.82177996635437,677.1266479492188,2.7858337247447604,677.1266479492188,2.794820285147163,0.0,14400.0
1998-01-05,811.2538452148438,2.8577258586883545,811.2538452148438,2.8756989772964574,811.2538452148438,2.821779621472149,811.2538452148438,2.8487392993843033,14.0,267300.0
1998-01-06,1217.962646484375,2.8577258586883545,1217.962646484375,2.884685536600509,1217.962646484375,2.8397527400802516,1217.962646484375,2.8577258586883545,5.0,151500.0
1998-01-07,1217.962646484375,2.8397507667541504,1217.962646484375,2.857723872872848,1217.962646484375,2.8217776606354534,1217.962646484375,2.857723872872848,3.0,120700.0
1998-01-08,1217.962646484375,2.8397507667541504,1217.962646484375,2.8756969789915447,1217.962646484375,2.8217776606354534,1217.962646484375,2.8397507667541504,0.0,185100.0
1998-01-09,878.3175659179688,2.7858335971832275,878.3175659179688,2.8397529571287095,878.3175659179688,2.7858335971832275,878.3175659179688,2.8397529571287095,1.0,90000.0
1998-01-12,744.1903076171875,2.767859697341919,744.1903076171875,2.803805927177528,744.1903076171875,2.7319134675063093,744.1903076171875,2.7319134675063093,1.0,140100.0
1998-01-13,744.1903076171875,2.8127918243408203,744.1903076171875,2.821778379690152,744.1903076171875,2.7678590475941616,744.1903076171875,2.7768456029434936,0.0,80000.0
1998-01-14,744.1903076171875,2.803806781768799,744.1903076171875,2.803806781768799,744.1903076171875,2.7858336613728447,744.1903076171875,2.803806781768799,1.0,99800.0
1998-01-15,947.5445556640625,2.7948179244995117,947.5445556640624,2.803804477311407,947.5445556640624,2.77684481887572,947.5445556640624,2.803804477311407,1.0,43100.0
1998-01-16,947.5445556640625,2.7858335971832275,947.5445556640624,2.8038067171650547,947.5445556640624,2.7678604772014004,947.5445556640624,2.8038067171650547,0.0,108600.0
1998-01-20,947.5445556640625,2.8577258586883545,947.5445556640624,2.8756989772964574,947.5445556640624,2.821779621472149,947.5445556640624,2.821779621472149,1.0,76100.0
1998-01-21,947.5445556640625,2.8577258586883545,947.5445556640624,2.8756989772964574,947.5445556640624,2.821779621472149,947.5445556640624,2.8756989772964574,1.0,31000.0
1998-01-22,947.5445556640625,2.830764055252075,1081.6718671964184,2.8577237129211426,811.2539003973137,2.803804397583008,947.5445556640624,2.848737160364787,3.0,57900.0
1998-01-23,947.5445556640625,2.8397507667541504,1217.962522463167,2.8756969789915447,947.5445556640624,2.8397507667541504,947.5445556640624,2.8397507667541504,1.0,42400.0
1998-01-26,947.5445556640625,2.8577258586883545,947.5445556640624,2.8756989772964574,947.5445556640624,2.8487392993843033,947.5445556640624,2.8577258586883545,0.0,40700.0
1998-01-27,1622.5076904296875,2.8397507667541504,1622.5076904296875,2.8756969789915447,1217.9624396158854,2.8217776606354534,1622.5076904296875,2.857723872872848,4.0,95900.0
1998-01-28,1555.4439697265625,2.8667125701904297,1555.4439697265625,2.8756991299715913,1488.3803215186022,2.8127932115034624,1555.4439697265625,2.8487394506281074,9.0,80600.0
1998-01-29,1081.672119140625,2.8756988048553467,1352.0901489257815,2.8756988048553467,1081.672119140625,2.839752569794655,1081.672119140625,2.848739128559828,2.0,76000.0
1998-01-30,811.2538452148438,2.8397507667541504,1217.9624396158854,2.857723872872848,811.2538452148438,2.8397507667541504,811.2538452148438,2.857723872872848,12.0,46400.0
1998-02-02,677.1266479492188,2.8577258586883545,811.2539711851663,2.8577258586883545,677.1266479492188,2.803806502864046,677.1266479492188,2.8397527400802516,2.0,84700.0
1998-02-03,677.1266479492188,2.8397507667541504,677.1266479492188,2.857723872872848,677.1266479492188,2.7948180014574078,677.1266479492188,2.857723872872848,0.0,75800.0
1998-02-04,878.3175659179688,2.830764055252075,947.5445661873654,2.8577237129211426,878.3175659179688,2.8127909501393638,878.3175659179688,2.848737160364787,2.0,148500.0
1998-02-05,947.5445556640625,2.8756988048553467,947.5445556640624,2.8756988048553467,811.2539003973137,2.839752569794655,947.5445556640624,2.848739128559828,3.0,103400.0
1998-02-06,947.5445556640625,2.82177996635437,947.5445556640624,2.85772620796398,947.5445556640624,2.8038068455495653,947.5445556640624,2.85772620796398,0.0,72300.0
1998-02-09,1081.672119140625,2.7948179244995117,1081.672119140625,2.821777582935198,811.2540893554689,2.7678582660638247,1081.672119140625,2.821777582935198,2.0,61500.0
