Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-11-29,21.4277286529541,,21.46357178604496,,21.272412967146124,,21.320201532474396,,94000,
2011-11-30,22.4611873626709,,22.57468950652678,,22.228212636136,,22.228212636136,,8200,
2011-12-01,21.83394432067871,,21.99523502066297,,21.774208037185193,,21.99523502066297,,800,
2011-12-02,21.875761032104492,,21.911604170881034,,21.875761032104492,,21.911604170881034,,400,
2011-12-05,21.76226234436035,,21.845894060529915,,21.666682914624655,,21.845894060529915,,900,
2011-12-06,21.547210693359375,,21.547210693359375,,21.284367799134245,,21.499422112042822,,6700,
2011-12-07,21.28436851501465,,21.32020938250913,,21.129050493226188,,21.18878907037318,,2600,
2011-12-08,20.78257179260254,,21.075282787544396,,20.78257179260254,,21.075282787544396,,1100,
2011-12-09,21.26643943786621,,21.26643943786621,,21.26643943786621,,21.26643943786621,,100,
2011-12-12,20.38233184814453,,20.459990845620695,,20.38233184814453,,20.459990845620695,,1700,
2011-12-13,20.43012237548828,,20.63920165905592,,20.358438375235558,,20.6033607983262,,4900,
2011-12-14,20.18520164489746,,20.19714935907359,,20.00001549335762,,20.053779067753478,,1100,
2011-12-15,20.059749603271484,,20.137406309956532,,20.041826896596273,,20.137406309956532,,1200,
2011-12-16,20.13143539428711,,20.328566955003517,,20.13143539428711,,20.13143539428711,,2100,
2011-12-19,19.701330184936523,,20.0597547867498,,19.701330184936523,,20.0597547867498,,19800,
2011-12-20,20.32935333251953,,20.32935333251953,,20.251000599546312,,20.323327260360053,,36500,
2011-12-21,19.8773193359375,,19.883347706424285,,19.624182955085114,,19.853210452289744,,5900,
2011-12-22,20.31729507446289,,20.31729507446289,,20.232916285172383,,20.232916285172383,,2700,
2011-12-23,20.0701847076416,,20.238944584783788,,19.979779847638227,,20.17264630795824,,19000,
2011-12-27,19.883344650268555,,19.979777870887695,,19.883344650268555,,19.943614550974516,,1100,
2011-12-28,19.612133026123047,,19.865269465223545,,19.612133026123047,,19.865269465223545,,3000,
2011-12-29,19.811017990112305,,19.979777850384618,,19.66034093935269,,19.66034093935269,,3700,
2011-12-30,20.003889083862305,,20.11237676957435,,19.90745584091269,,19.90745584091269,,4200,
2012-01-03,20.43181037902832,,20.43181037902832,,20.22086111426491,,20.27510494815842,,3500,
2012-01-04,20.12442970275879,,20.12442970275879,,20.12442970275879,,20.12442970275879,,300,
2012-01-05,20.021970748901367,,20.021970748901367,,20.021970748901367,,20.021970748901367,,200,
2012-01-06,19.798965454101562,,19.93156200724883,,19.798965454101562,,19.907453125013042,,3100,
2012-01-09,20.1184024810791,,20.1184024810791,,19.847183302651445,,19.961697045032203,,7800,
2012-01-10,20.341405868530273,,20.522217905309475,,20.341405868530273,,20.50413739137649,,1800,
2012-01-11,20.341405868530273,,20.341405868530273,,20.341405868530273,,20.341405868530273,,0,
2012-01-12,20.654815673828125,,20.690979002948296,,20.353461495276473,,20.43784029740695,,2500,
2012-01-13,20.43181037902832,,20.43181037902832,,20.43181037902832,,20.43181037902832,,200,
2012-01-17,20.697006225585938,,20.715086741576282,,20.407706473990128,,20.68495178187569,,3500,
2012-01-18,21.00438117980957,,21.00438117980957,,20.64275715658036,,20.64275715658036,,4400,
2012-01-19,21.058629989624023,,21.34190366422265,,21.058629989624027,,21.23944434311677,,4000,
2012-01-20,21.269575119018555,,21.317790584423598,,21.082734730093797,,21.2153312834694,,7800,
2012-01-23,21.5528507232666,,21.613122940941434,,21.5528507232666,,21.613122940941434,,500,
2012-01-24,21.564905166625977,,21.564905166625977,,21.456417473962176,,21.456417473962176,,400,
2012-01-25,21.48655128479004,,21.48655128479004,,21.48655128479004,,21.48655128479004,,800,
2012-01-26,21.787904739379883,,22.0109061540771,,21.787904739379883,,22.0109061540771,,1000,
2012-01-27,21.72160530090332,,21.74571418205447,,21.522710480130524,,21.522710480130524,,2500,
2012-01-30,21.197248458862305,,21.269575105648748,,21.10081522896327,,21.239440152395844,,3600,
2012-01-31,21.275604248046875,,21.323822019532027,,21.10081827513803,,21.28765869091816,,3600,
2012-02-01,21.619142532348633,,21.643251412191432,,21.552844262355606,,21.552844262355606,,1600,
2012-02-02,21.902421951293945,,21.902421951293945,,21.67942050127631,,21.67942050127631,,4400,
2012-02-03,22.31226348876953,,22.330344003619253,,22.27007408802024,,22.288154602869962,,3600,
2012-02-06,22.21583366394043,,22.21583366394043,,22.0952915150378,,22.0952915150378,,2100,
2012-02-07,22.16761016845703,,22.173638538880297,,22.03501590809086,,22.03501590809086,,1300,
2012-02-08,22.866750717163086,,22.890859599528152,,22.45088284253876,,22.45088284253876,,2600,
2012-02-09,23.40316390991211,,23.49356877355773,,23.30070230546749,,23.49356877355773,,16100,
2012-02-10,22.80045509338379,,23.071671977178205,,22.69196742020618,,22.860725001082635,,6700,
2012-02-13,23.023454666137695,,23.071670128603678,,22.914967001652457,,22.914967001652457,,7300,
2012-02-14,22.752235412597656,,22.914966908665157,,22.752235412597656,,22.914966908665157,,5800,
2012-02-15,22.993322372436523,,23.288648149443777,,22.993322372436527,,23.216323797810325,,4100,
2012-02-16,23.276594161987305,,23.276594161987305,,23.27056809054593,,23.27056809054593,,400,
2012-02-17,23.246456146240234,,23.246456146240234,,23.246456146240234,,23.246456146240234,,900,
2012-02-21,23.445356369018555,,23.55987013092298,,23.403166967309033,,23.403166967309033,,2200,
2012-02-22,23.921485900878906,,23.921485900878906,,23.71053896578925,,23.78286330079868,,2400,
2012-02-23,23.999845504760742,,23.999845504760742,,23.764789624041335,,23.813005094859506,,2500,
2012-02-24,24.31928062438965,,24.337363438030174,,24.10833362483231,,24.10833362483231,,7300,
2012-02-27,24.15654754638672,,24.15654754638672,,23.999842115272017,,23.999842115272017,,700,
2012-02-28,24.15654754638672,,24.192708569605884,,24.01189655606157,,24.108329783228506,,10000,
2012-02-29,24.198741912841797,,24.277092345352045,,24.06614533605528,,24.259011830026598,,5100,
2012-03-01,24.120386123657227,,24.18668440364645,,23.951628537611693,,23.951628537611693,,6300,
2012-03-02,24.295177459716797,,24.33736686556999,,24.289149087937666,,24.33736686556999,,800,
2012-03-05,24.108335494995117,,24.27106703548434,,24.036011132272144,,24.2168231886546,,5800,
2012-03-06,22.902915954589844,,23.19221566969722,,22.902915954589844,,23.19221566969722,,5100,
2012-03-07,23.294679641723633,,23.294679641723633,,23.294679641723633,,23.294679641723633,,100,
2012-03-08,24.01791763305664,,24.04202650962301,,23.752726888273617,,23.758752957840702,,4100,
2012-03-09,24.144493103027344,,24.259006841791674,,24.144493103027344,,24.168599685454392,,2000,
2012-03-12,23.90340805053711,,23.999841274325053,,23.849164218459553,,23.867244729435598,,8700,
2012-03-13,24.457902908325195,,24.4579029083252,,24.102304934033125,,24.162574841886176,,3800,
2012-03-14,23.80698013305664,,24.216822000291888,,23.79492569000267,,23.993820551668275,,4400,
2012-03-15,23.782875061035156,,23.86725387679494,,23.740685653155264,,23.770820616048002,,2900,
2012-03-16,23.74671173095703,,23.933549862330988,,23.74671173095703,,23.921495418508464,,3800,
2012-03-19,23.42727279663086,,23.523706040154003,,23.360974510618092,,23.439327239464987,,1600,
2012-03-20,22.84264373779297,,22.878804761563867,,22.78237153292559,,22.78237153292559,,2400,
2012-03-21,22.824567794799805,,22.824567794799805,,22.73416290901969,,22.73416290901969,,1100,
2012-03-22,22.366500854492188,,22.890856325614976,,22.366500854492188,,22.890856325614976,,6200,
2012-03-23,22.408693313598633,,22.432802195819125,,22.30623171373631,,22.432802195819125,,3000,
2012-03-26,22.481019973754883,,22.49307441610518,,22.420750061153175,,22.444858945853774,,500,
2012-03-27,22.776348114013672,,22.776348114013672,,22.66183206100656,,22.66183206100656,,900,
2012-03-28,22.179664611816406,,22.523208153178953,,22.143503585872768,,22.523208153178953,,3000,
2012-03-29,22.004878997802734,,22.1133666756185,,21.914474132389397,,22.1133666756185,,6500,
2012-03-30,22.028987884521484,,22.167610517493586,,22.028987884521484,,22.167610517493586,,3700,
2012-04-02,22.402664184570312,,22.402664184570312,,21.655307254248417,,21.655307254248417,,500,
2012-04-03,22.233909606933594,,22.499102739785794,,22.233909606933594,,22.499102739785794,,1400,
2012-04-04,22.08925437927246,,22.08925437927246,,21.757763061023105,,21.757763061023105,,900,
2012-04-05,22.21583366394043,,22.21583366394043,,21.80599173716164,,21.80599173716164,,300,
2012-04-09,22.15555191040039,,22.15555191040039,,22.15555191040039,,22.15555191040039,,300,
2012-04-10,21.878307342529297,,21.998849443143513,,21.751739171501573,,21.998849443143513,,2800,
2012-04-11,22.047073364257812,,22.089262766390508,,21.998855590877596,,22.089262766390508,,1900,
2012-04-12,22.80045509338379,,22.80648116449383,,22.45690926222163,,22.50512702770039,,9000,
2012-04-13,22.23993682861328,,22.456909881805156,,22.23993682861328,,22.456909881805156,,6000,
2012-04-16,22.13144874572754,,22.40266563202058,,22.13144874572754,,22.40266563202058,,400,
2012-04-17,22.324316024780273,,22.36047705139085,,22.19171946280894,,22.19171946280894,,1400,
2012-04-18,22.37856674194336,,22.37856674194336,,22.2700790304683,,22.300213994955726,,800,
2012-04-19,22.179664611816406,,22.402666035350943,,22.179664611816406,,22.402666035350943,,1200,
2012-04-20,22.541296005249023,,22.541296005249023,,22.541296005249023,,22.541296005249023,,300,
2012-04-23,22.185693740844727,,22.209800325914884,,21.980772823275064,,22.17966537021488,,2700,
2012-04-24,22.203777313232422,,22.233912273083824,,22.028991327284203,,22.028991327284203,,9900,
2012-04-25,22.354450225830078,,22.414720134247506,,22.30020638859454,,22.3785591088569,,4500,
2012-04-26,22.481019973754883,,22.481019973754883,,22.155556927746176,,22.155556927746176,,600,
2012-04-27,22.21583366394043,,22.523213959449393,,22.21583366394043,,22.523213959449393,,1800,
2012-04-30,22.095287322998047,,22.095287322998043,,22.07117843796154,,22.07117843796154,,300,
2012-05-01,22.637725830078125,,22.637725830078125,,22.60758857408842,,22.60758857408842,,400,
2012-05-02,22.318288803100586,,22.324317173945804,,22.318288803100586,,22.324317173945804,,400,
2012-05-03,22.438825607299805,,22.438825607299805,,22.312257439367684,,22.396636217989098,,8800,
2012-05-04,22.10733985900879,,22.23993641612481,,22.0832309760514,,22.19774702052419,,4900,
2012-05-07,22.25198745727539,,22.25198745727539,,22.059121001459857,,22.059121001459857,,1300,
2012-05-08,21.75777244567871,,22.14953382759554,,21.75777244567871,,22.14953382759554,,7100,
2012-05-09,21.625173568725586,,21.733661242247674,,21.48655094125839,,21.589010244501686,,3000,
2012-05-10,21.504629135131836,,21.52873801534831,,21.504629135131836,,21.52873801534831,,600,
2012-05-11,21.504629135131836,,21.53476408582775,,21.42025035352354,,21.42025035352354,,2900,
2012-05-14,21.06465721130371,,21.161090454966782,,21.022467810897986,,21.161090454966782,,1400,
2012-05-15,20.75124740600586,,21.046573191930044,,20.75124740600586,,20.938087810779148,,8500,
2012-05-16,20.564407348632812,,20.600570675727198,,20.461948037256743,,20.467974108864244,,1600,
2012-05-17,20.341405868530273,,20.540300718392245,,20.341405868530273,,20.498109020632302,,1500,
2012-05-18,20.0701847076416,,20.184700749121934,,20.0701847076416,,20.184700749121934,,2300,
2012-05-21,20.0701847076416,,20.0701847076416,,20.0701847076416,,20.0701847076416,,0,
2012-05-22,20.516185760498047,,20.709052182523365,,20.516185760498047,,20.709052182523365,,2000,
2012-05-23,20.35346221923828,,20.419760508741827,,20.11840631947117,,20.419760508741827,,600,
2012-05-24,20.19073486328125,,20.461954149633033,,20.184708789873646,,20.461954149633033,,2000,
2012-05-25,20.082242965698242,,20.118406296062645,,20.082242965698242,,20.118406296062645,,1100,
2012-05-29,20.62468147277832,,20.745221309303144,,20.62468147277832,,20.745221309303144,,1400,
2012-05-30,20.510160446166992,,20.540297697155516,,20.510160446166992,,20.540297697155516,,1900,
2012-05-31,20.474002838134766,,20.636734364184345,,20.244973027492783,,20.44989395298301,,5500,
2012-06-01,20.21483612060547,,20.21483612060547,,20.064159051666817,,20.130457329863763,,1200,
2012-06-04,19.9737491607666,,20.088265188964453,,19.829100481878882,,20.088265188964453,,1900,
2012-06-05,20.015945434570312,,20.015945434570312,,19.82910730181759,,19.82910730181759,,600,
2012-06-06,20.311269760131836,,20.311269760131836,,20.124429363206698,,20.124429363206698,,400,
2012-06-07,20.660839080810547,,20.8898688707301,,20.65481300964276,,20.721111288236546,,1300,
2012-06-08,20.226892471313477,,20.226892471313477,,20.076215388151827,,20.076215388151827,,1600,
2012-06-11,20.22086524963379,,20.22086524963379,,20.22086524963379,,20.22086524963379,,100,
2012-06-12,20.684946060180664,,20.684946060180664,,20.50413405284173,,20.50413405284173,,500,
2012-06-13,20.546321868896484,,20.690972843164076,,20.528241359294,,20.528241359294,,600,
2012-06-14,20.546321868896484,,20.546321868896484,,20.546321868896484,,20.546321868896484,,0,
2012-06-15,20.757274627685547,,20.769329070514647,,20.582490954538294,,20.630706426704812,,7400,
2012-06-18,20.757274627685547,,20.757274627685547,,20.757274627685547,,20.757274627685547,,0,
2012-06-19,21.124927520751953,,21.21533469425179,,21.112873077675314,,21.149036406905235,,6000,
2012-06-20,20.86576271057129,,21.058629201202745,,20.86576271057129,,21.058629201202745,,2600,
2012-06-21,20.37162971496582,,20.68390794816627,,20.37162971496582,,20.68390794816627,,400,
2012-06-22,19.967504501342773,,20.659418055215898,,19.961380070295032,,20.659418055215898,,900,
2012-06-25,20.047096252441406,,20.17568121406396,,20.04097182429655,,20.17568121406396,,2900,
2012-06-26,20.163442611694336,,20.341013725067675,,20.163442611694336,,20.26141247841999,,1300,
2012-06-27,20.163442611694336,,20.163442611694336,,20.163442611694336,,20.163442611694336,,0,
2012-06-28,20.01648712158203,,20.096088370130094,,19.9552568293364,,20.047104603490773,,9500,
2012-06-29,20.463472366333008,,20.518580557127567,,20.438981653813155,,20.45735027214946,,900,
2012-07-02,20.463472366333008,,20.463472366333008,,20.463472366333008,,20.463472366333008,,0,
2012-07-03,20.74514389038086,,20.74514389038086,,20.65942053172502,,20.65942053172502,,200,
2012-07-05,20.74514389038086,,20.74514389038086,,20.74514389038086,,20.74514389038086,,0,
2012-07-06,20.57981300354004,,20.73901314460578,,20.57981300354004,,20.73901314460578,,200,
2012-07-09,20.536949157714844,,20.585932912926665,,20.536949157714844,,20.579810819444706,,1100,
2012-07-10,20.48796272277832,,20.549195335496886,,20.46959410685542,,20.549195335496886,,2600,
2012-07-11,20.57369041442871,,20.57369041442871,,20.53082874431503,,20.57369041442871,,2100,
2012-07-12,20.457351684570312,,20.457351684570312,,20.41449001496924,,20.41449001496924,,300,
2012-07-13,20.708391189575195,,20.71451561747765,,20.561437620904336,,20.561437620904336,,800,
2012-07-16,20.414485931396484,,20.414485931396484,,20.365499841202208,,20.365499841202208,,1400,
2012-07-17,20.40836524963379,,20.40836524963379,,20.40836524963379,,20.40836524963379,,200,
2012-07-18,20.236913681030273,,20.34713004177127,,20.163436885798014,,20.163436885798014,,10800,
2012-07-19,20.267536163330078,,20.29202921587963,,20.145075572154422,,20.145075572154422,,1900,
2012-07-20,19.789928436279297,,19.8940227160466,,19.728698155794163,,19.88177619279248,,9300,
2012-07-23,19.710325241088867,,19.710325241088867,,19.361308706228783,,19.361308706228783,,7900,
2012-07-24,19.710325241088867,,19.710325241088867,,19.710325241088867,,19.710325241088867,,0,
2012-07-25,19.489896774291992,,19.489896774291992,,19.342941990246796,,19.483773512303507,,1400,
2012-07-26,19.514387130737305,,19.514387130737305,,19.514387130737305,,19.514387130737305,,100,
2012-07-27,19.84503746032715,,19.84503746032715,,19.84503746032715,,19.84503746032715,,100,
2012-07-30,19.361310958862305,,19.361310958862305,,19.287832985995223,,19.287832985995223,,300,
2012-07-31,19.226598739624023,,19.28783018012357,,19.208230124998973,,19.208230124998973,,1200,
2012-08-01,19.483776092529297,,19.483776092529297,,19.398052749123842,,19.398052749123842,,900,
2012-08-02,19.159250259399414,,19.37355860583242,,19.159250259399414,,19.226603810609976,,7100,
2012-08-03,19.251094818115234,,19.410296121356748,,19.251094818115234,,19.410296121356748,,300,
2012-08-06,19.881778717041016,,19.91239386117057,,19.826670523293505,,19.83891704810248,,3800,
