Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-08-11,75.37999725341797,20.792713165283203,75.37999725341797,20.850738825069723,75.37999725341797,20.710510300969176,75.37999725341797,20.7395222085612,100.0,492600
2023-08-14,75.37999725341797,20.903928756713867,75.37999725341797,20.906347030428773,75.37999725341797,20.734686488718058,75.37999725341797,20.76853494231722,0.0,338800
2023-08-15,75.37999725341797,20.67666244506836,75.37999725341797,20.845906585970354,75.37999725341797,20.643299116314513,75.37999725341797,20.826564082221093,0.0,289600
2023-08-16,75.37999725341797,20.50741958618164,75.37999725341797,20.72501813588464,75.37999725341797,20.50741958618164,75.37999725341797,20.65732121922207,100.0,350800
2023-08-17,75.37999725341797,20.34300994873047,75.37999725341797,20.589622228418378,75.37999725341797,20.33333869809541,75.37999725341797,20.575114430164565,0.0,264400
2023-08-18,75.37999725341797,20.357515335083008,75.37999725341797,20.401035039426798,75.37999725341797,20.168930564460712,75.37999725341797,20.193107768073396,100.0,388600
2023-08-21,75.37999725341797,20.48324203491211,75.37999725341797,20.51709049267403,75.37999725341797,20.321252723536826,75.37999725341797,20.396202616494996,100.0,459400
2023-08-22,74.0,20.43488311767578,74.0,20.58478472868207,74.0,20.408289485412475,74.0,20.58478472868207,500.0,273400
2023-08-23,74.0,20.666990280151367,74.0,20.687299352997396,74.0,20.468734254681937,74.0,20.468734254681937,0.0,288800
2023-08-24,74.0,20.38652801513672,74.0,20.749191584080993,74.0,20.37685676527926,74.0,20.739520334223535,0.0,254000
2023-08-25,74.0,20.512252807617188,74.0,20.579951563990964,74.0,20.29127127265023,74.0,20.44455589584591,0.0,213000
2023-08-28,72.80000305175781,20.642812728881836,72.80000305175781,20.67666118608069,72.80000305175781,20.570281111142542,72.80000305175781,20.618635522968738,400.0,190000
2023-08-29,72.98999786376953,20.947450637817383,72.98999786376953,20.961956592409784,72.98999786376953,20.63314142789647,72.98999786376953,20.63314142789647,300.0,246000
2023-08-30,72.98999786376953,21.039321899414062,72.98999786376953,21.068335649259506,72.98999786376953,20.94261308913389,72.98999786376953,20.966790291703933,0.0,268800
2023-08-31,72.98999786376953,21.029653549194336,72.98999786376953,21.136033614760425,72.98999786376953,21.024817001676272,72.98999786376953,21.082842659676174,0.0,279600
2023-09-01,77.5,21.082839965820312,77.5,21.16987936399993,77.5,21.02481431523462,77.5,21.160208114801954,300.0,147400
2023-09-05,77.69999694824219,20.981298446655273,77.69999694824219,21.058666609761854,77.69999694824219,20.974045469583174,77.69999694824219,21.05383190658129,100.0,164400
2023-09-06,77.69999694824219,20.83139991760254,77.69999694824219,20.942616543450885,77.69999694824219,20.742908796049083,77.69999694824219,20.92810874383406,0.0,291600
2023-09-07,76.02999877929688,20.76369857788086,76.3499984741211,20.80238357925077,76.02999877929688,20.67665916940096,76.3499984741211,20.67665916940096,600.0,255600
2023-09-08,76.02999877929688,20.792713165283203,76.02999877929688,20.870081326532716,76.02999877929688,20.763699413088712,76.02999877929688,20.783041914551706,0.0,253200
2023-09-11,76.02999877929688,20.94261360168457,76.02999877929688,20.947448304475976,76.02999877929688,20.855574194620353,76.02999877929688,20.928105804105627,0.0,276600
2023-09-12,76.33999633789062,20.821725845336914,76.33999633789062,20.9377771589343,76.33999633789062,20.80238334486989,76.33999633789062,20.884586204951177,200.0,179600
2023-09-13,76.33999633789062,20.83139991760254,76.33999633789062,20.89184385629855,76.33999633789062,20.792714911427833,76.33999633789062,20.836234621073068,0.0,358800
2023-09-14,76.33999633789062,21.010313034057617,76.33999633789062,21.03690851411334,76.33999633789062,20.899096410462136,76.33999633789062,20.94261611922581,0.0,230200
2023-09-15,76.33999633789062,20.77336883544922,76.33999633789062,20.966790143850233,76.33999633789062,20.74919163304967,76.33999633789062,20.966790143850233,0.0,258000
2023-09-18,76.33999633789062,20.778207778930664,76.33999633789062,20.833815166402303,76.33999633789062,20.72985152395259,76.33999633789062,20.7733712311316,0.0,281800
2023-09-19,76.33999633789062,20.720178604125977,76.33999633789062,20.749192354776014,76.33999633789062,20.601709017025797,76.33999633789062,20.74435765196886,0.0,253800
2023-09-20,76.33999633789062,20.606216430664062,76.33999633789062,20.88869254190242,76.33999633789062,20.606216430664062,76.33999633789062,20.859471964318733,0.0,208600
2023-09-21,76.33999633789062,20.275035858154297,76.33999633789062,20.499068951911397,76.33999633789062,20.260423711782416,76.33999633789062,20.499068951911397,0.0,351200
2023-09-22,76.33999633789062,20.211721420288086,76.33999633789062,20.38705231300036,76.33999633789062,20.21123465838953,76.33999633789062,20.318868489805553,100.0,306200
2023-09-25,76.33999633789062,20.29451560974121,76.33999633789062,20.299386944485143,76.33999633789062,20.15814796282867,76.33999633789062,20.167888774446688,0.0,360600
2023-09-26,70.12999725341797,20.00716781616211,70.12999725341797,20.197108977045858,70.12999725341797,19.9774586226912,70.12999725341797,20.172756021757465,200.0,365600
2023-09-27,73.43000030517578,20.02178192138672,73.43000030517578,20.104576039974035,73.43000030517578,19.856191826342087,73.43000030517578,20.06561464824765,200.0,453200
2023-09-28,73.43000030517578,20.16301727294922,73.43000030517578,20.240941900198884,73.43000030517578,19.987686397170062,73.43000030517578,20.007168018449892,0.0,149200
2023-09-29,73.43000030517578,20.114316940307617,73.43000030517578,20.309129473401203,73.43000030517578,20.0510025883717,73.43000030517578,20.304258138245363,0.0,150800
2023-10-02,73.43000030517578,20.08022117614746,73.43000030517578,20.148404992297795,73.43000030517578,19.95846383077339,73.43000030517578,20.07048036557318,0.0,215200
2023-10-03,73.43000030517578,19.81235694885254,73.43000030517578,20.036390036102986,73.43000030517578,19.739301792724447,73.43000030517578,19.98281650265836,0.0,304200
2023-10-04,73.43000030517578,19.963335037231445,73.43000030517578,19.97794532406454,73.43000030517578,19.75391225589876,73.43000030517578,19.841577692636612,0.0,239800
2023-10-05,73.43000030517578,19.929243087768555,73.43000030517578,19.980382812084315,73.43000030517578,19.788005967147743,73.43000030517578,19.919504134238686,0.0,255200
2023-10-06,73.16999816894531,20.177627563476562,73.16999816894531,20.253116523611933,73.16999816894531,19.772905520411747,73.16999816894531,19.82209633547141,200.0,371200
2023-10-09,75.83999633789062,20.318870544433594,75.83999633789062,20.340299217356,75.83999633789062,20.07048446868465,75.83999633789062,20.094835571163756,400.0,177000
2023-10-10,76.41999816894531,20.421142578125,76.41999816894531,20.548258022453556,76.41999816894531,20.32860766237416,76.41999816894531,20.352958760427573,200.0,239400
2023-10-11,76.41999816894531,20.518550872802734,76.41999816894531,20.518550872802734,76.41999816894531,20.370006744644478,76.41999816894531,20.489328437504923,0.0,255200
2023-10-12,76.41999816894531,20.35782814025879,76.41999816894531,20.538028494442315,76.41999816894531,20.250682937758423,76.41999816894531,20.52828954156293,0.0,295400
2023-10-13,76.41999816894531,20.245813369750977,76.41999816894531,20.47958727451462,76.41999816894531,20.18249902329316,76.41999816894531,20.42601373965569,0.0,258600
2023-10-16,76.41999816894531,20.46497344970703,76.41999816894531,20.518546975308464,76.41999816894531,20.343216112565415,76.41999816894531,20.343216112565415,0.0,241000
2023-10-17,78.29000091552734,20.494197845458984,78.41999816894531,20.581861427370537,76.2300033569336,20.32860777674658,78.06999969482422,20.32860777674658,2100.0,232800
2023-10-18,78.25,20.201980590820312,78.25,20.435754494939747,78.02999877929688,20.153278390829954,78.05999755859375,20.401662583372527,1200.0,265600
2023-10-19,78.05000305175781,20.016908645629883,78.05000305175781,20.313996892454856,78.0,19.97794725768077,78.0,20.226331447232084,1200.0,229600
2023-10-20,78.05000305175781,19.763654708862305,78.05000305175781,20.002298083693553,78.05000305175781,19.75634770696887,78.05000305175781,19.992557272372103,0.0,257000
2023-10-23,78.05000305175781,19.72469139099121,78.05000305175781,19.90002227839252,78.05000305175781,19.606343227782304,78.05000305175781,19.680858669140882,0.0,301400
2023-10-24,78.05000305175781,19.870800018310547,78.05000305175781,19.924373551914993,78.05000305175781,19.73443237485909,78.05000305175781,19.82696729607689,0.0,278000
2023-10-25,78.05000305175781,19.573711395263672,78.05000305175781,19.768523903169942,78.05000305175781,19.549360296242828,78.05000305175781,19.768523903169942,0.0,250600
2023-10-26,78.05000305175781,19.359416961669922,78.05000305175781,19.55909892394092,78.05000305175781,19.300973958970243,78.05000305175781,19.520137541430984,0.0,524400
2023-10-27,78.05000305175781,19.24740219116211,78.05000305175781,19.437343360694577,78.05000305175781,19.193828659679674,78.05000305175781,19.42760254970961,0.0,363600
2023-10-30,78.05000305175781,19.471435546875,78.05000305175781,19.52013960249185,78.05000305175781,19.3204557612674,78.05000305175781,19.38864143913099,0.0,319400
2023-10-31,72.16000366210938,19.598066329956055,72.16000366210938,19.61754609641673,72.16000366210938,19.417864091702647,72.16000366210938,19.49578873115522,100.0,176400
2023-11-01,72.16000366210938,19.797748565673828,72.16000366210938,19.836709956919748,72.16000366210938,19.622417660392266,72.16000366210938,19.64676876215471,0.0,428400
2023-11-02,75.95999908447266,20.19710922241211,75.95999908447266,20.19710922241211,74.4000015258789,19.997427248561078,74.5250015258789,19.997427248561078,1400.0,286000
2023-11-03,75.95999908447266,20.406532287597656,75.95999908447266,20.475202867143395,75.95999908447266,20.309126037529925,75.95999908447266,20.313995513991948,0.0,295200
2023-11-06,75.95999908447266,20.426013946533203,75.95999908447266,20.46497719332336,75.95999908447266,20.33347902221138,75.95999908447266,20.416273134835667,0.0,333200
2023-11-07,75.69999694824219,20.494197845458984,75.69999694824219,20.5185489436494,75.69999694824219,20.372440496637207,75.69999694824219,20.416271358658133,300.0,285800
2023-11-08,75.69999694824219,20.494197845458984,75.69999694824219,20.53802870747991,75.69999694824219,20.396791594827622,75.69999694824219,20.503936798439387,0.0,251400
2023-11-09,75.69999694824219,20.338348388671875,75.69999694824219,20.552642529114216,75.69999694824219,20.318381861350698,75.69999694824219,20.552642529114216,0.0,213600
2023-11-10,65.4800033569336,20.635435104370117,65.4800033569336,20.654916726208413,65.4800033569336,20.357828495718433,65.4800033569336,20.406532550314168,100.0,222200
2023-11-13,65.52999877929688,20.635435104370117,65.52999877929688,20.667579966190274,65.52999877929688,20.542900187442793,65.52999877929688,20.572122620200236,200.0,265800
2023-11-14,65.52999877929688,21.068891525268555,65.52999877929688,21.117595581143284,65.52999877929688,20.927654407906257,65.52999877929688,20.932523884558847,0.0,352400
2023-11-15,65.52999877929688,21.11272621154785,65.52999877929688,21.196008947229277,65.52999877929688,21.07376482109176,65.52999877929688,21.12733835860508,0.0,187800
2023-11-16,65.52999877929688,21.102983474731445,65.52999877929688,21.132204047868385,65.52999877929688,21.025056992047322,65.52999877929688,21.073761043724897,0.0,387400
2023-11-17,65.52999877929688,21.14681625366211,65.52999877929688,21.1760386873208,65.52999877929688,21.0883732442145,65.52999877929688,21.127336489092755,0.0,321600
2023-11-20,65.52999877929688,21.322147369384766,65.52999877929688,21.358674947383868,65.52999877929688,21.12246538190878,65.52999877929688,21.12246538190878,0.0,359400
2023-11-21,65.52999877929688,21.26370620727539,65.52999877929688,21.283187831617308,65.52999877929688,21.210132669270095,65.52999877929688,21.268575684425894,0.0,396200
2023-11-22,69.25,21.36111068725586,69.25,21.395202598072235,69.25,21.302667676980615,69.25,21.33675958779699,100.0,330600
2023-11-24,69.25,21.380590438842773,69.25,21.380590438842773,69.25,21.336757720504924,69.25,21.336757720504924,0.0,113800
2023-11-27,69.25,21.346500396728516,69.25,21.38059230754102,69.25,21.317277962659315,69.25,21.341629062115416,0.0,400600
2023-11-28,69.25,21.346500396728516,69.25,21.41711802779027,69.25,21.292926863203217,69.25,21.317277962659315,0.0,400000
2023-11-29,69.25,21.365982055664062,69.25,21.531572147662814,69.25,21.34163095404924,69.25,21.4390372183785,0.0,568200
2023-11-30,69.25,21.443906784057617,69.25,21.463388408577867,69.25,21.31240860535089,69.25,21.40494539288709,0.0,1991200
2023-12-01,69.25,21.61436653137207,69.25,21.624107342874883,69.25,21.400072394049797,69.25,21.41955401705543,0.0,593600
2023-12-04,69.25,21.507219314575195,69.25,21.521829602793872,69.25,21.402507913978443,69.25,21.46338659204935,0.0,360400
2023-12-05,69.25,21.482868194580078,69.25,21.531570393842767,69.25,21.419553849242735,69.25,21.443904948874078,0.0,281600
2023-12-06,69.25,21.399246215820312,69.25,21.594852510777013,69.25,21.384576396602515,69.25,21.580182691559216,0.0,323800
2023-12-07,69.25,21.570402145385742,69.25,21.582626372895174,69.25,21.47259899811089,69.25,21.497049318569633,0.0,357600
2023-12-08,69.25,21.653533935546875,69.25,21.687764757794838,69.25,21.526391147974426,69.25,21.531280465964176,0.0,300000
2023-12-11,60.95000076293945,21.74644660949707,60.95000076293945,21.75133592722673,60.470001220703125,21.633973647316836,60.470001220703125,21.64864346594562,200.0,259400
2023-12-12,60.95000076293945,21.844247817993164,60.95000076293945,21.852073337951406,60.95000076293945,21.68287421727139,60.95000076293945,21.736666039325247,0.0,634800
2023-12-13,60.95000076293945,22.1572208404541,60.95000076293945,22.171890660751583,60.95000076293945,21.835937971683087,60.95000076293945,21.85892205813849,0.0,410600
2023-12-14,60.95000076293945,22.27947425842285,60.95000076293945,22.35575956229571,60.95000076293945,22.149884006191627,60.95000076293945,22.289254760408607,0.0,422200
2023-12-15,60.95000076293945,22.245241165161133,60.95000076293945,22.294141804661987,60.95000076293945,22.194383679286727,60.95000076293945,22.25013048293529,0.0,351400
2023-12-18,60.95000076293945,22.36260414123535,60.95000076293945,22.401726146403917,60.95000076293945,22.303922998922378,60.95000076293945,22.30881231684851,0.0,401600
2023-12-19,63.04999923706055,22.509307861328125,63.09000015258789,22.509307861328125,63.04999923706055,22.391945577058866,63.09000015258789,22.396834894970137,300.0,417800
2023-12-20,63.04999923706055,22.17677879333496,63.04999923706055,22.553319706171727,63.04999923706055,22.16700015728614,63.04999923706055,22.470188241677334,0.0,504800
2023-12-21,63.04999923706055,22.39683723449707,63.04999923706055,22.411508920643207,63.04999923706055,22.23057242654805,63.04999923706055,22.323486265526665,0.0,380000
2023-12-22,63.04999923706055,22.46040916442871,63.04999923706055,22.531316405638428,63.04999923706055,22.357716690444995,63.04999923706055,22.46040916442871,0.0,376000
2023-12-26,63.04999923706055,22.558212280273438,63.04999923706055,22.592443104874274,63.04999923706055,22.465298443122563,63.04999923706055,22.47997012898009,0.0,223800
2023-12-27,63.04999923706055,22.597332000732422,63.04999923706055,22.60466691080404,63.04999923706055,22.52398103457626,63.04999923706055,22.553320674862725,0.0,318000
2023-12-28,63.04999923706055,22.60417938232422,63.04999923706055,22.643313244603004,63.04999923706055,22.593907023376826,63.04999923706055,22.60417938232422,0.0,322600
2023-12-29,63.04999923706055,22.530805587768555,63.04999923706055,22.616408576710395,63.04999923706055,22.442756265998316,63.04999923706055,22.59928797892203,0.0,322800
2024-01-02,63.04999923706055,22.384056091308594,63.04999923706055,22.437864218985666,63.04999923706055,22.28133250174615,63.04999923706055,22.369381825944036,0.0,343600
2024-01-03,63.04999923706055,22.154150009155273,63.04999923706055,22.281331322931763,63.04999923706055,22.14436654409475,63.04999923706055,22.256873593283036,0.0,503200
2024-01-04,63.86000061035156,22.105234146118164,63.86000061035156,22.27154933113853,63.86000061035156,22.095450680410462,63.86000061035156,22.144368008948973,400.0,320400
2024-01-05,65.30000305175781,22.144367218017578,65.30000305175781,22.25198347095328,63.939998626708984,22.075884826514937,63.939998626708984,22.105233356584517,500.0,394800
2024-01-08,63.720001220703125,22.467214584350586,65.41000366210938,22.467214584350586,63.720001220703125,22.144367684744196,65.41000366210938,22.16393461587313,200.0,376200
2024-01-09,63.720001220703125,22.432973861694336,63.720001220703125,22.476998524661674,63.720001220703125,22.30579067267523,63.720001220703125,22.359598801413675,0.0,374400
2024-01-10,64.44999694824219,22.550371170043945,64.44999694824219,22.58461236640672,64.44999694824219,22.418299050361963,64.44999694824219,22.452540246724737,200.0,851200
2024-01-11,65.41000366210938,22.54547882080078,65.44999694824219,22.60907040939202,65.41000366210938,22.34002979073875,65.44999694824219,22.594394279098584,200.0,430200
2024-01-12,65.41000366210938,22.550371170043945,65.41000366210938,22.648203959368406,65.41000366210938,22.4818887773184,65.41000366210938,22.618855428774744,0.0,431200
2024-01-16,65.41000366210938,22.447647094726562,65.41000366210938,22.53080561695293,65.41000366210938,22.369381238163328,65.41000366210938,22.467214025368673,0.0,447800
2024-01-17,65.41000366210938,22.335140228271484,65.41000366210938,22.344923693673895,65.41000366210938,22.21284970974919,65.41000366210938,22.30089903236566,0.0,508000
2024-01-18,65.41000366210938,22.530805587768555,65.41000366210938,22.54058905307694,65.41000366210938,22.335140013611312,65.41000366210938,22.437863600341522,0.0,392200
2024-01-19,65.41000366210938,22.814517974853516,65.41000366210938,22.814517974853516,65.41000366210938,22.54058841795805,65.41000366210938,22.613961606695696,0.0,482800
2024-01-22,65.41000366210938,22.88300132751465,65.41000366210938,22.956376385346744,65.41000366210938,22.84386933174137,65.41000366210938,22.897677458684207,0.0,461800
2024-01-23,65.41000366210938,22.941701889038086,65.41000366210938,22.941701889038086,65.41000366210938,22.84289131484969,65.41000366210938,22.92213495834597,0.0,382400
2024-01-24,62.36000061035156,22.931917190551758,62.36000061035156,23.110460292001985,62.36000061035156,22.922133725731797,62.36000061035156,23.059098501201024,100.0,642200
2024-01-25,62.36000061035156,23.06399154663086,62.36000061035156,23.078665811100027,62.36000061035156,22.941701033374077,62.36000061035156,23.039531951175384,0.0,2408800
2024-01-26,64.1449966430664,23.04442596435547,64.63999938964844,23.11290835722344,64.1449966430664,23.007249541654964,64.63999938964844,23.03953329857618,300.0,292000
2024-01-29,64.1449966430664,23.230308532714844,64.1449966430664,23.23519933258464,64.1449966430664,23.0395337496976,64.1449966430664,23.063993347062446,0.0,683600
2024-01-30,64.1449966430664,23.200956344604492,64.1449966430664,23.240579097911997,64.1449966430664,23.17649861513282,64.1449966430664,23.19606367910707,0.0,463200
2024-01-31,64.1449966430664,22.829193115234375,64.1449966430664,23.127582279161814,64.1449966430664,22.829193115234375,64.1449966430664,23.09334108323623,0.0,888600
2024-02-01,64.1449966430664,23.1129093170166,64.1449966430664,23.1129093170166,64.1449966430664,22.858544800083294,64.1449966430664,22.92702719579508,0.0,1260400
2024-02-02,64.1449966430664,23.347705841064453,64.1449966430664,23.425971699179275,64.1449966430664,23.10801746696511,64.1449966430664,23.147149463019897,0.0,1348800
2024-02-05,64.1449966430664,23.259654998779297,64.1449966430664,23.323246587472244,64.1449966430664,23.13736448683408,64.1449966430664,23.313463122596012,0.0,1028200
2024-02-06,61.380001068115234,23.323246002197266,61.380001068115234,23.337920266140813,61.380001068115234,23.230305887212992,61.380001068115234,23.29389560830509,200.0,1171000
2024-02-07,61.380001068115234,23.5189151763916,61.380001068115234,23.547285921976204,61.380001068115234,23.38684118259177,61.380001068115234,23.421082381057797,0.0,1474000
2024-02-08,61.380001068115234,23.56293487548828,61.380001068115234,23.567827540914337,61.380001068115234,23.504235952411474,61.380001068115234,23.538477146373374,0.0,1619200
2024-02-09,64.11000061035156,23.704792022705078,64.11000061035156,23.724358952156326,64.11000061035156,23.57271804791679,64.11000061035156,23.602068442093664,500.0,1477600
2024-02-12,64.11000061035156,23.69990348815918,64.11000061035156,23.824149583437137,64.11000061035156,23.67055309117752,64.11000061035156,23.714577753647372,0.0,3236000
2024-02-13,64.11000061035156,23.35748863220215,64.11000061035156,23.45532141852236,64.11000061035156,23.20095692049189,64.11000061035156,23.372162897048362,0.0,1243000
2024-02-14,64.11000061035156,23.602069854736328,64.11000061035156,23.621636785358707,64.11000061035156,23.391730015558778,64.11000061035156,23.514020532940833,0.0,463000
2024-02-15,64.26000213623047,23.768383026123047,64.26000213623047,23.778166490608168,64.0999984741211,23.61674212561129,64.0999984741211,23.64609251906664,5800.0,789800
2024-02-16,65.0,23.646095275878906,65.0,23.805073326787916,65.0,23.621637544817197,65.0,23.753711531756746,2900.0,540200
2024-02-20,65.0,23.499345779418945,65.0,23.577611634276085,65.0,23.39270731594767,65.0,23.558044704060507,0.0,584000
2024-02-21,70.5,23.509130477905273,71.29000091552734,23.509130477905273,70.5,23.34281529435768,71.29000091552734,23.421081153320944,3300.0,390000
2024-02-22,70.05999755859375,23.998292922973633,70.16999816894531,24.032534120158452,70.01000213623047,23.783060408091576,70.16999816894531,23.812410805395118,1400.0,665800
2024-02-23,68.75,24.012964248657227,68.77999877929688,24.110797028352504,68.75,23.97138592373838,68.75,24.06677237078988,2000.0,941800
2024-02-26,69.0,23.929805755615234,69.0,24.047205464562442,69.0,23.929805755615234,69.0,24.0423146652753,600.0,2294400
2024-02-27,68.75,23.993398666381836,68.87000274658203,23.998291331944035,68.75,23.890675081637706,68.8499984741211,23.968940936586353,2300.0,385600
2024-02-28,68.75,23.95915985107422,68.75,23.983617583298827,68.75,23.898014587510023,68.75,23.92002785271592,0.0,804000
2024-02-29,68.75,24.071664810180664,68.75,24.118135803553333,68.75,23.915133098405054,68.75,24.056990545328325,0.0,413800
2024-03-01,68.75,24.27711296081543,68.75,24.291298331788244,68.75,24.066773130928862,68.75,24.110797789881982,0.0,759600
2024-03-04,68.75,24.247764587402344,68.75,24.340704712492766,68.75,24.242873787557702,68.75,24.257548053096905,100.0,526800
2024-03-05,68.75,24.008075714111328,68.75,24.159714764238654,68.75,23.895566793945243,68.75,24.159714764238654,0.0,696800
2024-03-06,68.75,24.135255813598633,68.75,24.237979397074408,68.75,24.07802356966066,68.75,24.184171272585626,0.0,636400
2024-03-07,68.75,24.384729385375977,68.75,24.423863248170694,68.75,24.262438863150408,68.75,24.286898460399748,0.0,739200
2024-03-08,68.69999694824219,24.23308753967285,71.6500015258789,24.548597274579155,68.69999694824219,24.20373714595887,71.61000061035156,24.433643898372395,2300.0,990800
2024-03-11,68.69999694824219,24.198848724365234,68.69999694824219,24.228197254957827,68.69999694824219,24.074111871330963,68.69999694824219,24.16460752800371,0.0,633400
2024-03-12,68.69999694824219,24.448320388793945,68.69999694824219,24.472778119447156,68.69999694824219,24.176835286731283,68.69999694824219,24.311355604331787,500.0,510000
2024-03-13,73.0,24.42386245727539,73.0,24.48109470345646,73.0,24.350487399913973,73.0,24.458103653109326,100.0,517200
2024-03-14,73.0,24.3407039642334,73.0,24.482561413435786,73.0,24.19640204818648,73.0,24.482561413435786,0.0,361200
2024-03-15,72.29000091552734,24.184173583984375,72.29000091552734,24.272222911380382,72.27999877929688,24.125474654388814,72.27999877929688,24.18906624995378,600.0,472800
2024-03-18,72.29000091552734,24.316246032714844,72.29000091552734,24.43364575046471,72.29000091552734,24.301571767748065,72.29000091552734,24.37983762424624,0.0,260800
2024-03-19,72.29000091552734,24.462995529174805,72.29000091552734,24.462995529174805,72.29000091552734,24.237981413506784,72.29000091552734,24.262439145034993,0.0,277600
2024-03-20,72.29000091552734,24.777013778686523,72.29000091552734,24.7819348861486,72.29000091552734,24.511228914086427,72.29000091552734,24.54568229902696,0.0,522400
2024-03-21,72.86000061035156,24.860687255859375,72.86000061035156,24.959126309187383,72.86000061035156,24.860687255859375,72.86000061035156,24.929595907487123,400.0,382000
2024-03-22,72.86000061035156,24.821311950683594,72.86000061035156,24.875453522124783,72.86000061035156,24.799162272562786,72.86000061035156,24.875453522124783,0.0,564600
2024-03-25,72.86000061035156,24.757326126098633,72.86000061035156,24.806546589621192,72.86000061035156,24.74748203339412,72.86000061035156,24.757326126098633,0.0,317200
2024-03-26,74.20999908447266,24.703184127807617,74.20999908447266,24.83607656066732,74.20999908447266,24.693340035273344,74.20999908447266,24.83607656066732,200.0,489400
2024-03-27,74.20999908447266,24.914827346801758,74.20999908447266,24.9197503318381,74.20999908447266,24.747481529370738,74.20999908447266,24.84592057684228,0.0,331600
2024-03-28,76.51000213623047,24.939437866210938,76.51000213623047,24.988658331152514,76.51000213623047,24.909907464814747,76.51000213623047,24.919751557803064,200.0,347400
2024-04-01,78.2300033569336,24.885297775268555,78.2300033569336,24.973892733185323,78.2300033569336,24.816882926021506,78.2300033569336,24.973892733185323,200.0,498800
2024-04-02,78.2300033569336,24.68349838256836,78.2300033569336,24.69826358292177,78.2300033569336,24.58505933255196,78.2300033569336,24.67365428980985,0.0,581600
2024-04-03,78.2300033569336,24.74256134033203,78.2300033569336,24.80162401997986,78.2300033569336,24.639201181556146,78.2300033569336,24.644122289206493,0.0,572600
2024-04-04,78.2300033569336,24.432479858398438,78.2300033569336,24.94682293316201,78.2300033569336,24.422635765177688,78.2300033569336,24.914829160802373,0.0,556800
2024-04-05,78.2300033569336,24.693342208862305,78.2300033569336,24.777016063984547,78.2300033569336,24.476777786751565,78.2300033569336,24.501387081469108,0.0,509800
2024-04-08,78.2300033569336,24.70810890197754,78.2300033569336,24.772094569299203,78.2300033569336,24.67365551439714,78.2300033569336,24.732718196310856,0.0,279200
2024-04-09,78.2300033569336,24.732717514038086,78.2300033569336,24.80162428729804,78.2300033569336,24.506309008307174,78.2300033569336,24.79670317959465,0.0,416600
2024-04-10,78.2300033569336,24.486621856689453,78.2300033569336,24.57521681964278,78.2300033569336,24.380800199693468,78.2300033569336,24.45216846860414,0.0,593000
2024-04-11,78.2300033569336,24.66381072998047,78.2300033569336,24.715490809902807,78.2300033569336,24.378337666521357,78.2300033569336,24.540762384193354,0.0,389400
2024-04-12,78.2300033569336,24.28974151611328,78.2300033569336,24.540761180646804,78.2300033569336,24.223296238777152,78.2300033569336,24.49646370323316,0.0,521200
2024-04-15,78.2300033569336,23.994426727294922,78.2300033569336,24.511229388984457,78.2300033569336,23.9452081414459,78.2300033569336,24.511229388984457,0.0,614600
2024-04-16,78.2300033569336,23.94028663635254,78.2300033569336,24.07810018730465,78.2300033569336,23.87630096873814,78.2300033569336,24.009193411828594,0.0,414400
2024-04-17,78.2300033569336,23.78278350830078,78.2300033569336,24.073177671949033,78.2300033569336,23.728641937144015,78.2300033569336,24.073177671949033,0.0,709800
2024-04-18,78.2300033569336,23.74833106994629,78.2300033569336,23.950130284764324,78.2300033569336,23.70895469750922,78.2300033569336,23.861535324349695,0.0,342400
2024-04-19,78.2300033569336,23.541610717773438,78.2300033569336,23.78770741248952,78.2300033569336,23.487469144524898,78.2300033569336,23.713877653047184,0.0,280000
2024-04-22,78.2300033569336,23.76309585571289,78.2300033569336,23.88860569370257,78.2300033569336,23.55883702936228,78.2300033569336,23.684344989783213,0.0,362000
2024-04-23,78.2300033569336,24.04364585876465,78.2300033569336,24.07809924515455,78.2300033569336,23.84676963333216,78.2300033569336,23.851690741001256,0.0,355600
2024-04-24,78.2300033569336,24.04364585876465,78.2300033569336,24.142084910265265,78.2300033569336,23.940285699594938,78.2300033569336,24.112554509113195,0.0,334000
2024-04-25,78.2300033569336,23.964893341064453,78.2300033569336,23.99442561774946,78.2300033569336,23.66613274608734,78.2300033569336,23.738484852518564,0.0,395600
2024-04-26,78.2300033569336,24.18146324157715,78.2300033569336,24.252831512759617,78.2300033569336,24.06333599468954,78.2300033569336,24.102712369508374,0.0,258000
2024-04-29,78.2300033569336,24.27497673034668,78.2300033569336,24.30450900831588,78.2300033569336,24.13716318829448,78.2300033569336,24.279899715459226,0.0,298800
2024-04-30,78.2300033569336,23.876300811767578,78.2300033569336,24.23560364307709,78.2300033569336,23.876300811767578,78.2300033569336,24.176539083712655,0.0,281800
2024-05-01,78.2300033569336,23.797548294067383,78.2300033569336,24.186381500539603,78.2300033569336,23.777861986545865,78.2300033569336,23.861533956826165,0.0,434400
2024-05-02,75.05999755859375,24.04857063293457,75.0999984741211,24.078101036283353,75.05999755859375,23.78278573738225,75.05999755859375,24.00919425837769,700.0,386400
2024-05-03,75.05999755859375,24.31927490234375,75.05999755859375,24.402948753526005,75.05999755859375,24.21099175760274,75.05999755859375,24.324196010028004,0.0,547400
2024-05-06,75.05999755859375,24.599824905395508,75.05999755859375,24.599824905395508,75.05999755859375,24.432479081104297,75.05999755859375,24.447244281681282,0.0,361800
