Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-12-26,,360000.0,,360000.0,,360000.0,,360000.0,,0
2001-12-27,,348000.0,,354600.0,,339000.0,,354600.0,,0
2001-12-28,,352800.0,,354000.0,,352800.0,,354000.0,,0
2001-12-31,,358800.0,,358800.0,,352800.0,,352800.0,,0
2002-01-02,,345600.0,,345600.0,,345600.0,,345600.0,,0
2002-01-03,,391200.0,,391200.0,,364200.0,,364200.0,,0
2002-01-04,,396600.0,,403200.0,,393600.0,,397200.0,,0
2002-01-07,,391800.0,,400200.0,,385800.0,,395400.0,,0
2002-01-08,,391800.0,,391800.0,,391800.0,,391800.0,,0
2002-01-09,,403200.0,,409200.0,,403200.0,,409200.0,,0
2002-01-10,,394200.0,,394200.0,,394200.0,,394200.0,,0
2002-01-11,,378600.0,,391200.0,,378600.0,,387600.0,,0
2002-01-14,,377400.0,,397200.0,,375600.0,,397200.0,,0
2002-01-15,,361800.0,,370800.0,,353400.0,,370800.0,,0
2002-01-16,,346200.0,,361200.0,,346200.0,,361200.0,,0
2002-01-17,,362400.0,,362400.0,,355200.0,,355200.0,,0
2002-01-18,,358200.0,,364800.0,,358200.0,,364800.0,,0
2002-01-22,,343800.0,,345000.0,,343800.0,,345000.0,,0
2002-01-23,,365400.0,,365400.0,,353400.0,,353400.0,,0
2002-01-24,,360000.0,,360000.0,,353400.0,,360000.0,,0
2002-01-25,,360000.0,,360000.0,,360000.0,,360000.0,,0
2002-01-28,,354000.0,,354000.0,,354000.0,,354000.0,,0
2002-01-29,,354000.0,,354000.0,,354000.0,,354000.0,,0
2002-01-30,,354000.0,,354000.0,,354000.0,,354000.0,,0
2002-01-31,,354000.0,,354000.0,,354000.0,,354000.0,,0
2002-02-01,,347400.0,,347400.0,,347400.0,,347400.0,,0
2002-02-04,,345000.0,,347400.0,,341400.0,,347400.0,,0
2002-02-05,,345000.0,,345000.0,,345000.0,,345000.0,,0
2002-02-06,,345600.0,,345600.0,,336000.0,,340200.0,,0
2002-02-07,,334800.0,,339000.0,,334800.0,,339000.0,,0
2002-02-08,,334800.0,,340200.0,,334800.0,,337800.0,,0
2002-02-11,,309000.0,,330000.0,,309000.0,,330000.0,,0
2002-02-12,,321000.0,,323400.0,,320400.0,,320400.0,,0
2002-02-13,,333000.0,,342000.0,,321000.0,,321000.0,,0
2002-02-14,,336000.0,,336000.0,,336000.0,,336000.0,,0
2002-02-15,,341400.0,,341400.0,,341400.0,,341400.0,,0
2002-02-19,,341400.0,,345000.0,,341400.0,,345000.0,,0
2002-02-20,,329400.0,,346800.0,,324600.0,,346800.0,,0
2002-02-21,,333000.0,,339600.0,,329400.0,,330000.0,,0
2002-02-22,,335400.0,,335400.0,,333000.0,,333000.0,,0
2002-02-25,,312000.0,,343800.0,,312000.0,,343800.0,,0
2002-02-26,,300000.0,,312000.0,,300000.0,,312000.0,,0
2002-02-27,,297000.0,,297000.0,,297000.0,,297000.0,,0
2002-02-28,,310200.0,,315600.0,,301200.0,,304800.0,,0
2002-03-01,,313200.0,,318000.0,,313200.0,,318000.0,,0
2002-03-04,,312000.0,,314400.0,,306000.0,,311400.0,,0
2002-03-05,,306600.0,,306600.0,,306600.0,,306600.0,,0
2002-03-06,,309000.0,,309000.0,,309000.0,,309000.0,,0
2002-03-07,,309000.0,,309000.0,,309000.0,,309000.0,,0
2002-03-08,,300000.0,,300000.0,,300000.0,,300000.0,,0
2002-03-11,,300000.0,,300000.0,,300000.0,,300000.0,,0
2002-03-12,,300000.0,,300000.0,,300000.0,,300000.0,,0
2002-03-13,,302400.0,,315000.0,,299400.0,,314400.0,,0
2002-03-14,,320400.0,,320400.0,,315000.0,,315000.0,,0
2002-03-15,,326400.0,,326400.0,,326400.0,,326400.0,,0
2002-03-18,,318600.0,,324000.0,,318000.0,,324000.0,,0
2002-03-19,,316200.0,,316200.0,,316200.0,,316200.0,,0
2002-03-20,,316200.0,,316200.0,,316200.0,,316200.0,,0
2002-03-21,,316200.0,,316200.0,,316200.0,,316200.0,,0
2002-03-22,,316200.0,,316200.0,,316200.0,,316200.0,,0
2002-03-25,,315000.0,,315000.0,,315000.0,,315000.0,,0
2002-03-26,,301800.0,,309000.0,,301800.0,,309000.0,,0
2002-03-27,,305400.0,,309000.0,,305400.0,,309000.0,,0
2002-03-28,,301200.0,,301200.0,,301200.0,,301200.0,,0
2002-04-01,,303600.0,,303600.0,,303600.0,,303600.0,,0
2002-04-02,,303600.0,,303600.0,,303600.0,,303600.0,,0
2002-04-03,,303600.0,,303600.0,,303600.0,,303600.0,,0
2002-04-04,,307200.0,,307200.0,,307200.0,,307200.0,,0
2002-04-05,,307800.0,,307800.0,,307800.0,,307800.0,,0
2002-04-08,,307800.0,,307800.0,,307800.0,,307800.0,,0
2002-04-09,,288600.0,,307200.0,,286800.0,,306000.0,,0
2002-04-10,,309000.0,,309000.0,,303000.0,,306000.0,,0
2002-04-11,,309600.0,,318000.0,,309000.0,,309000.0,,0
2002-04-12,,309600.0,,312000.0,,309600.0,,312000.0,,0
2002-04-15,,309600.0,,309600.0,,309600.0,,309600.0,,0
2002-04-16,,304200.0,,309600.0,,302400.0,,309600.0,,0
2002-04-17,,308400.0,,312000.0,,308400.0,,312000.0,,0
2002-04-18,,311400.0,,311400.0,,311400.0,,311400.0,,0
2002-04-19,,311400.0,,311400.0,,311400.0,,311400.0,,0
2002-04-22,,311400.0,,311400.0,,311400.0,,311400.0,,0
2002-04-23,,312000.0,,312000.0,,306600.0,,311400.0,,0
2002-04-24,,312000.0,,312000.0,,312000.0,,312000.0,,0
2002-04-25,,307200.0,,314400.0,,307200.0,,307200.0,,0
2002-04-26,,301200.0,,310800.0,,301200.0,,310800.0,,0
2002-04-29,,300600.0,,310200.0,,300600.0,,310200.0,,0
2002-04-30,,294600.0,,304800.0,,294600.0,,300000.0,,0
2002-05-01,,293400.0,,294000.0,,288000.0,,288000.0,,0
2002-05-02,,293400.0,,293400.0,,293400.0,,293400.0,,0
2002-05-03,,286800.0,,288000.0,,286800.0,,288000.0,,0
2002-05-06,,286800.0,,286800.0,,286800.0,,286800.0,,0
2002-05-07,,303000.0,,303000.0,,300000.0,,300000.0,,0
2002-05-08,,286800.0,,286800.0,,286800.0,,286800.0,,0
2002-05-09,,285600.0,,285600.0,,285600.0,,285600.0,,0
2002-05-10,,298800.0,,298800.0,,298800.0,,298800.0,,0
2002-05-13,,294000.0,,294000.0,,294000.0,,294000.0,,0
2002-05-14,,294000.0,,294000.0,,294000.0,,294000.0,,0
2002-05-15,,291000.0,,299400.0,,285000.0,,285000.0,,0
2002-05-16,,304800.0,,307800.0,,304800.0,,307800.0,,0
2002-05-17,,300000.0,,313800.0,,300000.0,,313800.0,,0
2002-05-20,,313800.0,,313800.0,,312000.0,,313200.0,,0
2002-05-21,,309000.0,,314400.0,,304200.0,,311400.0,,0
2002-05-22,,300000.0,,313800.0,,300000.0,,313800.0,,0
2002-05-23,,300000.0,,300000.0,,300000.0,,300000.0,,0
2002-05-24,,304800.0,,304800.0,,304800.0,,304800.0,,0
2002-05-28,,304800.0,,304800.0,,304800.0,,304800.0,,0
2002-05-29,,303000.0,,303000.0,,298200.0,,300000.0,,0
2002-05-30,,294000.0,,303000.0,,294000.0,,303000.0,,0
2002-05-31,,294600.0,,294600.0,,294600.0,,294600.0,,0
2002-06-03,,283800.0,,295200.0,,283800.0,,295200.0,,0
2002-06-04,,289800.0,,291600.0,,282600.0,,288600.0,,0
2002-06-05,,289800.0,,289800.0,,289800.0,,289800.0,,0
2002-06-06,,289800.0,,289800.0,,289800.0,,289800.0,,0
2002-06-07,,293400.0,,293400.0,,282000.0,,282000.0,,0
2002-06-10,,288600.0,,288600.0,,288000.0,,288000.0,,0
2002-06-11,,288600.0,,288600.0,,288600.0,,288600.0,,0
2002-06-12,,273600.0,,281400.0,,270600.0,,281400.0,,0
2002-06-13,,273600.0,,273600.0,,273600.0,,273600.0,,0
2002-06-14,,273600.0,,273600.0,,273600.0,,273600.0,,0
2002-06-17,,261000.0,,270000.0,,258000.0,,270000.0,,0
2002-06-18,,256200.0,,256200.0,,256200.0,,256200.0,,0
2002-06-19,,231000.0,,258000.0,,231000.0,,255000.0,,0
2002-06-20,,232200.0,,232200.0,,229200.0,,229800.0,,0
2002-06-21,,229200.0,,246000.0,,229200.0,,246000.0,,0
2002-06-24,,238200.0,,238200.0,,231600.0,,232200.0,,0
2002-06-25,,238200.0,,238200.0,,238200.0,,238200.0,,0
2002-06-26,,222000.0,,222000.0,,222000.0,,222000.0,,0
2002-06-27,,225000.0,,228000.0,,225000.0,,228000.0,,0
2002-06-28,,225000.0,,225000.0,,225000.0,,225000.0,,0
2002-07-01,,270000.0,,275400.0,,264000.0,,264000.0,,0
2002-07-02,,270000.0,,270000.0,,270000.0,,270000.0,,0
2002-07-03,,270000.0,,270000.0,,270000.0,,270000.0,,0
2002-07-05,,270000.0,,270000.0,,270000.0,,270000.0,,0
2002-07-08,,262200.0,,270000.0,,246000.0,,246000.0,,0
2002-07-09,,264600.0,,270600.0,,264000.0,,264000.0,,0
2002-07-10,,255000.0,,255000.0,,255000.0,,255000.0,,0
2002-07-11,,243000.0,,243000.0,,238800.0,,238800.0,,0
2002-07-12,,248400.0,,249000.0,,241800.0,,247800.0,,0
2002-07-15,,237000.0,,237000.0,,237000.0,,237000.0,,0
2002-07-16,,246000.0,,246000.0,,234000.0,,234000.0,,0
2002-07-17,,252000.0,,253200.0,,246000.0,,246000.0,,0
2002-07-18,,252000.0,,252000.0,,243000.0,,252000.0,,0
2002-07-19,,229200.0,,240000.0,,225000.0,,225000.0,,0
2002-07-22,,216600.0,,231000.0,,216600.0,,231000.0,,0
2002-07-23,,210000.0,,216000.0,,209400.0,,216000.0,,0
2002-07-24,,194400.0,,201000.0,,168000.0,,201000.0,,0
2002-07-25,,203400.0,,213000.0,,193800.0,,193800.0,,0
2002-07-26,,192600.0,,192600.0,,187200.0,,187200.0,,0
2002-07-29,,210000.0,,210000.0,,202200.0,,207000.0,,0
2002-07-30,,210000.0,,213000.0,,209400.0,,210000.0,,0
2002-07-31,,208800.0,,210000.0,,206400.0,,210000.0,,0
2002-08-01,,210000.0,,213000.0,,210000.0,,210000.0,,1
2002-08-02,,210000.0,,210000.0,,180000.0,,180000.0,,0
2002-08-05,,210000.0,,210000.0,,210000.0,,210000.0,,0
2002-08-06,,210000.0,,210000.0,,210000.0,,210000.0,,0
2002-08-07,,208800.0,,228000.0,,208800.0,,219000.0,,0
2002-08-08,,195000.0,,201000.0,,195000.0,,201000.0,,0
2002-08-09,,195000.0,,195000.0,,195000.0,,195000.0,,0
2002-08-12,,195000.0,,195000.0,,195000.0,,195000.0,,0
2002-08-13,,192000.0,,195000.0,,192000.0,,195000.0,,0
2002-08-14,,180000.0,,193200.0,,180000.0,,193200.0,,0
2002-08-15,,180000.0,,180000.0,,180000.0,,180000.0,,0
2002-08-16,,183000.0,,183000.0,,183000.0,,183000.0,,0
2002-08-19,,169800.0,,184200.0,,169800.0,,176400.0,,0
2002-08-20,,162000.0,,168600.0,,162000.0,,165600.0,,0
2002-08-21,,150000.0,,162000.0,,147000.0,,162000.0,,0
2002-08-22,,157800.0,,162000.0,,154800.0,,155400.0,,0
2002-08-23,,157200.0,,172200.0,,156600.0,,168000.0,,1
2002-08-26,,162000.0,,168000.0,,161400.0,,162000.0,,0
2002-08-27,,170400.0,,170400.0,,162000.0,,162000.0,,0
2002-08-28,,165000.0,,168600.0,,156600.0,,167400.0,,0
2002-08-29,,165000.0,,165000.0,,165000.0,,165000.0,,0
2002-08-30,,165000.0,,165000.0,,165000.0,,165000.0,,0
2002-09-03,,173400.0,,173400.0,,168000.0,,171000.0,,0
2002-09-04,,163800.0,,168600.0,,158400.0,,168000.0,,1
2002-09-05,,162600.0,,166200.0,,159000.0,,160800.0,,1
2002-09-06,,177600.0,,179400.0,,145200.0,,145200.0,,0
2002-09-09,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-10,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-11,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-12,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-13,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-16,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-17,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-18,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-19,,179400.0,,179400.0,,179400.0,,179400.0,,0
2002-09-20,,123000.0,,143400.0,,123000.0,,143400.0,,0
2002-09-23,,127200.0,,151200.0,,117000.0,,151200.0,,0
2002-09-24,,115800.0,,115800.0,,115800.0,,115800.0,,0
2002-09-25,,152400.0,,152400.0,,123000.0,,123000.0,,0
2002-09-26,,154800.0,,162600.0,,154800.0,,156000.0,,0
2002-09-27,,162000.0,,168600.0,,152400.0,,152400.0,,0
2002-09-30,,160800.0,,165000.0,,160800.0,,161400.0,,0
2002-10-01,,160800.0,,160800.0,,160800.0,,160800.0,,0
2002-10-02,,165600.0,,165600.0,,158400.0,,159000.0,,0
2002-10-03,,179400.0,,196800.0,,179400.0,,180000.0,,0
2002-10-04,,169800.0,,177000.0,,168600.0,,177000.0,,0
2002-10-07,,160800.0,,160800.0,,160800.0,,160800.0,,0
2002-10-08,,168600.0,,174000.0,,164400.0,,164400.0,,0
2002-10-09,,168600.0,,168600.0,,168600.0,,168600.0,,0
2002-10-10,,165000.0,,165000.0,,155400.0,,155400.0,,0
2002-10-11,,169800.0,,169800.0,,169800.0,,169800.0,,0
2002-10-14,,203400.0,,203400.0,,121200.0,,121200.0,,0
2002-10-15,,161400.0,,175800.0,,161400.0,,172200.0,,0
2002-10-16,,176400.0,,176400.0,,168600.0,,169800.0,,0
2002-10-17,,184200.0,,184200.0,,179400.0,,179400.0,,0
2002-10-18,,198000.0,,198000.0,,190200.0,,190200.0,,0
2002-10-21,,193800.0,,211200.0,,193800.0,,202200.0,,0
2002-10-22,,219000.0,,219000.0,,214800.0,,219000.0,,0
2002-10-23,,219000.0,,219000.0,,216000.0,,219000.0,,0
2002-10-24,,210000.0,,219000.0,,204000.0,,219000.0,,0
2002-10-25,,208200.0,,210600.0,,207600.0,,210600.0,,0
2002-10-28,,213000.0,,216600.0,,213000.0,,216600.0,,0
2002-10-29,,230400.0,,270000.0,,225000.0,,255000.0,,1
2002-10-30,,243600.0,,243600.0,,228000.0,,231600.0,,0
2002-10-31,,231000.0,,246000.0,,223200.0,,246000.0,,0
2002-11-01,,226200.0,,232200.0,,226200.0,,226200.0,,0
2002-11-04,,229800.0,,235200.0,,216600.0,,216600.0,,0
2002-11-05,,222600.0,,224400.0,,215400.0,,223200.0,,0
2002-11-06,,225000.0,,225000.0,,222000.0,,222000.0,,0
2002-11-07,,227400.0,,251400.0,,221400.0,,251400.0,,0
2002-11-08,,223200.0,,223200.0,,222600.0,,222600.0,,0
2002-11-11,,206400.0,,213000.0,,206400.0,,213000.0,,0
2002-11-12,,206400.0,,206400.0,,206400.0,,206400.0,,0
2002-11-13,,198000.0,,198600.0,,198000.0,,198600.0,,0
2002-11-14,,199200.0,,203400.0,,198000.0,,198000.0,,0
2002-11-15,,196200.0,,199200.0,,196200.0,,199200.0,,0
2002-11-18,,189000.0,,204000.0,,181200.0,,196800.0,,0
2002-11-19,,186000.0,,187200.0,,185400.0,,187200.0,,0
2002-11-20,,186000.0,,186000.0,,183000.0,,186000.0,,0
2002-11-21,,213000.0,,213000.0,,191400.0,,195000.0,,0
2002-11-22,,217200.0,,217200.0,,217200.0,,217200.0,,0
2002-11-25,,215400.0,,228000.0,,215400.0,,228000.0,,0
2002-11-26,,229200.0,,229200.0,,217200.0,,222000.0,,0
2002-11-27,,235800.0,,235800.0,,226800.0,,226800.0,,0
2002-11-29,,246000.0,,246000.0,,240000.0,,240000.0,,0
2002-12-02,,237000.0,,258000.0,,231000.0,,258000.0,,6
2002-12-03,,235800.0,,235800.0,,225000.0,,234000.0,,0
2002-12-04,,235800.0,,235800.0,,235800.0,,235800.0,,0
2002-12-05,,228600.0,,228600.0,,222000.0,,223200.0,,0
2002-12-06,,219000.0,,222000.0,,219000.0,,222000.0,,0
2002-12-09,,219600.0,,220200.0,,213600.0,,213600.0,,0
2002-12-10,,230400.0,,234600.0,,224400.0,,224400.0,,0
2002-12-11,,220200.0,,232200.0,,220200.0,,232200.0,,0
2002-12-12,,217200.0,,220200.0,,214800.0,,215400.0,,0
2002-12-13,,212400.0,,212400.0,,211800.0,,212400.0,,0
2002-12-16,,204000.0,,217200.0,,204000.0,,214800.0,,0
2002-12-17,,211200.0,,239400.0,,208800.0,,239400.0,,0
2002-12-18,,207000.0,,217200.0,,207000.0,,210000.0,,1
2002-12-19,,203400.0,,210000.0,,198000.0,,207600.0,,0
2002-12-20,,207000.0,,207000.0,,201600.0,,205200.0,,0
2002-12-23,,201600.0,,207000.0,,201000.0,,201000.0,,0
2002-12-24,,201600.0,,201600.0,,201600.0,,201600.0,,0
2002-12-26,,183600.0,,201000.0,,183600.0,,201000.0,,0
2002-12-27,,206400.0,,206400.0,,180000.0,,202800.0,,0
2002-12-30,,204000.0,,207600.0,,198000.0,,207000.0,,1
2002-12-31,,223800.0,,224400.0,,207600.0,,220200.0,,1
2003-01-02,,224400.0,,232200.0,,210000.0,,231000.0,,1
2003-01-03,,211200.0,,226800.0,,208800.0,,225000.0,,1
2003-01-06,,213000.0,,218400.0,,212400.0,,212400.0,,0
2003-01-07,,217800.0,,217800.0,,214200.0,,214200.0,,0
2003-01-08,,217800.0,,218400.0,,217800.0,,218400.0,,0
2003-01-09,,223200.0,,228000.0,,222600.0,,225000.0,,0
2003-01-10,,229200.0,,229200.0,,186000.0,,186000.0,,1
2003-01-13,,229200.0,,240000.0,,229200.0,,237000.0,,0
2003-01-14,,220800.0,,222600.0,,220800.0,,220800.0,,0
2003-01-15,,223200.0,,223200.0,,219600.0,,219600.0,,0
2003-01-16,,223200.0,,223200.0,,223200.0,,223200.0,,0
2003-01-17,,225000.0,,229200.0,,225000.0,,229200.0,,0
2003-01-21,,223800.0,,224400.0,,223800.0,,224400.0,,0
2003-01-22,,224400.0,,224400.0,,223800.0,,224400.0,,0
2003-01-23,,208800.0,,225000.0,,198000.0,,223800.0,,1
2003-01-24,,220200.0,,220800.0,,207000.0,,213600.0,,0
2003-01-27,,207000.0,,207000.0,,203400.0,,204000.0,,0
2003-01-28,,205200.0,,205800.0,,194400.0,,201000.0,,0
2003-01-29,,190200.0,,193200.0,,190200.0,,193200.0,,0
2003-01-30,,189600.0,,192600.0,,189000.0,,192000.0,,0
2003-01-31,,181800.0,,192600.0,,180600.0,,190200.0,,0
2003-02-03,,180000.0,,187800.0,,169200.0,,187800.0,,0
2003-02-04,,169200.0,,169800.0,,162600.0,,169200.0,,0
2003-02-05,,179400.0,,179400.0,,177000.0,,178800.0,,0
2003-02-06,,180000.0,,180600.0,,179400.0,,179400.0,,0
2003-02-07,,174000.0,,174000.0,,174000.0,,174000.0,,0
2003-02-10,,180000.0,,191400.0,,177000.0,,178800.0,,0
2003-02-11,,179400.0,,189600.0,,177600.0,,186000.0,,0
2003-02-12,,178200.0,,178200.0,,178200.0,,178200.0,,0
2003-02-13,,177000.0,,177000.0,,166200.0,,168000.0,,0
2003-02-14,,170400.0,,174000.0,,170400.0,,174000.0,,0
2003-02-18,,182400.0,,191400.0,,150000.0,,150000.0,,1
2003-02-19,,175200.0,,180000.0,,174000.0,,177600.0,,0
2003-02-20,,170400.0,,180000.0,,170400.0,,180000.0,,0
2003-02-21,,171000.0,,180000.0,,170400.0,,176400.0,,0
2003-02-24,,179400.0,,179400.0,,171600.0,,179400.0,,0
2003-02-25,,176400.0,,176400.0,,168000.0,,168000.0,,0
2003-02-26,,166200.0,,171000.0,,166200.0,,171000.0,,0
2003-02-27,,177000.0,,177000.0,,170400.0,,170400.0,,0
2003-02-28,,177000.0,,180000.0,,176400.0,,177000.0,,1
2003-03-03,,178800.0,,186000.0,,178200.0,,179400.0,,0
2003-03-04,,179400.0,,186000.0,,176400.0,,186000.0,,0
2003-03-05,,176400.0,,180000.0,,175200.0,,180000.0,,0
2003-03-06,,175200.0,,180000.0,,175200.0,,178200.0,,0
2003-03-07,,168000.0,,183000.0,,166200.0,,183000.0,,0
2003-03-10,,163800.0,,167400.0,,162000.0,,162000.0,,0
2003-03-11,,168600.0,,168600.0,,168600.0,,168600.0,,0
2003-03-12,,164400.0,,164400.0,,164400.0,,164400.0,,0
2003-03-13,,165000.0,,166800.0,,165000.0,,166800.0,,0
2003-03-14,,165000.0,,165000.0,,165000.0,,165000.0,,0
2003-03-17,,162000.0,,162000.0,,160800.0,,162000.0,,0
2003-03-18,,159000.0,,159000.0,,155400.0,,159000.0,,0
2003-03-19,,157200.0,,157200.0,,150000.0,,150000.0,,0
2003-03-20,,162000.0,,207600.0,,162000.0,,207600.0,,0
2003-03-21,,159000.0,,161400.0,,159000.0,,161400.0,,0
2003-03-24,,159000.0,,159000.0,,159000.0,,159000.0,,0
2003-03-25,,164400.0,,166800.0,,163800.0,,165000.0,,0
2003-03-26,,168000.0,,171000.0,,168000.0,,169800.0,,0
2003-03-27,,163800.0,,174000.0,,163800.0,,174000.0,,0
2003-03-28,,165600.0,,165600.0,,165600.0,,165600.0,,0
2003-03-31,,159000.0,,160800.0,,146400.0,,160800.0,,0
2003-04-01,,147000.0,,155400.0,,147000.0,,155400.0,,0
2003-04-02,,155400.0,,158400.0,,153600.0,,153600.0,,0
2003-04-03,,163200.0,,163200.0,,163200.0,,163200.0,,0
2003-04-04,,175800.0,,192000.0,,175800.0,,192000.0,,0
2003-04-07,,157800.0,,178800.0,,156000.0,,178800.0,,0
2003-04-08,,157800.0,,157800.0,,157800.0,,157800.0,,0
2003-04-09,,160200.0,,160200.0,,159600.0,,159600.0,,0
2003-04-10,,166800.0,,166800.0,,160800.0,,160800.0,,0
2003-04-11,,166800.0,,166800.0,,166800.0,,166800.0,,0
2003-04-14,,166800.0,,166800.0,,166800.0,,166800.0,,0
2003-04-15,,166200.0,,166800.0,,162000.0,,162000.0,,0
2003-04-16,,166800.0,,166800.0,,166800.0,,166800.0,,0
2003-04-17,,177000.0,,184200.0,,177000.0,,178800.0,,0
2003-04-21,,204600.0,,208800.0,,190200.0,,190800.0,,1
2003-04-22,,200400.0,,216000.0,,196200.0,,216000.0,,1
2003-04-23,,210600.0,,210600.0,,210600.0,,210600.0,,0
2003-04-24,,204000.0,,255000.0,,204000.0,,255000.0,,3
2003-04-25,,193200.0,,224400.0,,186600.0,,220200.0,,4
2003-04-28,,192000.0,,208800.0,,186000.0,,198000.0,,4
2003-04-29,,192000.0,,239400.0,,189600.0,,239400.0,,3
2003-04-30,,216000.0,,216000.0,,187800.0,,191400.0,,1
2003-05-01,,223800.0,,223800.0,,216000.0,,219000.0,,1
2003-05-02,,229800.0,,232800.0,,219600.0,,219600.0,,0
2003-05-05,,251400.0,,251400.0,,240000.0,,243000.0,,0
2003-05-06,,255000.0,,259800.0,,252000.0,,252000.0,,0
2003-05-07,,242400.0,,261000.0,,234600.0,,261000.0,,0
2003-05-08,,246600.0,,258000.0,,238200.0,,241200.0,,1
2003-05-09,,259800.0,,259800.0,,250800.0,,258000.0,,0
2003-05-12,,261000.0,,261000.0,,259800.0,,259800.0,,0
2003-05-13,,261000.0,,261000.0,,258600.0,,258600.0,,0
2003-05-14,,258600.0,,261000.0,,258600.0,,261000.0,,0
2003-05-15,,247200.0,,258000.0,,247200.0,,258000.0,,0
2003-05-16,,251400.0,,258000.0,,226200.0,,226200.0,,0
2003-05-19,,283200.0,,291000.0,,266400.0,,266400.0,,0
2003-05-20,,316800.0,,327000.0,,285000.0,,304800.0,,1
2003-05-21,,327000.0,,357000.0,,300600.0,,309600.0,,6
2003-05-22,,315600.0,,337200.0,,311400.0,,337200.0,,1
2003-05-23,,327600.0,,333600.0,,309000.0,,333000.0,,1
2003-05-27,,345600.0,,350400.0,,315600.0,,315600.0,,2
2003-05-28,,344400.0,,347400.0,,330000.0,,347400.0,,1
2003-05-29,,340200.0,,347400.0,,336000.0,,347400.0,,0
2003-05-30,,348600.0,,351000.0,,331800.0,,348000.0,,1
2003-06-02,,370200.0,,389400.0,,347400.0,,378000.0,,5
2003-06-03,,394200.0,,396000.0,,369000.0,,381000.0,,2
2003-06-04,,418800.0,,436200.0,,395400.0,,399000.0,,3
2003-06-05,,424200.0,,443400.0,,417000.0,,440400.0,,2
2003-06-06,,384600.0,,441000.0,,375600.0,,441000.0,,2
2003-06-09,,358800.0,,392400.0,,326400.0,,392400.0,,2
2003-06-10,,361800.0,,368400.0,,351600.0,,351600.0,,1
2003-06-11,,394800.0,,396000.0,,365400.0,,365400.0,,2
2003-06-12,,378000.0,,404400.0,,370800.0,,394800.0,,1
2003-06-13,,388800.0,,389400.0,,379200.0,,381000.0,,0
2003-06-16,,378600.0,,387600.0,,378600.0,,386400.0,,0
2003-06-17,,363000.0,,382200.0,,357000.0,,378600.0,,2
2003-06-18,,357000.0,,365400.0,,346800.0,,363000.0,,1
2003-06-19,,360000.0,,376800.0,,351000.0,,376800.0,,1
2003-06-20,,361800.0,,381000.0,,359400.0,,360000.0,,1
2003-06-23,,360000.0,,366600.0,,351000.0,,351000.0,,0
2003-06-24,,366000.0,,367200.0,,355800.0,,355800.0,,0
2003-06-25,,375000.0,,376200.0,,362400.0,,376200.0,,0
2003-06-26,,359400.0,,374400.0,,351000.0,,351000.0,,1
2003-06-27,,367800.0,,383400.0,,360000.0,,375000.0,,1
2003-06-30,,366000.0,,372000.0,,366000.0,,369000.0,,0
2003-07-01,,377400.0,,403200.0,,360000.0,,375000.0,,1
2003-07-02,,376200.0,,381000.0,,366000.0,,381000.0,,2
2003-07-03,,373200.0,,378000.0,,365400.0,,378000.0,,0
2003-07-07,,379800.0,,398400.0,,371400.0,,381000.0,,1
2003-07-08,,351000.0,,372000.0,,345000.0,,372000.0,,4
2003-07-09,,346800.0,,358800.0,,341400.0,,358800.0,,1
2003-07-10,,344400.0,,345600.0,,342000.0,,342000.0,,1
2003-07-11,,340800.0,,342000.0,,336000.0,,336000.0,,0
2003-07-14,,339000.0,,343200.0,,339000.0,,340800.0,,0
2003-07-15,,334200.0,,355200.0,,321000.0,,355200.0,,1
2003-07-16,,330000.0,,334200.0,,318000.0,,318000.0,,1
2003-07-17,,315600.0,,328800.0,,315000.0,,318000.0,,0
2003-07-18,,302400.0,,313200.0,,300000.0,,312000.0,,1
2003-07-21,,291600.0,,309000.0,,288000.0,,300000.0,,1
2003-07-22,,295200.0,,299400.0,,292200.0,,294000.0,,1
2003-07-23,,315600.0,,317400.0,,298800.0,,300000.0,,0
2003-07-24,,315000.0,,316800.0,,311400.0,,316800.0,,0
2003-07-25,,321000.0,,350400.0,,304800.0,,320400.0,,1
2003-07-28,,303600.0,,322200.0,,303600.0,,322200.0,,0
2003-07-29,,300000.0,,333000.0,,300000.0,,333000.0,,1
2003-07-30,,303000.0,,317400.0,,303000.0,,310200.0,,1
2003-07-31,,309000.0,,372600.0,,304800.0,,372600.0,,1
2003-08-01,,309000.0,,312000.0,,309000.0,,309000.0,,0
2003-08-04,,312600.0,,372600.0,,310800.0,,372600.0,,0
2003-08-05,,317400.0,,319200.0,,309000.0,,315000.0,,1
2003-08-06,,316200.0,,372600.0,,309000.0,,372600.0,,2
2003-08-07,,302400.0,,318000.0,,294000.0,,318000.0,,2
2003-08-08,,294000.0,,312600.0,,294000.0,,294000.0,,1
2003-08-11,,291000.0,,303600.0,,291000.0,,301200.0,,2
