Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2025-01-21,1.649999976158142,4.425000190734863,46.16255569458008,1.649999976158142,4.730000019073486,46.53150828009434,1.4600000381469727,4.324999809265137,46.16255569458008,1.600000023841858,4.519999980926514,46.53150828009434,13500.0,724100.0,900.0
2025-01-22,1.5800000429153442,4.579999923706055,46.08399200439453,1.6299999952316284,4.664999961853027,46.08399200439453,1.5149999856948853,4.505000114440918,46.08399200439453,1.5199999809265137,4.550000190734863,46.08399200439453,1200.0,544600.0,100.0
2025-01-23,1.5800000429153442,4.675000190734863,46.078025817871094,1.649999976158142,4.75,46.391284223551786,1.559999942779541,4.355000019073486,46.078025817871094,1.6399999856948853,4.75,46.16056746353625,6800.0,3412500.0,500.0
2025-01-24,1.843000054359436,4.519999980926514,46.06410217285156,2.0199999809265137,4.539999961853027,46.06410217285156,1.5449999570846558,4.309999942779541,46.06410217285156,1.5449999570846558,4.46999979019165,46.06410217285156,43400.0,1932400.0,100.0
2025-01-27,1.7799999713897705,4.840000152587891,46.277915954589844,1.7799999713897705,5.059999942779541,46.277915954589844,1.659999966621399,4.752999782562256,46.277915954589844,1.659999966621399,4.869999885559082,46.277915954589844,3700.0,1079800.0,100.0
2025-01-28,1.809999942779541,4.855000019073486,46.312721252441406,1.899999976158142,4.855000019073486,46.312721252441406,1.7799999713897705,4.610000133514404,46.19338526104376,1.8650000095367432,4.739999771118164,46.19338526104376,13500.0,510500.0,1500.0
2025-01-29,1.840000033378601,4.559999942779541,46.310733795166016,1.8420000076293945,4.835000038146973,46.310733795166016,1.7799999713897705,4.5,46.310733795166016,1.7940000295639038,4.751999855041504,46.310733795166016,3600.0,1205500.0,100.0
2025-01-30,1.8600000143051147,4.5,46.400428771972656,1.899999976158142,4.53000020980835,46.400428771972656,1.7799999713897705,4.349999904632568,46.400428771972656,1.8029999732971191,4.510000228881836,46.400428771972656,4800.0,1495400.0,100.0
2025-01-31,1.8550000190734863,4.800000190734863,46.333656311035156,2.009999990463257,4.804999828338623,46.333656311035156,1.6799999475479126,4.400000095367432,46.333656311035156,2.009999990463257,4.519999980926514,46.333656311035156,10000.0,2543200.0,200.0
2025-02-03,1.7999999523162842,4.820000171661377,46.30973815917969,1.9299999475479126,5.465000152587891,47.370159190988275,1.7799999713897705,4.730999946594238,46.2937931216694,1.7899999618530273,5.460000038146973,47.370159190988275,1500.0,1007700.0,1000.0
2025-02-04,1.809999942779541,5.059999942779541,46.47816848754883,1.9589999914169312,5.130000114440918,46.47816848754883,1.809999942779541,4.855000019073486,46.47816848754883,1.9589999914169312,5.0,46.47816848754883,2900.0,553100.0,100.0
2025-02-05,1.8700000047683716,5.210000038146973,46.70241165161133,1.940000057220459,5.295000076293945,46.82200703022082,1.7300000190734863,5.005000114440918,46.48514246838422,1.7300000190734863,5.052000045776367,46.48514246838422,2600.0,2375400.0,1000.0
2025-02-06,1.8700000047683716,5.25,46.67550277709961,1.8700000047683716,5.376999855041504,46.682479205979654,1.8700000047683716,5.034999847412109,46.4951117157916,1.8700000047683716,5.090000152587891,46.4951117157916,2800.0,692900.0,300.0
2025-02-07,1.8049999475479126,5.389999866485596,46.48514175415039,1.9500000476837158,5.389999866485596,46.52600423657226,1.7000000476837158,4.882999897003174,46.35358569914072,1.9299999475479126,4.960000038146973,46.41537746754439,1800.0,636900.0,700.0
2025-02-10,1.690999984741211,5.210000038146973,46.53697204589844,1.809999942779541,5.260000228881836,47.469825173762764,1.690999984741211,5.119999885559082,46.44328639633336,1.7999999523162842,5.150000095367432,47.469825173762764,3200.0,223500.0,2200.0
2025-02-11,1.690000057220459,5.429999828338623,46.45425033569336,1.7400000095367432,5.485000133514404,46.45425033569336,1.690000057220459,5.199999809265137,46.29379246764043,1.7400000095367432,5.239999771118164,46.29379246764043,1000.0,446400.0,300.0
2025-02-12,1.7200000286102295,5.230000019073486,46.311729431152344,1.7999999523162842,5.519999980926514,46.311729431152344,1.4539999961853027,5.139999866485596,46.115393329346226,1.5,5.510000228881836,46.115393329346226,7500.0,339400.0,1600.0
2025-02-13,1.8739999532699585,5.309999942779541,46.57284927368164,1.940000057220459,5.420000076293945,47.2804606725585,1.600000023841858,5.284999847412109,46.481159607190236,1.600000023841858,5.329999923706055,47.2804606725585,3900.0,358800.0,2500.0
2025-02-14,1.784999966621399,5.190000057220459,46.67450714111328,1.9010000228881836,5.309999942779541,46.67450714111328,1.7400000095367432,5.000999927520752,46.647597514904675,1.9010000228881836,5.260000228881836,46.65158187323564,11900.0,314500.0,400.0
2025-02-18,1.600000023841858,5.539999961853027,46.44428634643555,1.600000023841858,5.625,46.45325495481161,1.600000023841858,5.269999980926514,46.28382467406584,1.600000023841858,5.269999980926514,46.38349066328946,600.0,422400.0,600.0
2025-02-19,1.659999966621399,5.300000190734863,46.50507736206055,1.774999976158142,5.389999866485596,46.50806943270937,1.6200000047683716,5.239999771118164,46.39544667688963,1.7120000123977661,5.28000020980835,46.4831519854001,4100.0,249200.0,500.0
2025-02-20,1.7000000476837158,5.039999961853027,46.57883071899414,1.7899999618530273,5.235000133514404,46.57883071899414,1.659999966621399,5.005000114440918,46.403423900428294,1.659999966621399,5.139999866485596,46.43332179628632,5500.0,518100.0,400.0
2025-02-21,1.8700000047683716,5.409999847412109,46.776161193847656,1.8700000047683716,5.434999942779541,46.911705413572655,1.850000023841858,4.954999923706055,46.59876220258242,1.8600000143051147,4.989999771118164,46.59876220258242,2800.0,748800.0,200.0
2025-02-24,1.7000000476837158,5.510000228881836,46.81901931762695,1.8200000524520874,5.559999942779541,46.81901931762695,1.659999966621399,5.329999923706055,46.67351040133213,1.8200000524520874,5.349999904632568,46.67351040133213,2300.0,470700.0,300.0
2025-02-25,1.7000000476837158,6.230000019073486,47.02632141113281,1.850000023841858,6.505000114440918,47.11103464944429,1.2400000095367432,6.105000019073486,47.02632141113281,1.5889999866485596,6.150000095367432,47.07116825428523,60500.0,1392800.0,400.0
2025-02-26,1.6100000143051147,6.739999771118164,47.12099838256836,1.809999942779541,7.050000190734863,47.12099838256836,1.5299999713897705,6.179999828338623,47.12099838256836,1.7230000495910645,6.559999942779541,47.12099838256836,10400.0,1294800.0,200.0
2025-02-27,1.6510000228881836,6.90500020980835,47.16699981689453,1.909999966621399,7.019999980926514,47.470001220703125,1.5,6.425000190734863,47.0,1.5399999618530273,6.440000057220459,47.470001220703125,23900.0,641600.0,2000.0
2025-02-28,1.7699999809265137,6.739999771118164,47.439998626708984,1.899999976158142,7.28000020980835,47.439998626708984,1.5499999523162842,6.599999904632568,47.439998626708984,1.6399999856948853,7.150000095367432,47.439998626708984,17100.0,733800.0,300.0
2025-03-03,1.5399999618530273,6.46999979019165,47.41400146484375,1.8899999856948853,6.619999885559082,47.9900016784668,1.5399999618530273,5.309999942779541,47.380001068115234,1.7200000286102295,5.309999942779541,47.9900016784668,26000.0,1298500.0,3600.0
2025-03-04,1.531999945640564,6.349999904632568,47.35499954223633,1.6100000143051147,7.150000095367432,47.439998626708984,1.5099999904632568,6.03000020980835,47.334999084472656,1.5399999618530273,6.949999809265137,47.439998626708984,5500.0,1224900.0,2100.0
2025-03-05,1.6649999618530273,5.820000171661377,47.21500015258789,1.899999976158142,6.25,47.349998474121094,1.5299999713897705,5.804999828338623,47.150001525878906,1.5299999713897705,5.920000076293945,47.25,29500.0,559200.0,2600.0
2025-03-06,1.5099999904632568,5.994999885559082,47.06100082397461,1.840000033378601,6.164999961853027,47.06100082397461,1.5,5.679999828338623,47.06100082397461,1.5800000429153442,5.889999866485596,47.06100082397461,32100.0,878800.0,300.0
2025-03-07,1.5499999523162842,6.289999961853027,47.051998138427734,1.5499999523162842,6.348999977111816,47.970001220703125,1.399999976158142,5.730000019073486,46.939998626708984,1.4900000095367432,6.010000228881836,47.970001220703125,6400.0,601100.0,2400.0
2025-03-10,1.399999976158142,7.429999828338623,47.22100067138672,1.440000057220459,7.679999828338623,47.9900016784668,1.399999976158142,6.880000114440918,46.91999816894531,1.440000057220459,6.889999866485596,47.9900016784668,4800.0,1667600.0,800.0
2025-03-11,1.3370000123977661,6.664999961853027,47.07500076293945,1.4800000190734863,7.440000057220459,47.28499984741211,1.2400000095367432,6.559999942779541,47.066001892089844,1.3600000143051147,6.96999979019165,47.25,3300.0,844800.0,1600.0
2025-03-12,1.4500000476837158,6.690000057220459,46.847999572753906,1.649999976158142,7.059999942779541,46.93000030517578,1.2100000381469727,6.550000190734863,46.779998779296875,1.340000033378601,6.630000114440918,46.779998779296875,36500.0,511500.0,2000.0
2025-03-13,1.409999966621399,7.139999866485596,46.981998443603516,1.4600000381469727,7.199999809265137,47.040000915527344,1.409999966621399,6.690000057220459,46.89899826049805,1.4500000476837158,6.690000057220459,46.89899826049805,1500.0,716500.0,700.0
2025-03-14,1.4800000190734863,6.329999923706055,46.85499954223633,1.649999976158142,6.690000057220459,46.85499954223633,1.2999999523162842,6.210000038146973,46.810001373291016,1.409999966621399,6.579999923706055,46.810001373291016,31800.0,577700.0,500.0
2025-03-17,1.409999966621399,6.360000133514404,46.9640007019043,1.5,6.659999847412109,47.09000015258789,1.399999976158142,6.314000129699707,46.849998474121094,1.4800000190734863,6.610000133514404,46.849998474121094,3500.0,390400.0,300.0
2025-03-18,1.3300000429153442,6.684999942779541,47.04800033569336,1.4900000095367432,6.869999885559082,47.04800033569336,1.309999942779541,6.650000095367432,47.04800033569336,1.4800000190734863,6.679999828338623,47.04800033569336,6600.0,1605500.0,100.0
2025-03-19,1.2799999713897705,6.179999828338623,47.090999603271484,1.399999976158142,6.474999904632568,47.13999938964844,1.2699999809265137,6.085000038146973,47.090999603271484,1.2999999523162842,6.440000057220459,47.13999938964844,6200.0,776300.0,300.0
2025-03-20,1.340000033378601,6.375,47.3203010559082,1.340000033378601,6.449999809265137,47.40999984741211,1.340000033378601,6.03000020980835,47.290000915527344,1.3200000524520874,6.239999771118164,47.349998474121094,1.0,562600.0,271.0
2025-03-21,,6.470099925994873,,,6.517099857330322,,,6.420000076293945,,,6.239999771118164,,,96407.0,
