Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-12-30,,660.2213745117188,,694.1948076606857,,660.2213745117188,,692.2992801387576,,21838
2008-12-31,,642.7973022460938,,672.3235707027409,,638.058510866171,,672.3235707027409,,20388
2009-01-02,,629.966064453125,,665.4704219101288,,623.9149943820831,,665.4704219101288,,21738
2009-01-05,,650.6708984375,,657.3780809041499,,639.2249251940505,,653.8787055396232,,29625
2009-01-06,,634.5590209960938,,654.0973752244219,,626.1750155419353,,641.7765309755744,,41938
2009-01-07,,656.4303588867188,,663.3562455074991,,640.0998103897324,,645.0573052790137,,43513
2009-01-08,,637.0377807617188,,664.2311103042165,,636.9649165061145,,655.3367764224091,,40325
2009-01-09,,679.0307006835938,,681.8010442839494,,651.8374257317457,,651.8374257317457,,20013
2009-01-12,,711.5460815429688,,719.6384647105298,,685.9566521855035,,685.9566521855035,,32450
2009-01-13,,737.4271240234375,,753.2473463143097,,727.5121331817904,,744.4259312725572,,36738
2009-01-14,,797.4274291992188,,808.8005409000061,,777.7432851203504,,782.919485146696,,57988
2009-01-15,,784.5233764648438,,830.307279620543,,770.9631687631136,,792.0325123769842,,99250
2009-01-16,,772.6397705078125,,809.237703432817,,746.977426602227,,749.6019857657883,,69763
2009-01-20,,887.3912963867188,,889.4326082274607,,826.4432869797666,,826.4432869797666,,71988
2009-01-21,,803.114013671875,,873.9769658003506,,800.7810220413917,,854.4386058677076,,53300
2009-01-22,,840.1493530273438,,871.9356404265847,,827.4640171490572,,851.8869527864092,,56813
2009-01-23,,849.553955078125,,903.7218621545576,,837.3789480905442,,897.9624147218607,,63300
2009-01-26,,817.6217651367188,,839.4930559261722,,792.7613712410202,,829.7967703270048,,79563
2009-01-27,,784.9606323242188,,809.9668109646082,,777.9618257746365,,800.1247409924322,,21050
2009-01-28,,739.249755859375,,754.4138665364522,,725.9811729223268,,742.0200997705116,,37000
2009-01-29,,803.6243286132812,,807.8527368207951,,774.6813052219935,,778.1078170965503,,22263
2009-01-30,,819.0799560546875,,827.6097474371461,,783.5755907609818,,788.4601664461594,,29675
2009-02-02,,834.6815185546875,,855.4592379943236,,824.0374948351122,,850.5017977827995,,19713
2009-02-03,,784.6689453125,,829.3593159238791,,773.3688124095758,,816.2365199355401,,20025
2009-02-04,,793.9280395507812,,802.6036156291851,,756.8197125128603,,781.6801118185125,,16350
2009-02-05,,771.2546997070312,,816.6740535442235,,760.1732134742601,,803.915799334877,,25000
2009-02-06,,738.44775390625,,768.7030533217228,,729.0430913532048,,765.8597897151711,,17838
2009-02-09,,737.0625,,746.9045698847644,,727.657838138959,,737.0625,,18088
2009-02-10,,810.9873657226562,,816.8926514673825,,744.0612203810763,,752.0078174957076,,40838
2009-02-11,,794.0736083984375,,816.1636020136332,,778.1076047996253,,785.1792750541459,,24863
2009-02-12,,796.0421752929688,,841.6802331107422,,795.4589274662791,,822.5064196863049,,44638
2009-02-13,,814.70556640625,,816.965581945925,,792.3968680243631,,804.2802491034371,,18100
2009-02-17,,899.9307250976562,,904.8153000009925,,877.1116428873678,,880.8297778774987,,27875
2009-02-18,,901.2430419921875,,922.0207578749112,,884.7666534230932,,885.42276547233,,46938
2009-02-19,,904.9612426757812,,910.9393942849118,,852.7617820241306,,862.1664453400027,,30850
2009-02-20,,926.5408325195312,,959.8581549903289,,907.0025311857048,,959.8581549903289,,76325
2009-02-23,,997.3309326171875,,1000.2470603724698,,912.5431887767915,,913.6367644958082,,74963
2009-02-24,,917.5736083984375,,996.1644421063841,,909.5541457873031,,981.6564450283586,,92263
2009-02-25,,963.7949829101562,,989.8218757048787,,934.9978019032858,,945.9334487091722,,56250
2009-02-26,,979.0318603515625,,985.4474747726807,,921.6562080636014,,932.081525876348,,46100
2009-02-27,,985.5203247070312,,1001.9237930509682,,943.8920295614645,,1000.2470252127781,,61813
2009-03-02,,1092.398193359375,,1097.866016804672,,1032.7625190460494,,1041.583878574963,,70025
2009-03-03,,1103.26123046875,,1127.538385514939,,1058.5708409362012,,1059.372793009553,,48513
2009-03-04,,1007.6104736328125,,1056.8937450017934,,975.8970556648701,,1050.4781304030212,,61388
2009-03-05,,1083.503662109375,,1104.8646796804846,,1036.9178192414522,,1060.1014442976027,,55538
2009-03-06,,1089.5548095703125,,1137.4529910704018,,1032.6894297560254,,1058.8621596419296,,51888
2009-03-09,,1147.659423828125,,1157.5015483672348,,1104.5000935863359,,1155.6059654598673,,54238
2009-03-10,,994.1959838867188,,1058.6434748423246,,979.177714671336,,1058.570499340819,,48750
2009-03-11,,982.604248046875,,1005.5690604228988,,950.3076932059215,,965.8362350653736,,32900
2009-03-12,,938.0597534179688,,1021.1707344495934,,931.8628981262422,,1006.5168967878084,,33950
2009-03-13,,927.27001953125,,956.9420185057104,,918.1569799670907,,925.7390355590608,,33850
2009-03-16,,906.8565673828125,,909.3353424626556,,861.7287886735215,,892.7860355041449,,26300
2009-03-17,,856.552734375,,919.8336785486049,,855.4591585856722,,909.4083598506196,,32638
2009-03-18,,805.5926513671875,,892.786202252341,,797.8648120579542,,875.2162919013984,,37550
2009-03-19,,806.54052734375,,809.0193033166444,,766.2973644226106,,767.4638046992305,,43325
2009-03-20,,828.0472412109375,,836.7957369534495,,798.6668105234658,,805.8114024014819,,42450
2009-03-23,,712.8583984375,,780.4407310379628,,706.6615426541005,,773.7334916419176,,38788
2009-03-24,,752.6641235351562,,756.4551790181562,,726.418581571588,,745.2279079670833,,20550
2009-03-25,,726.4915161132812,,763.0165938046812,,706.9531573066777,,742.8949871240707,,55063
2009-03-26,,712.0564575195312,,732.6883927747047,,703.8912095361718,,718.6178572358596,,23288
2009-03-27,,754.1221923828125,,760.9022953652454,,743.9155779675323,,750.2582728935417,,17413
2009-03-30,,811.35205078125,,826.9535682507286,,801.2912762963705,,804.0616199778835,,21325
2009-03-31,,764.7664184570312,,793.126197844523,,750.4771767200668,,783.2841246037391,,21813
2009-04-01,,732.1778564453125,,783.7211921606927,,724.8145068798111,,781.7528006166611,,21238
2009-04-02,,667.5847778320312,,681.9469360894836,,641.3392368300515,,680.6346562583059,,24975
2009-04-03,,658.2529296875,,682.1655311267618,,658.1800098136482,,669.990526407142,,16550
2009-04-06,,682.0927124023438,,701.7769096438582,,679.9784807196492,,687.4876714360781,,24900
2009-04-07,,712.1290893554688,,718.2530228658609,,696.8920641986084,,705.6406121554571,,22350
2009-04-08,,699.8084716796875,,715.3371256528521,,686.9773528818572,,702.8704950401834,,14450
2009-04-09,,662.40869140625,,678.3747561392843,,659.7841312961187,,666.4913157457497,,24463
2009-04-13,,647.900634765625,,668.8970564033472,,639.2979238044574,,666.9286644710756,,9950
2009-04-14,,658.617431640625,,663.4291422276617,,642.943051348984,,659.7839271604768,,16263
2009-04-15,,643.234619140625,,667.9491706913714,,639.1519407987103,,666.1265633167054,,10288
2009-04-16,,633.1009521484375,,648.1921965425291,,625.5189534445594,,637.2565508922506,,9363
2009-04-17,,637.40234375,,645.4218062122998,,631.4241929375689,,632.8093925377958,,17525
2009-04-20,,690.0394897460938,,690.9143061021553,,668.2411108026627,,668.2411108026627,,15688
2009-04-21,,660.87744140625,,703.7451465899645,,657.5238505305928,,703.3806584900494,,25388
2009-04-22,,671.7402954101562,,683.4778935518119,,646.4424914107068,,680.9991737562192,,22038
2009-04-23,,638.0585327148438,,662.2627627782038,,636.3088447499778,,651.7645793674303,,27725
2009-04-24,,617.9368896484375,,624.2795284305852,,607.2199481759642,,617.4265617507755,,19188
2009-04-27,,631.7157592773438,,639.370677266905,,614.9477483299065,,634.7777264731683,,19725
2009-04-28,,641.1205444335938,,656.5033588810364,,631.424257483959,,655.1181591392096,,11150
2009-04-29,,607.6573486328125,,622.9672409936813,,596.5029992787734,,622.9672409936813,,18250
2009-04-30,,603.0645141601562,,611.3756017800285,,581.995171170286,,591.6185387102213,,25750
2009-05-01,,586.879638671875,,603.6476505968419,,586.0047670128229,,596.1384606718415,,8600
2009-05-04,,537.7421264648438,,574.704603933804,,537.6692065916063,,574.6316840605667,,14975
2009-05-05,,549.4067993164062,,554.5829978482321,,539.564730118665,,542.553777441408,,10650
2009-05-06,,523.3800048828125,,541.7518650100284,,519.5889499282384,,526.2961881659688,,11413
2009-05-07,,540.1480712890625,,547.0740149479883,,512.225759461156,,512.9547915248374,,21675
2009-05-08,,493.4163818359375,,521.3387464544776,,491.30215013050906,,516.0896271336311,,26913
2009-05-11,,516.3811645507812,,520.6096272532951,,510.3300943683803,,516.3811645507812,,13463
2009-05-12,,507.12225341796875,,520.4637526257818,,501.9460551965818,,505.0080222084058,,15063
2009-05-13,,540.8040771484375,,544.667995988398,,529.6497286114754,,530.3787604568627,,21400
2009-05-14,,530.962158203125,,545.0326937187765,,523.0884785565098,,543.0642459963326,,24825
2009-05-15,,540.220947265625,,544.084866948449,,520.3181009993416,,528.3375642910713,,29225
2009-05-18,,499.3945617675781,,519.5890327115461,,497.2803299409799,,517.5477207745765,,16050
2009-05-19,,490.281494140625,,496.8428932906139,,483.35560680659955,,493.7809255611443,,13525
2009-05-20,,483.9388732910156,,484.8137451857978,,467.6083206061691,,479.8562490252,,16088
2009-05-21,,489.4794616699219,,499.904778707878,,488.45880592815547,,494.6556602521845,,18388
2009-05-22,,486.4904479980469,,488.16721585207534,,478.0335219847152,,479.2000175541003,,8600
2009-05-26,,466.6604919433594,,498.08223095045145,,462.9423566544564,,493.7809034688674,,9025
2009-05-27,,481.97039794921875,,484.303333644789,,464.2546483910663,,465.0566002509412,,3825
2009-05-28,,472.4927978515625,,488.45885895048906,,469.0662865087269,,475.481901149465,,5475
2009-05-29,,455.7247619628906,,466.87913864938616,,455.6518699004511,,459.5157888577563,,6788
2009-06-01,,431.08319091796875,,437.79037405924373,,424.23016800925456,,435.9677663172729,,16150
2009-06-02,,424.2301025390625,,435.09285524153825,,421.89716721423787,,433.48895177667777,,6688
2009-06-03,,448.28863525390625,,456.4539105662385,,439.2484881571613,,440.7065799870606,,10125
2009-06-04,18.10041618347168,443.2581787109375,18.10041618347168,450.98604522495003,18.10041618347168,441.07105507437876,18.10041618347168,446.0285501496644,2100.0,6513
2009-06-05,17.925642013549805,453.17315673828125,18.262483697530175,457.40161975852334,17.919286990389026,440.5607153670534,18.262483697530175,440.5607153670534,19800.0,10250
2009-06-08,17.17887306213379,455.79766845703125,17.17887306213379,470.59725966831627,17.17887306213379,451.42339394791566,17.17887306213379,464.76489365616214,900.0,11075
2009-06-09,18.08452796936035,446.5389099121094,18.08452796936035,455.2874328929532,17.852554175123046,442.0188503661421,17.852554175123046,450.9131574971373,2400.0,5200
2009-06-10,17.909751892089844,442.9665832519531,18.348281179407916,454.12096179294167,17.909751892089844,431.2290124929225,18.348281179407916,432.2496684014654,2100.0,9313
2009-06-11,19.015605926513672,429.0418395996094,19.028315971728382,435.6032384155387,18.45314551359993,418.4707372339701,18.45314551359993,435.6032384155387,15000.0,13113
2009-06-12,18.503990173339844,432.17669677734375,18.503990173339844,440.2690788131226,18.2497710742909,431.0102290485422,18.329215224613105,436.8425676925499,5400.0,4650
2009-06-15,16.978673934936523,463.5256042480469,17.60151164315624,469.57667516951227,16.978673934936523,449.8195865382542,17.60151164315624,449.8195865382542,12900.0,14250
2009-06-16,17.000919342041016,472.9302673339844,17.178874551591644,474.67995515680616,16.94689891329475,456.81839408501367,17.178874551591644,456.81839408501367,3300.0,7025
2009-06-17,17.01998519897461,471.25341796875,17.042230507978378,483.13679953134175,16.679968723810354,464.327503506569,16.85156526263613,473.2947295872006,9000.0,14125
2009-06-18,17.032691955566406,471.69085693359375,17.09624580607422,476.9399760805139,16.762582635954228,462.2133301374979,16.762582635954228,473.14897648639027,3600.0,6025
2009-06-19,17.331405639648438,457.5474548339844,17.44580333656307,464.4004780351592,17.331405639648438,453.8293471184356,17.420381424102196,464.4004780351592,3900.0,4750
2009-06-22,16.28592872619629,487.2923889160156,16.845212678294736,490.5731162899552,16.21284140194691,473.2947745276175,16.845212678294736,473.7322382170879,11100.0,18938
2009-06-23,16.686323165893555,475.2631530761719,16.686323165893555,485.46971065574246,16.3780836026609,470.74306641838547,16.62594771265482,477.15862484291085,1800.0,23825
2009-06-24,16.74352264404297,473.36767578125,17.11214127093806,476.8671070514011,16.74352264404297,455.2144907868356,17.11214127093806,463.16106150001343,2700.0,27188
2009-06-25,17.369535446166992,455.65191650390625,17.372713866700103,480.4393918860331,16.489302063606978,453.4647928668447,16.492478665821704,478.68970410069824,3300.0,8388
2009-06-26,17.159807205200195,453.3919372558594,17.340939012606515,460.6094768731354,17.159807205200195,450.7674052058216,17.340939012606515,455.87068514544217,2400.0,5263
2009-06-29,17.642824172973633,447.4866638183594,17.68095795203521,454.1209549344798,17.480759248599256,443.3311203616019,17.480759248599256,450.2570075823395,3600.0,6363
2009-06-30,17.642824172973633,456.7455139160156,17.642824172973633,463.2339930654056,17.642824172973633,445.44532360150976,17.642824172973633,447.48666319571305,0.0,3813
2009-07-01,17.839845657348633,443.4040222167969,18.087709782992846,445.0079259761169,17.839845657348633,434.50968727625917,18.087709782992846,444.27886617152234,2100.0,7225
2009-07-02,16.80072021484375,468.2643737792969,16.870630920927162,470.6701735631219,16.80072021484375,459.5158238382873,16.870630920927162,460.3906955188594,3000.0,7750
2009-07-06,16.502010345458984,467.2436828613281,16.502010345458984,480.7310243266846,16.502010345458984,466.7333549306414,16.502010345458984,479.34582467700363,900.0,4063
2009-07-07,16.009462356567383,489.1878662109375,16.273214892412476,490.7917697901764,16.009462356567383,471.4721182047832,16.18423911916747,471.5450380824494,5700.0,6125
2009-07-08,15.678977966308594,493.8538513183594,16.092083548509205,504.86241928401046,15.586823770008964,484.4491873025944,16.092083548509205,487.0008830164582,5100.0,21113
2009-07-09,16.349483489990234,481.31414794921875,16.349483489990234,488.4587935825718,16.349483489990234,477.59606882171397,16.349483489990234,480.51225184801245,600.0,8400
2009-07-10,15.774308204650879,491.6666564941406,15.774308204650879,500.92547886440593,15.774308204650879,487.80273718320535,15.774308204650879,495.82219970308984,300.0,5338
2009-07-13,16.47977066040039,475.99224853515625,16.47977066040039,496.62418169541405,16.359016121651,472.7115211993189,16.359016121651,490.20856679239415,38100.0,7300
2009-07-14,16.606882095336914,469.5037841796875,16.606882095336914,477.3774632881795,16.517906300864226,466.3688965136162,16.517906300864226,468.84761644319167,8400.0,7075
2009-07-15,17.5474910736084,437.4986877441406,17.585623029378567,450.4027520540419,17.5474910736084,435.1657523920347,17.585623029378567,449.4550161871623,2400.0,11763
2009-07-16,18.074996948242188,430.9373779296875,18.074996948242188,439.6859006323618,17.966954269939524,427.000538541866,17.966954269939524,437.93618496751213,1800.0,7588
2009-07-17,17.989194869995117,432.0309143066406,18.00190491431709,437.42584530211263,17.989194869995117,430.2083066178818,18.00190491431709,434.65547382817914,900.0,6138
2009-07-20,18.61520767211914,416.1378173828125,18.69782840882188,423.7927644176297,18.61520767211914,414.02358570524956,18.631096135460584,418.03331721769786,4200.0,6925
2009-07-21,18.488100051879883,411.5447692871094,19.08551579032331,419.1268229816078,18.484921631556894,405.3478872478282,19.08551579032331,405.63951111548954,6300.0,9088
2009-07-22,18.488100051879883,408.7744445800781,18.488100051879883,416.57520315566626,18.488100051879883,404.691793401604,18.488100051879883,416.3564991354789,0.0,2975
2009-07-23,19.68610954284668,394.7768249511719,19.73377675951934,410.01382589551713,19.60984381448882,390.11092604349733,19.60984381448882,409.43057810301326,2100.0,14800
2009-07-24,19.74648666381836,389.5277404785156,19.775086993617347,399.80724733796603,19.37469146802344,389.5277404785156,19.44777877530745,395.9433277089803,11700.0,2000
2009-07-27,19.625732421875,387.5592956542969,19.625732421875,396.67233404704353,19.625732421875,387.5592956542969,19.625732421875,392.006462839683,1200.0,3800
2009-07-28,19.555824279785156,391.350341796875,19.587603034735025,401.1195205364767,19.412826246626008,390.9858258057799,19.587603034735025,394.1207133886154,1200.0,4200
2009-07-29,19.43507194519043,397.7658996582031,19.613025339526477,401.9943349032455,19.24440668495675,392.00645286593516,19.613025339526477,393.9019525666537,7200.0,1763
2009-07-30,20.439233779907227,382.3101806640625,20.480544152604892,386.2470199657491,20.019771393952443,375.6029976855918,20.035659858965523,383.76827238440416,3900.0,6250
