Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-08-09,19.883588790893555,20.51173973083496,20.000207965837546,20.692877091644025,19.774257097949615,20.425483139646417,19.869011046473,20.692877091644025,52800.0,22500
2019-08-12,19.8179931640625,20.296100616455078,19.947731771446175,20.356479741309073,19.749479423744575,20.296100616455078,19.934612355676435,20.313350619836392,36900.0,6600
2019-08-13,19.861722946166992,20.61524772644043,20.007497615617467,20.71875597194932,19.832567456192788,20.21846968327313,19.8908784361412,20.21846968327313,29600.0,8300
2019-08-14,20.03665542602539,19.99420166015625,20.03665542602539,20.166713195869665,19.82528364540898,19.97695001302262,19.883593245945633,20.14946319394366,49500.0,4300
2019-08-15,20.01227569580078,20.166715621948242,20.300381094947223,20.166715621948242,19.96056461482796,20.089086490923286,20.04921177963243,20.12358814413351,132800.0,2300
2019-08-16,19.982725143432617,20.408231735229492,20.056598718054023,20.408231735229492,19.934708517596757,20.313349319272213,20.034437631982467,20.313349319272213,57700.0,1900
2019-08-19,19.982725143432617,20.43410873413086,20.08614871151108,20.494487853723435,19.945789060632535,20.425482910587974,20.027050133618204,20.494487853723435,105000.0,2400
2019-08-20,20.137859344482422,20.468612670898438,20.16002183908376,20.520367617940465,19.945788618334433,20.468612670898438,19.945788618334433,20.520367617940465,57500.0,2400
2019-08-21,20.256052017211914,20.64112663269043,20.300375587589457,20.6497524575159,20.130467393624794,20.606623333388555,20.130467393624794,20.6497524575159,59000.0,5600
2019-08-22,20.300384521484375,20.37373161315918,20.3520956111856,20.477238215412346,20.196962342081925,20.339228315602938,20.278223431053288,20.477238215412346,33800.0,4800
2019-08-23,20.16740608215332,20.089082717895508,20.28560322449837,20.41685576526717,20.1600199936502,20.080456894911055,20.28560322449837,20.39960411929826,28200.0,2300
2019-08-26,20.204345703125,20.19259262084961,20.270831778841902,20.218470094054528,20.168147947749098,20.166715147644695,20.263444280537666,20.218470094054528,34800.0,2300
2019-08-27,20.22650718688965,20.227094650268555,20.270832177586982,20.330601246183054,20.167408608314464,20.192591354825268,20.270832177586982,20.330601246183054,36400.0,5300
2019-08-28,20.374252319335938,20.261594772338867,20.411188398903153,20.27884641875936,20.24645128596042,20.19258983186445,20.256055173895497,20.19258983186445,42200.0,6100
2019-08-29,20.256052017211914,20.43410873413086,20.41857271461017,20.451358736009013,20.21911594340078,20.38235379287355,20.37424914423263,20.38235379287355,76600.0,6100
2019-08-30,20.344701766967773,20.61524772644043,20.352087854948934,20.632499374893204,20.21911713597337,20.572120250516242,20.2782157029695,20.632499374893204,153700.0,1300
2019-09-03,20.24127960205078,20.425485610961914,20.418575315162602,20.434111435645185,20.211731021042684,20.37373230807012,20.32992816311723,20.425485610961914,41100.0,3000
2019-09-04,20.278217315673828,20.813634872436523,20.31515339460103,20.813634872436523,20.073588000405667,20.74462993005145,20.300378399421714,20.76188157694962,33500.0,6800
2019-09-05,20.174795150756836,20.96027183532715,20.300379800405786,21.089657549600776,20.160021563579047,20.93439600863858,20.278218715128506,21.089657549600776,32700.0,55000
2019-09-06,20.219120025634766,21.089658737182617,20.241281110787405,21.1845395157297,20.182182535345067,21.089658737182617,20.241281110787405,21.1845395157297,35300.0,73100
2019-09-09,20.2036075592041,21.115535736083984,20.220597537338804,21.17591486538199,20.152634806757515,21.08965990650363,20.17479589284995,21.16729068566046,21300.0,47200
2019-09-10,19.945785522460938,21.115535736083984,20.22650336540041,21.193166515240815,19.916235534245732,21.072408256644806,20.22650336540041,21.072408256644806,66800.0,19500
2019-09-11,20.219120025634766,21.339801788330078,20.233893612729464,21.339801788330078,19.849753576864845,21.31392431410001,20.019661805133925,21.31392431410001,85800.0,4000
2019-09-12,20.24127960205078,21.47780990600586,20.315153168102643,21.520939026132588,20.093533878968135,21.460558257955167,20.23389210454349,21.460558257955167,62200.0,900
2019-09-13,19.942092895507812,21.60719108581543,20.263441274453285,21.69344766932359,19.880038200762293,21.58994108527979,20.263441274453285,21.62444273155856,49000.0,123100
2019-09-16,19.974597930908203,21.46055793762207,20.078759818883753,21.520938704898214,19.95391350053308,21.43468211113998,20.071372321032474,21.477809585415255,22000.0,26700
2019-09-17,20.01227569580078,21.426057815551758,20.086149272485358,21.426057815551758,19.937663791965527,21.339801215640893,20.01227569580078,21.339801215640893,28800.0,13100
2019-09-18,20.22650718688965,21.391551971435547,20.233894685339205,21.42605526537636,20.019662866387122,21.270793733057925,20.019662866387122,21.42605526537636,31500.0,5300
2019-09-19,20.39641761779785,21.2535400390625,20.418578704977758,21.39154991111817,20.27822045610066,21.2535400390625,20.27822045610066,21.339796620399156,26700.0,4600
2019-09-20,20.49244499206543,21.339801788330078,20.49244499206543,21.434684215299136,20.315149312601587,21.31392431410001,20.403797856843912,21.434684215299136,31900.0,4900
2019-09-23,20.61064910888672,21.374305725097656,20.669747688771576,21.426059029894223,20.485064450503735,21.331176600093936,20.492451949117,21.417433204893477,55300.0,49000
2019-09-24,20.654972076416016,21.20178985595703,20.669747073202533,21.365677219997423,20.60326099668444,21.193164032038304,20.654972076416016,21.313922276485073,33300.0,49000
2019-09-25,20.581100463867188,21.15866470336914,20.669747628927173,21.15866470336914,20.499839388377797,21.02065479594072,20.654972631743412,21.02065479594072,53100.0,41500
2019-09-26,20.662355422973633,21.20178985595703,20.662355422973633,21.227667327713206,20.440736151792375,21.175912384200856,20.6032568567239,21.20178985595703,56600.0,7900
2019-09-27,20.654972076416016,20.96027183532715,20.73623314972063,21.236293266597553,20.529388830794336,20.917144360707738,20.640198488650743,21.236293266597553,105300.0,93200
2019-09-30,20.86920738220215,21.072404861450195,20.86920738220215,21.15866145163874,20.63281304614806,21.03790156729173,20.699299129290942,21.03790156729173,317800.0,2900
2019-10-01,20.721460342407227,20.856765747070312,20.861820008667372,20.994775643469158,20.68452425555943,20.84813992289442,20.85443250949353,20.908519046917945,51700.0,44500
2019-10-02,20.581100463867188,20.66699981689453,20.68452262611093,20.692877288059012,20.5389918627956,20.641123990937704,20.68452262611093,20.692877288059012,33600.0,17600
2019-10-03,20.677135467529297,20.908517837524414,20.69117213779107,20.917143661201372,20.615820496327604,20.75325630175444,20.654972971389224,20.75325630175444,16200.0,15400
2019-10-04,20.751007080078125,21.055156707763672,20.751007080078125,21.055156707763672,20.55154886077434,20.908520973676183,20.684521006976862,20.934398448588524,31500.0,19800
2019-10-07,20.603261947631836,20.882640838623047,20.751009104273837,20.960271608263167,20.551550865513526,20.882640838623047,20.751009104273837,20.934395781854914,45600.0,53800
2019-10-08,20.56632423400879,20.761884689331055,20.647585304627672,20.874018765771396,20.514613155986304,20.761884689331055,20.647585304627672,20.805013813041896,20800.0,6600
2019-10-09,20.51461410522461,20.917142868041992,20.72145842688552,20.986147809633415,20.507964933876394,20.88263957464249,20.72145842688552,20.934394514741744,29900.0,30800
2019-10-10,20.558937072753906,21.115535736083984,20.573712069294217,21.17591486538199,20.459207959638643,21.05515660678598,20.55154957448375,21.106909911154574,31000.0,11200
2019-10-11,20.6475830078125,21.45193099975586,20.6475830078125,21.5468117599993,20.497619489207867,21.42605353139448,20.610645521175897,21.538185937212173,21900.0,136200
2019-10-14,20.817493438720703,21.3570499420166,20.817493438720703,21.434680706792065,20.571495246676054,21.3570499420166,20.654971298234543,21.434680706792065,38800.0,25600
2019-10-15,20.694862365722656,21.47780990600586,20.832267286849667,21.53818902897557,20.625421578094706,21.46918408198051,20.832267286849667,21.53818902897557,69200.0,31700
2019-10-16,20.74361801147461,21.56406593322754,20.754698553145474,21.56406593322754,20.63280836770278,21.51231263564594,20.736230514020345,21.54681428563112,34800.0,11800
2019-10-17,20.736230850219727,21.62444496154785,20.78794192421691,21.710701553951093,20.6401961997994,21.607193314025672,20.78794192421691,21.676198258906734,36600.0,37300
2019-10-18,20.736230850219727,21.512311935424805,20.78794192421691,21.607192703701443,20.7140697665187,21.443306992492882,20.78794192421691,21.598568525391617,14600.0,40000
2019-10-21,20.773170471191406,21.684823989868164,20.787944058835425,21.69344981359234,20.60326082758345,21.598569043041707,20.72145798286302,21.615819045282407,199500.0,2800
2019-10-22,20.751007080078125,21.719329833984375,20.795330659138575,21.77108313719612,20.684521006976862,21.719329833984375,20.73623208405092,21.73658148345757,50800.0,24600
2019-10-23,20.751007080078125,21.72795295715332,20.795330659138575,21.736578780817418,20.7207187609287,21.65894801304818,20.795330659138575,21.676198015168737,33900.0,105300
2019-10-24,20.68452262878418,21.73657989501953,20.780557292448457,21.753829898024307,20.677135130191346,21.72795407091328,20.758396205691238,21.745204073918057,91000.0,12600
2019-10-25,20.662355422973633,21.83145523071289,20.7332742660817,21.86595851854179,20.620986567500918,21.641692083275885,20.684517913700144,21.736574479598044,35200.0,5900
2019-10-28,20.68452262878418,21.995346069335938,20.74214314517849,22.02984936267375,20.588487965119903,21.96946859933258,20.66974763159851,21.97809442266703,34000.0,49800
2019-10-29,20.51461410522461,21.883214950561523,20.72145842688552,21.934968248421317,20.51461410522461,21.85733747902779,20.72145842688552,21.934968248421317,15100.0,94900
2019-10-30,20.49983787536621,21.94359588623047,20.49983787536621,21.94359588623047,20.270831072005166,21.788334334608734,20.49983787536621,21.788334334608734,38300.0,3200
2019-10-31,20.654972076416016,21.771081924438477,20.684522069989054,21.771081924438477,20.457731646303085,21.710702799853554,20.54416241855961,21.753830275926283,230700.0,24200
2019-11-01,20.603261947631836,22.13335609436035,20.6963433044661,22.13335609436035,20.52274060676494,22.012597857317942,20.654973029750142,22.012597857317942,36600.0,13100
2019-11-04,20.62542152404785,22.348997116088867,20.647584017113164,22.426627882684,20.566322951561453,22.348997116088867,20.63280902173629,22.426627882684,28600.0,189300
2019-11-05,20.551546096801758,22.40937614440918,20.632807155001448,22.443879438403304,20.536032775765925,22.357622848625603,20.618032160961324,22.43525361490477,30500.0,261900
2019-11-06,20.507225036621094,22.34037208557129,20.662358265989177,22.426628678761908,20.46290145809038,22.314496259259474,20.662358265989177,22.41800285492208,29000.0,123400
2019-11-07,20.22650718688965,22.57326316833496,20.44074041486299,22.599140638449807,20.182183605213574,22.443879108175903,20.433352916413437,22.564637344963344,37900.0,19100
2019-11-08,20.182178497314453,22.331748962402344,20.329925610869797,22.426631390907318,20.174791000734597,22.28862148319529,20.329925610869797,22.426631390907318,31700.0,262900
2019-11-11,20.285602569580078,22.15923500061035,20.317368948810675,22.176485003300346,20.214685131875257,22.00397345994655,20.23389149760124,22.116105880866133,21400.0,12500
2019-11-12,20.24127960205078,22.012598037719727,20.29299067558076,22.055725509814724,20.226504607036194,22.012598037719727,20.29299067558076,22.055725509814724,28700.0,900
2019-11-13,20.300384521484375,21.840084075927734,20.403808109908343,21.857335722230278,20.285609521849306,21.788330782227643,20.285609521849306,21.83145825277646,34000.0,6700
2019-11-14,20.432905197143555,21.883214950561523,20.432905197143555,21.883214950561523,20.305620648741616,21.840085831338634,20.41044271398079,21.883214950561523,26000.0,57700
2019-11-15,20.507780075073242,22.05572509765625,20.507780075073242,22.098854214152887,20.42542048179118,22.029849272965837,20.432907977197498,22.064350920955576,111000.0,29600
2019-11-18,20.44038963317871,22.021224975585938,20.58264915900967,22.038474978172328,20.44038963317871,21.909090910132132,20.515263142989394,21.995347503894823,45400.0,3200
2019-11-19,20.380491256713867,22.098854064941406,20.567674318532635,22.150607359180363,20.322839125018128,22.072976595218147,20.56018682468867,22.072976595218147,52900.0,6500
2019-11-20,20.432905197143555,21.995346069335938,20.470341240987963,22.021223539339296,20.328081703810852,21.97809442266703,20.402955219593203,22.021223539339296,31000.0,4700
2019-11-21,20.193313598632812,21.934968948364258,20.45537024092422,21.934968948364258,20.028592974266633,21.874589824733192,20.45537024092422,21.900465651884947,52300.0,14200
2019-11-22,20.23074722290039,21.969470977783203,20.32358901191347,21.9780968020515,20.163361201206044,21.917717677381166,20.163361201206044,21.960845153514903,47800.0,20800
2019-11-25,20.2906436920166,22.13335609436035,20.32807973223016,22.167859387919663,20.200795196173303,22.090228622618802,20.28315619835521,22.090228622618802,20000.0,6500
2019-11-26,20.163362503051758,22.00397300720215,20.320595611761277,22.021224654744874,20.163362503051758,21.969469712116698,20.320595611761277,21.995347183430788,33600.0,26600
2019-11-27,19.90130615234375,22.05572509765625,20.241230999328817,22.08160256755423,19.863870105429466,22.003971803067856,20.163362765024694,22.08160256755423,63600.0,14000
2019-11-29,19.80396842956543,21.719329833984375,19.916277980572424,21.719329833984375,19.766530960500816,21.719329833984375,19.90130299294658,21.719329833984375,109300.0,300
2019-12-02,19.676685333251953,21.72795295715332,19.87135590237721,21.745202959273872,19.66171034452843,21.684823838832834,19.84889341929192,21.70207548616103,42800.0,21700
2019-12-03,19.73658561706543,21.61581802368164,19.751559179028423,21.61581802368164,19.613044091238578,21.486433964349214,19.729098122037104,21.55543890567368,47000.0,5700
2019-12-04,19.77401351928711,21.788331985473633,19.83391202674812,21.814209456356515,19.68416647214213,21.77108033821838,19.75903853539859,21.77108033821838,77700.0,13200
2019-12-05,19.76653289794922,21.848712921142578,19.826431426230226,21.874590394175705,19.70663436966821,21.805585444628466,19.78150788704286,21.831461272453826,59300.0,13200
2019-12-06,19.85638427734375,22.012598037719727,19.871359268604053,22.021223861180246,19.721612212188557,21.952218918703693,19.759048262245546,21.952218918703693,78300.0,14700
2019-12-09,19.931255340576172,21.900466918945312,19.938741407186722,22.116107598793793,19.812206602539383,21.88321691491538,19.87884287764716,22.116107598793793,31600.0,2500
2019-12-10,19.96120262145996,21.952220916748047,19.983665104143434,21.995348392768413,19.931254072642165,21.94359509250242,19.931254072642165,21.960845095785917,27900.0,6300
