Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-02-15,,27.980894088745117,,27.985805789636206,,27.754022961773344,,27.980894088745117,,16000.0
2019-02-19,,27.99071502685547,,27.99071502685547,,27.83750255709655,,27.980893498545477,,13200.0
2019-02-20,,27.99071502685547,,28.03982079514045,,27.705896325660625,,27.853217377045535,,44600.0
2019-02-21,,27.863037109375,,28.344280725955013,,27.784466761224483,,27.922945992959903,,19200.0
2019-02-22,,28.157676696777344,,28.255890104642216,,27.941608698086583,,27.941608698086583,,27400.0
2019-02-25,,28.18714141845703,,28.481779770222314,,28.059463425631108,,28.432674002683083,,103200.0
2019-02-26,,28.24901580810547,,28.32463951555224,,28.177320337332365,,28.206783049017346,,11600.0
2019-02-27,,28.17732048034668,,28.262765716543786,,28.0496424848471,,28.108571655046134,,10000.0
2019-02-28,,28.13803482055664,,28.393388942407938,,28.03982140857306,,28.20678364696564,,11100.0
2019-03-01,,28.40321159362793,,28.462138893841292,,28.187143577335544,,28.462138893841292,,6100.0
2019-03-04,,27.99071502685547,,28.471958674455223,,27.794288207185577,,28.471958674455223,,4900.0
2019-03-05,,28.00053596496582,,28.147855139980532,,27.941608669612926,,27.941608669612926,,20000.0
2019-03-06,,27.730451583862305,,28.00053706083724,,27.646969528352223,,28.00053706083724,,31500.0
2019-03-07,,27.450546264648438,,28.069287611240604,,27.421081677376378,,28.069287611240604,,9000.0
2019-03-08,,27.351350784301758,,27.36215390413563,,27.030192595697795,,27.030192595697795,,5400.0
2019-03-11,,27.90232276916504,,27.907234469886312,,27.56839830418702,,27.56839830418702,,6700.0
2019-03-12,,27.9926815032959,,28.059465276624163,,27.82473579591119,,27.980894919419388,,9600.0
2019-03-13,,28.178300857543945,,28.236246561125068,,28.050624740808463,,28.069284332615645,,12500.0
2019-03-14,,28.147855758666992,,28.206783055315103,,28.128212702029295,,28.1665172244523,,13700.0
2019-03-15,,28.30401611328125,,28.41303264714776,,28.226427347451693,,28.41303264714776,,17300.0
2019-03-18,,28.353118896484375,,28.64874069890033,,28.187140135933696,,28.64874069890033,,51600.0
2019-03-19,,28.486690521240234,,28.589815633639972,,28.403210339064035,,28.403210339064035,,23700.0
2019-03-20,,28.39731788635254,,28.599638007126064,,28.24607046448618,,28.471960006388297,,34200.0
2019-03-21,,28.77543830871582,,28.77543830871582,,28.34428387343133,,28.34428387343133,,13200.0
2019-03-22,,28.118392944335938,,28.576067201142298,,28.088930230789096,,28.50142507983079,,27800.0
2019-03-25,,27.944555282592773,,28.3246407648248,,27.794289451923852,,28.3246407648248,,32700.0
2019-03-26,,28.057504653930664,,28.199912151483485,,27.961254412132195,,28.199912151483485,,30100.0
2019-03-27,,27.966161727905273,,28.187141428439975,,27.79428779492719,,28.187141428439975,,11200.0
2019-03-28,,28.125267028808594,,28.236248616710963,,27.89250260672408,,27.94161025001652,,8000.0
2019-03-29,,28.55445671081543,,28.57999305857939,,28.354103531623352,,28.354103531623352,,9100.0
2019-04-01,,28.91391944885254,,28.91391944885254,,28.708654555286188,,28.766600263768776,,28000.0
2019-04-02,,28.920793533325195,,28.98954235958217,,28.825526767436234,,28.874632536686928,,11800.0
2019-04-03,,29.110342025756836,,29.306768838660656,,29.110342025756836,,29.110342025756836,,42500.0
2019-04-04,,28.834362030029297,,29.169269937669597,,28.747935210170585,,29.169269937669597,,18800.0
2019-04-05,,28.963022232055664,,29.238019389575047,,28.884451883230824,,28.95320070429445,,15000.0
2019-04-08,,29.059274673461914,,29.18891586094128,,28.923742067108133,,29.021953612019967,,14800.0
2019-04-09,,29.0042724609375,,29.129985397768174,,28.98266622312432,,29.021950462172374,,22600.0
2019-04-10,,29.25275230407715,,29.267483659871875,,29.09659318889913,,29.100521425560057,,21900.0
2019-04-11,,29.19382667541504,,29.316592976091076,,29.139809203395167,,29.277306860707505,,10000.0
2019-04-12,,29.29694938659668,,29.562125040827034,,29.247843616523674,,29.247843616523674,,12000.0
2019-04-15,,29.398109436035156,,29.434447031501524,,29.277306319402758,,29.306770905395673,,12800.0
2019-04-16,,29.4786434173584,,29.59158818879955,,29.473733589584906,,29.49337664720904,,14800.0
2019-04-17,,29.25275230407715,,29.670156953224197,,29.228199419997612,,29.611229656780313,,8900.0
2019-04-18,,29.20364761352539,,29.552303450809063,,28.95320331618385,,29.552303450809063,,16300.0
2019-04-22,,29.278287887573242,,29.317572126421467,,29.080879482713968,,29.149628305647063,,5500.0
2019-04-23,,29.581768035888672,,29.650516863152177,,29.316592382216548,,29.316592382216548,,10500.0
2019-04-24,,29.611228942871094,,29.95497493149202,,29.56212317589593,,29.650515055063167,,9600.0
2019-04-25,,29.493377685546875,,29.591589230595,,29.129988599767305,,29.503199214704715,,14600.0
2019-04-26,,29.601411819458008,,29.601411819458008,,29.291058605367375,,29.326416486254416,,8700.0
2019-04-29,,29.748729705810547,,29.81747853175553,,29.602392116328367,,29.670157478141984,,11700.0
2019-04-30,,29.954975128173828,,30.279078062826752,,29.8371186640887,,30.01390242358392,,9300.0
2019-05-01,,29.703550338745117,,30.00408199155983,,29.703550338745117,,29.935333165525748,,10200.0
2019-05-02,,29.601411819458008,,29.8273032516448,,29.39123708240458,,29.8273032516448,,100800.0
2019-05-03,,29.977567672729492,,29.98444255573365,,29.73890994943363,,29.98444255573365,,13100.0
2019-05-06,,29.80078125,,29.856761899986726,,29.198734498608477,,29.46391013944709,,11700.0
2019-05-07,,29.247840881347656,,29.581765331758564,,29.0759669556352,,29.562122276260304,,20300.0
2019-05-08,,29.277305603027344,,29.513016665407967,,29.219359896611337,,29.513016665407967,,25200.0
2019-05-09,,29.107398986816406,,29.1692748080317,,28.58981769875473,,28.98266949997679,,74800.0
2019-05-10,,29.10445213317871,,29.179092377799126,,28.57999412624238,,29.02195166854506,,25100.0
2019-05-13,,28.16750144958496,,28.923742341476625,,28.079109559713718,,28.530888665042145,,27200.0
2019-05-14,,28.655616760253906,,28.83338211068295,,28.349191826721587,,28.354103527413134,,98300.0
2019-05-15,,28.838294982910156,,29.277305880709577,,28.373745863048153,,28.373745863048153,,28400.0
2019-05-16,,29.305789947509766,,29.355877309535032,,28.835349391938934,,28.835349391938934,,8400.0
2019-05-17,,28.928647994995117,,29.257662620541684,,28.928647994995117,,29.110341576504926,,13200.0
2019-05-20,,28.560352325439453,,28.66838727027771,,28.403211609273868,,28.66838727027771,,9000.0
2019-05-21,,28.885435104370117,,28.913918098464734,,28.786240103627456,,28.786240103627456,,2800.0
2019-05-22,,28.97284698486328,,29.071060400142954,,28.885436689344004,,28.885436689344004,,30600.0
2019-05-23,,28.34722900390625,,28.678206825291326,,28.236247420704743,,28.678206825291326,,9500.0
2019-05-24,,28.450355529785156,,28.56035366159415,,28.255893743937744,,28.5014263585915,,10100.0
2019-05-28,,28.46999740600586,,28.825528137701216,,28.41990817023827,,28.48178211681082,,11600.0
2019-05-29,,28.114463806152344,,28.324640397490043,,28.020180503253737,,28.324640397490043,,9500.0
2019-05-30,,28.256872177124023,,28.344282467534043,,28.08892835203874,,28.1871417615777,,12600.0
2019-05-31,,27.91214370727539,,28.049641352324926,,27.853216412720577,,27.98089252980016,,17800.0
2019-06-03,,27.529115676879883,,29.463911882808908,,27.411259205112017,,27.980894759915717,,80600.0
2019-06-04,,28.13803482055664,,28.13803482055664,,27.725539988837628,,27.725539988837628,,10300.0
2019-06-05,,28.47195816040039,,28.521065801063727,,27.50947088257838,,28.48177968853306,,55600.0
2019-06-06,,28.50731658935547,,28.60945824271066,,28.27553562410419,,28.52106822852358,,8700.0
2019-06-07,,28.967933654785156,,29.03177077472358,,28.275531877010657,,28.275531877010657,,25300.0
2019-06-10,,29.188913345336914,,29.321501167459168,,29.110342992219834,,29.110342992219834,,8500.0
2019-06-11,,29.021953582763672,,29.542483387291306,,28.894277450547914,,29.473734556616268,,23800.0
2019-06-12,,28.997398376464844,,29.76837055580356,,28.88052537366835,,29.76837055580356,,19700.0
2019-06-13,,29.0907039642334,,29.139809736095476,,29.031774790080764,,29.139809736095476,,6100.0
2019-06-14,,28.845172882080078,,29.120168216257966,,28.741066167523297,,29.090705500890458,,12900.0
2019-06-17,,28.923742294311523,,29.031775369216195,,28.74695851485732,,28.805885816920334,,39500.0
2019-06-18,,29.278287887573242,,29.346053246418055,,29.198734072523578,,29.198734072523578,,36200.0
2019-06-19,,29.53266143798828,,29.53266143798828,,29.325431484712457,,29.355877662616116,,7700.0
2019-06-20,,29.856761932373047,,29.98443992547752,,29.76837005199763,,29.964796869112995,,26500.0
2019-06-21,,29.591588973999023,,29.87640769731127,,29.591588973999023,,29.80765886706766,,11900.0
2019-06-24,,29.49828338623047,,29.98443870856475,,29.424622864485464,,29.75854731607035,,14600.0
2019-06-25,,29.273378372192383,,29.591588036350682,,29.090703182371254,,29.581768380854285,,63000.0
2019-06-26,,29.238021850585938,,29.428555384008284,,29.238021850585938,,29.375519504286583,,13000.0
2019-06-27,,29.585693359375,,29.586674950163523,,29.385338315889683,,29.404981371249296,,18400.0
2019-06-28,,29.900959014892578,,29.900959014892578,,29.729086948299177,,29.729086948299177,,5100.0
2019-07-01,,30.128812789916992,,30.398898261496143,,30.053189082666627,,30.387113551505756,,15900.0
2019-07-02,,30.215242385864258,,30.249616801401576,,30.092476080869503,,30.249616801401576,,17500.0
2019-07-03,,30.54425621032715,,30.54425621032715,,30.34782937847658,,30.47550738115898,,6600.0
2019-07-05,,30.342918395996094,,30.603182346018816,,30.13176021543482,,30.308543982720078,,6400.0
2019-07-08,,30.220151901245117,,30.504968734134046,,30.127831781441742,,30.20050884428312,,13800.0
2019-07-09,,30.26238250732422,,30.308543503430627,,29.905870205766416,,29.905870205766416,,5600.0
2019-07-10,,30.42639923095703,,30.9371074866698,,30.38220328818833,,30.9371074866698,,52900.0
2019-07-11,,30.534433364868164,,30.662109488780505,,30.367471126973548,,30.662109488780505,,24000.0
2019-07-12,,30.52461051940918,,30.56389663169648,,30.338005232574385,,30.56389663169648,,10400.0
2019-07-15,,30.491220474243164,,30.740681315528207,,30.387115639082015,,30.544256356005903,,18100.0
2019-07-16,,30.308544158935547,,30.554076754200377,,30.210330746176606,,30.554076754200377,,19300.0
2019-07-17,,30.33800506591797,,30.4322902362776,,30.3281835379001,,30.347826593935842,,14900.0
2019-07-18,,30.263362884521484,,30.308542287956552,,30.072831235844816,,30.21032888126043,,9900.0
2019-07-19,,30.180864334106445,,30.406753858497762,,30.180864334106445,,30.406753858497762,,12300.0
2019-07-22,,30.20050811767578,,30.259435413879007,,30.092473180249062,,30.21032964592048,,10400.0
2019-07-23,,30.260419845581055,,30.29872249567465,,30.131760256706002,,30.279079438557154,,6500.0
2019-07-24,,30.552112579345703,,30.552112579345703,,30.30559838609835,,30.32818621659606,,3500.0
2019-07-25,,30.244707107543945,,30.58354143645641,,30.229975750324105,,30.58354143645641,,10800.0
2019-07-26,,30.512826919555664,,30.554076214998766,,30.27907903877974,,30.27907903877974,,8100.0
2019-07-29,,30.269258499145508,,30.44604227011374,,30.14158237192682,,30.44604227011374,,6800.0
2019-07-30,,30.16908073425293,,30.446041090515607,,29.837119444468698,,30.269257326396666,,12800.0
2019-07-31,,29.954975128173828,,30.298721119051763,,29.77819136867861,,30.15140194389406,,12000.0
2019-08-01,,29.650514602661133,,30.121936702183568,,29.5523011969444,,29.719263424683376,,7800.0
2019-08-02,,29.053382873535156,,29.463912670747092,,28.874634042679126,,29.306771953030985,,10400.0
2019-08-05,,28.226425170898438,,28.37374434423966,,27.646968132260024,,28.37374434423966,,9800.0
2019-08-06,,28.26571273803711,,28.42285344745964,,28.21660509555193,,28.304996978760233,,6100.0
2019-08-07,,28.415979385375977,,28.481781567614693,,28.0800898448323,,28.098751311495043,,10100.0
2019-08-08,,28.678205490112305,,28.923738064947976,,28.648740906756665,,28.648740906756665,,46500.0
2019-08-09,,28.756776809692383,,28.796061048894224,,28.59374281483212,,28.707669169108897,,7100.0
2019-08-12,,28.17732048034668,,28.59963683378145,,28.157677423613666,,28.56035072031543,,42300.0
2019-08-13,,28.43267250061035,,28.47195673791339,,28.04964041563278,,28.04964041563278,,12700.0
2019-08-14,,27.73732566833496,,28.28535307999921,,27.56839838043722,,28.18714154448165,,8000.0
2019-08-15,,27.70786476135254,,27.784471942211574,,27.604741511412694,,27.6862585203933,,10300.0
2019-08-16,,28.098751068115234,,28.13017883598203,,27.96125153964229,,27.990716125729005,,5600.0
2019-08-19,,28.43267250061035,,28.560348613426303,,28.206781111374656,,28.560348613426303,,9000.0
2019-08-20,,28.38356590270996,,28.462136253460645,,28.285352495955376,,28.38356590270996,,3700.0
2019-08-21,,28.714548110961914,,28.74401269947754,,28.60945980584792,,28.65856745337396,,5500.0
2019-08-22,,28.58785057067871,,28.727313277821374,,28.383567274202985,,28.727313277821374,,4000.0
2019-08-23,,28.020179748535156,,28.6310645755842,,27.921966338220887,,28.34428269128674,,4700.0
2019-08-26,,28.08303451538086,,28.13017710090581,,27.8728579354425,,28.059463222618383,,46900.0
2019-08-27,,28.13115882873535,,28.314817471052233,,28.00839253691267,,28.098749471819698,,11000.0
2019-08-28,,27.95142936706543,,28.093838719973128,,27.774647474412614,,27.971072424004078,,14400.0
2019-08-29,,28.333478927612305,,28.40320934212303,,28.246068638500454,,28.324638990311744,,17900.0
2019-08-30,,28.483747482299805,,28.658566204034976,,28.403212067827077,,28.658566204034976,,5300.0
2019-09-03,,28.162586212158203,,28.48177931586612,,28.09874909002856,,28.275532847573565,,11200.0
2019-09-04,,28.602581024169922,,29.012131068330664,,28.452315202424415,,29.012131068330664,,9400.0
2019-09-05,,29.095613479614258,,29.129987894201538,,28.86481223315814,,29.051417536107024,,7200.0
2019-09-06,,29.112306594848633,,29.2311446460785,,29.110341539981118,,29.159449179020054,,6900.0
2019-09-09,,28.734189987182617,,29.01999030224454,,28.718475165968112,,29.012133828269857,,12500.0
2019-09-10,,28.76954460144043,,28.77641948415195,,28.43267534857592,,28.540708416929082,,9500.0
2019-09-11,,29.04552459716797,,29.04552459716797,,28.756779511124932,,28.756779511124932,,6300.0
2019-09-12,,29.173198699951172,,29.228197756604096,,29.087753469327534,,29.18891164570065,,3000.0
2019-09-13,,29.132932662963867,,29.239984136742592,,29.091683368117113,,29.129986017151246,,4200.0
2019-09-16,,29.085792541503906,,29.110345427669973,,28.953204708288997,,28.953204708288997,,4700.0
2019-09-17,,29.229183197021484,,29.229183197021484,,27.774649029999416,,27.774649029999416,,3500.0
2019-09-18,,29.139808654785156,,29.238022068129958,,28.825527230693833,,29.139808654785156,,11500.0
2019-09-19,,29.117219924926758,,29.375520704877015,,29.051417741289946,,29.375520704877015,,12900.0
2019-09-20,,29.024898529052734,,29.17909259357459,,27.813931969360326,,27.813931969360326,,5700.0
2019-09-23,,28.97284698486328,,29.00231157142671,,28.884455098438085,,28.884455098438085,,5400.0
2019-09-24,,28.654638290405273,,29.120167159666792,,28.621245465819516,,29.120167159666792,,8000.0
2019-09-25,,28.751867294311523,,28.776420179836954,,28.422854507087543,,28.57999522236841,,6600.0
2019-09-26,,28.599637985229492,,28.697849526318645,,28.56820834388529,,28.697849526318645,,26000.0
2019-09-27,,28.288299560546875,,28.74499031644273,,28.15374855878419,,28.72043743270676,,6300.0
2019-09-30,,28.547584533691406,,28.564280945750426,,27.75500605930886,,27.84339794749656,,6200.0
2019-10-01,,28.262765884399414,,28.68115213036043,,28.18714217611968,,28.68115213036043,,41500.0
2019-10-02,,27.682327270507812,,28.010358452672335,,27.499650213411098,,28.010358452672335,,17300.0
2019-10-03,,28.01723289489746,,28.01723289489746,,27.499649781190133,,27.70589625538187,,16900.0
2019-10-04,,28.449369430541992,,28.449369430541992,,28.15767771542036,,28.15767771542036,,7000.0
2019-10-07,,28.41303253173828,,29.77819317676294,,28.344283704041363,,29.77819317676294,,5200.0
2019-10-08,,27.872859954833984,,28.27553514262894,,27.872859954833984,,28.27553514262894,,2600.0
2019-10-09,,28.17633819580078,,28.211696074053425,,28.059465187897075,,28.108572831785448,,7900.0
2019-10-10,,28.21660614013672,,28.413032970819156,,28.13803578251676,,28.17633843378766,,2100.0
2019-10-11,,28.74106216430664,,28.89722127775849,,28.530885582517932,,28.530885582517932,,5500.0
2019-10-14,,28.756776809692383,,28.77641799266083,,28.727312225342292,,28.77641799266083,,3500.0
2019-10-15,,28.904098510742188,,29.001328463043667,,28.76660085162288,,28.80293844823863,,5200.0
2019-10-16,,28.72633171081543,,28.794098946074246,,28.638921418587238,,28.74695635865376,,4200.0
2019-10-17,,28.783294677734375,,28.953203565591348,,28.727314024554534,,28.884454737733627,,6500.0
2019-10-18,,28.570171356201172,,29.218377222021807,,28.540706772022077,,29.218377222021807,,5200.0
