Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-14,30.408851623535156,39.40451431274414,30.445073091909627,39.52744757826649,30.249284096043333,39.14919664887076,30.3275993209534,39.52744757826649,14800,8600.0
2023-11-15,30.288440704345703,39.064083099365234,30.40591260060426,39.36668523576863,30.288440704345703,39.064083099365234,30.396122964719027,39.205925821696944,6200,7700.0
2023-11-16,30.318788528442383,39.38560104370117,30.408850192619017,39.4234236078905,30.288441216839303,39.281580875750436,30.288441216839303,39.4234236078905,3200,6400.0
2023-11-17,30.634984970092773,39.48016357421875,30.640857257686065,39.48016357421875,30.50380609414157,39.31940775344561,30.572331675913816,39.31940775344561,4700,21500.0
2023-11-20,30.759309768676758,39.49718475341797,30.787700272290785,39.4990749797554,30.680016147040657,39.291034648968775,30.787700272290785,39.451794070204485,5900,10700.0
2023-11-21,30.802385330200195,39.6314697265625,30.914963345318217,39.716576821185726,30.777912173380138,39.42815853425718,30.826858487020257,39.54541751860942,14800,17200.0
2023-11-22,30.96489143371582,39.5747184753418,30.96489143371582,39.65037080645141,30.860144375568428,39.45462418737206,30.924754483646545,39.551079827346314,14400,8100.0
2023-11-24,31.198856353759766,39.49056625366211,31.198856353759766,39.81113277566405,31.13032890245091,39.39505571191335,31.159697810154704,39.81113277566405,1900,2800.0
2023-11-27,31.111730575561523,39.70711898803711,31.18906739383018,39.811135555761794,31.042224719310752,39.43288463702042,31.18906739383018,39.811135555761794,15600,27900.0
2023-11-28,31.143054962158203,39.7811393737793,31.149907520427043,39.787782029061006,31.07159230204286,39.599887193967106,31.07159230204286,39.599887193967106,1600,4900.0
2023-11-29,31.09117317199707,40.064876556396484,31.2076666685569,40.23568872594813,31.054951704778542,39.80865830206902,31.12837304268086,39.80865830206902,20500,9800.0
2023-11-30,31.16948890686035,39.922523498535156,31.17634146559418,39.922523498535156,31.081384046801926,39.62834624159281,31.081384046801926,39.67579687204873,8600,6900.0
2023-12-01,31.541486740112305,40.29736328125,31.541486740112305,40.54408992148764,31.335906249466728,39.78967263885952,31.335906249466728,39.86558713586531,5400,14000.0
2023-12-04,31.296749114990234,40.09333801269531,31.308497424995878,40.20721156860581,31.269338881219923,39.91303791417244,31.308497424995878,40.08385005802572,3800,7900.0
2023-12-05,31.26738166809082,40.382774353027344,31.286959072542295,40.59628774851667,31.204728372299762,40.15976938175264,31.23801276064044,40.24517546394347,10100,14800.0
2023-12-06,31.30653953552246,40.50613784790039,31.537569721480562,40.729139190112924,31.30653953552246,40.20721476242497,31.537569721480562,40.729139190112924,5900,17700.0
2023-12-07,31.46316909790039,40.425472259521484,31.512115410292314,40.51087833468848,31.286959385798053,40.30211074426099,31.46316909790039,40.30211074426099,91000,9400.0
2023-12-08,31.521909713745117,40.397003173828125,31.53169748334733,40.47292129095748,31.4152039798216,40.03639935741383,31.515057154714192,40.25465851419812,5700,12800.0
2023-12-11,31.645254135131836,40.1502799987793,31.645254135131832,40.425474147189604,31.5512751206203,40.09334140601748,31.61001293828111,40.09334140601748,2500,14500.0
2023-12-12,31.820484161376953,40.52037048339844,31.82929352664171,40.69118263615085,31.698116513646777,40.102828056681304,31.698116513646777,40.406496921555245,9500,19700.0
2023-12-13,32.239471435546875,40.795570373535156,32.28548254147407,40.87243331230552,31.698119274948258,40.33058090676211,31.815591181380505,40.349560438056464,50800,15700.0
2023-12-14,32.376529693603516,41.46647262573242,32.48127489638245,41.754007234978616,32.3246444268414,40.937905605280775,32.44211634540595,41.27952988003568,18900,20200.0
2023-12-15,32.11318588256836,41.27004623413086,32.32463677970697,41.57371148339762,32.11318588256836,41.02331595661705,32.32463677970697,41.42187885876424,10700,30300.0
2023-12-18,32.280582427978516,41.31748962402344,32.324636720916146,41.754007929032966,32.207164830355914,40.899947227949106,32.265898908454,41.13718590936407,42800,16800.0
2023-12-19,32.59384536743164,41.302310943603516,32.62811189432249,41.50728844315285,32.519449361686284,41.07646066462494,32.5400070372022,41.15617252779385,21800,17000.0
2023-12-20,32.341278076171875,41.32698059082031,32.784741292360216,41.37442760656672,32.314846246441164,41.09923346724743,32.61831935227135,41.1087214224066,21700,7800.0
2023-12-21,32.73971176147461,41.36777877807617,32.784744463587366,41.49778655019819,32.579163960725666,41.20360930451417,32.598743234063186,41.28901536810148,205300,17900.0
2023-12-22,32.81718826293945,41.33646774291992,32.94370780960002,41.45508707958122,32.74755518482944,41.16565560852966,32.94370780960002,41.454135026189434,36800,14400.0
2023-12-26,33.00157165527344,41.38391876220703,33.03197720229661,41.431365777472486,32.884861794391455,41.16565959600574,32.963324342954266,41.431365777472486,3100,8000.0
2023-12-27,33.12024688720703,41.72103500366211,33.13986252505159,41.72103500366211,32.88486297437274,41.406768454629336,32.88486297437274,41.71150979337446,13400,12300.0
2023-12-28,33.081016540527344,41.511531829833984,33.286975131728525,41.73056448147356,33.04178526373651,41.44486987641342,33.286975131728525,41.73056448147356,20300,11100.0
2023-12-29,33.096702575683594,41.43915557861328,33.19674119406036,41.57343128043611,33.05158998133126,41.24488411856297,33.13004878180918,41.56867230718282,12600,12700.0
2024-01-02,32.78678512573242,41.387725830078125,32.855437980417356,41.4734345672719,32.67890099942753,41.110601034245036,32.855437980417356,41.387725830078125,13600,9500.0
2024-01-03,32.541595458984375,41.31153869628906,32.6298639499375,41.48295615570629,32.47294260394306,41.073459295187725,32.51217387576667,41.11154923843338,11400,15100.0
2024-01-04,32.74755096435547,41.02584457397461,32.82601350067158,41.58770847900505,32.65928248164967,40.94965742107349,32.6788981157287,41.58770847900505,6600,31500.0
2024-01-05,32.590633392333984,40.9191780090332,32.83091839024441,41.16868618882083,32.561211808471505,40.87346644812543,32.561211808471505,40.94013201708502,7300,14200.0
2024-01-08,32.94664764404297,41.13536071777344,32.947631605953724,41.254400424361,32.708323090137824,40.911565488140255,32.72793872625224,40.911565488140255,13100,8100.0
2024-01-09,32.718135833740234,41.087745666503906,32.76619283725264,41.321062474825666,32.66909860952559,41.03536790484749,32.7573671096321,41.13059821723903,45600,18700.0
2024-01-10,32.98293685913086,41.08488464355469,32.99862787083859,41.25725753101873,32.87505273571549,40.94965717062667,32.87505273571549,41.03536590071454,16200,8000.0
2024-01-11,33.061397552490234,41.15440368652344,33.08101318889828,41.225828230406556,32.84563303460193,40.91156169044211,33.031975968528215,41.07345756543073,5400,9000.0
2024-01-12,33.385047912597656,41.2972526550293,33.463506712162115,41.47342907892192,33.3163950599913,41.14011938550086,33.463506712162115,41.321058414386115,8900,5000.0
2024-01-16,32.84563446044922,41.01632308959961,32.95351485342647,41.463913571546655,32.7867875486705,40.911567561245725,32.95351485342647,41.41629841305955,18000,11400.0
2024-01-17,32.575923919677734,40.86871337890625,32.58572986759565,41.078220794456676,32.4042917713623,40.816335616817746,32.49256026782456,40.921091140994754,11400,9800.0
2024-01-18,32.76716995239258,40.81633758544922,32.76716995239258,41.01632343244898,32.58082702151775,40.81633758544922,32.649479877171636,40.91061610863429,16000,24700.0
2024-01-19,32.80345916748047,40.739200592041016,32.80345916748047,41.12108094170261,32.571019662242946,40.61635369417042,32.571019662242946,41.12108094170261,3800,12000.0
2024-01-22,32.924095153808594,40.902042388916016,32.99274801749883,40.968704331501634,32.866232200684166,40.85442723461249,32.963326430574575,40.968704331501634,4000,14100.0
2024-01-23,32.76716995239258,40.79728698730469,32.80640122456624,41.10202833508932,32.62005455239137,40.64491631341237,32.80640122456624,40.88299571841933,8700,9400.0
2024-01-24,32.80640411376953,40.67348861694336,33.041784284940945,40.9106162504093,32.80640411376953,40.64492024807404,33.041784284940945,40.87347446463616,12400,23700.0
2024-01-25,32.8652458190918,40.93061065673828,32.91428678208908,40.949657444974676,32.70145917901741,40.721099618941324,32.91428678208908,40.8258551378398,15800,7500.0
2024-01-26,33.03197479248047,41.121070861816406,33.139858918233635,41.121070861816406,32.98685845621825,40.66395888751256,33.139858918233635,40.822995739200756,22900,18500.0
2024-01-29,33.1790885925293,41.29405212402344,33.24283659954212,41.3322793845139,32.96332035140928,40.876428599323276,32.96332035140928,41.09336447477683,71400,25600.0
2024-01-30,33.277164459228516,41.38005828857422,33.28599018579841,41.39917191727264,33.16928033401894,40.92994199343908,33.25754882361769,41.208039275840385,10400,24500.0
2024-01-31,33.03197479248047,41.2271614074707,33.453701606988325,41.36095319040171,32.99274352106114,41.11248325718022,33.42428002407381,41.11248325718022,10400,10500.0
2024-02-01,33.38799285888672,41.64764404296875,33.40466783454519,41.81965940436075,33.110437009845974,41.360943267694566,33.18889956077919,41.360943267694566,14200,20200.0
2024-02-02,33.13005065917969,41.23002624511719,33.16928193229171,41.548261087241464,33.03001577643418,40.9978009183117,33.110435022623676,41.5425266334799,9400,12800.0
2024-02-05,32.839744567871094,40.85444641113281,32.98293533164744,40.97581412599079,32.73774551389481,40.68242739775757,32.98293533164744,40.94045591782043,30500,9000.0
2024-02-06,33.12710952758789,41.12202835083008,33.12710952758789,41.14209711343829,32.83582312787631,40.86399984063089,32.83582312787631,40.92134072474798,31100,5000.0
2024-02-07,33.05158996582031,41.036014556884766,33.11533797500995,41.22714717173926,33.02216464201747,40.99779095035499,33.06139591288798,41.007345940599585,48600,8400.0
2024-02-08,33.11141586303711,40.85444641113281,33.13004753590375,41.12202992280455,33.026088039127586,40.74932327567551,33.09082000778995,41.0742476736563,31000,10600.0
2024-02-09,33.20360565185547,40.883113861083984,33.218316442747195,40.95956837397394,33.041779469446865,40.663312604853104,33.120242009269155,40.77608045947951,322100,11200.0
2024-02-12,33.10062789916992,40.93090057373047,33.179090442606764,40.99779645107232,33.0712063160311,40.68242704741624,33.0712063160311,40.71109566754792,16900,14400.0
2024-02-13,32.639671325683594,40.48173904418945,32.77697704177527,40.8066634363927,32.54159688313245,40.47218040719861,32.73774950953491,40.634644426076164,16600,10700.0
2024-02-14,33.15947341918945,40.552459716796875,33.16927936605873,41.12681282792487,32.92310931947161,40.35750651922792,32.93389922819767,40.36706515722231,15200,9700.0
2024-02-15,33.425262451171875,40.817176818847656,33.443894126221025,40.85444894409219,33.26245603120427,40.558193148122214,33.31639809764174,40.761749843865466,21100,12400.0
2024-02-16,33.5184326171875,40.61552810668945,33.640047323892375,40.672868988179836,33.43408874381167,40.40528185344301,33.43408874381167,40.63464173385291,48800,8500.0
2024-02-20,33.59199142456055,40.93090057373047,33.679279704117285,41.101960805474974,33.5517799278962,40.634644798679474,33.62043279017669,41.026465071204,37900,16800.0
2024-02-21,33.64985656738281,40.5677490234375,33.66358713920628,40.84489117058091,33.51254710784795,40.55819038633495,33.54197243411268,40.739768035764314,9400,15000.0
2024-02-22,33.90681076049805,40.7015380859375,33.924465955190705,40.7015380859375,33.767544609355966,40.45306822098681,33.77735055665189,40.45306822098681,15600,15100.0
2024-02-23,33.99116134643555,40.68243408203125,34.019602711515056,41.007358533398325,33.963700202041494,40.462632783393595,33.963700202041494,40.462632783393595,3300,12400.0
2024-02-26,34.05196762084961,40.7799072265625,34.16965770147783,41.147834567884374,33.99312070988539,40.47218253190488,34.16965770147783,40.577305671011715,3200,8100.0
2024-02-27,33.983314514160156,40.7261962890625,34.04215768339495,40.93817765462787,33.826393160700405,40.52572618417426,34.04215768339495,40.707970736159524,10600,15500.0
2024-02-28,33.798927307128906,40.715641021728516,33.83619439303069,41.187558727972615,33.781272114038806,40.58327252155727,33.79696312480801,40.768393030435085,6400,32900.0
2024-02-29,33.93035125732422,40.51612854003906,34.04215626725944,40.73674148149516,33.806776117511596,40.51612854003906,34.00292499520146,40.56408723878792,11000,8500.0
2024-03-01,34.00292205810547,41.08205032348633,34.03234738025727,41.1204150874099,33.855810412545246,40.57367786709623,33.86561635906271,40.57367786709623,13400,18600.0
2024-03-04,33.96369552612305,40.90171813964844,34.022538689551794,41.09163926571492,33.83619576986107,40.6887781559751,33.83619576986107,41.09163926571492,11100,6900.0
2024-03-05,33.95486831665039,41.075347900390625,34.10590834136824,41.1875698984361,33.90485087614971,40.76552810122189,34.0421565883477,40.76552810122189,16700,19300.0
2024-03-06,34.23830795288086,41.253753662109375,34.35599802454644,41.2643062619922,34.189270734795194,41.07246775323467,34.218692317386605,41.158794899224795,16400,13000.0
2024-03-07,34.483497619628906,41.287315368652344,34.54724562870529,41.45613497278655,34.326576277725586,41.00531513260779,34.326576277725586,41.360213911570675,40700,23100.0
2024-03-08,34.372676849365234,41.16837692260742,34.62080737063283,41.398583818756094,34.35600187374192,41.082053452942965,34.62080737063283,41.110827942831115,22100,17600.0
2024-03-11,34.326576232910156,41.2508659362793,34.326576232910156,41.38899006235684,34.16965489121171,41.18564034960261,34.27753901512312,41.24511030698263,11700,17700.0
2024-03-12,34.56195831298828,41.07245635986328,34.601185840391445,41.23552032772907,34.267727539016484,40.97653896159931,34.336380388596645,41.10123084753963,10700,14600.0
2024-03-13,34.664939880371094,40.96695327758789,34.72868789025527,41.072464632338004,34.62570860907316,40.92858484694877,34.71888194308076,40.92858484694877,60600,14800.0
2024-03-14,34.38836669921875,40.77031707763672,34.64042183601476,40.9477646469326,34.326579126165264,40.68878325656652,34.64042183601476,40.87103145294332,7800,9400.0
2024-03-15,34.24811553955078,40.77031707763672,34.385424994584,41.01490756380367,34.218693955550854,40.573681636075335,34.385424994584,40.80388853607225,9600,10500.0
2024-03-18,34.11277389526367,40.6120491027832,34.2775407511971,40.7655191461493,34.09805936201239,40.573680677188065,34.2775407511971,40.592864889985634,7900,33500.0
2024-03-19,34.2912712097168,40.77894592285156,34.326577858543516,40.97654001280085,34.15985056191177,40.60245702735485,34.15985056191177,40.97654001280085,28600,8500.0
2024-03-20,34.64336395263672,40.87103271484375,34.6502292380784,40.875829683058235,34.30696122469415,40.73194990874103,34.32657686042753,40.80964542595408,11900,20100.0
2024-03-21,34.39975357055664,40.89020919799805,34.55691962567824,41.23551766386371,34.39975357055664,40.71755496506522,34.55691962567824,41.23551766386371,9200,16900.0
2024-03-22,34.341800689697266,41.02450180053711,34.3702901553498,41.18756212584321,34.31135147256028,40.98613337375406,34.340818940387656,41.18756212584321,22300,31400.0
2024-03-25,34.2357177734375,40.95832061767578,34.38011362112755,41.02450487818657,34.2357177734375,40.89980931129431,34.32117493452273,41.02450487818657,13700,26000.0
2024-03-26,34.32804870605469,41.03240966796875,34.448871319565924,41.167130877901855,34.31135147352131,40.87844204649125,34.448871319565924,41.167130877901855,29600,31400.0
2024-03-27,34.48324966430664,41.14788818359375,34.48816215775927,41.321102232263534,34.36046355793304,40.965052763721424,34.36046355793304,41.321102232263534,78900,28300.0
2024-03-28,34.36537551879883,41.12767791748047,34.43118644265194,41.465446396544586,34.33099555943242,41.051657709108405,34.37028801217532,41.051657709108405,37700,20100.0
2024-04-01,34.16597366333008,40.791839599609375,34.380111172614114,41.03241426454774,34.109980228832534,40.791839599609375,34.380111172614114,40.85920021212187,11600,47500.0
2024-04-02,33.780914306640625,40.76296615600586,33.81038177423926,40.84957317019648,33.721979371443354,40.62824494968212,33.81038177423926,40.7533411150527,31500,69200.0
2024-04-03,33.88896179199219,40.788944244384766,33.97736792916101,40.830322371755415,33.71214951765454,40.657108361986836,33.71214951765454,40.70522254894985,12800,16400.0
2024-04-04,33.628658294677734,40.83995056152344,34.05595153248025,40.907311168697056,33.589365842632716,40.787023845761624,34.05595153248025,40.84957560304983,17000,13500.0
2024-04-05,33.68268585205078,40.70618438720703,33.75734001512473,40.83994380946277,33.496048570798585,40.65710843034505,33.57463347809101,40.83994380946277,18300,8300.0
2024-04-08,33.72197723388672,40.60900115966797,33.810379631079,40.705229550145035,33.697418514354744,40.368426512597516,33.76126593914957,40.368426512597516,25700,14400.0
2024-04-09,33.635536193847656,40.767784118652344,33.87914491378006,40.77740549001232,33.4960491053181,40.57051113243141,33.87914491378006,40.57051113243141,42800,12700.0
2024-04-10,33.26029968261719,40.281822204589844,33.378173290536175,40.68598587685517,33.1522473140521,40.272197162367505,33.1522473140521,40.68598587685517,53300,31700.0
2024-04-11,33.368350982666016,40.305877685546875,33.41746467213168,40.397297232761446,33.034372648311454,40.18559035326582,33.41746467213168,40.272197379343304,28400,13900.0
2024-04-12,32.86738204956055,40.36265563964844,33.20136038840637,40.45503695802063,32.85756081038907,40.17596946277742,33.20136038840637,40.17596946277742,24800,15100.0
2024-04-15,32.8104133605957,40.10860824584961,33.25538935079687,40.16634748668267,32.778978647778146,40.00275480642804,33.25538935079687,40.16634748668267,20200,18000.0
2024-04-16,32.56287384033203,39.97388458251953,32.69056868098941,40.002752365735724,32.472500456712844,39.791045499809464,32.621808767671055,39.791045499809464,22600,22500.0
2024-04-17,32.68566131591797,40.14613723754883,32.78880119025258,40.19521320366129,32.57269645518898,39.9450135104686,32.78880119025258,40.03932203357393,10400,13200.0
2024-04-18,32.57270050048828,40.06433868408203,32.78389276858327,40.11822717055521,32.533408044299705,40.04124519168403,32.661106653345136,40.08935938733824,72400,5900.0
2024-04-19,32.651283264160156,40.10283279418945,32.744598157548594,40.14902345134363,32.58546859173215,40.02200006188913,32.67092574382695,40.12785349824753,46000,11500.0
2024-04-22,32.91649627685547,40.18558883666992,33.01472740584515,40.21446029152485,32.759330217606404,40.02681235391846,32.965613714917524,40.13747463974894,33200,16900.0
2024-04-23,33.28681945800781,40.301063537597656,33.3437908857764,40.6186201442193,33.05401750691556,40.075884565221024,33.23082977938915,40.075884565221024,17500,38400.0
2024-04-24,33.01472854614258,40.14228439331055,33.20136207696748,40.175964695921124,32.94596862704211,40.054715606523054,33.20136207696748,40.14709691393425,59500,12700.0
2024-04-25,32.955787658691406,40.07011413574219,32.98820411756247,40.10860696173184,32.623776570746465,39.858407263677044,32.67092301456981,40.10860696173184,57100,17500.0
2024-04-26,33.12278366088867,40.121307373046875,33.19154358568272,40.30578683332505,33.02455252037227,40.06431914056525,33.04419874847555,40.30578683332505,15500,13300.0
2024-04-29,33.18171691894531,40.214027404785156,33.20136314605442,40.2671505912575,33.11295699763077,40.10295433089174,33.18171691894531,40.10295433089174,16800,16800.0
2024-04-30,32.7102165222168,40.02567672729492,33.078574824825395,40.170558792507165,32.7102165222168,39.78420907494383,33.063841092262564,39.78420907494383,10500,25600.0
2024-05-01,32.661102294921875,40.2169303894043,33.03437308463289,40.42169306146427,32.61493385241794,40.01506373814972,32.69056975956362,40.0836397422592,19700,9000.0
2024-05-02,33.09330749511719,40.36856460571289,33.12768745237171,40.4023736177288,32.83791406224565,40.141588083566404,32.90863747513086,40.21885582451951,17600,20200.0
2024-05-03,33.40469741821289,40.58588790893555,33.476406333994234,40.6631556502361,33.27994781147241,40.527934339581854,33.476406333994234,40.6631556502361,20400,20600.0
2024-05-06,33.60409927368164,40.682472229003906,33.6433917253739,40.682472229003906,33.570701064456664,40.585886634285515,33.60409927368164,40.66315437315937,15700,17700.0
2024-05-07,33.780914306640625,40.6931037902832,33.8830724410686,40.84667763299037,33.73180061159798,40.60520992934466,33.800560534084624,40.692138450037305,28900,22500.0
2024-05-08,33.96754837036133,40.643836975097656,33.99701583516358,40.71144762293376,33.91843093284506,40.48929414061059,33.91843093284506,40.48929414061059,26100,15500.0
2024-05-09,34.1718635559082,40.69985580444336,34.19740402588063,40.75974004691297,33.987193517520446,40.5086116276523,34.095245893125615,40.5086116276523,62300,9000.0
2024-05-10,34.261253356933594,40.643836975097656,34.29170257169686,40.85632600350943,34.20329642797182,40.56656555785412,34.25241011956696,40.85632600350943,19300,55500.0
2024-05-13,34.16597366333008,40.63031768798828,34.276971288752435,40.71145047106758,34.144360190119755,40.59554333709353,34.276971288752435,40.70178970098429,22300,10600.0
2024-05-14,34.242591857910156,40.759742736816406,34.262238085683585,40.88530695473324,34.14436071904302,40.7017891705846,34.22294563013673,40.88530695473324,16200,19100.0
2024-05-15,34.57460403442383,41.068824768066406,34.57460403442383,41.068824768066406,34.360462791427445,40.89496773815396,34.360462791427445,40.9722354822792,10500,11900.0
2024-05-16,34.41939926147461,40.98672103881836,34.51271414619743,41.06881915714264,34.41939926147461,40.90461923599006,34.448866725372945,40.90461923599006,9700,24200.0
2024-05-17,34.51959228515625,40.87564468383789,34.54120575696956,41.01086598224266,34.3604627242173,40.846669744038024,34.419401402815005,40.9818910424428,8800,22100.0
2024-05-20,34.459678649902344,40.885311126708984,34.56674553351887,41.00121458649532,34.44887191304062,40.759746895979454,34.48325187514406,41.00121458649532,10400,35600.0
2024-05-21,34.53727340698242,40.93842315673828,34.556919632268155,40.981889249040016,34.439046027688065,40.91427860279633,34.4586922529738,40.933596456652225,12800,44700.0
2024-05-22,34.32903289794922,40.9239387512207,34.46851623731255,40.95291737642595,34.25732398258827,40.72110679730474,34.424311290115334,40.72110679730474,23600,39800.0
2024-05-23,34.3015251159668,40.760711669921875,34.71408838475539,40.933603359258434,34.21312271601348,40.721110615514974,34.71408838475539,40.885310558727056,10800,14700.0
2024-05-24,34.47834014892578,40.798377990722656,34.5372788340444,40.82735293126197,34.42922645156106,40.63417806382354,34.42922645156106,40.63417806382354,12700,18100.0
2024-05-28,34.31134796142578,40.64867401123047,34.556920160550135,40.85633639224581,34.242588045441714,40.60521159135756,34.556920160550135,40.836053192737474,24100,20700.0
2024-05-29,33.88405227661133,40.46515655517578,34.09524452578788,40.5858904020341,33.88405227661133,40.39271551015987,34.09524452578788,40.5858904020341,32100,21000.0
2024-05-30,34.05398941040039,40.62896728515625,34.1630235335948,40.70069638307671,34.01666420244316,40.506836654489064,34.06577789591725,40.545609339719945,19100,21200.0
2024-05-31,34.44002914428711,40.80731964111328,34.448868634519634,40.826705985591,34.16400397726769,40.6910052718141,34.350641251325264,40.752070593013705,25600,31100.0
2024-06-03,34.51763153076172,41.0098991394043,34.655151377954425,41.03994926543438,34.36046545580794,40.88389345528308,34.50781029044858,40.89455354059682,19400,14300.0
2024-06-04,34.45869445800781,41.17661666870117,34.51762939050198,41.22314315041465,34.19347602038036,41.09810623508261,34.51762939050198,41.10101252250428,32500,33100.0
2024-06-05,34.819190979003906,41.2871208190918,34.851607439870335,41.32104599545853,34.62568145732268,41.117491239691226,34.724894338418565,41.22411427900579,21900,37300.0
2024-06-06,35.028419494628906,41.30165481567383,35.028419494628906,41.359810141168474,34.90072089765259,41.195031788845,34.940013350127536,41.27160469294398,15400,25100.0
2024-06-07,34.645328521728516,41.00602340698242,34.84178704304131,41.06902624799468,34.645328521728516,40.9527118886002,34.7140884421178,41.06902624799468,17100,17300.0
2024-06-10,34.512718200683594,40.933319091796875,34.547098161648634,41.01086445087779,34.35064338306824,40.84608241161396,34.45869575956828,41.01086445087779,29700,15000.0
2024-06-11,34.229820251464844,41.098106384277344,34.281882940335855,41.10586018166329,34.045150214353136,40.88970782706739,34.27205795327527,40.93332432395085,28500,21900.0
2024-06-12,34.797584533691406,41.25319290161133,34.969484346707496,41.46643526850442,34.75338333054508,41.2241115398244,34.87125695273684,41.34818338912643,14100,12300.0
2024-06-13,34.39975357055664,41.41409683227539,34.61585830152421,41.44704954684936,34.262233740717036,41.34043021059035,34.61585830152421,41.35109029543289,20500,13800.0
2024-06-14,33.938079833984375,41.495513916015625,33.97737228824131,41.543977919068205,33.75144629696594,41.42766357222873,33.942992327550165,41.47612757528131,21100,22700.0
2024-06-17,34.1718635559082,41.40828323364258,34.19347702873698,41.51490627435316,33.928258583288304,41.25319618285454,33.97737227752665,41.51490627435316,36000,23100.0
2024-06-18,34.439048767089844,41.53428268432617,34.46851623379523,41.5633640440599,34.31135016614213,41.35011799465575,34.31135016614213,41.35980931618939,247000,31800.0
2024-06-20,34.389930725097656,41.50520706176758,34.448869404612516,41.50520706176758,34.222943420507384,41.03994595639488,34.222943420507384,41.03994595639488,20500,17900.0
2024-06-21,34.164005279541016,41.471282958984375,34.24259018679962,42.10616994766934,34.09524535925705,41.40828012037722,34.124716573046335,42.10616994766934,101400,16600.0
2024-06-24,34.409576416015625,41.40828323364258,34.60603493087272,41.5294451076197,34.38010895028414,41.37920186954254,34.458693855080774,41.37920186954254,24600,33000.0
2024-06-25,34.3015251159668,41.466426849365234,34.37028878337708,41.58177241792866,34.17383026238892,41.20471683181912,34.242590182664586,41.20471683181912,66300,24600.0
2024-06-26,34.022560119628906,41.325889587402344,34.08542580025508,41.36950978396485,33.90861349733879,41.2435004020327,34.04613334468817,41.26288674521972,18200,20300.0
2024-06-27,34.074134826660156,41.36383819580078,34.17035033443589,41.500066615469194,33.99279738151515,41.27626463907925,34.15150302264452,41.4222218042301,17900,30000.0
2024-06-28,33.92336654663086,41.29572296142578,33.99280003355194,41.72386196968739,33.84401182795463,41.217881867461166,33.99280003355194,41.577904814717364,28500,27100.0
2024-07-01,34.05231475830078,41.003814697265625,34.24077653212122,42.31741803123222,33.97296004268727,40.867589991190165,34.22986393437997,42.31741803123222,98100,42000.0
2024-07-02,33.93328094482422,41.03300094604492,33.95311962271029,41.70439938238268,33.68530314700965,40.99408225627822,33.73489794980438,41.70439938238268,23800,31300.0
2024-07-03,34.27549362182617,41.26653289794922,34.33004904340343,41.37356764971058,34.220938200248916,41.03300219302945,34.260615558458035,41.03300219302945,19600,48400.0
2024-07-05,34.429237365722656,41.48060607910156,34.5284307575307,41.57790838286882,34.27350960553758,41.26750905997902,34.429237365722656,41.42222246973423,50500,45100.0
2024-07-08,34.409400939941406,41.48060607910156,34.60778395270345,41.57790838286882,34.359806132711206,41.48060607910156,34.60778395270345,41.50006728222401,30100,45900.0
2024-07-09,34.2209358215332,41.44167709350586,34.3399641040457,41.587634237829306,34.16439767112783,41.40275469344036,34.290369301652234,41.587634237829306,24500,187500.0
2024-07-10,34.52843475341797,41.54871368408203,34.52843475341797,41.54871368408203,34.31021305002704,41.40275653327263,34.43916258237999,41.40275653327263,18700,36000.0
2024-07-11,34.726810455322266,41.78224563598633,34.875598653178365,41.8406292456165,34.69705432928747,41.538986163628095,34.82600384850668,41.538986163628095,60400,39700.0
2024-07-12,35.15333557128906,41.821163177490234,35.222769060493235,42.81366215467914,35.02438982496209,41.72386088460378,35.0343072732021,42.81366215467914,14200,51500.0
2024-07-15,34.83988952636719,41.76667022705078,34.99462591783254,41.80169890143927,34.81112476752923,41.69466416003136,34.99462591783254,41.72385781522533,12100,33700.0
2024-07-16,34.99462890625,41.87954330444336,34.99462890625,41.91846570310531,34.77442448000859,41.723857421639806,34.775415846419946,41.75304736471415,26900,18100.0
2024-07-17,34.95197677612305,41.8503532409668,35.005540832037454,41.93695428627593,34.83592258292222,41.69466734480285,34.83592258292222,41.69466734480285,14300,46300.0
2024-07-18,34.736732482910156,41.811439514160156,35.13349471322054,41.90776931548265,34.67027309714505,41.77251710753763,35.13349471322054,41.850358208937685,16800,76700.0
2024-07-19,34.52843475341797,41.66547393798828,34.70697909549392,41.71412508052711,34.468918711445504,41.50005931098741,34.70697909549392,41.50005931098741,17700,35100.0
2024-07-22,34.79624938964844,41.650882720947266,34.79624938964844,42.26876008176064,34.61770505720303,41.57790414463839,34.71689467129882,42.26876008176064,20700,24300.0
2024-07-23,34.56810760498047,41.64601516723633,34.71689581486644,41.75304991417015,34.563150772801265,41.62655396671705,34.71689581486644,41.66547636775561,10900,53200.0
2024-07-24,34.34988784790039,41.52925491333008,34.63654786998103,41.879549126295004,34.34988784790039,41.52925491333008,34.52843217665205,41.879549126295004,13500,16400.0
2024-07-25,34.310211181640625,41.60709762573242,34.548271552725296,41.74332604527831,34.18225302271238,41.5584464746742,34.32012862950859,41.56817893199278,51300,23100.0
2024-07-26,34.79624938964844,41.78224563598633,34.81608428539461,41.86981919450909,34.5681064663139,41.694672077463565,34.5681064663139,41.78224563598633,17300,18900.0
2024-07-29,34.54827117919922,41.88927459716797,34.568106074720696,41.976848143564126,34.439160334625136,41.79197230643645,34.568106074720696,41.976848143564126,8100,16100.0
