Price,Close,High,Low,Open,Volume
2008-06-26,19.375,24.375,14.375,16.875,1840
2008-06-27,18.75,18.75,14.375,17.5,1520
2008-06-30,22.5,24.625,19.625,20.125,1040
2008-07-01,18.125,22.5,16.625,22.5,2440
2008-07-02,18.75,20.0,18.125,18.125,1400
2008-07-03,18.75,18.75,18.75,18.75,200
2008-07-07,18.75,18.75,18.75,18.75,0
2008-07-08,17.5,18.75,12.5,17.5,5160
2008-07-09,17.5,17.5,17.5,17.5,0
2008-07-10,17.5,17.5,15.625,15.625,80
2008-07-11,17.5,17.5,17.5,17.5,0
2008-07-14,16.25,17.5,13.75,15.074999809265137,1720
2008-07-15,15.25,15.2524995803833,15.25,15.2524995803833,400
2008-07-16,14.75,14.75,12.5024995803833,12.5024995803833,2000
2008-07-17,14.875,14.875,14.875,14.875,400
2008-07-18,16.225000381469727,16.25,15.0,15.0,1000
2008-07-21,16.25,16.25,14.399999618530273,14.399999618530273,480
2008-07-22,16.25,16.25,12.800000190734863,12.800000190734863,1000
2008-07-23,16.25,16.25,16.25,16.25,0
2008-07-24,16.25,16.25,16.25,16.25,0
2008-07-25,16.25,16.25,16.25,16.25,0
2008-07-28,15.875,16.25,13.15250015258789,13.15250015258789,1880
2008-07-29,17.5,17.5,16.25,16.25,880
2008-07-30,17.5,17.5,17.5,17.5,0
2008-07-31,17.5,17.5,17.5,17.5,360
2008-08-01,17.5,17.5,17.5,17.5,0
2008-08-04,17.5,17.5,17.5,17.5,0
2008-08-05,15.050000190734863,15.050000190734863,15.0,15.0,600
2008-08-06,13.75,14.625,12.5,14.625,1760
2008-08-07,15.0,15.0,12.5,12.5,720
2008-08-08,15.0,15.0,15.0,15.0,0
2008-08-11,15.0,15.0,15.0,15.0,0
2008-08-12,15.0,15.0,15.0,15.0,80
2008-08-13,14.375,14.375,12.5,12.5,520
2008-08-14,15.0,15.0,15.0,15.0,800
2008-08-15,15.0,15.0,15.0,15.0,0
2008-08-18,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,160
2008-08-19,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0
2008-08-20,20.0,20.0,7.5,13.75,8440
2008-08-21,20.0,20.0,13.75,13.75,2960
2008-08-22,18.75,20.0,16.25,16.25,1680
2008-08-25,18.125,18.725000381469727,16.875,16.875,720
2008-08-26,17.5,17.5,16.25,16.25,760
2008-08-27,17.5,17.5,17.5,17.5,0
2008-08-28,17.5,17.5,17.5,17.5,0
2008-08-29,17.5,17.5,16.25,16.875,2880
2008-09-02,17.5,17.5,17.5,17.5,0
2008-09-03,17.5,17.5,17.5,17.5,0
2008-09-04,17.5,17.5,17.5,17.5,0
2008-09-05,17.5,17.5,17.5,17.5,0
2008-09-08,17.5,17.5,17.5,17.5,0
2008-09-09,17.5,17.5,17.5,17.5,0
2008-09-10,17.5,17.5,12.5,12.5,2200
2008-09-11,17.5,17.5,15.0,15.0,3240
2008-09-12,17.5,17.5,15.0,15.0,800
2008-09-15,15.0,15.0,15.0,15.0,600
2008-09-16,15.0,15.0,15.0,15.0,200
2008-09-17,17.5,17.5,15.0,15.0,2600
2008-09-18,18.75,18.75,13.050000190734863,15.0,4920
2008-09-19,17.5,17.5,17.5,17.5,1000
2008-09-22,17.350000381469727,17.5,15.0,15.149999618530273,1360
2008-09-23,17.5,17.5,16.25,17.5,1480
2008-09-24,17.5,17.5,17.5,17.5,0
2008-09-25,17.5,17.5,15.0,15.0,480
2008-09-26,16.25,17.350000381469727,13.875,16.25,1400
2008-09-29,16.225000381469727,16.25,13.75,15.625,3560
2008-09-30,13.75,13.875,13.75,13.875,360
2008-10-01,13.875,16.25,13.75,16.25,320
2008-10-02,13.75,13.75,13.75,13.75,800
2008-10-03,13.75,13.75,13.75,13.75,0
2008-10-06,13.125,13.75,10.675000190734863,12.5,1360
2008-10-07,13.75,13.75,7.75,12.5,560
2008-10-08,13.75,13.75,7.75,7.75,280
2008-10-09,13.75,13.75,7.5,8.300000190734863,680
2008-10-10,13.75,13.75,13.75,13.75,0
2008-10-13,13.75,13.75,13.75,13.75,0
2008-10-14,7.875,7.900000095367432,7.5,7.5,1400
2008-10-15,12.5,12.5,7.5,7.5,2440
2008-10-16,12.350000381469727,12.475000381469727,5.599999904632568,5.599999904632568,400
2008-10-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2008-10-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2008-10-21,12.5,12.5,11.25,11.25,480
2008-10-22,12.5,12.5,12.5,12.5,240
2008-10-23,10.0,10.0,7.775000095367432,7.775000095367432,120
2008-10-24,10.0,10.0,9.5,9.5,80
2008-10-27,12.350000381469727,12.5,10.050000190734863,12.5,280
2008-10-28,12.5,12.5,12.5,12.5,80
2008-10-29,13.175000190734863,13.175000190734863,12.5,12.5,1640
2008-10-30,15.0,15.0,14.75,14.75,400
2008-10-31,15.0,15.0,7.599999904632568,9.0,1000
2008-11-03,15.0,15.0,15.0,15.0,0
2008-11-04,15.0,15.0,15.0,15.0,0
2008-11-05,12.5,12.5,12.5,12.5,40
2008-11-06,12.5,12.5,12.5,12.5,0
2008-11-07,12.5,12.5,12.5,12.5,40
2008-11-10,12.5,12.5,10.0,10.0,520
2008-11-11,12.5,12.5,12.5,12.5,520
2008-11-12,12.5,12.5,12.5,12.5,0
2008-11-13,12.5,12.5,12.5,12.5,0
2008-11-14,12.5,12.5,7.5,7.5,320
2008-11-17,12.5,12.5,12.5,12.5,0
2008-11-18,11.875,11.875,7.849999904632568,7.849999904632568,1120
2008-11-19,11.875,11.875,11.875,11.875,0
2008-11-20,11.875,11.875,7.5,7.5,200
2008-11-21,11.875,11.875,11.875,11.875,40
2008-11-24,11.875,11.875,11.875,11.875,80
2008-11-25,12.5,13.75,7.75,7.75,840
2008-11-26,11.75,11.75,8.024999618530273,8.25,840
2008-11-28,11.75,11.75,11.75,11.75,0
2008-12-01,11.75,11.75,8.125,8.125,200
2008-12-02,8.125,14.100000381469727,8.125,11.75,360
2008-12-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,920
2008-12-04,7.5,11.875,7.5,11.875,880
2008-12-05,7.5,7.5,7.5,7.5,520
2008-12-08,7.5,7.5,6.25,6.25,520
2008-12-09,9.25,9.25,3.1500000953674316,6.25,2440
2008-12-10,9.25,9.25,9.25,9.25,0
2008-12-11,9.25,9.25,9.25,9.25,0
2008-12-12,8.375,8.375,3.75,3.75,800
2008-12-15,1.1749999523162842,1.4249999523162842,0.949999988079071,1.375,55240
2008-12-16,1.125,1.399999976158142,0.9750000238418579,1.399999976158142,19480
2008-12-17,1.1749999523162842,1.25,0.9750000238418579,1.25,23560
2008-12-18,1.0499999523162842,1.125,1.0499999523162842,1.0499999523162842,23080
2008-12-19,1.25,1.25,1.25,1.25,800
2008-12-22,1.0750000476837158,1.25,1.0750000476837158,1.25,10440
2008-12-23,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2008-12-24,1.100000023841858,1.25,1.100000023841858,1.25,1480
2008-12-26,1.0,1.0,1.0,1.0,440
2008-12-29,1.0,1.274999976158142,1.0,1.274999976158142,3080
2008-12-30,1.0,1.0,1.0,1.0,1680
2008-12-31,0.949999988079071,1.0,0.949999988079071,1.0,600
2009-01-02,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,200
2009-01-05,1.024999976158142,1.2000000476837158,0.8999999761581421,1.2000000476837158,15080
2009-01-06,1.2000000476837158,1.25,1.0,1.2000000476837158,44600
2009-01-07,1.0499999523162842,1.1749999523162842,0.925000011920929,1.1749999523162842,10000
2009-01-08,1.0,1.0,0.8999999761581421,0.8999999761581421,2280
2009-01-09,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,86000
2009-01-12,0.574999988079071,0.7250000238418579,0.5249999761581421,0.6000000238418579,40280
2009-01-13,0.75,1.0,0.5249999761581421,0.5249999761581421,7080
2009-01-14,0.5249999761581421,0.75,0.5,0.75,42480
2009-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,21000
2009-01-16,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,320
2009-01-20,0.6499999761581421,0.675000011920929,0.574999988079071,0.6499999761581421,13880
2009-01-21,0.6499999761581421,0.75,0.574999988079071,0.75,5240
2009-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2009-01-23,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,80
2009-01-26,0.625,0.625,0.574999988079071,0.625,23720
2009-01-27,0.5,0.574999988079071,0.5,0.574999988079071,12040
2009-01-28,0.5,0.5,0.5,0.5,0
2009-01-29,0.625,0.625,0.574999988079071,0.574999988079071,18000
2009-01-30,0.5,0.675000011920929,0.5,0.675000011920929,2400
2009-02-02,0.5,0.6000000238418579,0.5,0.6000000238418579,7000
2009-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4200
2009-02-04,0.5,0.5249999761581421,0.5,0.5,7640
2009-02-05,0.4449999928474426,0.5,0.4124999940395355,0.44999998807907104,14160
2009-02-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2040
2009-02-09,0.42500001192092896,0.550000011920929,0.4000000059604645,0.42500001192092896,14480
2009-02-10,0.42500001192092896,0.42500001192092896,0.3499999940395355,0.4124999940395355,22120
2009-02-11,0.36250001192092896,0.42500001192092896,0.36250001192092896,0.375,6400
2009-02-12,0.3499999940395355,0.36250001192092896,0.3499999940395355,0.36250001192092896,6320
2009-02-13,0.2874999940395355,0.3499999940395355,0.2874999940395355,0.3499999940395355,3440
2009-02-17,0.32499998807907104,0.5,0.32499998807907104,0.5,640
2009-02-18,0.32499998807907104,0.4000000059604645,0.32499998807907104,0.4000000059604645,2400
2009-02-19,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,5200
2009-02-20,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,1240
2009-02-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,5120
2009-02-24,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,12520
2009-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4080
2009-02-26,0.32499998807907104,0.32499998807907104,0.3075000047683716,0.32499998807907104,20040
2009-02-27,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,6160
2009-03-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,440
2009-03-03,0.3125,0.32499998807907104,0.3125,0.32499998807907104,2080
2009-03-04,0.3499999940395355,0.3499999940395355,0.3125,0.3125,5200
2009-03-05,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,800
2009-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2009-03-09,0.25,0.5249999761581421,0.25,0.5249999761581421,33600
2009-03-10,0.22499999403953552,0.25,0.08749999850988388,0.25,12240
2009-03-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,34040
2009-03-12,0.25,0.25,0.22499999403953552,0.22499999403953552,31760
2009-03-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,12480
2009-03-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,120
2009-03-17,0.3499999940395355,0.4000000059604645,0.2750000059604645,0.32499998807907104,30440
2009-03-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,4720
2009-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2009-03-20,0.3125,0.3125,0.30000001192092896,0.3125,21240
2009-03-23,0.3125,0.5249999761581421,0.3125,0.5249999761581421,2960
2009-03-24,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,38360
2009-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,24520
2009-03-26,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,19600
2009-03-27,0.375,0.375,0.36250001192092896,0.36250001192092896,5680
2009-03-30,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,37920
2009-03-31,0.375,0.4000000059604645,0.33000001311302185,0.4000000059604645,62000
2009-04-01,0.375,0.375,0.3499999940395355,0.375,12080
2009-04-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,6000
2009-04-03,0.625,1.0,0.4749999940395355,0.4749999940395355,51040
2009-04-06,0.75,0.875,0.625,0.875,12720
2009-04-07,0.800000011920929,0.875,0.75,0.875,11440
2009-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,840
2009-04-09,0.75,0.800000011920929,0.699999988079071,0.699999988079071,7440
2009-04-13,0.75,0.75,0.625,0.75,10600
2009-04-14,0.75,0.75,0.625,0.75,10480
2009-04-15,0.75,0.75,0.75,0.75,1400
2009-04-16,0.75,0.75,0.75,0.75,1520
2009-04-17,0.75,0.75,0.75,0.75,6000
2009-04-20,0.75,1.0,0.75,1.0,1480
2009-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2009-04-22,0.625,0.625,0.625,0.625,4080
2009-04-23,0.5,0.625,0.5,0.625,14320
2009-04-24,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,6320
2009-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2560
2009-04-28,0.625,0.625,0.625,0.625,600
2009-04-29,0.625,0.625,0.625,0.625,1600
2009-04-30,0.625,0.625,0.625,0.625,5800
2009-05-01,0.625,0.625,0.625,0.625,120
2009-05-04,0.625,0.675000011920929,0.625,0.675000011920929,6080
2009-05-05,0.675000011920929,0.675000011920929,0.5,0.625,3880
2009-05-06,0.625,0.625,0.625,0.625,6320
2009-05-07,0.5,0.625,0.5,0.625,5320
2009-05-08,0.625,0.625,0.574999988079071,0.625,11840
2009-05-11,0.625,0.625,0.625,0.625,18960
2009-05-12,0.625,0.625,0.625,0.625,0
2009-05-13,0.625,0.625,0.625,0.625,0
2009-05-14,0.625,0.625,0.625,0.625,0
2009-05-15,0.625,0.625,0.625,0.625,320
2009-05-18,0.4000000059604645,0.5,0.4000000059604645,0.5,120
2009-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2009-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2009-05-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,320
2009-05-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,280
2009-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2009-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2009-05-28,0.625,0.625,0.625,0.625,600
2009-05-29,0.625,0.625,0.625,0.625,0
2009-06-01,0.30000001192092896,0.5,0.30000001192092896,0.5,6000
2009-06-02,0.4000000059604645,0.625,0.375,0.375,13160
2009-06-03,0.375,0.44999998807907104,0.32499998807907104,0.44999998807907104,13880
2009-06-04,0.375,0.375,0.32499998807907104,0.32499998807907104,2040
2009-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1040
2009-06-08,0.375,0.44999998807907104,0.375,0.44999998807907104,10040
2009-06-09,0.375,0.375,0.375,0.375,6720
2009-06-10,0.375,0.375,0.375,0.375,7280
2009-06-11,0.375,0.375,0.32499998807907104,0.32499998807907104,80
2009-06-12,0.44999998807907104,0.44999998807907104,0.375,0.44999998807907104,7120
2009-06-15,0.44999998807907104,0.5,0.375,0.375,32000
2009-06-16,0.375,0.375,0.375,0.375,11200
2009-06-17,0.375,0.375,0.375,0.375,1360
2009-06-18,0.375,0.375,0.375,0.375,240
2009-06-19,0.375,0.375,0.375,0.375,80
2009-06-22,0.375,0.375,0.3499999940395355,0.375,10880
2009-06-23,0.44999998807907104,0.5,0.375,0.375,7000
2009-06-24,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,9520
2009-06-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,120
2009-06-26,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.42500001192092896,680
2009-06-29,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,1400
2009-06-30,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,2000
2009-07-01,0.4124999940395355,0.4124999940395355,0.3499999940395355,0.3499999940395355,2800
2009-07-02,0.3499999940395355,0.4124999940395355,0.3499999940395355,0.4124999940395355,5840
2009-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6080
2009-07-07,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,400
2009-07-08,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,400
2009-07-09,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,20400
2009-07-10,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.30000001192092896,27040
2009-07-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,400
2009-07-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2009-07-15,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.32499998807907104,2280
2009-07-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2009-07-17,0.3375000059604645,0.3375000059604645,0.2750000059604645,0.2750000059604645,10200
2009-07-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,11960
2009-07-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,19280
2009-07-22,0.375,0.4000000059604645,0.30000001192092896,0.30000001192092896,22720
2009-07-23,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,17720
2009-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12800
2009-07-27,0.3499999940395355,0.375,0.3499999940395355,0.375,27800
2009-07-28,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,6160
2009-07-29,0.30000001192092896,0.3375000059604645,0.30000001192092896,0.32499998807907104,72840
2009-07-30,0.30000001192092896,0.3174999952316284,0.30000001192092896,0.3174999952316284,11000
2009-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1760
2009-08-03,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,1200
2009-08-04,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,23320
2009-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2009-08-06,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,13840
2009-08-07,0.30000001192092896,0.3174999952316284,0.30000001192092896,0.3174999952316284,7040
2009-08-10,0.30000001192092896,0.3174999952316284,0.25,0.3174999952316284,2920
2009-08-11,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,45640
2009-08-12,0.375,0.375,0.3174999952316284,0.3174999952316284,4800
2009-08-13,0.375,0.4124999940395355,0.375,0.375,6520
2009-08-14,0.375,0.4124999940395355,0.375,0.4124999940395355,13960
2009-08-17,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.4124999940395355,2280
2009-08-18,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,1800
2009-08-19,0.375,0.375,0.375,0.375,920
2009-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2009-08-21,0.4124999940395355,0.4124999940395355,0.30000001192092896,0.30000001192092896,1080
2009-08-24,0.44999998807907104,0.625,0.4124999940395355,0.4124999940395355,92160
2009-08-25,0.42500001192092896,0.4975000023841858,0.42500001192092896,0.4975000023841858,10200
2009-08-26,0.4000000059604645,0.4975000023841858,0.4000000059604645,0.44999998807907104,5360
2009-08-27,0.4000000059604645,0.4975000023841858,0.4000000059604645,0.4975000023841858,5400
2009-08-28,0.375,0.375,0.375,0.375,6760
2009-08-31,0.375,0.375,0.375,0.375,2120
2009-09-01,0.5,0.574999988079071,0.42500001192092896,0.4975000023841858,38800
2009-09-02,0.5,0.7475000023841858,0.4000000059604645,0.5,45000
2009-09-03,0.675000011920929,0.7250000238418579,0.550000011920929,0.550000011920929,49480
2009-09-04,0.5,0.75,0.44999998807907104,0.75,31720
2009-09-08,0.5,0.5,0.42500001192092896,0.5,8600
2009-09-09,0.5,0.5,0.5,0.5,400
2009-09-10,0.5,0.5,0.5,0.5,5960
2009-09-11,0.5,0.5,0.5,0.5,2400
2009-09-14,0.42500001192092896,0.5,0.42500001192092896,0.42500001192092896,11920
2009-09-15,0.44999998807907104,0.5,0.375,0.375,3080
2009-09-16,0.4300000071525574,0.5,0.4300000071525574,0.44999998807907104,10120
2009-09-17,0.5,0.5,0.44999998807907104,0.5,5040
2009-09-18,0.4625000059604645,0.5249999761581421,0.44999998807907104,0.5249999761581421,13920
2009-09-21,0.42500001192092896,0.5,0.42500001192092896,0.4625000059604645,9040
2009-09-22,0.47749999165534973,0.47749999165534973,0.4625000059604645,0.4625000059604645,2640
2009-09-23,0.5,0.699999988079071,0.44999998807907104,0.699999988079071,39000
2009-09-24,0.4000000059604645,0.5,0.4000000059604645,0.5,19080
2009-09-25,0.5,0.550000011920929,0.5,0.5,8200
2009-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2600
2009-09-29,0.6225000023841858,0.625,0.6000000238418579,0.6000000238418579,32320
2009-09-30,0.6499999761581421,0.6499999761581421,0.574999988079071,0.612500011920929,18920
2009-10-01,0.625,0.699999988079071,0.550000011920929,0.699999988079071,3080
2009-10-02,0.625,0.625,0.550000011920929,0.550000011920929,7480
2009-10-05,0.625,0.625,0.625,0.625,2040
2009-10-06,0.625,0.625,0.625,0.625,6080
2009-10-07,0.625,0.625,0.625,0.625,0
2009-10-08,0.5,0.5,0.5,0.5,400
2009-10-09,0.5,0.5,0.4000000059604645,0.5,27760
2009-10-12,0.44999998807907104,0.625,0.44999998807907104,0.5,4440
2009-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2009-10-14,0.5,0.5,0.44999998807907104,0.44999998807907104,6960
2009-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,520
2009-10-16,0.4975000023841858,0.5,0.4950000047683716,0.5,10360
2009-10-19,0.42500001192092896,0.4975000023841858,0.42500001192092896,0.4975000023841858,25680
2009-10-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,6000
2009-10-21,0.4749999940395355,0.4749999940395355,0.375,0.375,5280
2009-10-22,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4749999940395355,8840
2009-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3920
2009-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2009-10-27,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,18000
2009-10-28,0.42500001192092896,0.42500001192092896,0.375,0.42500001192092896,11360
2009-10-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,40
