Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-24,5.599999904632568,10.722000122070312,5.84499979019165,10.722000122070312,5.349999904632568,10.722000122070312,5.380000114440918,10.722000122070312,84600,0.0
2024-10-25,5.710000038146973,10.722000122070312,5.929999828338623,10.722000122070312,5.65500020980835,10.722000122070312,5.670000076293945,10.722000122070312,47600,0.0
2024-10-28,5.789999961853027,10.722000122070312,6.050000190734863,10.722000122070312,5.650000095367432,10.722000122070312,5.760000228881836,10.722000122070312,331300,0.0
2024-10-29,6.150000095367432,10.722000122070312,6.190000057220459,10.722000122070312,5.489999771118164,10.722000122070312,5.619999885559082,10.722000122070312,188000,0.0
2024-10-30,5.880000114440918,10.75,6.164999961853027,10.989999771118164,5.690000057220459,10.75,6.139999866485596,10.75,189600,1500.0
2024-10-31,5.690000057220459,10.75,5.914999961853027,10.75,5.679999828338623,10.75,5.914999961853027,10.75,43200,0.0
2024-11-01,5.860000133514404,10.75,5.940000057220459,10.75,5.735000133514404,10.75,5.760000228881836,10.75,28900,0.0
2024-11-04,6.690000057220459,10.699999809265137,7.0,10.720000267028809,6.050000190734863,10.699999809265137,6.050000190734863,10.699999809265137,261600,900.0
2024-11-05,6.789999961853027,10.699999809265137,6.980000019073486,10.720000267028809,6.730000019073486,10.699999809265137,6.739999771118164,10.699999809265137,75800,900.0
2024-11-06,7.659999847412109,10.699999809265137,7.809999942779541,10.699999809265137,6.994999885559082,10.699999809265137,7.0,10.699999809265137,265000,0.0
2024-11-07,7.190000057220459,10.699999809265137,7.829999923706055,10.699999809265137,7.119999885559082,10.699999809265137,7.650000095367432,10.699999809265137,117700,0.0
2024-11-08,8.680000305175781,10.699999809265137,8.880000114440918,10.699999809265137,7.730000019073486,10.699999809265137,7.789999961853027,10.699999809265137,590400,0.0
2024-11-11,8.329999923706055,10.699999809265137,9.199999809265137,10.699999809265137,8.239999771118164,10.699999809265137,8.880000114440918,10.699999809265137,305200,0.0
2024-11-12,7.980000019073486,10.699999809265137,8.380000114440918,10.699999809265137,7.619999885559082,10.699999809265137,8.270000457763672,10.699999809265137,219600,0.0
2024-11-13,7.409999847412109,10.845000267028809,8.069999694824219,10.845000267028809,7.130000114440918,10.845000267028809,7.869999885559082,10.845000267028809,253600,600.0
2024-11-14,6.960000038146973,10.845000267028809,7.699999809265137,10.845000267028809,6.894999980926514,10.845000267028809,7.590000152587891,10.845000267028809,273200,0.0
2024-11-15,6.510000228881836,10.845000267028809,6.920000076293945,10.845000267028809,6.394999980926514,10.845000267028809,6.860000133514404,10.845000267028809,354800,0.0
2024-11-18,5.880000114440918,10.845000267028809,6.599999904632568,10.845000267028809,5.539999961853027,10.845000267028809,6.510000228881836,10.845000267028809,557500,0.0
2024-11-19,6.375,10.845000267028809,6.480000019073486,10.845000267028809,5.909999847412109,10.845000267028809,6.010000228881836,10.845000267028809,227300,0.0
2024-11-20,6.349999904632568,10.845000267028809,6.519999980926514,10.845000267028809,6.159999847412109,10.845000267028809,6.360000133514404,10.845000267028809,126000,0.0
2024-11-21,6.78000020980835,10.845000267028809,7.0,10.845000267028809,6.392000198364258,10.845000267028809,6.489999771118164,10.845000267028809,130400,0.0
2024-11-22,7.0,10.845000267028809,7.090000152587891,10.845000267028809,6.61299991607666,10.845000267028809,6.840000152587891,10.845000267028809,117500,0.0
2024-11-25,7.239999771118164,10.845000267028809,7.34499979019165,10.845000267028809,7.03000020980835,10.845000267028809,7.139999866485596,10.845000267028809,111200,0.0
2024-11-26,6.559999942779541,10.845000267028809,7.199999809265137,10.845000267028809,6.21999979019165,10.845000267028809,7.199999809265137,10.845000267028809,534700,0.0
2024-11-27,6.635000228881836,10.845000267028809,6.869999885559082,10.845000267028809,6.340000152587891,10.845000267028809,6.75,10.845000267028809,370400,0.0
2024-11-29,6.829999923706055,10.845000267028809,6.96999979019165,10.845000267028809,6.639999866485596,10.845000267028809,6.639999866485596,10.845000267028809,72300,0.0
2024-12-02,6.920000076293945,10.845000267028809,6.954999923706055,10.845000267028809,6.639999866485596,10.845000267028809,6.909999847412109,10.845000267028809,179300,0.0
2024-12-03,7.510000228881836,10.845000267028809,7.510000228881836,10.845000267028809,6.788000106811523,10.845000267028809,6.909999847412109,10.845000267028809,165400,0.0
2024-12-04,7.389999866485596,10.845000267028809,7.650000095367432,10.845000267028809,7.105999946594238,10.845000267028809,7.650000095367432,10.845000267028809,184400,0.0
2024-12-05,7.070000171661377,10.845000267028809,7.650000095367432,10.845000267028809,7.039999961853027,10.845000267028809,7.369999885559082,10.845000267028809,319300,0.0
2024-12-06,6.480000019073486,10.845000267028809,7.190000057220459,10.845000267028809,6.449999809265137,10.845000267028809,7.099999904632568,10.845000267028809,266600,0.0
2024-12-09,6.230000019073486,10.845000267028809,7.085000038146973,10.845000267028809,6.070000171661377,10.845000267028809,6.550000190734863,10.845000267028809,253400,0.0
2024-12-10,6.519999980926514,10.770000457763672,6.840000152587891,10.770000457763672,6.324999809265137,10.770000457763672,6.590000152587891,10.770000457763672,136300,500.0
2024-12-11,6.150000095367432,10.770000457763672,6.642000198364258,10.770000457763672,6.119999885559082,10.770000457763672,6.610000133514404,10.770000457763672,249800,0.0
2024-12-12,5.880000114440918,10.770000457763672,6.070000171661377,10.770000457763672,5.820000171661377,10.770000457763672,6.070000171661377,10.770000457763672,221800,0.0
2024-12-13,5.679999828338623,10.770000457763672,5.849999904632568,10.770000457763672,5.579999923706055,10.770000457763672,5.849999904632568,10.770000457763672,169100,0.0
2024-12-16,5.980000019073486,10.770000457763672,6.170000076293945,10.770000457763672,5.619999885559082,10.770000457763672,5.650000095367432,10.770000457763672,368800,0.0
2024-12-17,6.289999961853027,10.770000457763672,6.599999904632568,10.770000457763672,6.010000228881836,10.770000457763672,6.21999979019165,10.770000457763672,294100,0.0
2024-12-18,5.849999904632568,10.770000457763672,6.489999771118164,10.770000457763672,5.817999839782715,10.770000457763672,6.289999961853027,10.770000457763672,286500,0.0
2024-12-19,5.489999771118164,10.770000457763672,5.96999979019165,10.770000457763672,5.349999904632568,10.770000457763672,5.869999885559082,10.770000457763672,335100,0.0
2024-12-20,5.349999904632568,10.770000457763672,5.815000057220459,10.770000457763672,5.340000152587891,10.770000457763672,5.409999847412109,10.770000457763672,337800,0.0
2024-12-23,5.409999847412109,10.770000457763672,5.590000152587891,10.770000457763672,5.329999923706055,10.770000457763672,5.550000190734863,10.770000457763672,159400,0.0
2024-12-24,5.440000057220459,10.770000457763672,5.670000076293945,10.770000457763672,5.21999979019165,10.770000457763672,5.409999847412109,10.770000457763672,216000,0.0
2024-12-26,5.639999866485596,10.779999732971191,5.650000095367432,10.779999732971191,5.364999771118164,10.770000457763672,5.420000076293945,10.779999732971191,313800,500.0
2024-12-27,5.579999923706055,10.779999732971191,5.679999828338623,10.779999732971191,5.175000190734863,10.779999732971191,5.590000152587891,10.779999732971191,133900,0.0
2024-12-30,5.5,10.859999656677246,5.579999923706055,10.989999771118164,5.039999961853027,10.850000381469727,5.579999923706055,10.899999618530273,341900,1800.0
2024-12-31,5.190000057220459,10.859999656677246,5.605000019073486,10.859999656677246,5.150000095367432,10.859999656677246,5.599999904632568,10.859999656677246,487300,0.0
2025-01-02,5.420000076293945,10.859999656677246,5.599999904632568,10.859999656677246,5.230000019073486,10.859999656677246,5.230000019073486,10.859999656677246,305400,0.0
2025-01-03,5.849999904632568,10.859999656677246,6.019999980926514,10.859999656677246,5.449999809265137,10.859999656677246,5.570000171661377,10.859999656677246,275200,0.0
2025-01-06,5.980000019073486,10.859999656677246,6.260000228881836,10.859999656677246,5.760000228881836,10.859999656677246,5.760000228881836,10.859999656677246,341700,0.0
2025-01-07,6.050000190734863,10.859999656677246,6.21999979019165,10.859999656677246,5.953999996185303,10.859999656677246,6.0,10.859999656677246,175400,0.0
2025-01-08,6.03000020980835,10.859999656677246,6.269999980926514,10.859999656677246,5.789999961853027,10.859999656677246,6.269999980926514,10.859999656677246,145300,0.0
2025-01-10,5.980000019073486,10.859999656677246,6.156000137329102,10.859999656677246,5.909999847412109,10.859999656677246,5.940000057220459,10.859999656677246,182000,0.0
2025-01-13,4.789999961853027,10.899999618530273,5.059999942779541,10.899999618530273,3.8299999237060547,10.779999732971191,4.050000190734863,10.779999732971191,939700,900.0
2025-01-14,4.920000076293945,10.899999618530273,4.989999771118164,10.899999618530273,4.449999809265137,10.899999618530273,4.789999961853027,10.899999618530273,263100,0.0
2025-01-15,5.0,10.899999618530273,5.144999980926514,10.899999618530273,4.659999847412109,10.899999618530273,5.090000152587891,10.899999618530273,180600,0.0
2025-01-16,4.929999828338623,10.899999618530273,5.066999912261963,10.899999618530273,4.829999923706055,10.899999618530273,5.010000228881836,10.899999618530273,104900,0.0
2025-01-17,5.329999923706055,10.899999618530273,5.349999904632568,10.899999618530273,4.849999904632568,10.899999618530273,4.909999847412109,10.899999618530273,208100,0.0
2025-01-21,5.289999961853027,10.899999618530273,5.400000095367432,10.899999618530273,4.820000171661377,10.899999618530273,5.400000095367432,10.899999618530273,335100,0.0
2025-01-22,5.070000171661377,10.899999618530273,5.4039998054504395,10.899999618530273,5.039999961853027,10.899999618530273,5.289999961853027,10.899999618530273,212500,0.0
2025-01-23,5.260000228881836,10.899999618530273,5.289999961853027,10.899999618530273,4.980000019073486,10.899999618530273,4.980000019073486,10.899999618530273,138500,0.0
2025-01-24,5.110000133514404,10.899999618530273,5.35099983215332,10.899999618530273,5.099999904632568,10.899999618530273,5.25,10.899999618530273,94700,0.0
2025-01-27,4.75,11.069999694824219,5.039999961853027,11.359999656677246,4.659999847412109,10.899999618530273,5.03000020980835,11.199999809265137,160100,800.0
2025-01-28,4.760000228881836,10.890000343322754,5.190000057220459,10.899999618530273,4.710000038146973,10.890000343322754,4.78000020980835,10.899999618530273,152900,200.0
2025-01-29,4.760000228881836,10.890000343322754,4.960000038146973,10.890000343322754,4.599999904632568,10.890000343322754,4.599999904632568,10.890000343322754,61500,0.0
2025-01-30,4.849999904632568,10.930000305175781,4.97599983215332,10.930000305175781,4.789999961853027,10.930000305175781,4.829999923706055,10.930000305175781,114700,200.0
2025-01-31,4.789999961853027,10.930000305175781,5.302000045776367,10.930000305175781,4.769999980926514,10.930000305175781,4.860000133514404,10.930000305175781,282400,0.0
2025-02-03,4.920000076293945,10.930000305175781,5.209000110626221,10.930000305175781,4.639999866485596,10.930000305175781,4.75,10.930000305175781,226200,0.0
2025-02-04,5.579999923706055,10.930000305175781,5.619999885559082,10.930000305175781,4.840000152587891,10.930000305175781,4.900000095367432,10.930000305175781,200900,0.0
2025-02-05,5.809999942779541,10.920000076293945,5.949999809265137,11.199999809265137,5.460000038146973,10.920000076293945,5.690000057220459,11.199999809265137,172800,200.0
2025-02-06,5.510000228881836,10.920000076293945,6.070000171661377,10.920000076293945,5.510000228881836,10.920000076293945,5.809999942779541,10.920000076293945,88500,0.0
2025-02-07,5.340000152587891,10.920000076293945,5.748000144958496,10.920000076293945,5.309999942779541,10.920000076293945,5.510000228881836,10.920000076293945,84700,0.0
2025-02-10,5.449999809265137,11.199999809265137,5.619999885559082,11.199999809265137,5.25,11.199999809265137,5.409999847412109,11.199999809265137,104500,100.0
2025-02-11,5.400000095367432,11.199999809265137,5.559999942779541,11.199999809265137,5.255000114440918,11.199999809265137,5.309999942779541,11.199999809265137,143300,0.0
2025-02-12,5.690000057220459,11.199999809265137,5.860000133514404,11.199999809265137,5.25,11.199999809265137,5.25,11.199999809265137,145400,0.0
2025-02-13,6.0,11.199999809265137,6.070000171661377,11.199999809265137,5.739999771118164,11.199999809265137,5.739999771118164,11.199999809265137,79800,0.0
2025-02-14,5.764999866485596,11.199999809265137,6.125,11.199999809265137,5.704999923706055,11.199999809265137,5.949999809265137,11.199999809265137,152200,0.0
2025-02-18,5.889999866485596,11.199999809265137,6.03000020980835,11.199999809265137,5.78000020980835,11.199999809265137,5.829999923706055,11.199999809265137,82000,0.0
2025-02-19,5.78000020980835,10.800000190734863,5.929999828338623,11.300000190734863,5.730000019073486,10.699999809265137,5.829999923706055,10.90999984741211,92300,600.0
2025-02-20,5.829999923706055,10.800000190734863,6.079999923706055,10.800000190734863,5.510000228881836,10.800000190734863,5.670000076293945,10.800000190734863,77700,0.0
2025-02-21,5.324999809265137,10.800000190734863,5.929999828338623,10.800000190734863,5.234000205993652,10.800000190734863,5.929999828338623,10.800000190734863,183300,0.0
2025-02-24,4.679999828338623,10.800000190734863,5.638000011444092,10.800000190734863,4.670000076293945,10.800000190734863,5.429999828338623,10.800000190734863,181600,0.0
2025-02-25,4.679999828338623,10.800000190734863,4.690000057220459,10.800000190734863,4.510000228881836,10.800000190734863,4.690000057220459,10.800000190734863,59200,0.0
2025-02-26,4.489999771118164,10.800000190734863,4.789999961853027,10.800000190734863,4.425000190734863,10.800000190734863,4.679999828338623,10.800000190734863,86300,0.0
2025-02-27,4.46999979019165,10.800000190734863,4.679999828338623,10.800000190734863,4.380000114440918,10.800000190734863,4.420000076293945,10.800000190734863,66700,0.0
2025-02-28,4.534999847412109,10.800000190734863,4.570000171661377,10.800000190734863,4.215000152587891,10.800000190734863,4.449999809265137,10.800000190734863,188900,0.0
2025-03-03,4.050000190734863,10.800000190734863,4.599999904632568,10.800000190734863,4.010000228881836,10.800000190734863,4.550000190734863,10.800000190734863,71300,0.0
2025-03-04,3.950000047683716,10.800000190734863,4.322999954223633,10.800000190734863,3.7200000286102295,10.800000190734863,3.9600000381469727,10.800000190734863,140500,0.0
2025-03-05,4.019999980926514,10.800000190734863,4.070000171661377,10.800000190734863,3.799999952316284,10.800000190734863,3.9600000381469727,10.800000190734863,115800,0.0
2025-03-06,3.930000066757202,10.800000190734863,4.099999904632568,10.800000190734863,3.759999990463257,10.800000190734863,3.930000066757202,10.800000190734863,61200,0.0
2025-03-07,3.3949999809265137,10.800000190734863,3.996000051498413,10.800000190734863,3.375,10.800000190734863,3.9100000858306885,10.800000190734863,361200,0.0
2025-03-10,3.319999933242798,10.800000190734863,3.680000066757202,10.800000190734863,3.2300000190734863,10.800000190734863,3.2899999618530273,10.800000190734863,315000,0.0
2025-03-11,2.940000057220459,10.800000190734863,3.319999933242798,10.800000190734863,2.9100000858306885,10.800000190734863,3.319999933242798,10.800000190734863,361000,0.0
2025-03-12,3.130000114440918,11.199999809265137,3.2850000858306885,11.199999809265137,2.9600000381469727,11.199999809265137,2.9600000381469727,11.199999809265137,164500,100.0
2025-03-13,2.940000057220459,11.199999809265137,3.2739999294281006,11.199999809265137,2.875,11.199999809265137,3.1500000953674316,11.199999809265137,454300,0.0
2025-03-14,2.859999895095825,11.199999809265137,3.315999984741211,11.199999809265137,2.431999921798706,11.199999809265137,2.5399999618530273,11.199999809265137,1211900,0.0
2025-03-17,2.630000114440918,11.199999809265137,2.9700000286102295,11.199999809265137,2.555000066757202,11.199999809265137,2.9700000286102295,11.199999809265137,882700,0.0
2025-03-18,2.5899999141693115,11.199999809265137,2.630000114440918,11.199999809265137,2.4000000953674316,11.199999809265137,2.569999933242798,11.199999809265137,728000,0.0
2025-03-19,2.990000009536743,11.199999809265137,3.0399999618530273,11.199999809265137,2.5999999046325684,11.199999809265137,2.5999999046325684,11.199999809265137,293200,0.0
2025-03-20,2.809999942779541,11.199999809265137,3.015000104904175,11.199999809265137,2.690000057220459,11.199999809265137,2.9700000286102295,11.199999809265137,325600,0.0
2025-03-21,2.75,,2.7699999809265137,,2.694999933242798,,2.7699999809265137,,29173,
