Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV
Date,,,,,,,,,,
2015-11-16,13.095233917236328,15.617963790893555,13.09523391723633,15.617963790893553,13.09523391723633,15.393087336236055,13.09523391723633,15.429358401632268,300.0,224900
2015-11-17,13.285017013549805,15.545422554016113,13.285017013549805,15.690502660231886,13.285017013549805,15.509151489762449,13.285017013549805,15.690502660231886,400.0,90500
2015-11-18,13.449498176574707,15.639723777770996,13.481128686472935,15.646977990261746,13.329300067033552,15.487389466263926,13.481128686472935,15.494643678754676,2500.0,158900
2015-11-19,13.538065910339355,15.813825607299805,13.63295865605839,15.835588251488563,13.531739566407857,15.748539058333524,13.63295865605839,15.748539058333524,900.0,37800
2015-11-20,13.753156661987305,15.900872230529785,13.753156661987305,15.987921409615794,13.683568085952032,15.879109589858343,13.683568085952032,15.900872230529787,1400.0,49400
2015-11-23,13.651937484741211,15.777554512023926,13.904985205102731,15.864603697425927,13.651937484741211,15.770300297940436,13.904985205102731,15.806571368357881,8000.0,138100
2015-11-24,13.481127738952637,15.821077346801758,13.481127738952637,15.900872312743187,13.481127738952637,15.719521123676135,13.481127738952637,15.813823133207103,300.0,92100
2015-11-25,13.481127738952637,15.74128532409668,13.481127738952637,15.792063440690555,13.481127738952637,15.697760038216295,13.481127738952637,15.784809226377156,0.0,82000
2015-11-27,13.37990665435791,15.5091552734375,13.37990665435791,15.755793036134632,13.37990665435791,15.5091552734375,13.37990665435791,15.755793036134632,0.0,39400
2015-11-30,13.139518737792969,15.458370208740234,13.449502417726627,15.5018954769059,13.139518737792967,15.407592112812969,13.449502417726627,15.429354746895802,1200.0,143100
2015-12-01,13.209102630615234,15.625218391418457,13.266038516634724,15.625218391418457,13.209102630615233,15.516406576131377,13.266038516634724,15.596201538381981,700.0,1111600
2015-12-02,12.981361389160156,15.393087387084961,12.981361389160156,15.52366045574331,12.981361389160156,15.35681770516861,12.981361389160156,15.472882347620546,600.0,192900
2015-12-03,13.10155963897705,15.342313766479492,13.101559638977053,15.451124227654507,13.101559638977053,15.298789858729501,13.101559638977053,15.407600319904518,800.0,65600
2015-12-04,12.956055641174316,15.46562671661377,13.031970562309404,15.509150607643015,12.949729297194164,15.356816297240881,12.949729297194164,15.364070509679014,3100.0,149000
2015-12-07,12.797901153564453,15.21174144744873,12.797901153564455,15.400346902266712,12.797901153564455,15.168217537444628,12.797901153564455,15.400346902266712,200.0,89600
2015-12-08,12.551180839538574,15.081161499023438,12.646073597782312,15.110176962014272,12.462614426061336,14.921571609975953,12.646073597782312,15.037636229138087,8200.0,188300
2015-12-09,12.481589317321777,14.979606628417969,12.608113769631943,15.153703588644273,12.481589317321777,14.863541988267102,12.608113769631943,15.088417055609453,500.0,228800
2015-12-10,12.462614059448242,14.791000366210938,12.462614059448244,14.91431921201709,12.462614059448244,14.740222262102444,12.462614059448244,14.89255795802749,200.0,186700
2015-12-11,12.032431602478027,14.36301040649414,12.184260243965307,14.50083766674984,12.026105258254375,14.341249154179714,12.184260243965307,14.479075030835954,4600.0,102000
2015-12-14,12.026102066040039,14.515352249145508,12.032428408584423,14.529860679243617,12.026102066040039,14.392033360511688,12.032428408584423,14.529860679243617,1100.0,116300
2015-12-15,12.298131942749023,14.747476577758789,12.342415145385372,14.820017319963716,12.247522395932227,14.682190048134313,12.279152910207685,14.682190048134313,17100.0,141000
2015-12-16,12.405675888061523,14.9723539352417,12.405675888061525,15.052148902294954,12.310781943398101,14.812765384734977,12.33608731707545,14.834528025822172,4100.0,116600
2015-12-17,12.519552230834961,14.863539695739746,12.519552230834961,14.986858529829512,12.374048692278407,14.856285483899239,12.374048692278407,14.950588854226408,1800.0,206500
2015-12-18,12.361394882202148,14.774397850036621,12.361394882202148,15.015522989941788,12.323436814956857,14.767090858686029,12.329763159497737,15.015522989941788,5200.0,243300
2015-12-21,12.247520446777344,14.869390487670898,12.247520446777344,15.329719890754035,12.234867760430086,14.73786740288532,12.234867760430086,14.869390487670898,400.0,95600
2015-12-22,12.336085319519043,14.978989601135254,12.342411661913967,15.008217566877692,12.279149444591146,14.847466542626513,12.279149444591146,14.920535063316493,1900.0,88900
2015-12-23,12.665780067443848,15.088591575622559,12.665780067443848,15.183581069928664,12.525756802551824,14.971682500835124,12.525756802551824,15.022830046846364,3400.0,216900
2015-12-24,12.5703125,15.066671371459961,12.602135590360135,15.176273450327967,12.5703125,14.927841328271931,12.5703125,14.927841328271931,2000.0,84500
2015-12-28,12.557579040527344,15.052058219909668,12.557579040527344,15.073977800693218,12.468473442862612,14.971682707260324,12.468473442862612,15.059365211392892,7000.0,164800
2015-12-29,12.6403226852417,15.052058219909668,12.640322685241697,15.11051275810934,12.563945581324624,15.03744423694322,12.60213352629672,15.066672202876116,2700.0,66800
2015-12-30,12.411189079284668,14.884001731872559,12.411189079284668,14.978989834684286,12.404824221259611,14.88400173187256,12.411189079284668,14.978989834684286,3700.0,66200
2015-12-31,12.328453063964844,14.825544357299805,12.513029161333206,14.935146422245834,12.32208820350759,14.7963163966924,12.366641012735366,14.869384904545042,10900.0,45500
2016-01-04,12.092957496643066,14.489433288574219,12.143875163859487,14.606342371992234,12.092957496643066,14.350603229390495,12.143875163859487,14.606342371992234,900.0,53900
2016-01-05,12.022943496704102,14.482124328613281,12.022943496704102,14.547885853307571,12.022943496704102,14.467510346755436,12.022943496704102,14.518659283257897,400.0,170900
2016-01-06,11.933836936950684,14.25561809539795,11.99748431007562,14.372527203202695,11.933836936950684,14.226390121613514,11.99748431007562,14.32868663619254,2000.0,156900
2016-01-07,11.55195140838623,14.007184028625488,11.551951408386229,14.211775636887149,11.551951408386229,13.970650459923837,11.551951408386229,14.021798013572674,300.0,88500
2016-01-08,11.615598678588867,13.87566089630127,11.615598678588869,14.10947907986196,11.615598678588869,13.87566089630127,11.615598678588869,14.10947907986196,700.0,62800
2016-01-11,11.322827339172363,13.86104679107666,11.437391177004748,13.963343290746097,11.31646247918619,13.70029713969082,11.437391177004748,13.941422313602725,3700.0,65900
2016-01-12,11.494672775268555,13.941421508789062,11.577414734438488,14.051023600846195,11.494672775268555,13.83181941673193,11.54559043707589,14.029104018634497,1500.0,67300
2016-01-13,11.494672775268555,13.882965087890625,11.494672775268555,14.102169242338277,11.494672775268555,13.80258958088234,11.494672775268555,14.014488138025627,0.0,114500
2016-01-14,11.494672775268555,13.985262870788574,11.494672775268555,14.043717416156914,11.494672775268555,13.802592242304224,11.494672775268555,13.912195734327868,0.0,49500
2016-01-15,11.214625358581543,13.532238960266113,11.303730956229494,13.590693499015305,11.157342841815654,13.41532988276773,11.259178157405518,13.488397010954618,10400.0,131400
2016-01-19,11.399200439453125,13.627227783203125,11.411930156308028,13.773364834631392,11.399200439453125,13.56877324136506,11.411930156308028,13.773364834631392,600.0,59800
2016-01-20,11.100061416625977,13.539544105529785,11.100061416625977,13.597998636307961,10.947308428219502,13.26188403908399,11.049143753823818,13.451861612529548,9900.0,124000
2016-01-21,10.947309494018555,13.546853065490723,10.953673140262136,13.671067741994642,10.947309494018555,13.42994259327229,10.947309494018555,13.495704124166219,400.0,166000
2016-01-22,11.545591354370117,13.86104679107666,11.551956214348323,13.861046791076658,11.513768268452,13.758751685073515,11.520133128430206,13.846434199980706,3500.0,47600
2016-01-25,11.545591354370117,13.736833572387695,11.545591354370117,13.897584650960265,11.545591354370117,13.736833572387695,11.545591354370117,13.751447560197308,0.0,195100
2016-01-26,11.564682960510254,13.941421508789062,11.564682960510256,13.999876050797281,11.47557737167421,13.861045990902932,11.501035591067682,13.941421508789062,7200.0,52600
2016-01-27,11.76198959350586,13.96334171295166,11.76198959350586,14.10217037150712,11.76198959350586,13.89027319106313,11.76198959350586,13.970648704507127,600.0,60600
2016-01-28,11.83836555480957,14.233697891235352,11.84473041301962,14.255618872769046,11.83200069659952,14.138709758589146,11.83836555480957,14.241004885079915,2100.0,70500
2016-01-29,11.83836555480957,14.672106742858887,11.83836555480957,14.672106742858885,11.83836555480957,14.445595524142883,11.83836555480957,14.445595524142883,0.0,29100
2016-02-01,12.25207233428955,14.467512130737305,12.25207233428955,14.591728204513984,12.25207233428955,14.43097856525377,12.25207233428955,14.496740098057083,400.0,134900
2016-02-02,11.889284133911133,14.219083786010742,11.972024869150623,14.511357962711118,11.876554416498083,14.138709641718046,11.952931507003717,14.511357962711118,7300.0,123300
2016-02-03,11.863828659057617,14.569807052612305,11.9847585869009,14.569807052612305,11.863828659057617,14.167930907269643,11.9847585869009,14.357908493377186,700.0,44300
2016-02-04,12.38573169708252,14.694023132324219,12.455743932972956,14.818239192878401,12.37936805197679,14.60634063336466,12.455743932972956,14.657488177063552,700.0,68900
2016-02-05,12.328453063964844,14.584419250488281,12.513029161333206,14.650180774444003,12.328453063964844,14.496738147657988,12.513029161333206,14.642875177263146,1300.0,22200
2016-02-08,12.099318504333496,14.438288688659668,12.31571882459403,14.474822262067109,12.092953646211415,14.25561803428948,12.31571882459403,14.365220148178294,3000.0,17900
2016-02-09,12.118417739868164,14.262920379638672,12.137511107605828,14.36521546677631,12.04204062699843,14.167930889868547,12.137511107605828,14.284839959073286,800.0,12600
2016-02-10,12.207520484924316,14.357911109924316,12.213885343995564,14.599036283605502,12.207520484924316,14.357911109924316,12.213885343995564,14.533274745904606,800.0,7500
2016-02-11,11.997486114501953,14.321379661560059,12.022944339197252,14.321379661560059,11.997486114501953,14.189856566690317,12.022944339197252,14.255618114125188,2400.0,52700
2016-02-12,11.997486114501953,14.401750564575195,11.997486114501953,14.409057556388214,11.997486114501953,14.284841482899255,11.997486114501953,14.335990425590392,0.0,53300
2016-02-16,12.353907585144043,14.62095832824707,12.500295689819472,14.64287930696998,12.353907585144043,14.525968814114183,12.500295689819472,14.577117764467642,2300.0,18400
2016-02-17,12.353907585144043,14.869390487670898,12.353907585144043,14.8913100726909,12.353907585144043,14.723253417094389,12.353907585144043,14.752481388676248,0.0,136400
2016-02-18,12.602132797241211,14.847467422485352,12.621227375609045,15.008218456262615,12.589404292302135,14.789012881202583,12.595769151758079,14.913228955636741,1500.0,23600
2016-02-19,12.500298500061035,14.789013862609863,12.551216165915692,14.810934839670415,12.481205134098609,14.664797779932655,12.551216165915692,14.723252325094501,6000.0,60000
2016-02-22,12.799439430236816,15.000910758972168,12.812167934809715,15.02283033988106,12.729427192208382,14.840159732754264,12.76761513387263,14.96437580134713,6700.0,25000
2016-02-23,12.646687507629395,14.825544357299805,12.684875452488447,14.942453412397684,12.646687507629395,14.774395426236847,12.678510592683125,14.942453412397684,900.0,71000
2016-02-24,12.544852256774902,14.796319961547852,12.544852256774902,14.818240937284793,12.360276159301659,14.584421377089363,12.449381777807845,14.635570320475562,2800.0,11500
2016-02-25,12.6403226852417,14.89130687713623,12.640322685241697,14.905920859791117,12.500298197055876,14.759785214240535,12.532122496176692,14.847466322837665,18800.0,26100
2016-02-26,12.519390106201172,14.737870216369629,12.576672618427667,14.949767476124078,12.506660389268037,14.708642239208098,12.576672618427667,14.949767476124078,51800.0,30000
2016-02-29,12.6403226852417,14.781705856323242,12.703968855537562,14.90592193048,12.633957825417536,14.767091872618636,12.633957825417536,14.818240815584755,10600.0,24500
2016-03-01,12.94582462310791,15.18358039855957,12.945824623107912,15.220113960190458,12.945824623107912,15.030136373644549,12.945824623107912,15.030136373644549,2200.0,116200
2016-03-02,13.111310958862305,15.351642608642578,13.111310958862305,15.351642608642578,13.092216380012564,15.154357959113645,13.092216380012564,15.154357959113645,600.0,284400
2016-03-03,13.48682689666748,15.497775077819824,13.48682689666748,15.497775077819824,13.334073933631538,15.38086598990319,13.334073933631538,15.38086598990319,10100.0,112800
2016-03-04,13.843250274658203,15.695059776306152,13.95145044030639,15.760821312844646,13.620485084915156,15.534310127915536,13.677767596962585,15.592764672209057,20600.0,48200
2016-03-07,13.989641189575195,15.753512382507324,14.046923713139046,15.811966919609414,13.862347636967751,15.636603308303144,13.906900441079,15.658524282341213,7600.0,35100
2016-03-08,13.715950965881348,15.519693374633789,13.983268861754274,15.585454899440096,13.684127898218563,15.461238840768853,13.983268861754274,15.534307356516528,8300.0,94400
2016-03-09,13.951451301574707,15.643916130065918,13.951451301574707,15.724291671161678,13.684133300175167,15.600075559316693,13.684133300175167,15.600075559316693,900.0,29100
2016-03-10,13.887808799743652,15.658525466918945,13.913268244034581,15.90695761681341,13.614125843481778,15.505081424376506,13.913268244034581,15.90695761681341,8100.0,35200
2016-03-11,13.932360649108887,15.943495750427246,13.932360649108887,15.958109738411736,13.932360649108887,15.841200621869032,13.932360649108887,15.85581460985352,200.0,48300
2016-03-14,13.919632911682129,15.855809211730957,14.05965621141713,15.870421801073975,13.798702980926887,15.775433698846777,14.05965621141713,15.833888237217236,2100.0,79300
2016-03-15,13.55047607421875,15.621992111206055,13.62685195893045,15.76082218420343,13.448639537981816,15.563537563680795,13.62685195893045,15.76082218420343,2700.0,72000
