Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-07-13,20.219999313354492,,21.639999389648438,,20.190000534057617,,21.520000457763672,,79000,
2016-07-14,20.1299991607666,,20.989999771118164,,19.920000076293945,,20.479999542236328,,106600,
2016-07-15,20.649999618530273,,20.760000228881836,,20.0310001373291,,20.309999465942383,,73800,
2016-07-18,20.65999984741211,,20.850000381469727,,20.350000381469727,,20.350000381469727,,65100,
2016-07-19,20.049999237060547,,20.799999237060547,,19.799999237060547,,20.600000381469727,,93700,
2016-07-20,20.950000762939453,,21.260000228881836,,19.889999389648438,,20.190000534057617,,69500,
2016-07-21,21.389999389648438,,21.68000030517578,,21.0,,21.1200008392334,,76300,
2016-07-22,21.450000762939453,,22.110000610351562,,21.100000381469727,,21.469999313354492,,55300,
2016-07-25,21.729999542236328,,21.969999313354492,,21.059999465942383,,21.489999771118164,,151900,
2016-07-26,21.469999313354492,,22.077999114990234,,21.299999237060547,,21.65999984741211,,70900,
2016-07-27,21.75,,21.90999984741211,,21.200000762939453,,21.579999923706055,,63300,
2016-07-28,21.540000915527344,,22.059999465942383,,21.110000610351562,,21.459999084472656,,54800,
2016-07-29,22.110000610351562,,22.270000457763672,,20.969999313354492,,21.489999771118164,,142900,
2016-08-01,22.110000610351562,,23.209999084472656,,21.799999237060547,,22.010000228881836,,162100,
2016-08-02,20.889999389648438,,22.43000030517578,,20.6200008392334,,22.049999237060547,,119200,
2016-08-03,21.780000686645508,,21.850000381469727,,20.690000534057617,,20.860000610351562,,339500,
2016-08-04,21.950000762939453,,22.3700008392334,,21.350000381469727,,21.8700008392334,,78700,
2016-08-05,23.010000228881836,,23.200000762939453,,21.969999313354492,,22.3799991607666,,161100,
2016-08-08,23.010000228881836,,23.40999984741211,,22.149999618530273,,23.059999465942383,,155900,
2016-08-09,23.760000228881836,,24.139999389648438,,22.270000457763672,,22.5,,158000,
2016-08-10,23.56999969482422,,23.989999771118164,,22.398000717163086,,23.989999771118164,,195800,
2016-08-11,24.079999923706055,,24.360000610351562,,23.131999969482422,,23.799999237060547,,156100,
2016-08-12,24.65999984741211,,25.260000228881836,,23.889999389648438,,23.889999389648438,,287200,
2016-08-15,25.010000228881836,,25.260000228881836,,24.6200008392334,,24.850000381469727,,192800,
2016-08-16,26.25,,27.18000030517578,,24.850000381469727,,24.989999771118164,,321300,
2016-08-17,26.450000762939453,,26.905000686645508,,23.70800018310547,,26.280000686645508,,294300,
2016-08-18,26.600000381469727,,26.719999313354492,,26.29400062561035,,26.56999969482422,,183100,
2016-08-19,27.110000610351562,,27.5,,26.149999618530273,,26.559999465942383,,145100,
2016-08-22,28.059999465942383,,28.1200008392334,,25.52899932861328,,27.040000915527344,,127700,
2016-08-23,27.950000762939453,,28.469999313354492,,27.6299991607666,,28.459999084472656,,163100,
2016-08-24,27.209999084472656,,28.5,,26.969999313354492,,27.950000762939453,,248200,
2016-08-25,27.149999618530273,,28.020000457763672,,26.451000213623047,,27.229999542236328,,157100,
2016-08-26,27.959999084472656,,28.229999542236328,,27.1299991607666,,27.350000381469727,,140300,
2016-08-29,28.040000915527344,,28.239999771118164,,27.6200008392334,,28.1299991607666,,125200,
2016-08-30,28.34000015258789,,28.489999771118164,,28.079999923706055,,28.09000015258789,,156500,
2016-08-31,27.8799991607666,,28.43000030517578,,27.510000228881836,,28.34000015258789,,199200,
2016-09-01,27.6200008392334,,28.280000686645508,,27.510000228881836,,27.809999465942383,,149700,
2016-09-02,27.280000686645508,,28.360000610351562,,27.049999237060547,,27.979999542236328,,104400,
2016-09-06,28.18000030517578,,28.415000915527344,,27.389999389648438,,27.389999389648438,,384100,
2016-09-07,28.229999542236328,,29.239999771118164,,27.459999084472656,,28.299999237060547,,280000,
2016-09-08,28.040000915527344,,28.3700008392334,,27.829999923706055,,28.06999969482422,,195200,
2016-09-09,27.200000762939453,,28.110000610351562,,27.200000762939453,,27.670000076293945,,161000,
2016-09-12,26.6200008392334,,27.110000610351562,,26.270000457763672,,26.920000076293945,,348500,
2016-09-13,25.59000015258789,,26.729999542236328,,25.422000885009766,,26.3700008392334,,257600,
2016-09-14,27.299999237060547,,27.729999542236328,,25.670000076293945,,25.670000076293945,,294100,
2016-09-15,28.0,,28.270000457763672,,27.260000228881836,,27.290000915527344,,205100,
2016-09-16,28.079999923706055,,28.450000762939453,,27.770000457763672,,28.09000015258789,,675700,
2016-09-19,28.969999313354492,,29.360000610351562,,28.079999923706055,,28.1299991607666,,125300,
2016-09-20,29.270000457763672,,29.899999618530273,,28.84000015258789,,29.329999923706055,,148900,
2016-09-21,29.170000076293945,,29.790000915527344,,28.739999771118164,,29.360000610351562,,280300,
2016-09-22,29.110000610351562,,29.75,,28.809999465942383,,29.549999237060547,,159600,
2016-09-23,28.600000381469727,,29.344999313354492,,28.540000915527344,,29.270000457763672,,140800,
2016-09-26,27.3700008392334,,28.920000076293945,,27.290000915527344,,28.469999313354492,,356600,
2016-09-27,27.719999313354492,,28.280000686645508,,27.049999237060547,,27.25,,178100,
2016-09-28,28.510000228881836,,28.610000610351562,,27.59000015258789,,27.700000762939453,,278900,
2016-09-29,28.110000610351562,,29.424999237060547,,27.690000534057617,,28.549999237060547,,257300,
2016-09-30,29.700000762939453,,29.81999969482422,,27.81599998474121,,28.25,,144800,
2016-10-03,28.360000610351562,,29.469999313354492,,28.280000686645508,,29.450000762939453,,152600,
2016-10-04,27.860000610351562,,28.75,,27.829999923706055,,28.360000610351562,,77000,
2016-10-05,28.200000762939453,,28.6299991607666,,28.040000915527344,,28.040000915527344,,61900,
2016-10-06,26.780000686645508,,28.1200008392334,,26.420000076293945,,28.0,,281600,
2016-10-07,27.739999771118164,,28.040000915527344,,26.780000686645508,,26.780000686645508,,130500,
2016-10-10,28.559999465942383,,28.84000015258789,,27.579999923706055,,27.579999923706055,,86700,
2016-10-11,27.8700008392334,,28.3799991607666,,27.469999313354492,,28.299999237060547,,73500,
2016-10-12,28.030000686645508,,28.43000030517578,,27.59000015258789,,27.90999984741211,,157200,
2016-10-13,30.350000381469727,,30.479999542236328,,27.670000076293945,,28.0,,558500,
2016-10-14,29.75,,30.899999618530273,,29.670000076293945,,30.59000015258789,,275700,
2016-10-17,28.899999618530273,,30.049999237060547,,28.200000762939453,,29.770000457763672,,369000,
2016-10-18,30.0,,30.06999969482422,,28.389999389648438,,28.850000381469727,,378900,
2016-10-19,29.5,,30.489999771118164,,28.6200008392334,,29.989999771118164,,334200,
2016-10-20,31.459999084472656,,31.489999771118164,,29.329999923706055,,29.5,,200500,
2016-10-21,31.030000686645508,,31.989999771118164,,30.889999389648438,,31.200000762939453,,381900,
2016-10-24,31.700000762939453,,31.889999389648438,,30.5,,31.200000762939453,,231200,
2016-10-25,32.68000030517578,,32.81999969482422,,31.170000076293945,,31.799999237060547,,521500,
2016-10-26,32.61000061035156,,33.380001068115234,,32.470001220703125,,32.68000030517578,,278100,
2016-10-27,31.31999969482422,,34.470001220703125,,31.239999771118164,,32.650001525878906,,288100,
2016-10-28,30.639999389648438,,31.479999542236328,,30.399999618530273,,31.479999542236328,,238800,
2016-10-31,29.979999542236328,,31.21500015258789,,29.829999923706055,,30.6200008392334,,232100,
2016-11-01,29.8799991607666,,30.454999923706055,,29.375,,30.0,,169700,
2016-11-02,28.540000915527344,,30.280000686645508,,28.5,,29.8700008392334,,152100,
2016-11-03,28.020000457763672,,28.90999984741211,,27.729999542236328,,28.719999313354492,,250400,
2016-11-04,29.75,,30.239999771118164,,28.1299991607666,,28.15999984741211,,211100,
2016-11-07,29.950000762939453,,30.459999084472656,,29.649999618530273,,30.459999084472656,,277200,
2016-11-08,29.549999237060547,,30.280000686645508,,29.06999969482422,,29.709999084472656,,292700,
2016-11-09,31.649999618530273,,32.76499938964844,,29.670000076293945,,30.65999984741211,,401800,
2016-11-10,33.189998626708984,,34.02000045776367,,31.06999969482422,,31.649999618530273,,525700,
2016-11-11,34.77000045776367,,35.20000076293945,,33.189998626708984,,34.56999969482422,,423700,
2016-11-14,35.0,,35.959999084472656,,34.560001373291016,,35.0,,360700,
2016-11-15,34.970001220703125,,35.56999969482422,,34.349998474121094,,34.900001525878906,,433900,
2016-11-16,35.150001525878906,,35.869998931884766,,34.75,,34.75,,114800,
2016-11-17,36.0,,37.0099983215332,,35.02000045776367,,35.279998779296875,,208900,
2016-11-18,36.34000015258789,,36.470001220703125,,34.779998779296875,,36.18000030517578,,121100,
2016-11-21,37.11000061035156,,37.11000061035156,,35.5,,36.310001373291016,,447100,
2016-11-22,36.43000030517578,,38.0,,35.70000076293945,,37.2599983215332,,89400,
2016-11-23,38.060001373291016,,38.2400016784668,,34.790000915527344,,35.970001220703125,,125700,
2016-11-25,37.470001220703125,,38.33000183105469,,37.029998779296875,,38.33000183105469,,111000,
2016-11-28,35.5,,37.25,,35.41999816894531,,37.25,,95000,
2016-11-29,30.34000015258789,,35.4900016784668,,30.149999618530273,,35.4900016784668,,446800,
2016-11-30,29.3700008392334,,30.309999465942383,,29.309999465942383,,30.06999969482422,,316500,
2016-12-01,28.0,,30.21500015258789,,27.209999084472656,,30.209999084472656,,704500,
2016-12-02,27.010000228881836,,28.349000930786133,,26.84000015258789,,28.030000686645508,,374300,
2016-12-05,28.649999618530273,,29.104999542236328,,27.5,,27.5,,404900,
2016-12-06,28.43000030517578,,28.84000015258789,,27.68000030517578,,28.709999084472656,,348700,
2016-12-07,26.200000762939453,,27.389999389648438,,25.079999923706055,,27.25,,766800,
2016-12-08,27.65999984741211,,28.59000015258789,,25.90999984741211,,25.93000030517578,,2061400,
2016-12-09,26.979999542236328,,28.510000228881836,,26.719999313354492,,27.760000228881836,,270300,
2016-12-12,25.8799991607666,,27.719999313354492,,25.670000076293945,,26.860000610351562,,284900,
2016-12-13,25.579999923706055,,26.40999984741211,,25.389999389648438,,26.010000228881836,,152300,
2016-12-14,26.18000030517578,,26.413999557495117,,25.579999923706055,,25.81999969482422,,367400,
2016-12-15,27.030000686645508,,27.040000915527344,,25.34000015258789,,26.1200008392334,,374600,
2016-12-16,28.43000030517578,,29.020000457763672,,26.6200008392334,,26.989999771118164,,916900,
2016-12-19,28.190000534057617,,30.0,,27.940000534057617,,28.6200008392334,,592000,
2016-12-20,28.829999923706055,,29.350000381469727,,27.950000762939453,,28.200000762939453,,289400,
2016-12-21,28.3799991607666,,29.3799991607666,,28.079999923706055,,28.940000534057617,,252100,
2016-12-22,26.90999984741211,,28.540000915527344,,26.75,,28.399999618530273,,172600,
2016-12-23,28.149999618530273,,28.700000762939453,,26.3799991607666,,26.889999389648438,,324000,
2016-12-27,28.059999465942383,,29.049999237060547,,27.600000381469727,,28.170000076293945,,179400,
2016-12-28,27.969999313354492,,28.385000228881836,,27.219999313354492,,28.06999969482422,,223300,
2016-12-29,27.84000015258789,,28.290000915527344,,27.260000228881836,,28.139999389648438,,249600,
2016-12-30,28.049999237060547,,28.899999618530273,,27.709999084472656,,27.889999389648438,,242700,
2017-01-03,28.950000762939453,,29.1299991607666,,27.829999923706055,,28.329999923706055,,449700,
2017-01-04,29.829999923706055,,29.920000076293945,,28.540000915527344,,29.040000915527344,,260200,
2017-01-05,30.649999618530273,,31.0,,29.5,,29.8799991607666,,310400,
2017-01-06,31.110000610351562,,31.420000076293945,,30.31999969482422,,30.649999618530273,,183500,
2017-01-09,32.060001373291016,,32.43000030517578,,29.58099937438965,,31.3700008392334,,300900,
2017-01-10,32.310001373291016,,32.459999084472656,,31.719999313354492,,32.220001220703125,,425600,
2017-01-11,32.34000015258789,,33.073001861572266,,31.360000610351562,,32.310001373291016,,386700,
2017-01-12,32.29999923706055,,32.470001220703125,,30.979999542236328,,32.0099983215332,,269800,
2017-01-13,32.5099983215332,,34.5,,32.209999084472656,,32.5,,254100,
2017-01-17,31.690000534057617,,32.779998779296875,,31.374000549316406,,32.5,,358400,
2017-01-18,32.61000061035156,,32.63999938964844,,31.350000381469727,,31.520000457763672,,630100,
2017-01-19,32.599998474121094,,32.95000076293945,,31.780000686645508,,32.029998779296875,,271800,
2017-01-20,32.310001373291016,,33.0,,31.809999465942383,,32.540000915527344,,246200,
2017-01-23,32.13999938964844,,32.529998779296875,,31.559999465942383,,31.989999771118164,,146000,
2017-01-24,32.81999969482422,,32.95000076293945,,31.375,,32.16999816894531,,278400,
2017-01-25,33.90999984741211,,34.09000015258789,,32.310001373291016,,33.0099983215332,,154200,
2017-01-26,34.11000061035156,,34.650001525878906,,33.58000183105469,,33.95000076293945,,242000,
2017-01-27,34.63999938964844,,34.88999938964844,,34.040000915527344,,34.040000915527344,,206900,
2017-01-30,33.209999084472656,,34.439998626708984,,32.61000061035156,,34.439998626708984,,317900,
2017-01-31,34.08000183105469,,34.540000915527344,,32.54999923706055,,33.0,,680500,
2017-02-01,34.959999084472656,,35.099998474121094,,33.83000183105469,,34.29499816894531,,357300,
2017-02-02,35.04999923706055,,35.56999969482422,,34.314998626708984,,34.880001068115234,,402400,
2017-02-03,35.779998779296875,,35.86000061035156,,34.60100173950195,,35.45000076293945,,306400,
2017-02-06,35.84000015258789,,36.25,,35.35499954223633,,35.7400016784668,,177000,
2017-02-07,35.88999938964844,,36.099998474121094,,35.11000061035156,,35.869998931884766,,1401300,
2017-02-08,35.849998474121094,,36.33000183105469,,35.54999923706055,,35.86000061035156,,286900,
2017-02-09,35.439998626708984,,36.33000183105469,,35.36000061035156,,35.880001068115234,,173600,
2017-02-10,35.16999816894531,,35.720001220703125,,35.0,,35.470001220703125,,192700,
2017-02-13,34.310001373291016,,35.58000183105469,,33.709999084472656,,35.38999938964844,,235600,
2017-02-14,34.349998474121094,,34.959999084472656,,34.029998779296875,,34.130001068115234,,168900,
2017-02-15,35.869998931884766,,37.54999923706055,,34.89500045776367,,34.91999816894531,,342300,
2017-02-16,36.04999923706055,,36.279998779296875,,34.66999816894531,,35.939998626708984,,180700,
2017-02-17,35.5099983215332,,36.744998931884766,,35.25,,36.04999923706055,,183800,
2017-02-21,33.849998474121094,,35.525001525878906,,33.45000076293945,,35.47999954223633,,446100,
2017-02-22,33.29999923706055,,34.31800079345703,,33.119998931884766,,33.84000015258789,,245700,
2017-02-23,34.369998931884766,,34.400001525878906,,32.79999923706055,,33.27000045776367,,353400,
2017-02-24,34.63999938964844,,34.81999969482422,,33.52000045776367,,33.790000915527344,,191100,
2017-02-27,36.52000045776367,,36.779998779296875,,34.61000061035156,,34.61000061035156,,397000,
2017-02-28,35.18000030517578,,36.084999084472656,,34.599998474121094,,35.970001220703125,,458400,
2017-03-01,34.97999954223633,,35.95000076293945,,34.810001373291016,,35.790000915527344,,452900,
2017-03-02,35.11000061035156,,35.4900016784668,,34.569000244140625,,34.88999938964844,,282000,
2017-03-03,35.119998931884766,,35.61000061035156,,34.4900016784668,,35.13999938964844,,668200,
2017-03-06,35.189998626708984,,35.91999816894531,,34.380001068115234,,34.90999984741211,,173900,
2017-03-07,34.2599983215332,,35.25,,34.04999923706055,,34.869998931884766,,155700,
2017-03-08,34.790000915527344,,35.13999938964844,,33.86000061035156,,34.41999816894531,,206500,
2017-03-09,36.22999954223633,,37.5099983215332,,32.43000030517578,,35.130001068115234,,895000,
2017-03-10,39.31999969482422,,39.779998779296875,,36.25,,37.15999984741211,,758700,
2017-03-13,41.34000015258789,,41.599998474121094,,40.2400016784668,,40.529998779296875,,1039300,
2017-03-14,40.0,,41.22999954223633,,39.68000030517578,,41.22999954223633,,564100,
2017-03-15,42.0,,42.41999816894531,,39.869998931884766,,40.220001220703125,,463700,
2017-03-16,40.7400016784668,,42.18000030517578,,40.34000015258789,,42.0,,358000,
2017-03-17,41.36000061035156,,41.71500015258789,,39.290000915527344,,40.310001373291016,,505600,
2017-03-20,41.40999984741211,,41.540000915527344,,40.38999938964844,,41.349998474121094,,284000,
2017-03-21,40.880001068115234,,41.779998779296875,,40.279998779296875,,41.45000076293945,,346600,
2017-03-22,41.040000915527344,,41.66999816894531,,40.400001525878906,,41.06999969482422,,370300,
