Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CACC,GHI,CACC,GHI,CACC,GHI,CACC,GHI,CACC,GHI
Date,,,,,,,,,,
1987-04-24,,2.241753578186035,,2.3213425852689213,,2.2284888114104286,,2.3213425852689213,,6693.0
1987-04-27,,2.2550182342529297,,2.2550182342529297,,2.201958901990272,,2.241753333449065,,4920.0
1987-04-28,,2.2284886837005615,,2.2550183512078323,,2.17542934868602,,2.2550183512078323,,3581.0
1987-04-29,,2.2284886837005615,,2.2284886837005615,,2.17542934868602,,2.2284886837005615,,3748.0
1987-04-30,,2.175431728363037,,2.228491121418572,,2.175431728363037,,2.228491121418572,,1774.0
1987-05-01,,2.175431728363037,,2.228491121418572,,2.175431728363037,,2.175431728363037,,2510.0
1987-05-04,,2.1489014625549316,,2.201960702732524,,2.1489014625549316,,2.175431014905472,,2677.0
1987-05-05,,2.175431728363037,,2.2019614248908046,,2.1489021673118254,,2.1489021673118254,,3916.0
1987-05-06,,2.175431728363037,,2.2019614248908046,,2.1489021673118254,,2.175431728363037,,2075.0
1987-05-07,,2.1489014625549316,,2.201960702732524,,2.1489014625549316,,2.175431014905472,,1539.0
1987-05-08,,2.1489014625549316,,2.201960702732524,,2.1489014625549316,,2.1489014625549316,,3414.0
1987-05-11,,2.2019593715667725,,2.2019593715667725,,2.148900163465431,,2.148900163465431,,1272.0
1987-05-12,,2.188694715499878,,2.201959484335433,,2.1489002735167766,,2.201959484335433,,3949.0
1987-05-13,,2.1489014625549316,,2.201960702732524,,2.1489014625549316,,2.1886959265572536,,2811.0
1987-05-14,,2.1489014625549316,,2.201960702732524,,2.1489014625549316,,2.1489014625549316,,1573.0
1987-05-15,,2.1489014625549316,,2.201960702732524,,2.1489014625549316,,2.1489014625549316,,2945.0
1987-05-18,,2.2019593715667725,,2.2019593715667725,,2.148900163465431,,2.148900163465431,,1004.0
1987-05-19,,2.2019593715667725,,2.2019593715667725,,2.148900163465431,,2.2019593715667725,,4853.0
1987-05-20,,2.2019593715667725,,2.2019593715667725,,2.148900163465431,,2.2019593715667725,,2209.0
1987-05-21,,2.1489014625549316,,2.201960702732524,,2.1489014625549316,,2.201960702732524,,5689.0
1987-05-22,,2.1636455059051514,,2.217068796157138,,2.1636455059051514,,2.1636455059051514,,3447.0
1987-05-26,,2.1636455059051514,,2.217068796157138,,2.1636455059051514,,2.1636455059051514,,3313.0
1987-05-27,,2.1636455059051514,,2.217068796157138,,2.1636455059051514,,2.1636455059051514,,1406.0
1987-05-28,,2.1903581619262695,,2.217069888415038,,2.1369348453548422,,2.163646571843611,,4049.0
1987-05-29,,2.136931896209717,,2.190355139052591,,2.136931896209717,,2.190355139052591,,1305.0
1987-06-01,,2.1502881050109863,,2.1903555792978886,,2.1102206307240836,,2.136932325717335,,3581.0
1987-06-02,,2.136931896209717,,2.1636435858341145,,2.1102202065853186,,2.150287672818955,,3280.0
1987-06-03,,2.1502881050109863,,2.1636440207105863,,2.1102206307240836,,2.136932325717335,,1305.0
1987-06-04,,2.123577117919922,,2.1636446029897702,,2.110221198625982,,2.1502886836958304,,2677.0
1987-06-05,,2.110222339630127,,2.1502898463646076,,2.110222339630127,,2.1235782661456604,,3045.0
1987-06-08,,2.110222339630127,,2.163645772880141,,2.110222339630127,,2.110222339630127,,3681.0
1987-06-09,,2.110222339630127,,2.163645772880141,,2.110222339630127,,2.110222339630127,,669.0
1987-06-10,,2.1636455059051514,,2.177001294366637,,2.110222079247122,,2.110222079247122,,6894.0
1987-06-11,,2.1636455059051514,,2.190357082828123,,2.1369337925761367,,2.1636455059051514,,3949.0
1987-06-12,,2.1770012378692627,,2.1770012378692627,,2.136933737118591,,2.1636454497543856,,1539.0
1987-06-15,,2.1770012378692627,,2.1770012378692627,,2.136933737118591,,2.1770012378692627,,1205.0
1987-06-16,,2.136931896209717,,2.1769993624433526,,2.136931896209717,,2.1769993624433526,,2577.0
1987-06-17,,2.136931896209717,,2.190355139052591,,2.136931896209717,,2.136931896209717,,1774.0
1987-06-18,,2.1636455059051514,,2.217068796157138,,2.1369337925761367,,2.1369337925761367,,7162.0
1987-06-19,,2.1903581619262695,,2.1903581619262695,,2.163646571843611,,2.163646571843611,,1071.0
1987-06-22,,2.1636455059051514,,2.190357082828123,,2.1636455059051514,,2.190357082828123,,1138.0
1987-06-23,,2.110222339630127,,2.1903573530990887,,2.110222339630127,,2.163645772880141,,7530.0
1987-06-24,,2.136931896209717,,2.1636435858341145,,2.0835086533668425,,2.1102202065853186,,2242.0
1987-06-25,,2.136931896209717,,2.136931896209717,,2.0835086533668425,,2.136931896209717,,2209.0
1987-06-26,,2.083509922027588,,2.136933197400191,,2.0567982161382843,,2.136933197400191,,4853.0
1987-06-29,,2.110222339630127,,2.136934056255134,,2.0835107594111797,,2.0835107594111797,,2008.0
1987-06-30,,2.136931896209717,,2.1769993624433526,,2.1102202065853186,,2.1102202065853186,,1606.0
1987-07-01,,2.1903581619262695,,2.1903581619262695,,2.1369348453548422,,2.1369348453548422,,1874.0
1987-07-02,,2.136931896209717,,2.136931896209717,,2.136931896209717,,2.136931896209717,,167.0
1987-07-06,,2.1636455059051514,,2.190357082828123,,2.1369337925761367,,2.1369337925761367,,2945.0
1987-07-07,,2.205495595932007,,2.205495595932007,,2.1517030740210035,,2.1785994036509075,,2711.0
1987-07-08,,2.1651504039764404,,2.2189430442005635,,2.1651504039764404,,2.205494815470155,,1071.0
1987-07-09,,2.218942880630493,,2.218942880630493,,2.165150244371711,,2.165150244371711,,2075.0
1987-07-10,,2.1785988807678223,,2.205495066593598,,2.151702557593275,,2.205495066593598,,2242.0
1987-07-13,,2.1920464038848877,,2.1920464038848877,,2.13825390886727,,2.1785983144676675,,1171.0
1987-07-14,,2.1785988807678223,,2.19204697368071,,2.138254464680387,,2.19204697368071,,1339.0
1987-07-15,,2.1248064041137695,,2.178599054758948,,2.1248064041137695,,2.178599054758948,,736.0
1987-07-16,,2.151702642440796,,2.192047060119122,,2.138254548997613,,2.138254548997613,,3648.0
1987-07-17,,2.1651504039764404,,2.205494815470155,,2.1651504039764404,,2.1651504039764404,,4217.0
1987-07-20,,2.151702642440796,,2.205495153562305,,2.151702642440796,,2.165150735883979,,1908.0
1987-07-21,,2.1785988807678223,,2.2189432968552576,,2.151702557593275,,2.151702557593275,,2410.0
1987-07-22,,2.1651504039764404,,2.2189430442005635,,2.1651504039764404,,2.1785986327068487,,837.0
1987-07-23,,2.218942880630493,,2.232390971020816,,2.1785984721107794,,2.1785984721107794,,3313.0
1987-07-24,,2.1785988807678223,,2.2323913897681456,,2.1785988807678223,,2.2189432968552576,,1707.0
1987-07-27,,2.2340574264526367,,2.2475971198221076,,2.193438208059915,,2.193438208059915,,1841.0
1987-07-28,,2.1934382915496826,,2.234057511488511,,2.1798984593805297,,2.234057511488511,,368.0
1987-07-29,,2.2205185890197754,,2.234058426735919,,2.179899352440088,,2.193439190156232,,1874.0
1987-07-30,,2.179898738861084,,2.2340577979126928,,2.179898738861084,,2.220517964007624,,2677.0
1987-07-31,,2.2069778442382812,,2.2475970615784067,,2.1798983199167625,,2.1798983199167625,,2343.0
1987-08-03,,2.1934382915496826,,2.247597205373349,,2.1934382915496826,,2.2069779854345204,,2543.0
1987-08-04,,2.1934382915496826,,2.247597205373349,,2.1934382915496826,,2.1934382915496826,,1104.0
1987-08-05,,2.1934382915496826,,2.247597205373349,,2.1934382915496826,,2.1934382915496826,,971.0
1987-08-06,,2.2475967407226562,,2.2475967407226562,,2.193437838095381,,2.193437838095381,,234.0
1987-08-07,,2.1934382915496826,,2.247597205373349,,2.1934382915496826,,2.247597205373349,,602.0
1987-08-10,,2.2205185890197754,,2.247598126167691,,2.193439190156232,,2.193439190156232,,2945.0
1987-08-11,,2.2069778442382812,,2.2475970615784067,,2.193438151219675,,2.2205175372568875,,3347.0
1987-08-12,,2.2205185890197754,,2.2205185890197754,,2.179899352440088,,2.2069788895880036,,2175.0
1987-08-13,,2.1663589477539062,,2.2205178661340232,,2.1663589477539062,,2.2205178661340232,,602.0
1987-08-14,,2.1934382915496826,,2.220517679319358,,2.166358765495692,,2.166358765495692,,3012.0
1987-08-17,,2.13927960395813,,2.19343866529439,,2.13927960395813,,2.19343866529439,,1807.0
1987-08-18,,2.2069778442382812,,2.2069778442382812,,2.2069778442382812,,2.2069778442382812,,535.0
1987-08-19,,2.152818441390991,,2.206977339360086,,2.152818441390991,,2.206977339360086,,535.0
1987-08-20,,2.152818441390991,,2.206977339360086,,2.152818441390991,,2.152818441390991,,1606.0
1987-08-21,,2.152818441390991,,2.206977339360086,,2.152818441390991,,2.152818441390991,,3414.0
1987-08-24,,2.2069778442382812,,2.2069778442382812,,2.15281893387955,,2.15281893387955,,3347.0
1987-08-25,,2.2221384048461914,,2.2221384048461914,,2.167607456569139,,2.2221384048461914,,469.0
1987-08-26,,2.2221384048461914,,2.2221384048461914,,2.167607456569139,,2.2221384048461914,,770.0
1987-08-27,,2.2221384048461914,,2.2221384048461914,,2.2221384048461914,,2.2221384048461914,,100.0
1987-08-28,,2.2221384048461914,,2.2221384048461914,,2.167607456569139,,2.2221384048461914,,770.0
1987-08-31,,2.1539738178253174,,2.2221375823678997,,2.1539738178253174,,2.2221375823678997,,1841.0
1987-09-01,,2.2221384048461914,,2.2221384048461914,,2.1539746150742007,,2.1539746150742007,,2744.0
1987-09-02,,2.2085046768188477,,2.2221373727476825,,2.167606449798175,,2.2221373727476825,,5087.0
1987-09-03,,2.1403419971466064,,2.2221384924022227,,2.1403419971466064,,2.2085057896043665,,5355.0
1987-09-04,,2.1403419971466064,,2.194872947572271,,2.1403419971466064,,2.1403419971466064,,469.0
1987-09-08,,2.1403419971466064,,2.194872947572271,,2.1403419971466064,,2.1403419971466064,,1807.0
1987-09-09,,2.126709222793579,,2.194872873723669,,2.126709222793579,,2.1403419251327502,,4250.0
1987-09-10,,2.1539738178253174,,2.181239351489187,,2.12670842339563,,2.12670842339563,,1908.0
1987-09-11,,2.1403419971466064,,2.167607541976558,,2.099443749518798,,2.1539746999444627,,2912.0
1987-09-14,,2.113077402114868,,2.1403429592002996,,2.0721791361038715,,2.1403429592002996,,3213.0
1987-09-15,,2.0994439125061035,,2.0994439125061035,,2.0449128186127568,,2.0994439125061035,,3347.0
1987-09-16,,2.113077402114868,,2.113077402114868,,2.0585464271783063,,2.099444693189303,,1439.0
1987-09-17,,2.044912338256836,,2.1130761199945214,,2.044912338256836,,2.1130761199945214,,1774.0
1987-09-18,,2.044912338256836,,2.099443419340671,,2.044912338256836,,2.044912338256836,,2242.0
1987-09-21,,2.0721778869628906,,2.0994434276122313,,2.04491234631355,,2.04491234631355,,2376.0
1987-09-22,,2.044912338256836,,2.099443419340671,,2.044912338256836,,2.0721778787987537,,1640.0
1987-09-23,,2.0721778869628906,,2.0994434276122313,,2.04491234631355,,2.04491234631355,,4217.0
1987-09-24,,2.0458149909973145,,2.100736283512336,,2.0458149909973145,,2.087005890268309,,1673.0
1987-09-25,,2.059546709060669,,2.1007377778633,,2.0458164462802206,,2.0458164462802206,,2945.0
1987-09-28,,2.0870072841644287,,2.114467948762706,,2.0595466195661514,,2.0595466195661514,,1539.0
1987-09-29,,2.059546709060669,,2.114468040643748,,2.059546709060669,,2.087007374852208,,1473.0
1987-09-30,,2.1144673824310303,,2.1144673824310303,,2.0595460679444115,,2.0595460679444115,,1238.0
1987-10-01,,2.0458149909973145,,2.1144665365258195,,2.0458149909973145,,2.1144665365258195,,1740.0
1987-10-02,,2.0320851802825928,,2.087006344521079,,2.0320851802825928,,2.045815436284571,,3146.0
1987-10-05,,2.1007373332977295,,2.1007373332977295,,2.032085753462496,,2.032085753462496,,2543.0
1987-10-06,,2.0320851802825928,,2.1007367407536313,,2.0320851802825928,,2.1007367407536313,,2075.0
1987-10-07,,2.0870072841644287,,2.0870072841644287,,2.0320860951985114,,2.0320860951985114,,602.0
1987-10-08,,2.01835560798645,,2.073276934875584,,2.0046253463794828,,2.073276934875584,,1707.0
1987-10-09,,1.935973882675171,,2.0183555918906375,,1.935973882675171,,2.0183555918906375,,3280.0
1987-10-12,,1.9497040510177612,,1.963434311859216,,1.8947827271906945,,1.9359737901763063,,5857.0
1987-10-13,,1.8673210144042969,,1.9359725552822276,,1.8673210144042967,,1.9359725552822276,,4685.0
1987-10-14,,1.8673210144042969,,1.9085119108849482,,1.826130117923645,,1.8673210144042967,,3949.0
1987-10-15,,1.7986690998077393,,1.853590236960519,,1.798669099807739,,1.853590236960519,,4317.0
1987-10-16,,1.8673210144042969,,1.8947815185710415,,1.798669473526366,,1.798669473526366,,4451.0
1987-10-19,,1.7849398851394653,,1.8398610541248974,,1.7712094877201672,,1.8398610541248974,,5254.0
1987-10-20,,1.8124008178710938,,1.8124008178710935,,1.7025583143148355,,1.7849402971549932,,4953.0
1987-10-21,,1.8398598432540894,,1.8398598432540891,,1.7300174373434507,,1.812399206718806,,4150.0
1987-10-22,,1.8124008178710938,,1.8947826604806326,,1.7849402971549932,,1.839861478817813,,3748.0
1987-10-23,,1.922241449356079,,1.922241449356079,,1.8123990527753495,,1.8123990527753495,,6158.0
1987-10-26,,1.8267014026641846,,1.937410608563822,,1.8267014026641846,,1.937410608563822,,3012.0
1987-10-27,,1.8267014026641846,,1.937410608563822,,1.8267014026641846,,1.8267014026641846,,4351.0
1987-10-28,,1.8820552825927734,,1.937409791530252,,1.7713461233807806,,1.8267006323182589,,13922.0
1987-10-29,,1.9097330570220947,,1.909733057022095,,1.7990240049078041,,1.8820558646620622,,1606.0
1987-10-30,,1.8267014026641846,,1.937410608563822,,1.8267014026641846,,1.9097332717546387,,2108.0
1987-11-02,,1.854377031326294,,1.9650861352469764,,1.854377031326294,,1.854377031326294,,1406.0
1987-11-03,,1.8820552825927734,,1.9927644418047668,,1.8820552825927737,,1.8820552825927737,,1138.0
1987-11-04,,1.9650870561599731,,1.965087056159973,,1.854377900356856,,1.8820552246418933,,2577.0
1987-11-05,,2.020442247390747,,2.020442247390747,,1.9097330541082924,,1.9650877214180595,,4853.0
1987-11-06,,2.075796365737915,,2.075796365737915,,1.9650873355325467,,2.020441850635231,,2443.0
1987-11-09,,2.075796365737915,,2.1034736939577834,,1.9650873355325467,,2.075796365737915,,3447.0
1987-11-10,,1.992765188217163,,2.0757969120553197,,1.9650878527130515,,2.0757969120553197,,4049.0
1987-11-11,,2.0481185913085938,,2.075795770251621,,1.9374094515254516,,1.9927640920855285,,3949.0
1987-11-12,,1.9650870561599731,,2.075796070626058,,1.9374097318749357,,2.048118887678053,,2175.0
1987-11-13,,1.9650870561599731,,2.075796070626058,,1.965087056159973,,1.965087056159973,,2276.0
1987-11-16,,2.075796365737915,,2.075796365737915,,1.9927646637524148,,1.9927646637524148,,1807.0
1987-11-17,,2.075796365737915,,2.075796365737915,,1.9650873355325467,,2.075796365737915,,4150.0
1987-11-18,,2.075796365737915,,2.075796365737915,,1.9927646637524148,,2.075796365737915,,4049.0
1987-11-19,,2.020442247390747,,2.075796773363434,,1.9927650550729432,,2.075796773363434,,4786.0
1987-11-20,,2.0481185913085938,,2.075795770251621,,1.9927640920855285,,2.0204412710285555,,2142.0
1987-11-23,,1.980289101600647,,2.063963272943725,,1.9523976636761462,,2.063963272943725,,3648.0
1987-11-24,,1.9523955583572388,,2.06396104732085,,1.952395558357239,,1.9802869662057094,,2912.0
1987-11-25,,2.036069631576538,,2.036069631576538,,1.9523955507858843,,1.9523955507858843,,1740.0
1987-11-27,,1.9523955583572388,,2.0360696394723794,,1.952395558357239,,2.0360696394723794,,1506.0
1987-11-30,,1.9523955583572388,,2.0081783740541796,,1.896612885090569,,1.952395558357239,,7463.0
1987-12-01,,1.8687217235565186,,1.9523958157006607,,1.8687217235565186,,1.9523958157006607,,1272.0
1987-12-02,,1.9245051145553589,,1.9523965363755407,,1.8687224133453375,,1.8687224133453375,,2912.0
1987-12-03,,1.9245051145553589,,1.9245051145553587,,1.8408309915251555,,1.9245051145553587,,1104.0
1987-12-04,,1.9245051145553589,,1.9245051145553587,,1.8408309915251555,,1.9245051145553587,,2175.0
1987-12-07,,1.8966150283813477,,1.9245063253184156,,1.7850494133417805,,1.9245063253184156,,8701.0
1987-12-08,,1.8129407167434692,,1.9245061809854864,,1.812940716743469,,1.8966148861401928,,4618.0
1987-12-09,,1.8966150283813477,,1.8966150283813479,,1.8129408527092803,,1.8129408527092803,,2744.0
1987-12-10,,1.8687217235565186,,1.9523958157006607,,1.8408303120317078,,1.8966131350813293,,5120.0
1987-12-11,,1.8966150283813477,,1.9245063253184156,,1.840832149646348,,1.868723589013848,,6024.0
1987-12-14,,1.9245051145553589,,1.9523965363755407,,1.8408309915251555,,1.8966138351655193,,4217.0
1987-12-15,,1.9245051145553589,,1.9245051145553587,,1.8408309915251555,,1.9245051145553587,,5522.0
1987-12-16,,1.84083092212677,,1.8966137636641491,,1.785048223019728,,1.8966137636641491,,7396.0
1987-12-17,,1.8687217235565186,,1.9245044041758501,,1.8408303120317078,,1.8408303120317078,,2209.0
1987-12-18,,1.980289101600647,,1.9802891016006472,,1.868723492333068,,1.868723492333068,,9739.0
1987-12-21,,1.9523955583572388,,1.9802869662057094,,1.9245041505087683,,1.9802869662057094,,3347.0
1987-12-22,,1.980289101600647,,1.9802891016006472,,1.882669140080106,,1.9523976636761462,,4886.0
1987-12-23,,1.8687217235565186,,1.9523958157006607,,1.7850476314123764,,1.9523958157006607,,14056.0
1987-12-24,,1.8565706014633179,,1.8847005025909929,,1.7721810417284545,,1.8847005025909929,,4485.0
1987-12-28,,1.8846997022628784,,1.8846997022628784,,1.772180289181135,,1.8565698130804176,,3313.0
1987-12-29,,1.7721798419952393,,1.8846992266842197,,1.772179841995239,,1.8846992266842197,,7731.0
1987-12-30,,1.8003106117248535,,1.8847001559379415,,1.772180715771113,,1.772180715771113,,5221.0
1987-12-31,,1.7721798419952393,,1.8846992266842197,,1.772179841995239,,1.8003097240795003,,11111.0
1988-01-04,,1.8846997022628784,,1.8846997022628784,,1.772180289181135,,1.772180289181135,,1975.0
1988-01-05,,1.8846997022628784,,1.9409593369797002,,1.8284400675460566,,1.8846997022628784,,3347.0
1988-01-06,,1.969089150428772,,1.969089150428772,,1.8846996297752054,,1.8846996297752054,,1305.0
1988-01-07,,1.8846997022628784,,1.8846997022628784,,1.8846997022628784,,1.8846997022628784,,67.0
1988-01-08,,1.9972198009490967,,1.9972198009490965,,1.8847003492417398,,1.8847003492417398,,1439.0
1988-01-11,,1.969089150428772,,1.9972190385293256,,1.912829517875759,,1.9972190385293256,,3146.0
1988-01-12,,1.9972198009490967,,1.9972198009490965,,1.8847003492417398,,1.96908990211022,,3547.0
1988-01-13,,1.940959095954895,,1.940959095954895,,1.912829353913635,,1.940959095954895,,301.0
1988-01-14,,2.053478717803955,,2.053478717803955,,1.9690891952303224,,1.9690891952303224,,2744.0
1988-01-15,,2.025347948074341,,2.1097372843067435,,1.9972180735648564,,2.0534776789358,,3547.0
1988-01-18,,2.109738349914551,,2.109738349914551,,2.0253489710579142,,2.0253489710579142,,3748.0
1988-01-19,,2.025347948074341,,2.1097372843067435,,2.025347948074341,,2.1097372843067435,,1004.0
1988-01-20,,2.0816078186035156,,2.1097375530481814,,2.0253482060661407,,2.0253482060661407,,4049.0
1988-01-21,,2.109738349914551,,2.109738349914551,,2.0253489710579142,,2.0816086048450377,,1908.0
