Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-05-12,2.930000066757202,,2.990000009536743,,2.869999885559082,,2.940000057220459,,9600,
2017-05-15,2.9200000762939453,,3.009999990463257,,2.75,,3.0,,67200,
2017-05-16,3.0,,3.0,,2.75,,2.950000047683716,,49100,
2017-05-17,2.8299999237060547,,2.990000009536743,,2.7300000190734863,,2.8399999141693115,,51800,
2017-05-18,2.746000051498413,,2.880000114440918,,2.619999885559082,,2.759999990463257,,19800,
2017-05-19,2.690000057220459,,2.869999885559082,,2.640000104904175,,2.7100000381469727,,17900,
2017-05-22,2.7300000190734863,,2.799999952316284,,2.700000047683716,,2.75,,57900,
2017-05-23,2.7699999809265137,,2.7820000648498535,,2.492000102996826,,2.6040000915527344,,28800,
2017-05-24,2.619999885559082,,2.7699999809265137,,2.5399999618530273,,2.759999990463257,,58600,
2017-05-25,2.25,,2.628999948501587,,2.200000047683716,,2.4700000286102295,,153300,
2017-05-26,2.135999917984009,,2.2890000343322754,,2.109999895095825,,2.2200000286102295,,23000,
2017-05-30,1.9800000190734863,,2.1700000762939453,,1.9049999713897705,,2.1700000762939453,,76500,
2017-05-31,2.121000051498413,,2.4800000190734863,,1.909999966621399,,1.940000057220459,,106800,
2017-06-01,2.1600000858306885,,2.240000009536743,,2.049999952316284,,2.1500000953674316,,29200,
2017-06-02,2.381999969482422,,2.4000000953674316,,2.1500000953674316,,2.200000047683716,,27600,
2017-06-05,2.2699999809265137,,2.7750000953674316,,2.0940001010894775,,2.380000114440918,,78100,
2017-06-06,2.2860000133514404,,2.3289999961853027,,2.200000047683716,,2.2799999713897705,,7100,
2017-06-07,2.369999885559082,,2.562000036239624,,2.1500000953674316,,2.309999942779541,,49600,
2017-06-08,2.309999942779541,,2.4600000381469727,,2.2200000286102295,,2.3399999141693115,,21400,
2017-06-09,2.390000104904175,,2.4100000858306885,,2.200000047683716,,2.200000047683716,,21100,
2017-06-12,2.4200000762939453,,2.4660000801086426,,2.299999952316284,,2.359999895095825,,58200,
2017-06-13,2.5880000591278076,,2.619999885559082,,2.4200000762939453,,2.515000104904175,,58100,
2017-06-14,2.4800000190734863,,2.5899999141693115,,2.440000057220459,,2.5799999237060547,,22000,
2017-06-15,2.437999963760376,,2.5759999752044678,,2.4100000858306885,,2.5,,16000,
2017-06-16,2.2699999809265137,,2.4200000762939453,,2.2300000190734863,,2.4200000762939453,,38500,
2017-06-19,2.247999906539917,,2.38100004196167,,2.200000047683716,,2.2300000190734863,,18000,
2017-06-20,2.130000114440918,,2.2950000762939453,,2.130000114440918,,2.2300000190734863,,36000,
2017-06-21,2.2339999675750732,,2.2339999675750732,,2.130000114440918,,2.200000047683716,,17800,
2017-06-22,2.2100000381469727,,2.240000009536743,,2.109999895095825,,2.240000009536743,,17200,
2017-06-23,2.180000066757202,,2.25,,2.180000066757202,,2.25,,2500,
2017-06-26,2.109999895095825,,2.2300000190734863,,2.062000036239624,,2.1700000762939453,,26900,
2017-06-27,2.130000114440918,,2.2799999713897705,,2.059999942779541,,2.140000104904175,,11900,
2017-06-28,2.197999954223633,,2.2219998836517334,,2.119999885559082,,2.2219998836517334,,13700,
2017-06-29,2.2100000381469727,,2.2200000286102295,,2.183000087738037,,2.2100000381469727,,14600,
2017-06-30,2.180000066757202,,2.240000009536743,,2.1500000953674316,,2.2200000286102295,,2400,
2017-07-03,2.559999942779541,,2.559999942779541,,2.190000057220459,,2.200000047683716,,33900,
2017-07-05,2.740000009536743,,2.8499999046325684,,2.3499999046325684,,2.5,,156000,
2017-07-06,2.549999952316284,,2.7960000038146973,,2.5,,2.6600000858306885,,30800,
2017-07-07,2.4600000381469727,,2.8499999046325684,,2.450000047683716,,2.8499999046325684,,16200,
2017-07-10,2.5,,2.5360000133514404,,2.450000047683716,,2.5220000743865967,,17100,
2017-07-11,2.369999885559082,,2.5299999713897705,,2.369999885559082,,2.4700000286102295,,12700,
2017-07-12,2.490000009536743,,2.630000114440918,,2.4000000953674316,,2.4000000953674316,,33500,
2017-07-13,2.6500000953674316,,2.6619999408721924,,2.4600000381469727,,2.5199999809265137,,19400,
2017-07-14,2.7300000190734863,,2.7300000190734863,,2.515000104904175,,2.6500000953674316,,30900,
2017-07-17,2.819000005722046,,2.8399999141693115,,2.700000047683716,,2.8399999141693115,,37000,
2017-07-18,2.8299999237060547,,2.9010000228881836,,2.7899999618530273,,2.806999921798706,,38500,
2017-07-19,2.799999952316284,,2.8299999237060547,,2.759999990463257,,2.8299999237060547,,28500,
2017-07-20,2.809999942779541,,2.930000066757202,,2.690000057220459,,2.875,,130300,
2017-07-21,2.7100000381469727,,2.880000114440918,,2.5899999141693115,,2.8399999141693115,,18100,
2017-07-24,2.7699999809265137,,2.9690001010894775,,2.7300000190734863,,2.759999990463257,,43100,
2017-07-25,2.700000047683716,,2.75,,2.700000047683716,,2.75,,8100,
2017-07-26,2.690000057220459,,2.7960000038146973,,2.684000015258789,,2.700000047683716,,33000,
2017-07-27,2.609999895095825,,2.690000057220459,,2.5899999141693115,,2.6710000038146973,,9100,
2017-07-28,2.7699999809265137,,2.8299999237060547,,2.562999963760376,,2.809999942779541,,14600,
2017-07-31,2.75,,2.799999952316284,,2.640000104904175,,2.7300000190734863,,8600,
2017-08-01,2.5399999618530273,,2.7990000247955322,,2.5399999618530273,,2.7990000247955322,,74000,
2017-08-02,2.5759999752044678,,2.619999885559082,,2.509999990463257,,2.619999885559082,,13400,
2017-08-03,2.619999885559082,,2.6410000324249268,,2.5399999618530273,,2.549999952316284,,6500,
2017-08-04,2.4700000286102295,,2.609999895095825,,2.4700000286102295,,2.609999895095825,,8400,
2017-08-07,2.390000104904175,,2.609999895095825,,2.2799999713897705,,2.4700000286102295,,15600,
2017-08-08,2.1600000858306885,,2.3399999141693115,,2.1600000858306885,,2.3399999141693115,,14800,
2017-08-09,2.0999999046325684,,2.200000047683716,,2.049999952316284,,2.130000114440918,,20500,
2017-08-10,2.0850000381469727,,2.2160000801086426,,2.0799999237060547,,2.109999895095825,,5000,
2017-08-11,2.390000104904175,,2.390000104904175,,2.061000108718872,,2.061000108718872,,16600,
2017-08-14,2.109999895095825,,2.7019999027252197,,2.0299999713897705,,2.7019999027252197,,84700,
2017-08-15,2.0199999809265137,,2.1700000762939453,,1.940999984741211,,2.0329999923706055,,53500,
2017-08-16,1.840000033378601,,2.0999999046325684,,1.809999942779541,,2.049999952316284,,85000,
2017-08-17,2.2699999809265137,,2.428999900817871,,1.8289999961853027,,1.940000057220459,,71400,
2017-08-18,2.0,,2.2699999809265137,,2.0,,2.259999990463257,,109800,
2017-08-21,1.9600000381469727,,2.0880000591278076,,1.899999976158142,,2.0480000972747803,,45800,
2017-08-22,1.9299999475479126,,2.0799999237060547,,1.840000033378601,,1.8600000143051147,,41300,
2017-08-23,2.0199999809265137,,2.0959999561309814,,1.8899999856948853,,2.0959999561309814,,15200,
2017-08-24,1.9199999570846558,,1.9800000190734863,,1.8700000047683716,,1.9800000190734863,,12200,
2017-08-25,2.0369999408721924,,2.0799999237060547,,1.909999966621399,,1.909999966621399,,26900,
2017-08-28,2.0,,2.0799999237060547,,1.9500000476837158,,2.0199999809265137,,21700,
2017-08-29,2.130000114440918,,2.177999973297119,,2.0169999599456787,,2.0199999809265137,,55200,
2017-08-30,2.180000066757202,,2.2820000648498535,,2.140000104904175,,2.1500000953674316,,40600,
2017-08-31,2.0999999046325684,,2.25,,2.0199999809265137,,2.2090001106262207,,26700,
2017-09-01,1.9600000381469727,,2.11899995803833,,1.8799999952316284,,2.059999942779541,,33700,
2017-09-05,1.8799999952316284,,1.9600000381469727,,1.8569999933242798,,1.9500000476837158,,31600,
2017-09-06,1.9199999570846558,,2.069999933242798,,1.809999942779541,,1.899999976158142,,36800,
2017-09-07,1.8899999856948853,,1.940000057220459,,1.7899999618530273,,1.7999999523162842,,32300,
2017-09-08,1.8600000143051147,,1.9290000200271606,,1.8550000190734863,,1.8550000190734863,,16900,
2017-09-11,1.8300000429153442,,1.8539999723434448,,1.7799999713897705,,1.8509999513626099,,30000,
2017-09-12,1.840000033378601,,1.8799999952316284,,1.7899999618530273,,1.7999999523162842,,20400,
2017-09-13,1.8700000047683716,,1.8930000066757202,,1.7899999618530273,,1.7999999523162842,,26600,
2017-09-14,1.7599999904632568,,1.909000039100647,,1.690000057220459,,1.850000023841858,,15000,
2017-09-15,1.7300000190734863,,1.8259999752044678,,1.7300000190734863,,1.7699999809265137,,11100,
2017-09-18,1.7699999809265137,,1.7899999618530273,,1.7000000476837158,,1.75,,16500,
2017-09-19,1.7400000095367432,,1.7599999904632568,,1.7000000476837158,,1.7599999904632568,,17800,
2017-09-20,1.8350000381469727,,1.8380000591278076,,1.7400000095367432,,1.7589999437332153,,5100,
2017-09-21,1.7400000095367432,,1.840000033378601,,1.7200000286102295,,1.809999942779541,,7000,
2017-09-22,1.7799999713897705,,1.7799999713897705,,1.7100000381469727,,1.7200000286102295,,10200,
2017-09-25,1.840000033378601,,1.840000033378601,,1.7519999742507935,,1.7999999523162842,,10300,
2017-09-26,1.8200000524520874,,1.9299999475479126,,1.7400000095367432,,1.850000023841858,,25600,
2017-09-27,1.9299999475479126,,2.0999999046325684,,1.8650000095367432,,1.899999976158142,,80000,
2017-09-28,1.8700000047683716,,2.0899999141693115,,1.850000023841858,,1.940000057220459,,62400,
2017-09-29,1.840000033378601,,1.8700000047683716,,1.7999999523162842,,1.8700000047683716,,22800,
2017-10-02,1.7899999618530273,,1.8799999952316284,,1.7300000190734863,,1.8799999952316284,,11300,
2017-10-03,1.809999942779541,,2.0,,1.774999976158142,,2.0,,58500,
2017-10-04,1.809999942779541,,1.9800000190734863,,1.7599999904632568,,1.7599999904632568,,27800,
2017-10-05,1.899999976158142,,1.9500000476837158,,1.8700000047683716,,1.8760000467300415,,12300,
2017-10-06,1.9199999570846558,,1.9359999895095825,,1.8899999856948853,,1.8899999856948853,,8500,
2017-10-09,1.9359999895095825,,2.0,,1.899999976158142,,1.899999976158142,,8600,
2017-10-10,1.8899999856948853,,1.9600000381469727,,1.850000023841858,,1.940000057220459,,21900,
2017-10-11,1.850000023841858,,1.968999981880188,,1.840000033378601,,1.968999981880188,,10400,
2017-10-12,1.8600000143051147,,1.8899999856948853,,1.850000023841858,,1.850000023841858,,2500,
2017-10-13,1.850000023841858,,1.9320000410079956,,1.850000023841858,,1.8600000143051147,,8100,
2017-10-16,1.850000023841858,,1.8799999952316284,,1.7999999523162842,,1.8799999952316284,,17400,
2017-10-17,1.7999999523162842,,1.850000023841858,,1.7940000295639038,,1.850000023841858,,25900,
2017-10-18,2.180000066757202,,3.640000104904175,,1.8600000143051147,,1.899999976158142,,6424600,
2017-10-19,1.9800000190734863,,2.180000066757202,,1.899999976158142,,2.1500000953674316,,516300,
2017-10-20,2.069999933242798,,2.0999999046325684,,1.909999966621399,,2.0,,178600,
2017-10-23,2.180000066757202,,2.359999895095825,,2.0,,2.0899999141693115,,146000,
2017-10-24,2.009000062942505,,2.190000057220459,,1.909999966621399,,2.190000057220459,,106000,
2017-10-25,1.9600000381469727,,2.009999990463257,,1.899999976158142,,1.9199999570846558,,66500,
2017-10-26,1.899999976158142,,1.9539999961853027,,1.8899999856948853,,1.940000057220459,,82900,
2017-10-27,1.815999984741211,,1.9500000476837158,,1.7999999523162842,,1.8609999418258667,,56800,
2017-10-30,1.7000000476837158,,1.840000033378601,,1.7000000476837158,,1.7899999618530273,,88500,
2017-10-31,1.7599999904632568,,1.809000015258789,,1.5800000429153442,,1.7200000286102295,,132800,
2017-11-01,1.6399999856948853,,1.7899999618530273,,1.6100000143051147,,1.7899999618530273,,35700,
2017-11-02,1.6299999952316284,,1.7400000095367432,,1.6089999675750732,,1.6699999570846558,,71500,
2017-11-03,1.590000033378601,,1.7599999904632568,,1.5299999713897705,,1.6399999856948853,,72000,
2017-11-06,1.5490000247955322,,1.6399999856948853,,1.4299999475479126,,1.600000023841858,,81900,
2017-11-07,1.440000057220459,,1.5789999961853027,,1.399999976158142,,1.5299999713897705,,75700,
2017-11-08,1.6540000438690186,,1.6610000133514404,,1.430999994277954,,1.4500000476837158,,44800,
2017-11-09,1.590000033378601,,1.7400000095367432,,1.5140000581741333,,1.5700000524520874,,66500,
2017-11-10,1.5800000429153442,,1.7300000190734863,,1.5800000429153442,,1.5800000429153442,,63900,
2017-11-13,1.590000033378601,,1.6549999713897705,,1.5299999713897705,,1.5700000524520874,,48500,
2017-11-14,1.6200000047683716,,1.7480000257492065,,1.5399999618530273,,1.5399999618530273,,37400,
2017-11-15,1.7280000448226929,,1.7899999618530273,,1.590999960899353,,1.6239999532699585,,82100,
2017-11-16,1.7599999904632568,,1.7599999904632568,,1.659999966621399,,1.690000057220459,,31100,
2017-11-17,1.7699999809265137,,1.7899999618530273,,1.7200000286102295,,1.7699999809265137,,18700,
2017-11-20,1.659999966621399,,1.7999999523162842,,1.659999966621399,,1.7899999618530273,,22800,
2017-11-21,1.6699999570846558,,1.7359999418258667,,1.649999976158142,,1.7359999418258667,,14800,
2017-11-22,1.6699999570846558,,1.7009999752044678,,1.600000023841858,,1.690000057220459,,15300,
2017-11-24,1.6799999475479126,,1.6799999475479126,,1.600000023841858,,1.6699999570846558,,6000,
2017-11-27,1.6299999952316284,,1.649999976158142,,1.5399999618530273,,1.6100000143051147,,39700,
2017-11-28,1.5499999523162842,,1.628000020980835,,1.4800000190734863,,1.6100000143051147,,42600,
2017-11-29,1.5199999809265137,,1.5989999771118164,,1.5199999809265137,,1.5700000524520874,,20000,
2017-11-30,1.5199999809265137,,1.6299999952316284,,1.5099999904632568,,1.5299999713897705,,23100,
2017-12-01,1.5099999904632568,,1.5099999904632568,,1.399999976158142,,1.5099999904632568,,27400,
2017-12-04,1.4800000190734863,,1.5,,1.4600000381469727,,1.5,,20000,
2017-12-05,1.440000057220459,,1.5299999713897705,,1.430999994277954,,1.5299999713897705,,23500,
2017-12-06,1.3899999856948853,,1.440000057220459,,1.3300000429153442,,1.440000057220459,,13300,
2017-12-07,1.4700000286102295,,1.4900000095367432,,1.3700000047683716,,1.3700000047683716,,46700,
2017-12-08,1.4900000095367432,,1.5570000410079956,,1.409999966621399,,1.4800000190734863,,27900,
2017-12-11,1.4299999475479126,,1.5,,1.399999976158142,,1.5,,20800,
2017-12-12,1.4500000476837158,,1.5,,1.409999966621399,,1.4299999475479126,,20800,
2017-12-13,1.4600000381469727,,1.5199999809265137,,1.409999966621399,,1.4299999475479126,,18600,
2017-12-14,1.4600000381469727,,1.6579999923706055,,1.440000057220459,,1.440000057220459,,55600,
2017-12-15,1.5,,1.590000033378601,,1.4199999570846558,,1.4600000381469727,,37100,
2017-12-18,1.649999976158142,,1.6799999475479126,,1.4199999570846558,,1.4199999570846558,,73800,
2017-12-19,1.6699999570846558,,1.75,,1.649999976158142,,1.659999966621399,,40500,
2017-12-20,1.559999942779541,,1.7029999494552612,,1.5199999809265137,,1.7000000476837158,,86100,
2017-12-21,1.5989999771118164,,1.600000023841858,,1.5099999904632568,,1.5399999618530273,,18200,
2017-12-22,1.5700000524520874,,1.6579999923706055,,1.559000015258789,,1.5800000429153442,,22700,
2017-12-26,1.600000023841858,,1.63100004196167,,1.524999976158142,,1.559999942779541,,26200,
2017-12-27,1.7999999523162842,,2.690000057220459,,1.6299999952316284,,1.6799999475479126,,2227900,
2017-12-28,1.6699999570846558,,1.8289999961853027,,1.6100000143051147,,1.75,,233900,
2017-12-29,1.6019999980926514,,1.690000057220459,,1.5099999904632568,,1.690000057220459,,92600,
2018-01-02,1.6100000143051147,,1.6799999475479126,,1.559999942779541,,1.6100000143051147,,31800,
2018-01-03,1.6100000143051147,,1.6799999475479126,,1.5499999523162842,,1.6200000047683716,,116200,
2018-01-04,1.6100000143051147,,1.659999966621399,,1.4700000286102295,,1.6299999952316284,,254000,
2018-01-05,1.6200000047683716,,1.7599999904632568,,1.5740000009536743,,1.600000023841858,,113100,
2018-01-08,1.649999976158142,,1.6699999570846558,,1.600000023841858,,1.649999976158142,,40900,
2018-01-09,1.6200000047683716,,1.6579999923706055,,1.5700000524520874,,1.6399999856948853,,14100,
2018-01-10,1.6130000352859497,,1.6540000438690186,,1.5509999990463257,,1.6100000143051147,,14000,
2018-01-11,1.590000033378601,,1.6200000047683716,,1.5609999895095825,,1.600000023841858,,25900,
2018-01-12,1.7100000381469727,,1.8600000143051147,,1.5920000076293945,,1.600000023841858,,452000,
2018-01-16,1.649999976158142,,1.7300000190734863,,1.6200000047683716,,1.7300000190734863,,40600,
2018-01-17,1.690000057220459,,1.8200000524520874,,1.6050000190734863,,1.7400000095367432,,47700,
2018-01-18,1.649999976158142,,1.7799999713897705,,1.6200000047683716,,1.7100000381469727,,40200,
2018-01-19,1.659999966621399,,1.7400000095367432,,1.659999966621399,,1.6610000133514404,,49800,
2018-01-22,1.6699999570846558,,1.7400000095367432,,1.649999976158142,,1.7000000476837158,,32500,
2018-01-23,1.6200000047683716,,1.690000057220459,,1.5499999523162842,,1.690000057220459,,47300,
2018-01-24,1.6100000143051147,,1.7000000476837158,,1.559999942779541,,1.6200000047683716,,50500,
2018-01-25,1.5499999523162842,,1.6480000019073486,,1.5499999523162842,,1.593999981880188,,38300,
2018-01-26,1.600000023841858,,1.6039999723434448,,1.5099999904632568,,1.5800000429153442,,115700,
2018-01-29,1.590000033378601,,1.649999976158142,,1.559999942779541,,1.5800000429153442,,158700,
2018-01-30,1.5859999656677246,,1.6050000190734863,,1.559999942779541,,1.590000033378601,,51100,
2018-01-31,1.5199999809265137,,1.6299999952316284,,1.5199999809265137,,1.590000033378601,,71700,
2018-02-01,1.534999966621399,,1.6080000400543213,,1.5199999809265137,,1.5299999713897705,,64300,
2018-02-02,1.5199999809265137,,1.5540000200271606,,1.5,,1.5199999809265137,,45800,
2018-02-05,1.4500000476837158,,1.555999994277954,,1.4199999570846558,,1.5199999809265137,,77300,
2018-02-06,1.4199999570846558,,1.4500000476837158,,1.3200000524520874,,1.4500000476837158,,78100,
2018-02-07,1.4500000476837158,,1.468999981880188,,1.3580000400543213,,1.4199999570846558,,15800,
2018-02-08,1.4900000095367432,,1.649999976158142,,1.4600000381469727,,1.6100000143051147,,236300,
