Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-05-17,12.101943016052246,,12.111655873171424,,12.072805370963753,,12.101943016052246,,13200,
2007-05-18,12.135936737060547,,12.145649593897492,,12.092229807563301,,12.145649593897492,,18200,
2007-05-21,12.126228332519531,,12.160223343930532,,12.111659968184165,,12.140797623124246,,12700,
2007-05-22,12.140795707702637,,12.184502646351902,,12.116514486794912,,12.131082848831866,,19700,
2007-05-23,12.092229843139648,,12.169930845525796,,12.092229843139648,,12.140793201198244,,39800,
2007-05-24,11.999963760375977,,12.106803370796477,,11.995108256510806,,12.106803370796477,,16400,
2007-05-25,12.033952713012695,,12.033952713012695,,11.970820079316564,,12.024239857633464,,19500,
2007-05-29,12.04366397857666,,12.067946115686912,,12.004813485469077,,12.004813485469077,,23800,
2007-05-30,12.097087860107422,,12.097087860107422,,11.99024919936415,,12.019386847517927,,14800,
2007-05-31,12.063094139099121,,12.116513934182779,,12.063094139099121,,12.116513934182779,,20700,
2007-06-01,12.048521995544434,,12.121366563947838,,12.038810065687871,,12.08251606571476,,34600,
2007-06-04,12.067946434020996,,12.067946434020996,,12.02423951233844,,12.067946434020996,,16700,
2007-06-05,11.965965270996094,,12.009672199848676,,11.936827627184037,,12.009672199848676,,22100,
2007-06-06,11.883405685424805,,11.931969033812537,,11.84941161943404,,11.917400677684396,,27300,
2007-06-07,11.660015106201172,,11.868836847401722,,11.660015106201172,,11.805704219180315,,31500,
2007-06-08,11.718293190002441,,11.728006046867767,,11.655161472915847,,11.664874329781172,,12400,
2007-06-11,11.815418243408203,,11.844555883634813,,11.723147968710245,,11.723147968710245,,14400,
2007-06-12,11.650303840637207,,11.786281043893977,,11.635734556844687,,11.771711760101457,,15700,
2007-06-13,11.781421661376953,,11.781421661376953,,11.684294979655755,,11.684294979655755,,10800,
2007-06-14,11.829987525939941,,11.873694449411651,,11.79599345796614,,11.79599345796614,,14100,
2007-06-15,11.873692512512207,,11.96110541892749,,11.873692512512207,,11.931967783455729,,15400,
2007-06-18,11.873692512512207,,11.893117294070471,,11.859123231641961,,11.893117294070471,,13500,
2007-06-19,11.893121719360352,,11.917403863179194,,11.868840501810586,,11.883408861832816,,13000,
2007-06-20,11.723146438598633,,11.936824600331766,,11.723146438598633,,11.936824600331766,,11900,
2007-06-21,11.68886947631836,,11.791703653203376,,11.635003421374556,,11.742734597255106,,23000,
2007-06-22,11.561552047729492,,11.679077239321789,,11.546861048527756,,11.65948924038614,,25400,
2007-06-25,11.532169342041016,,11.674179523593178,,11.507685278880297,,11.59582940067031,,15200,
2007-06-26,11.532169342041016,,11.659488525292463,,11.532169342041016,,11.586035401803166,,18300,
2007-06-27,11.62031364440918,,11.62031364440918,,11.448922397599329,,11.468510395638011,,7100,
2007-06-28,11.639899253845215,,11.698661367888485,,11.605621198318813,,11.63500225534045,,21800,
2007-06-29,11.6154203414917,,11.688874423506268,,11.546864194552718,,11.654595416029325,,12500,
2007-07-02,11.728048324584961,,11.732944391155764,,11.63500718161461,,11.63500718161461,,7600,
2007-07-03,11.767220497131348,,11.806395558101114,,11.752529499015013,,11.777013561868444,,11300,
2007-07-05,11.728048324584961,,11.77701646235186,,11.69376932053783,,11.75253239346841,,29000,
2007-07-06,11.723150253295898,,11.737840319681338,,11.693768252510477,,11.698665252641382,,30500,
2007-07-09,11.68886947631836,,11.737837598259572,,11.669281480336227,,11.73294059926404,,23400,
2007-07-10,11.49788761138916,,11.635000749759145,,11.49788761138916,,11.635000749759145,,30700,
2007-07-11,11.55665397644043,,11.586035038112437,,11.492993919809454,,11.502787918369158,,15300,
2007-07-12,11.767220497131348,,11.767220497131348,,11.625210317361494,,11.625210317361494,,11100,
2007-07-13,11.796599388122559,,11.840671440352711,,11.757424334363195,,11.757424334363195,,25400,
2007-07-16,11.767220497131348,,11.825982621582432,,11.757426498387124,,11.777013561868444,,13300,
2007-07-17,11.777013778686523,,11.821085839839778,,11.7721177132314,,11.777013778686523,,7800,
2007-07-18,11.649697303771973,,11.698665437841672,,11.53217116678429,,11.674181370806822,,12800,
2007-07-19,11.63500690460205,,11.703563043049373,,11.590934834455247,,11.703563043049373,,19900,
2007-07-20,11.478304862976074,,11.635005117650337,,11.458716864138195,,11.635005117650337,,55800,
2007-07-23,11.48320198059082,,11.551758109212921,,11.48320198059082,,11.53706710993367,,17800,
2007-07-24,11.257943153381348,,11.448921448389045,,11.23345909187008,,11.40485032447018,,82500,
2007-07-25,11.326498031616211,,11.39015807898071,,11.204075869461226,,11.365673086145527,,188900,
2007-07-26,11.1061429977417,,11.253049275571312,,10.929854717140296,,11.218771206344892,,128400,
2007-07-27,10.96902847290039,,11.160007732011183,,10.96902847290039,,11.071863602268852,,25400,
2007-07-30,11.057171821594238,,11.086552884763876,,10.871090509510324,,10.89067757362103,,45900,
2007-07-31,10.959230422973633,,11.238353708671847,,10.949437360849302,,11.066962512403187,,21500,
2007-08-01,11.052271842956543,,11.066962837585026,,10.846602588192322,,10.880880641651876,,32700,
2007-08-02,11.086559295654297,,11.13552838525856,,11.022900132974142,,11.09635330037669,,10000,
2007-08-03,10.778053283691406,,11.130628971236058,,10.778053283691406,,11.07186682364903,,22100,
2007-08-06,11.155107498168945,,11.164900561073376,,10.680108922043273,,10.782944021598905,,82300,
2007-08-07,11.326498031616211,,11.365673086145527,,11.111035698708458,,11.111035698708458,,5800,
2007-08-08,11.39016056060791,,11.458716687469112,,11.243253373610392,,11.39016056060791,,21000,
2007-08-09,11.130623817443848,,11.272633987371533,,11.086551760156432,,11.233458929116837,,14200,
2007-08-10,11.101245880126953,,11.208977087131279,,10.905370533752121,,10.939648602616801,,37100,
2007-08-13,11.003308296203613,,11.155112514574919,,11.003308296203613,,11.150215513917066,,15000,
2007-08-14,10.836812019348145,,11.027791273895609,,10.836812019348145,,11.01310027462051,,80100,
2007-08-15,10.758464813232422,,11.018000266872548,,10.758464813232422,,10.802536889020509,,303600,
2007-08-16,11.096344947814941,,11.096344947814941,,10.63114034775986,,10.724181454572276,,40300,
2007-08-17,11.326498031616211,,11.385261080413674,,11.135519757536665,,11.385261080413674,,44200,
2007-08-20,11.267740249633789,,11.409749526657075,,11.17469910909674,,11.409749526657075,,175400,
2007-08-21,11.331398963928223,,11.414646100453503,,11.248151827402944,,11.248151827402944,,79200,
2007-08-22,11.424439430236816,,11.434233430195894,,11.311811232729145,,11.409748430298198,,8200,
2007-08-23,11.434233665466309,,11.458717731860544,,11.365676598349374,,11.458717731860544,,57100,
2007-08-24,11.492995262145996,,11.497892261997798,,11.380367067576183,,11.419542132383388,,64600,
2007-08-27,11.39016056060791,,11.453819687835143,,11.375469561706005,,11.448922688201176,,7600,
2007-08-28,11.111041069030762,,11.282432365688045,,11.09635006622902,,11.282432365688045,,18500,
2007-08-29,11.30201244354248,,11.31670343725579,,11.145312246627906,,11.204074353467448,,12600,
2007-08-30,11.20407772064209,,11.297118840774445,,11.179593657768532,,11.194284655896944,,17900,
2007-08-31,11.316704750061035,,11.385260860662367,,11.257941702397781,,11.336291809944148,,31700,
2007-09-04,11.414648056030273,,11.453823130870926,,11.321607837038384,,11.321607837038384,,31300,
2007-09-05,11.22856616973877,,11.292225313186265,,11.174700094047292,,11.267741242785092,,25500,
2007-09-06,11.238358497619629,,11.267739564526392,,11.174698429646483,,11.267739564526392,,18400,
2007-09-07,11.057171821594238,,11.160006943698708,,11.022893758895135,,11.101243883352273,,31200,
2007-09-10,11.003308296203613,,11.081658438714506,,10.949443156981983,,11.057174369432616,,10700,
2007-09-11,11.155107498168945,,11.16979755952907,,11.076757390891773,,11.086550453796205,,11600,
2007-09-12,11.145317077636719,,11.1746981437919,,11.111039011454466,,11.115936011481537,,16800,
2007-09-13,11.257943153381348,,11.287324213996284,,11.208974096351737,,11.223665093662742,,19600,
2007-09-14,11.272637367248535,,11.272637367248535,,11.208977294743029,,11.208977294743029,,10600,
2007-09-17,11.218770980834961,,11.23835898228908,,11.189389912661099,,11.23346198192555,,8300,
2007-09-18,11.546862602233887,,11.546862602233887,,11.253049116715014,,11.253049116715014,,16100,
2007-09-19,11.630107879638672,,11.71335500497953,,11.605623815600197,,11.64479887846606,,10100,
2007-09-20,11.49788761138916,,11.620309756145877,,11.49788761138916,,11.590928702926181,,10200,
2007-09-21,11.522610664367676,,11.586872857768084,,11.51766734619522,,11.552270573402419,,47500,
2007-09-24,11.43362808227539,,11.532492519049768,,11.428685708993703,,11.522605886804103,,19500,
2007-09-25,11.389144897460938,,11.423747181985751,,11.369371624680163,,11.369371624680163,,20700,
2007-09-26,11.468233108520508,,11.507778700915077,,11.418800882316974,,11.423744199221456,,17100,
2007-09-27,11.478116989135742,,11.492946937510181,,11.423742397445093,,11.478116989135742,,16000,
2007-09-28,11.38420295715332,,11.45340753457913,,11.369373000772795,,11.45340753457913,,16900,
2007-10-01,11.557209014892578,,11.581925597341838,,11.428686557521285,,11.428686557521285,,38600,
2007-10-02,11.616528511047363,,11.621471827810039,,11.576982919787236,,11.596755243996666,,29200,
2007-10-03,11.626415252685547,,11.680789851898053,,11.611585302259622,,11.621471935876905,,14300,
2007-10-04,11.670904159545898,,11.710449751168415,,11.651130892314,,11.70550643436044,,20500,
2007-10-05,11.7450532913208,,11.799428839225317,,11.720336704618122,,11.740109973980264,,40000,
2007-10-08,11.670904159545898,,11.730222075559036,,11.66101752592995,,11.720335441943089,,11600,
2007-10-09,11.725281715393066,,11.725281715393066,,11.646190512204429,,11.700566067962185,,6700,
2007-10-10,11.65113639831543,,11.690682008626098,,11.631364064580957,,11.690682008626098,,15000,
2007-10-11,11.690679550170898,,11.749998424583481,,11.636304936704347,,11.665963902489876,,23600,
2007-10-12,11.62147331237793,,11.69067787021327,,11.59181435085441,,11.59181435085441,,61900,
2007-10-15,11.473174095153809,,11.78459642258744,,11.443515140154808,,11.78459642258744,,35100,
2007-10-16,11.305109024047852,,11.384200220044745,,11.28039243602293,,11.384200220044745,,13800,
2007-10-17,11.270506858825684,,11.344655687019701,,11.166700007900484,,11.344655687019701,,21000,
2007-10-18,11.181527137756348,,11.191412828555867,,11.127151595573237,,11.146923920013554,,31200,
2007-10-19,10.924484252929688,,11.13704223852079,,10.924484252929688,,11.117268964120866,,26500,
2007-10-22,10.95908260345459,,11.008514828855237,,10.835502511373614,,10.894821370422646,,45900,
2007-10-23,11.003570556640625,,11.038172828564335,,10.939308386346996,,11.038172828564335,,11800,
2007-10-24,10.919540405273438,,10.973915964397094,,10.751471352383565,,10.973915964397094,,46400,
2007-10-25,10.939310073852539,,11.008515571216844,,10.860218885014486,,10.944253391010086,,16800,
2007-10-26,11.122209548950195,,11.14692519303353,,10.964027163997525,,11.013459395005581,,7100,
2007-10-29,11.141980171203613,,11.206241396256926,,11.12220690636188,,11.201298080046493,,15100,
2007-10-30,11.117266654968262,,11.166698887858953,,11.10738001982184,,11.15186893513932,,9600,
2007-10-31,11.211188316345215,,11.216131634144695,,11.087608199882576,,11.186471727347808,,19900,
2007-11-01,10.776185035705566,,10.899765143651003,,10.677321515054055,,10.860219546822119,,24400,
2007-11-02,10.647663116455078,,10.677322079935493,,10.529025376850523,,10.632833163294148,,37200,
2007-11-05,10.56856918334961,,10.62788804309145,,10.365897905397029,,10.365897905397029,,49400,
2007-11-06,10.662489891052246,,10.662489891052246,,10.519137478587323,,10.519137478587323,,24600,
2007-11-07,10.28185749053955,,10.573506418944154,,10.257141863186245,,10.37083525755665,,43500,
2007-11-08,10.32635498046875,,10.351071571262656,,10.128626968325175,,10.286809378040035,,56700,
2007-11-09,10.341181755065918,,10.484534166224043,,10.197828401066548,,10.232431617537642,,15700,
2007-11-12,10.380727767944336,,10.57351241049695,,10.178056491711773,,10.178056491711773,,11700,
2007-11-13,10.711918830871582,,10.721805461208012,,10.30657641548758,,10.30657641548758,,16100,
2007-11-14,10.603175163269043,,10.815732187507653,,10.603175163269043,,10.608117538596991,,7900,
2007-11-15,10.430163383483887,,10.598232439303219,,10.385674460305735,,10.533970242338516,,15500,
2007-11-16,10.365893363952637,,10.45487114316233,,10.301632158323901,,10.43015551242225,,15700,
2007-11-19,10.163228988647461,,10.331298030314988,,10.128626705276178,,10.331298030314988,,26800,
2007-11-20,10.158286094665527,,10.296696176769974,,10.034705967271341,,10.13357044632331,,10200,
2007-11-21,10.019877433776855,,10.187946490484315,,10.019877433776855,,10.024820752249616,,16600,
2007-11-23,10.227490425109863,,10.237376117599295,,10.13356927514946,,10.13356927514946,,5400,
2007-11-26,9.886408805847168,,10.4005025163151,,9.886408805847168,,10.4005025163151,,11500,
2007-11-27,10.079190254211426,,10.113792523117242,,9.80731447608763,,9.80731447608763,,20600,
2007-11-28,10.40049934387207,,10.454873934586296,,10.276919271494357,,10.385669395763939,,17200,
2007-11-29,10.51913833618164,,10.51913833618164,,10.222545910862658,,10.222545910862658,,10300,
2007-11-30,10.622946739196777,,10.682265610179202,,10.603174410763614,,10.66743565672323,,12500,
2007-12-03,10.57845687866211,,10.677321340539134,,10.57845687866211,,10.598230148174068,,7000,
2007-12-04,10.514193534851074,,10.573511445836417,,10.504306902073118,,10.509250218462096,,12700,
2007-12-05,10.667435646057129,,10.687208917311988,,10.444991058647286,,10.444991058647286,,12400,
2007-12-06,10.791013717651367,,10.80090035140498,,10.558683481489185,,10.558683481489185,,15100,
2007-12-07,10.756410598754883,,10.830558460409163,,10.75146728226577,,10.81572851094182,,11600,
2007-12-10,10.879996299743652,,10.879996299743652,,10.736642876070377,,10.736642876070377,,9800,
2007-12-11,10.529022216796875,,10.964024617213344,,10.529022216796875,,10.845387856056444,,15400,
2007-12-12,10.48947811126709,,10.682263700361903,,10.375784650288931,,10.682263700361903,,4300,
2007-12-13,10.459817886352539,,10.459817886352539,,10.331294490127346,,10.380726710651064,,11300,
2007-12-14,10.257146835327148,,10.41532918988483,,10.257146835327148,,10.331294696170911,,11600,
2007-12-17,10.143454551696777,,10.276921282260467,,10.143454551696777,,10.153341185703269,,13000,
2007-12-18,10.202773094177246,,10.257148641697896,,10.11873858566414,,10.217603046094162,,17500,
2007-12-19,10.153340339660645,,10.286806116261781,,10.118737123521292,,10.286806116261781,,10100,
2007-12-20,10.143454551696777,,10.207715787056344,,10.064363365327475,,10.18300014488143,,11800,
2007-12-21,10.315207481384277,,10.325222474963624,,10.190022926889522,,10.290169997435914,,27800,
2007-12-24,10.385311126708984,,10.41535515410168,,10.33022961392036,,10.33022961392036,,11600,
2007-12-26,10.360275268554688,,10.375296805684405,,10.32021624440465,,10.32021624440465,,13900,
2007-12-27,10.230080604553223,,10.340242654232325,,10.215058116154252,,10.340242654232325,,13500,
2007-12-28,10.139949798583984,,10.275149358451555,,10.104898273081082,,10.275149358451555,,24200,
2007-12-31,10.08486557006836,,10.169991089844045,,10.029785025565634,,10.054821549877584,,78000,
2008-01-02,9.934649467468262,,10.139952125453547,,9.92463447071711,,10.139952125453547,,21100,
2008-01-03,9.889578819274902,,10.014763361291042,,9.889578819274904,,10.014763361291042,,8700,
2008-01-04,9.71432113647461,,9.87455721174376,,9.709313639737154,,9.87455721174376,,15400,
2008-01-07,9.80445384979248,,9.894586877980485,,9.709313325029331,,9.794438856642188,,22400,
2008-01-08,9.599154472351074,,9.939656712551907,,9.599154472351074,,9.929641716055968,,10500,
2008-01-09,9.684279441833496,,9.689286939776096,,9.438917773141482,,9.629197919547456,,17200,
2008-01-10,9.874557495117188,,9.954675535050937,,9.549077838501033,,9.549077838501033,,52700,
2008-01-11,9.879563331604004,,9.959681358072835,,9.764393787940335,,9.764393787940335,,15200,
2008-01-14,9.889578819274902,,9.889578819274904,,9.779416766130316,,9.854527300323547,,11900,
