Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-07-20,27.869972229003906,,29.0926664014604,,27.869972229003906,,28.971331072381304,,174900,
2006-07-21,27.543296813964844,,27.97263911215237,,27.169955298099005,,27.916638329830686,,99900,
2006-07-24,28.065969467163086,,28.765985340591758,,27.627293494031456,,27.627293494031456,,83300,
2006-07-25,28.56998634338379,,28.728656704744374,,27.664631195524628,,27.981971918245797,,91300,
2006-07-26,28.056638717651367,,28.541983535871285,,27.515293122016107,,28.513982257047306,,111900,
2006-07-27,28.000638961791992,,29.400670909881594,,27.75796654382854,,28.187310600297014,,168200,
2006-07-28,27.039283752441406,,28.14064253172544,,26.64727472558154,,28.14064253172544,,287500,
2006-07-31,27.692626953125,,28.084635898294678,,26.675270447333034,,26.973943590275198,,223400,
2006-08-01,25.984590530395508,,27.384622340092537,,25.629914808342058,,27.384622340092537,,217500,
2006-08-02,25.377912521362305,,27.151285936684097,,24.995237271011966,,26.217931320174454,,275800,
2006-08-03,27.617963790893555,,27.851302449633625,,25.079239824685338,,25.349911743102822,,533600,
2006-08-04,27.972640991210938,,28.79399416152285,,27.30062621750992,,27.90730644407467,,194800,
2006-08-07,28.18730926513672,,28.681986057347896,,27.860634803343004,,28.000637635473854,,109100,
2006-08-08,26.675277709960938,76.25,28.62598920866528,82.5,26.479274074128202,70.0,28.58865416551647,70.0,133600,3400.0
2006-08-09,26.227266311645508,95.25,27.421959137533804,98.75,26.040594667484093,87.5,27.01128436875107,88.75,220500,21028.0
2006-08-10,27.057954788208008,92.5,27.207291410201023,98.75,25.695257667463515,92.5,26.143267533442557,97.5,124700,5672.0
2006-08-11,27.1046199798584,90.0,28.70065558210781,98.25,26.824612515795764,86.25,26.824612515795764,98.25,120500,1872.0
2006-08-14,27.62729835510254,85.5,28.20597724869297,95.0,27.225955565549285,85.0,27.225955565549285,93.75,65800,580.0
2006-08-15,29.24199867248535,70.0,29.24199867248535,87.0,27.533959876763237,62.5,27.97263588476354,87.0,108700,4268.0
2006-08-16,30.184688568115234,62.5,32.16339936656147,72.5,29.92335041373516,57.5,31.500718440546102,72.25,374600,1580.0
2006-08-17,29.15799331665039,63.75,30.035347013529716,81.25,25.265905120560802,62.5,26.13392505914826,62.5,1400300,572.0
2006-08-18,27.972640991210938,75.0,29.344673602004075,75.0,27.9633072301582,62.5,29.344673602004075,75.0,190600,532.0
2006-08-21,27.841970443725586,65.0,28.243313246880703,77.5,27.720635116838896,57.75,27.907304987451713,77.5,135000,2728.0
2006-08-22,27.94464111328125,72.5,27.94464111328125,81.25,27.72063619172029,61.25,27.935307352353767,81.25,88800,2308.0
2006-08-23,26.80594825744629,61.25,27.935308450819907,75.0,26.48860749436497,50.0,27.860640140696827,75.0,200800,3332.0
2006-08-24,26.833946228027344,52.5,27.15128695192524,61.25,26.227266060657616,45.0,26.787279207549947,61.25,93400,6316.0
2006-08-25,26.54461097717285,63.474998474121094,27.13262371713284,63.75,26.32060603908176,53.75,26.74061463041518,62.5,80000,2212.0
2006-08-28,28.812658309936523,57.5,28.92465986898925,70.0,26.451270447077235,56.25,26.497937466643755,68.75,276800,3356.0
2006-08-29,30.408695220947266,56.25,31.155378204665716,61.25,28.92465945287061,52.5,29.04599655037027,61.25,487600,2520.0
2006-08-30,30.259355545043945,50.0,31.164710679964895,57.5,30.026016886391357,50.0,31.164710679964895,56.25,259300,2020.0
2006-08-31,29.335336685180664,53.75,32.38740679201408,53.75,28.81265858408514,50.0,32.294069191527576,53.75,475500,2088.0
2006-09-01,28.43931770324707,51.25,30.268693881823307,58.75,28.028642907843157,50.0,29.120668002440496,53.75,247100,1736.0
2006-09-05,28.46731948852539,55.0,29.00866516496672,61.25,28.280647828966497,51.25,28.541987796302372,57.5,101000,3748.0
2006-09-06,28.523317337036133,50.0,28.756655997339646,56.25,28.373980736860503,50.0,28.420649537060825,56.25,126400,2872.0
2006-09-07,28.14997673034668,50.0,28.420650439404223,52.5,27.99130636509327,48.75,28.336648376609315,51.25,124500,364.0
2006-09-08,28.635318756103516,49.75,29.111329804814403,50.0,28.00063735782233,47.5,28.00063735782233,50.0,133200,412.0
2006-09-11,28.653989791870117,46.5,28.803326400355868,57.5,28.06597533825377,45.0,28.57932148762724,56.25,105400,5052.0
2006-09-12,30.86603546142578,50.0,31.034039569496358,53.75,28.355311160195395,45.25,28.42064747573706,46.5,269500,1240.0
2006-09-13,31.090044021606445,48.75,32.32207184894536,55.0,30.80070280440361,45.25,30.80070280440361,52.5,152100,920.0
2006-09-14,31.64072036743164,43.75,31.79938893039521,53.75,30.474027191058276,37.5,31.099373024571193,53.75,214400,2068.0
2006-09-15,32.66741943359375,41.25,32.88209061975857,43.75,31.69672954448366,37.5,31.78073162258869,41.25,372900,1292.0
2006-09-18,32.704750061035156,43.75,33.0314227870282,45.0,31.958067001289855,38.0,32.66741501793147,38.0,342900,3376.0
2006-09-19,32.74208068847656,39.5,32.947416276923505,48.75,31.734056023415366,38.75,32.947416276923505,46.25,113100,5588.0
2006-09-20,34.02077865600586,40.0,34.48745599405679,43.75,32.69541316449914,37.5,32.97542241570213,39.75,260400,6140.0
2006-09-21,35.34613800048828,37.5,35.700813748382885,40.0,34.048775665319525,31.25,34.37545191432899,40.0,261600,2760.0
2006-09-22,33.07808303833008,40.0,35.27146830531528,45.0,32.704743365127136,36.25,35.27146830531528,37.5,162700,904.0
2006-09-25,34.39411926269531,36.25,34.88879967469517,45.0,32.80741912144234,36.25,33.32076349422804,45.0,203700,1976.0
2006-09-26,34.09544372558594,37.5,34.832794742794,40.0,33.60076690768286,36.5,34.3474499046494,37.5,138600,712.0
2006-09-27,34.216773986816406,38.75,34.62744866295593,40.0,33.84343078271527,37.5,34.08610493352041,40.0,69300,728.0
2006-09-28,33.059417724609375,42.5,34.76745832588416,42.5,32.76074454194906,37.5,34.3287805311483,40.0,280000,6472.0
2006-09-29,32.2100715637207,42.5,33.16209385689756,43.25,31.99540039375914,38.75,33.16209385689756,42.5,138500,576.0
2006-10-02,31.687389373779297,41.25,32.20073369155156,42.5,31.34204916880017,33.75,32.03272957875842,42.5,87600,944.0
2006-10-03,31.500707626342773,36.5,31.94871726310618,42.5,30.5486858130465,31.25,31.34203910435878,37.5,146700,464.0
2006-10-04,33.58210754394531,33.75,33.78744675315733,37.5,31.136718799782273,32.25,31.528726133223863,37.5,351300,1152.0
2006-10-05,34.011444091796875,41.25,34.49678896455916,41.25,32.01406559727192,30.0,32.09806766295127,32.5,328000,872.0
2006-10-06,33.199432373046875,40.75,34.7394693295783,40.75,33.14342979919375,35.0,34.22612130375698,39.75,88400,1100.0
2006-10-09,33.75010299682617,35.0,33.78743803622639,41.25,32.77941333521232,33.75,33.30209320541947,40.0,67000,1068.0
2006-10-10,33.3300895690918,35.0,33.79676683629431,37.5,32.938082373664884,33.75,33.79676683629431,37.5,66500,480.0
2006-10-11,32.62075424194336,37.5,33.498106560119936,37.5,32.4340825511385,35.0,33.498106560119936,35.0,47800,716.0
2006-10-12,34.54346466064453,35.0,34.77680339495451,37.5,32.77009241616858,35.0,32.97543164171065,37.5,99400,200.0
2006-10-13,35.06613540649414,37.5,35.327473580255955,37.5,34.21678278130266,32.5,34.34745186818357,32.75,122100,492.0
2006-10-16,36.391502380371094,36.25,36.48483642890541,36.25,35.01946979202908,33.25,35.16880640596343,36.25,115700,408.0
2006-10-17,36.4288330078125,35.0,36.87684283909204,35.0,35.83148656610644,32.5,35.91548863200046,32.5,195600,88.0
2006-10-18,36.07415771484375,37.25,37.25951495651485,37.25,35.962152596201875,31.25,36.51283196789573,32.5,86100,596.0
2006-10-19,34.91679763793945,37.25,36.53150077016019,37.25,34.64612393241722,31.25,36.167493022958446,32.5,125300,292.0
2006-10-20,35.12214279174805,36.75,35.70082178187008,36.75,34.51546073597429,35.0,35.12214279174805,35.0,121700,300.0
2006-10-23,35.318138122558594,33.75,35.64481080759684,36.5,34.73012372902452,32.5,35.14080203074715,36.5,117500,780.0
2006-10-24,35.50480651855469,34.5,35.88748172635317,34.5,35.01946174468212,31.25,35.280799868896224,33.75,65400,1184.0
2006-10-25,35.308815002441406,30.0,35.78482440014091,35.0,34.375460170471605,30.0,35.598152721653726,33.75,73800,436.0
2006-10-26,35.56081008911133,31.25,35.83148378716255,33.0,34.907464694457154,31.25,35.32747143088759,33.0,48300,272.0
2006-10-27,36.01816177368164,36.0,36.372837593620154,37.0,35.57948387955943,33.0,35.635486449170564,33.0,130700,1108.0
2006-10-30,36.72750473022461,33.75,37.278184126292594,36.25,35.7941500630223,31.75,35.83148510422212,35.0,127500,260.0
2006-10-31,36.62483596801758,32.5,36.86750659673315,32.5,35.91548448014396,30.0,36.820839578956914,32.25,105400,496.0
2006-11-01,34.3194465637207,31.25,36.82083699394071,32.5,34.30077904582772,28.75,36.82083699394071,28.75,249600,856.0
2006-11-02,40.3022575378418,33.75,41.62761954579986,36.75,35.243473048343,30.75,35.560813799053,30.75,1387100,396.0
2006-11-03,40.22759246826172,34.0,40.73160493998757,36.75,38.75289366192993,27.5,40.27426305896929,36.75,212500,2176.0
2006-11-06,40.666263580322266,29.75,40.81560018838392,30.0,39.21022898137198,27.25,40.227585736437476,30.0,127000,1576.0
2006-11-07,41.571624755859375,27.5,41.786295938332,30.25,40.56359983593634,27.25,40.69426894174871,30.25,71300,2776.0
2006-11-08,42.00096130371094,27.5,42.476970631881464,27.5,40.1342519124349,26.0,41.60895404056646,26.75,83900,980.0
2006-11-09,40.712928771972656,27.75,42.13162826499496,28.0,40.60092721107931,25.5,42.13162826499496,27.75,123800,2584.0
2006-11-10,40.40492630004883,25.5,40.50759588794946,27.5,39.900913901517896,25.25,39.94758092498209,27.5,205100,1044.0
2006-11-13,40.190250396728516,31.0,40.824931810181006,31.0,39.51823394472818,25.5,40.526255062263445,25.5,55800,776.0
2006-11-14,40.15291213989258,28.75,40.47025282118371,30.0,39.27556016713001,27.5,40.19024717544799,29.75,96000,1364.0
2006-11-15,40.58225631713867,28.0,40.647590852267136,28.75,39.99424194051735,26.25,40.367585193078696,28.5,79600,836.0
2006-11-16,39.872920989990234,26.5,40.69427070802204,27.0,39.76091584260441,25.25,40.42360050300528,26.25,257000,1720.0
2006-11-17,41.720951080322266,22.5,46.40639157130316,26.0,41.62761348460638,21.674999237060547,44.59568137953239,26.0,1087900,1596.0
2006-11-20,42.73830032348633,20.0,43.02763791889648,23.0,41.59960677635977,17.5,42.551628724872444,18.75,180200,3832.0
2006-11-21,41.69295120239258,18.75,43.01831667895688,19.75,41.47828005656526,18.5,43.01831667895688,19.75,177000,1220.0
2006-11-22,40.99293518066406,19.0,41.78628878224924,20.25,40.9556037000152,18.0,41.59028515709715,18.0,65600,728.0
2006-11-24,40.246246337890625,21.0,41.748947700910605,26.25,40.04091076240058,18.75,41.29160597505712,18.75,95000,1496.0
2006-11-27,38.84621047973633,22.75,40.43291372691654,25.0,38.82754296383249,21.0,40.24624212834276,22.5,225300,2344.0
2006-11-28,38.36087417602539,28.25,39.06089015413144,31.25,37.875532897748066,22.75,38.7808844749821,22.75,145700,1196.0
2006-11-29,39.45289993286133,27.0,39.99424375715278,28.0,38.45421078143175,25.5,38.93955560762098,28.0,111800,492.0
2006-11-30,41.31026840209961,28.0,41.49694001328297,28.0,39.66756605670867,25.75,39.89157270222168,26.75,353800,256.0
2006-12-01,40.91826629638672,29.0,41.487613178878696,29.899999618530273,40.386254452853464,25.75,41.487613178878696,28.0,164600,1404.0
2006-12-04,41.095603942871094,25.0,41.4316121852596,30.0,40.25558689736524,25.0,40.852933301404626,29.75,250800,2272.0
2006-12-05,40.97426986694336,26.0,41.43161164385612,26.0,40.28358587100738,20.0,41.31027454447574,26.0,129900,1064.0
2006-12-06,40.54492950439453,25.25,41.16094350375461,25.25,40.44226347155607,20.0,40.610264052776216,21.5,110300,600.0
2006-12-07,40.246246337890625,22.5,41.123601874814824,23.75,40.16224428776948,21.25,40.42358597729359,21.25,100400,608.0
2006-12-08,40.15291213989258,20.0,40.451585303406,21.25,39.66756735906702,20.0,40.19024717544799,21.25,80800,480.0
2006-12-11,40.01292037963867,14.25,40.68493699347184,18.75,39.95692136879664,14.25,40.02225592175641,18.75,54900,4248.0
2006-12-12,39.966251373291016,21.25,40.23692511385742,21.25,39.37823686527646,14.5,40.208925609821556,15.0,179700,3496.0
2006-12-13,39.63957214355469,25.25,40.60092626990703,25.25,39.59290156383769,21.0,40.09691391687236,21.0,119100,1688.0
2006-12-14,39.004886627197266,25.25,41.02093226771719,25.25,39.004886627197266,20.0,39.798236552778754,25.25,165400,744.0
2006-12-15,39.55557632446289,26.5,40.27425992779714,26.5,38.706223622425306,23.75,39.38757218028263,25.25,228200,408.0
2006-12-18,39.882240295410156,27.5,39.882240295410156,28.0,39.29422592016774,25.0,39.58356711824753,25.0,120000,1972.0
2006-12-19,39.58356857299805,29.5,39.88224176113732,30.75,39.014221695462155,25.75,39.88224176113732,27.25,180400,2028.0
2006-12-20,40.06891632080078,30.5,40.927600909310215,32.5,39.57423948439711,30.5,39.77024311084398,30.5,167500,340.0
2006-12-21,38.715553283691406,35.0,40.18091990642858,35.0,38.03420476666109,29.75,40.18091990642858,30.0,163600,724.0
2006-12-22,38.58488464355469,36.75,39.03289448626845,37.0,37.76353148501326,31.25,38.790223823306476,32.5,148800,740.0
2006-12-26,36.48482894897461,27.5,38.958219893175276,36.0,35.84081560100234,27.5,38.780880252665305,36.0,193500,1276.0
2006-12-27,37.02617263793945,29.5,37.56751997643677,31.0,36.11148562229071,23.75,36.447493824052486,27.5,143100,3816.0
2006-12-28,36.75550842285156,44.5,37.44618889458713,44.5,36.44749966835948,26.25,36.80217544492036,26.25,68000,2664.0
2006-12-29,36.9981803894043,41.25,37.19418402534174,43.25,36.46616848587942,37.0,36.82084427505123,37.0,111600,904.0
2007-01-03,37.45552062988281,43.75,37.51151962648978,44.25,36.00882172993806,35.0,36.988843335677075,41.25,307200,648.0
2007-01-04,36.70884323120117,42.5,37.40885927853484,44.25,35.41147716601822,40.0,37.40885927853484,43.75,218200,988.0
2007-01-05,35.467472076416016,42.5,36.70883530811376,42.5,35.09412884089934,38.25,36.49416063338944,41.75,211400,708.0
2007-01-08,35.8408203125,37.5,36.1114904575257,40.0,35.056802256899516,36.25,35.46747702489388,38.25,117600,728.0
2007-01-09,36.32615661621094,33.75,36.587498305853984,37.75,35.57947370394146,31.25,35.691478811130615,37.75,65800,500.0
2007-01-10,36.98884201049805,37.5,37.100843560164556,37.5,35.66347669099499,36.25,36.07415497388062,36.25,65900,60.0
2007-01-11,37.791526794433594,36.25,38.16486647319859,36.25,36.96083826517009,36.25,36.97950578317809,36.25,91400,100.0
2007-01-12,38.26754379272461,41.5,38.26754379272461,41.5,37.69819683979248,36.25,37.71686436158141,37.5,62800,1112.0
2007-01-16,38.547542572021484,47.5,38.93021779876722,48.75,38.29553641385258,38.75,38.3328714507217,41.25,110500,1148.0
2007-01-17,39.72357177734375,44.25,40.012909415319676,46.75,38.45420899258512,41.25,38.594210041793275,46.25,156900,1052.0
2007-01-18,38.93022918701172,45.0,39.83558451337306,46.5,38.528886324426765,45.0,39.79824946558233,46.5,124600,160.0
2007-01-19,38.53821563720703,43.75,38.82755330965065,45.0,38.379543489977635,41.25,38.81822132944448,44.5,95600,820.0
2007-01-22,37.62352752685547,45.5,38.49154764319684,45.5,36.99817805486744,43.75,38.48221210276087,43.75,133200,380.0
2007-01-23,37.61418533325195,41.25,37.754189931303934,45.5,37.10084107450274,37.5,37.651520367461124,43.75,76400,1672.0
2007-01-24,38.63154983520508,42.5,38.67821685735318,43.75,37.59552556537557,41.25,37.59552556537557,41.25,68900,396.0
2007-01-25,37.800865173339844,42.5,38.74355184932938,42.5,37.502191955572926,41.25,38.74355184932938,42.5,92300,48.0
2007-01-26,37.707523345947266,42.5,37.978193445867994,42.5,36.876834847474406,38.0,37.978193445867994,41.25,77100,68.0
2007-01-29,38.27687072753906,40.0,38.30487378676381,41.25,37.34351612392668,40.0,37.43685372056707,40.5,63100,520.0
2007-01-30,37.40885925292969,39.5,38.35154596275554,39.5,37.24085511684734,35.75,38.35154596275554,38.0,94900,1220.0
2007-01-31,36.78350830078125,33.75,37.548858864039,39.25,36.44750004169919,32.5,37.33418771195115,39.25,62700,816.0
2007-02-01,37.65153121948242,30.0,37.88486990984598,32.5,36.77417902548315,30.0,36.783511006492716,32.5,63700,432.0
2007-02-02,36.78350830078125,31.25,37.64219646959823,31.25,36.568837148693405,27.5,37.64219646959823,28.75,78600,708.0
2007-02-05,36.19548797607422,35.0,36.727499779834005,36.25,35.65414419350506,27.5,36.63416574988019,28.75,136100,2836.0
