Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1981-04-15,2.108048915863037,,,2.1525851333083215,,,2.108048915863037,,,0.0,,,26325,,
1981-04-16,2.0932037830352783,,,2.1377405857752807,,,2.0932037830352783,,,0.0,,,48600,,
1981-04-20,2.0932037830352783,,,2.1228947459508523,,,2.0932037830352783,,,0.0,,,21263,,
1981-04-21,2.0932037830352783,,,2.1228947459508523,,,2.0932037830352783,,,0.0,,,1013,,
1981-04-22,2.0932037830352783,,,2.1228947459508523,,,2.0932037830352783,,,0.0,,,4050,,
1981-04-23,2.0932037830352783,,,2.1228947459508523,,,2.0932037830352783,,,0.0,,,5063,,
1981-04-24,2.0932037830352783,,,2.1228947459508523,,,2.0932037830352783,,,0.0,,,16200,,
1981-04-27,2.0783579349517822,,,2.122894151841329,,,2.0783579349517822,,,0.0,,,13163,,
1981-04-28,2.0635128021240234,,,2.108048875367146,,,2.0635128021240234,,,0.0,,,15188,,
1981-04-29,2.0486671924591064,,,2.093203413959817,,,2.0486671924591064,,,0.0,,,37463,,
1981-04-30,2.0486671924591064,,,2.093203413959817,,,2.0486671924591064,,,0.0,,,33413,,
1981-05-01,2.0486671924591064,,,2.093203413959817,,,2.0486671924591064,,,0.0,,,19238,,
1981-05-04,2.0486671924591064,,,2.093203413959817,,,2.0486671924591064,,,0.0,,,235913,,
1981-05-05,2.0486671924591064,,,2.078358150139545,,,2.0486671924591064,,,0.0,,,3038,,
1981-05-06,2.0486671924591064,,,2.108049107819983,,,2.0486671924591064,,,0.0,,,21263,,
1981-05-07,2.0635128021240234,,,2.108048875367146,,,2.0635128021240234,,,0.0,,,7088,,
1981-05-08,2.0635128021240234,,,2.108048875367146,,,2.0635128021240234,,,0.0,,,15188,,
1981-05-11,2.0635128021240234,,,2.0635128021240234,,,2.0635128021240234,,,2.0635128021240234,,,0,,
1981-05-12,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,13163,,
1981-05-13,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,1013,,
1981-05-14,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,15188,,
1981-05-15,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,5063,,
1981-05-18,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,2025,,
1981-05-19,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,6075,,
1981-05-20,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,8100,,
1981-05-21,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,63788,,
1981-05-22,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,5063,,
1981-05-26,2.0783579349517822,,,2.1080488895580967,,,2.0783579349517822,,,0.0,,,6075,,
1981-05-27,2.211965560913086,,,2.256501757170952,,,2.211965560913086,,,0.0,,,52650,,
1981-05-28,2.2268126010894775,,,2.2565029847066147,,,2.2268126010894775,,,0.0,,,6075,,
1981-05-29,2.2268126010894775,,,2.2268126010894775,,,2.2268126010894775,,,2.2268126010894775,,,0,,
1981-06-01,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,3038,,
1981-06-02,2.241656541824341,,,2.2861927388780896,,,2.241656541824341,,,0.0,,,16200,,
1981-06-03,2.2565014362335205,,,2.2861923728624354,,,2.2565014362335205,,,0.0,,,165038,,
1981-06-04,2.3901119232177734,,,2.4198024482811196,,,2.3901119232177734,,,0.0,,,149850,,
1981-06-05,2.3752660751342773,,,2.4049570282935715,,,2.3752660751342773,,,0.0,,,24300,,
1981-06-08,2.3901119232177734,,,2.4049571857494465,,,2.3901119232177734,,,0.0,,,39488,,
1981-06-09,2.3752660751342773,,,2.4198022898533047,,,2.3752660751342773,,,0.0,,,21263,,
1981-06-10,2.3752660751342773,,,2.4198022898533047,,,2.3752660751342773,,,0.0,,,16200,,
1981-06-11,2.3752660751342773,,,2.4198022898533047,,,2.3752660751342773,,,0.0,,,1013,,
1981-06-12,2.360419511795044,,,2.4198009553247335,,,2.360419511795044,,,0.0,,,9113,,
1981-06-15,2.3752660751342773,,,2.4049570282935715,,,2.3752660751342773,,,0.0,,,5063,,
1981-06-16,2.3752660751342773,,,2.3752660751342773,,,2.3752660751342773,,,2.3752660751342773,,,0,,
1981-06-17,2.360419511795044,,,2.3901104485796845,,,2.360419511795044,,,0.0,,,50625,,
1981-06-18,2.360419511795044,,,2.3901104485796845,,,2.360419511795044,,,0.0,,,22275,,
1981-06-19,2.360419511795044,,,2.3901104485796845,,,2.360419511795044,,,0.0,,,22275,,
1981-06-22,2.360419511795044,,,2.3901104485796845,,,2.360419511795044,,,0.0,,,2025,,
1981-06-23,2.360419511795044,,,2.3901104485796845,,,2.360419511795044,,,0.0,,,3038,,
1981-06-24,2.360419511795044,,,2.3901104485796845,,,2.360419511795044,,,0.0,,,111375,,
1981-06-25,2.360419511795044,,,2.3901104485796845,,,2.360419511795044,,,0.0,,,42525,,
1981-06-26,2.338151454925537,,,2.4049556675319015,,,2.338151454925537,,,0.0,,,72900,,
1981-06-29,2.338151454925537,,,2.3826876444452894,,,2.338151454925537,,,0.0,,,4050,,
1981-06-30,2.2936155796051025,,,2.3604198013628874,,,2.2936155796051025,,,0.0,,,41175,,
1981-07-01,2.2490804195404053,,,2.3158846720572255,,,2.2490804195404053,,,0.0,,,18225,,
1981-07-02,2.2490804195404053,,,2.293616635667157,,,2.2490804195404053,,,0.0,,,2025,,
1981-07-06,2.2490804195404053,,,2.293616635667157,,,2.2490804195404053,,,0.0,,,8100,,
1981-07-07,2.2268126010894775,,,2.2936168601444606,,,2.2268126010894775,,,0.0,,,16875,,
1981-07-08,2.2268126010894775,,,2.2268126010894775,,,2.2268126010894775,,,2.2268126010894775,,,0,,
1981-07-09,2.2268126010894775,,,2.2268126010894775,,,2.2268126010894775,,,2.2268126010894775,,,0,,
1981-07-10,2.2490804195404053,,,2.293616635667157,,,2.2490804195404053,,,0.0,,,6750,,
1981-07-13,2.2490804195404053,,,2.293616635667157,,,2.2490804195404053,,,0.0,,,10125,,
1981-07-14,2.2490804195404053,,,2.271348455930474,,,2.2490804195404053,,,0.0,,,19575,,
1981-07-15,2.2490804195404053,,,2.271348455930474,,,2.2490804195404053,,,0.0,,,675,,
1981-07-16,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,48600,,
1981-07-17,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,675,,
1981-07-20,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,8100,,
1981-07-21,2.204543113708496,,,2.249079307821017,,,2.204543113708496,,,0.0,,,5400,,
1981-07-22,2.137740135192871,,,2.182276355159121,,,2.137740135192871,,,0.0,,,22950,,
1981-07-23,2.137740135192871,,,2.137740135192871,,,2.137740135192871,,,2.137740135192871,,,0,,
1981-07-24,2.137740135192871,,,2.182276355159121,,,2.137740135192871,,,0.0,,,112725,,
1981-07-27,2.137740135192871,,,2.182276355159121,,,2.137740135192871,,,0.0,,,6750,,
1981-07-28,2.1600074768066406,,,2.182275651280627,,,2.1600074768066406,,,0.0,,,257850,,
1981-07-29,2.1822755336761475,,,2.249079766804816,,,2.1822755336761475,,,0.0,,,25650,,
1981-07-30,2.2490804195404053,,,2.3158846720572255,,,2.2490804195404053,,,0.0,,,35775,,
1981-07-31,2.4049556255340576,,,2.4940280030180872,,,2.4049556255340576,,,0.0,,,49950,,
1981-08-03,2.427224636077881,,,2.494029018052604,,,2.427224636077881,,,0.0,,,18225,,
1981-08-04,2.427224636077881,,,2.494029018052604,,,2.427224636077881,,,0.0,,,2700,,
1981-08-05,2.4494926929473877,,,2.494029043618121,,,2.4494926929473877,,,0.0,,,10800,,
1981-08-06,2.5385665893554688,,,2.6053710110086836,,,2.5385665893554688,,,0.0,,,22275,,
1981-08-07,2.5608341693878174,,,2.6276382847395694,,,2.5608341693878174,,,0.0,,,18900,,
1981-08-10,2.5608341693878174,,,2.5608341693878174,,,2.5608341693878174,,,2.5608341693878174,,,0,,
1981-08-11,2.5385665893554688,,,2.6053710110086836,,,2.5385665893554688,,,0.0,,,8100,,
1981-08-12,2.583101987838745,,,2.62763806094683,,,2.583101987838745,,,0.0,,,26325,,
1981-08-13,2.583101987838745,,,2.62763806094683,,,2.583101987838745,,,0.0,,,14175,,
1981-08-14,2.583101987838745,,,2.583101987838745,,,2.583101987838745,,,2.583101987838745,,,0,,
1981-08-17,2.6053695678710938,,,2.6721739525207604,,,2.6053695678710938,,,0.0,,,23625,,
1981-08-18,2.6053695678710938,,,2.6721739525207604,,,2.6053695678710938,,,0.0,,,72900,,
1981-08-19,2.583101987838745,,,2.6499060975008724,,,2.583101987838745,,,0.0,,,72900,,
1981-08-20,2.583101987838745,,,2.62763806094683,,,2.583101987838745,,,0.0,,,675,,
1981-08-21,2.5608341693878174,,,2.6053702462889854,,,2.5608341693878174,,,0.0,,,15525,,
1981-08-24,2.4717607498168945,,,2.5385648387072526,,,2.4717607498168945,,,0.0,,,74925,,
1981-08-25,2.4717607498168945,,,2.5162968090771334,,,2.4717607498168945,,,0.0,,,57375,,
1981-08-26,2.4717607498168945,,,2.5162968090771334,,,2.4717607498168945,,,0.0,,,1350,,
1981-08-27,2.4717607498168945,,,2.4717607498168945,,,2.4717607498168945,,,2.4717607498168945,,,0,,
1981-08-28,2.4717607498168945,,,2.4717607498168945,,,2.4717607498168945,,,2.4717607498168945,,,0,,
1981-08-31,2.4717607498168945,,,2.5385648387072526,,,2.4717607498168945,,,0.0,,,4050,,
1981-09-01,2.4717607498168945,,,2.5162968090771334,,,2.4717607498168945,,,0.0,,,81000,,
1981-09-02,2.4717607498168945,,,2.5162968090771334,,,2.4717607498168945,,,0.0,,,42525,,
1981-09-03,2.4494926929473877,,,2.494029043618121,,,2.4494926929473877,,,0.0,,,45225,,
1981-09-04,2.427224636077881,,,2.471760986292086,,,2.427224636077881,,,0.0,,,40500,,
1981-09-08,2.3826887607574463,,,2.4272248277962376,,,2.3826887607574463,,,0.0,,,35100,,
1981-09-09,2.315882921218872,,,2.382687266577331,,,2.315882921218872,,,0.0,,,61425,,
1981-09-10,2.315882921218872,,,2.382687266577331,,,2.315882921218872,,,0.0,,,18900,,
1981-09-11,2.4049556255340576,,,2.4494916709295467,,,2.4049556255340576,,,0.0,,,33750,,
1981-09-14,2.4049556255340576,,,2.4494916709295467,,,2.4049556255340576,,,0.0,,,9450,,
1981-09-15,2.360419511795044,,,2.427223725357526,,,2.360419511795044,,,0.0,,,49275,,
1981-09-16,2.360419511795044,,,2.427223725357526,,,2.360419511795044,,,0.0,,,4050,,
1981-09-17,2.360419511795044,,,2.404955701952209,,,2.360419511795044,,,0.0,,,168750,,
1981-09-18,2.315882921218872,,,2.4049552861324806,,,2.315882921218872,,,0.0,,,4050,,
1981-09-21,2.315882921218872,,,2.382687266577331,,,2.315882921218872,,,0.0,,,43875,,
1981-09-22,2.315882921218872,,,2.3604191036756763,,,2.315882921218872,,,0.0,,,675,,
1981-09-23,2.2936155796051025,,,2.3381517752258083,,,2.2936155796051025,,,0.0,,,27000,,
1981-09-24,2.271347999572754,,,2.3158842067513206,,,2.271347999572754,,,0.0,,,50625,,
1981-09-25,2.2490804195404053,,,2.293616635667157,,,2.2490804195404053,,,0.0,,,38475,,
1981-09-28,2.2490804195404053,,,2.271348455930474,,,2.2490804195404053,,,0.0,,,62775,,
1981-09-29,2.2490804195404053,,,2.293616635667157,,,2.2490804195404053,,,0.0,,,2700,,
1981-09-30,2.271347999572754,,,2.2936161748353294,,,2.271347999572754,,,0.0,,,10125,,
1981-10-01,2.271347999572754,,,2.2936161748353294,,,2.271347999572754,,,0.0,,,15525,,
1981-10-02,2.2936155796051025,,,2.3604198013628874,,,2.2936155796051025,,,0.0,,,48600,,
1981-10-05,2.4049556255340576,,,2.4717599803203427,,,2.4049556255340576,,,0.0,,,33075,,
1981-10-06,2.427224636077881,,,2.471760986292086,,,2.427224636077881,,,0.0,,,8775,,
1981-10-07,2.4717607498168945,,,2.5162968090771334,,,2.4717607498168945,,,0.0,,,3375,,
1981-10-08,2.4717607498168945,,,2.5385648387072526,,,2.4717607498168945,,,0.0,,,1350,,
1981-10-09,2.4717607498168945,,,2.5385648387072526,,,2.4717607498168945,,,0.0,,,6750,,
1981-10-12,2.4717607498168945,,,2.5385648387072526,,,2.4717607498168945,,,0.0,,,7425,,
1981-10-13,2.5608341693878174,,,2.6276382847395694,,,2.5608341693878174,,,0.0,,,16875,,
1981-10-14,2.4494926929473877,,,2.494029043618121,,,2.4494926929473877,,,0.0,,,35775,,
1981-10-15,2.4049556255340576,,,2.4717599803203427,,,2.4049556255340576,,,0.0,,,7425,,
1981-10-16,2.4049556255340576,,,2.4717599803203427,,,2.4049556255340576,,,0.0,,,2025,,
1981-10-19,2.360419511795044,,,2.427223725357526,,,2.360419511795044,,,0.0,,,6750,,
1981-10-20,2.360419511795044,,,2.427223725357526,,,2.360419511795044,,,0.0,,,1350,,
1981-10-21,2.360419511795044,,,2.427223725357526,,,2.360419511795044,,,0.0,,,22275,,
1981-10-22,2.360419511795044,,,2.382687678546892,,,2.360419511795044,,,0.0,,,14850,,
1981-10-23,2.360419511795044,,,2.382687678546892,,,2.360419511795044,,,0.0,,,4050,,
1981-10-26,2.315882921218872,,,2.3604191036756763,,,2.315882921218872,,,0.0,,,4725,,
1981-10-27,2.315882921218872,,,2.338151084120527,,,2.315882921218872,,,0.0,,,577125,,
1981-10-28,2.315882921218872,,,2.338151084120527,,,2.315882921218872,,,0.0,,,110025,,
1981-10-29,2.315882921218872,,,2.338151084120527,,,2.315882921218872,,,0.0,,,129600,,
1981-10-30,2.315882921218872,,,2.382687266577331,,,2.315882921218872,,,0.0,,,10800,,
1981-11-02,2.338151454925537,,,2.3826876444452894,,,2.338151454925537,,,0.0,,,159300,,
1981-11-03,2.360419511795044,,,2.382687678546892,,,2.360419511795044,,,0.0,,,81675,,
1981-11-04,2.360419511795044,,,2.382687678546892,,,2.360419511795044,,,0.0,,,168075,,
1981-11-05,2.360419511795044,,,2.404955701952209,,,2.360419511795044,,,0.0,,,129600,,
1981-11-06,2.3826887607574463,,,2.4272248277962376,,,2.3826887607574463,,,0.0,,,88425,,
1981-11-09,2.360419511795044,,,2.427223725357526,,,2.360419511795044,,,0.0,,,105300,,
1981-11-10,2.360419511795044,,,2.404955701952209,,,2.360419511795044,,,0.0,,,15525,,
1981-11-11,2.360419511795044,,,2.404955701952209,,,2.360419511795044,,,0.0,,,33750,,
1981-11-12,2.3826887607574463,,,2.4272248277962376,,,2.3826887607574463,,,0.0,,,49275,,
1981-11-13,2.360419511795044,,,2.404955701952209,,,2.360419511795044,,,0.0,,,11475,,
1981-11-16,2.315882921218872,,,2.382687266577331,,,2.315882921218872,,,0.0,,,8100,,
1981-11-17,2.315882921218872,,,2.382687266577331,,,2.315882921218872,,,0.0,,,32400,,
1981-11-18,2.315882921218872,,,2.3604191036756763,,,2.315882921218872,,,0.0,,,4725,,
1981-11-19,2.315882921218872,,,2.3604191036756763,,,2.315882921218872,,,0.0,,,41850,,
1981-11-20,2.315882921218872,,,2.382687266577331,,,2.315882921218872,,,0.0,,,38475,,
1981-11-23,2.315882921218872,,,2.3604191036756763,,,2.315882921218872,,,0.0,,,35775,,
1981-11-24,2.315882921218872,,,2.3604191036756763,,,2.315882921218872,,,0.0,,,20925,,
1981-11-25,2.315882921218872,,,2.3604191036756763,,,2.315882921218872,,,0.0,,,13500,,
1981-11-27,2.315882921218872,,,2.3604191036756763,,,2.315882921218872,,,0.0,,,50625,,
1981-11-30,2.338151454925537,,,2.4049556675319015,,,2.338151454925537,,,0.0,,,8775,,
1981-12-01,2.338151454925537,,,2.4049556675319015,,,2.338151454925537,,,0.0,,,33075,,
1981-12-02,2.360419511795044,,,2.427223725357526,,,2.360419511795044,,,0.0,,,30375,,
1981-12-03,2.360419511795044,,,2.427223725357526,,,2.360419511795044,,,0.0,,,131625,,
1981-12-04,2.4049556255340576,,,2.4494916709295467,,,2.4049556255340576,,,0.0,,,153225,,
1981-12-07,2.427224636077881,,,2.494029018052604,,,2.427224636077881,,,0.0,,,73575,,
1981-12-08,2.427224636077881,,,2.494029018052604,,,2.427224636077881,,,0.0,,,27000,,
1981-12-09,2.427224636077881,,,2.494029018052604,,,2.427224636077881,,,0.0,,,50625,,
1981-12-10,2.4494926929473877,,,2.538565107595683,,,2.4494926929473877,,,0.0,,,21600,,
1981-12-11,2.494029998779297,,,2.538566079813244,,,2.494029998779297,,,0.0,,,54000,,
1981-12-14,2.4494926929473877,,,2.494029043618121,,,2.4494926929473877,,,0.0,,,78300,,
1981-12-15,2.4494926929473877,,,2.494029043618121,,,2.4494926929473877,,,0.0,,,41175,,
1981-12-16,2.4494926929473877,,,2.516297075606902,,,2.4494926929473877,,,0.0,,,74925,,
1981-12-17,2.494029998779297,,,2.5608344070234983,,,2.494029998779297,,,0.0,,,62775,,
1981-12-18,2.494029998779297,,,2.5608344070234983,,,2.494029998779297,,,0.0,,,4050,,
1981-12-21,2.494029998779297,,,2.5608344070234983,,,2.494029998779297,,,0.0,,,10125,,
1981-12-22,2.494029998779297,,,2.5608344070234983,,,2.494029998779297,,,0.0,,,3375,,
1981-12-23,2.494029998779297,,,2.5608344070234983,,,2.494029998779297,,,0.0,,,1350,,
1981-12-24,2.494029998779297,,,2.5608344070234983,,,2.494029998779297,,,0.0,,,2700,,
1981-12-28,2.494029998779297,,,2.538566079813244,,,2.494029998779297,,,0.0,,,20250,,
1981-12-29,2.494029998779297,,,2.538566079813244,,,2.494029998779297,,,0.0,,,175500,,
1981-12-30,2.583101987838745,,,2.6499060975008724,,,2.583101987838745,,,0.0,,,49950,,
1981-12-31,2.583101987838745,,,2.6499060975008724,,,2.583101987838745,,,0.0,,,12150,,
1982-01-04,2.5608341693878174,,,2.6053702462889854,,,2.5608341693878174,,,0.0,,,67500,,
1982-01-05,2.5608341693878174,,,2.6053702462889854,,,2.5608341693878174,,,0.0,,,97875,,
1982-01-06,2.5608341693878174,,,2.6053702462889854,,,2.5608341693878174,,,0.0,,,35100,,
1982-01-07,2.5385665893554688,,,2.6053710110086836,,,2.5385665893554688,,,0.0,,,37800,,
1982-01-08,2.5385665893554688,,,2.583102966022058,,,2.5385665893554688,,,0.0,,,47250,,
1982-01-11,2.3826887607574463,,,2.4494928613156333,,,2.3826887607574463,,,0.0,,,51975,,
1982-01-12,2.427224636077881,,,2.471760986292086,,,2.427224636077881,,,0.0,,,77625,,
1982-01-13,2.427224636077881,,,2.494029018052604,,,2.427224636077881,,,0.0,,,42525,,
1982-01-14,2.4494926929473877,,,2.494029043618121,,,2.4494926929473877,,,0.0,,,22950,,
1982-01-15,2.427224636077881,,,2.471760986292086,,,2.427224636077881,,,0.0,,,313200,,
1982-01-18,2.4049556255340576,,,2.4717599803203427,,,2.4049556255340576,,,0.0,,,10125,,
1982-01-19,2.4049556255340576,,,2.4717599803203427,,,2.4049556255340576,,,0.0,,,11475,,
1982-01-20,2.4049556255340576,,,2.4494916709295467,,,2.4049556255340576,,,0.0,,,10125,,
1982-01-21,2.4049556255340576,,,2.427223648231802,,,2.4049556255340576,,,0.0,,,11475,,
1982-01-22,2.4049556255340576,,,2.4494916709295467,,,2.4049556255340576,,,0.0,,,10800,,
1982-01-25,2.2936155796051025,,,2.3381517752258083,,,2.2936155796051025,,,0.0,,,20925,,
1982-01-26,2.2936155796051025,,,2.3381517752258083,,,2.2936155796051025,,,0.0,,,16200,,
1982-01-27,2.2936155796051025,,,2.3381517752258083,,,2.2936155796051025,,,0.0,,,165375,,
1982-01-28,2.2936155796051025,,,2.3158836057421817,,,2.2936155796051025,,,0.0,,,16200,,
1982-01-29,2.2936155796051025,,,2.3158836057421817,,,2.2936155796051025,,,0.0,,,85725,,
1982-02-01,2.2936155796051025,,,2.3158836057421817,,,2.2936155796051025,,,0.0,,,15525,,
1982-02-02,2.2936155796051025,,,2.3158836057421817,,,2.2936155796051025,,,0.0,,,675,,
1982-02-03,2.2936155796051025,,,2.3158836057421817,,,2.2936155796051025,,,0.0,,,10800,,
1982-02-04,2.2936155796051025,,,2.3158836057421817,,,2.2936155796051025,,,0.0,,,39825,,
1982-02-05,2.2936155796051025,,,2.3158836057421817,,,2.2936155796051025,,,0.0,,,8775,,
1982-02-08,2.2490804195404053,,,2.293616635667157,,,2.2490804195404053,,,0.0,,,20925,,
1982-02-09,2.204543113708496,,,2.271347333204006,,,2.204543113708496,,,0.0,,,22950,,
1982-02-10,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,2700,,
1982-02-11,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,3375,,
1982-02-12,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,7425,,
1982-02-16,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,552825,,
1982-02-17,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,7425,,
1982-02-18,2.2268126010894775,,,2.271348678228381,,,2.2268126010894775,,,0.0,,,117450,,
1982-02-19,2.2268126010894775,,,2.2936168601444606,,,2.2268126010894775,,,0.0,,,5400,,
1982-02-22,2.2268126010894775,,,2.2936168601444606,,,2.2268126010894775,,,0.0,,,6075,,
1982-02-23,2.204543113708496,,,2.249079307821017,,,2.204543113708496,,,0.0,,,37125,,
1982-02-24,2.1822755336761475,,,2.2268117368774507,,,2.1822755336761475,,,0.0,,,12825,,
1982-02-25,2.1822755336761475,,,2.2268117368774507,,,2.1822755336761475,,,0.0,,,65475,,
1982-02-26,2.1822755336761475,,,2.2268117368774507,,,2.1822755336761475,,,0.0,,,1350,,
1982-03-01,2.1822755336761475,,,2.2268117368774507,,,2.1822755336761475,,,0.0,,,25650,,
1982-03-02,2.204543113708496,,,2.249079307821017,,,2.204543113708496,,,0.0,,,21600,,
1982-03-03,2.204543113708496,,,2.204543113708496,,,2.204543113708496,,,2.204543113708496,,,0,,
1982-03-04,2.204543113708496,,,2.249079307821017,,,2.204543113708496,,,0.0,,,2700,,
1982-03-05,2.137740135192871,,,2.2045443934689324,,,2.137740135192871,,,0.0,,,11475,,
1982-03-08,2.0932037830352783,,,2.1154723994252644,,,2.0932037830352783,,,0.0,,,29700,,
1982-03-09,2.0486671924591064,,,2.1154720264233817,,,2.0486671924591064,,,0.0,,,10125,,
1982-03-10,2.070934295654297,,,2.1154710704147908,,,2.070934295654297,,,0.0,,,30375,,
1982-03-11,2.0486671924591064,,,2.1154720264233817,,,2.0486671924591064,,,0.0,,,4725,,
1982-03-12,1.8927903175354004,,,1.9150583545966298,,,1.8927903175354004,,,0.0,,,184950,,
1982-03-15,1.8259857892990112,,,1.8927901824066844,,,1.8259857892990115,,,0.0,,,20925,,
1982-03-16,1.8705215454101562,,,1.8927897187737301,,,1.8705215454101562,,,0.0,,,263925,,
1982-03-17,1.915059208869934,,,1.9595954462058216,,,1.9150592088699343,,,0.0,,,27000,,
1982-03-18,1.959593415260315,,,2.0263976303541362,,,1.959593415260315,,,0.0,,,12150,,
