Price,Close,High,Low,Open,Volume
2007-10-09,32.099998474121094,33.900001525878906,32.0,33.900001525878906,2390
2007-10-10,32.5,33.900001525878906,32.0,33.0,2390
2007-10-11,31.700000762939453,32.70000076293945,31.5,32.5,1520
2007-10-12,30.5,33.5,29.0,32.0,146020
2007-10-15,30.200000762939453,31.0,29.0,30.200000762939453,12610
2007-10-16,28.899999618530273,29.700000762939453,27.5,29.700000762939453,8290
2007-10-17,31.0,31.0,28.5,29.0,19530
2007-10-18,30.0,31.5,29.5,31.5,6170
2007-10-19,29.899999618530273,31.0,29.5,30.100000381469727,2920
2007-10-22,28.899999618530273,29.799999237060547,28.5,29.0,2930
2007-10-23,26.799999237060547,29.799999237060547,26.5,29.799999237060547,6400
2007-10-24,26.799999237060547,28.100000381469727,26.5,27.0,5890
2007-10-25,27.299999237060547,27.299999237060547,25.600000381469727,26.5,5090
2007-10-26,26.700000762939453,28.5,26.5,27.399999618530273,1930
2007-10-29,25.399999618530273,26.700000762939453,22.0,26.700000762939453,8070
2007-10-30,22.600000381469727,25.0,22.600000381469727,25.0,6750
2007-10-31,25.299999237060547,25.299999237060547,21.700000762939453,24.700000762939453,15710
2007-11-01,24.5,25.299999237060547,24.0,25.299999237060547,2490
2007-11-02,26.5,28.0,24.600000381469727,27.5,7610
2007-11-05,26.200000762939453,26.700000762939453,26.200000762939453,26.700000762939453,1930
2007-11-06,25.600000381469727,26.799999237060547,25.0,26.0,2180
2007-11-07,25.700000762939453,29.0,25.0,25.5,9560
2007-11-08,23.899999618530273,26.5,21.0,26.0,10760
2007-11-09,22.799999237060547,23.799999237060547,22.200000762939453,22.899999618530273,6650
2007-11-12,22.5,24.5,21.5,23.799999237060547,7530
2007-11-13,22.5,24.399999618530273,22.0,23.100000381469727,3820
2007-11-14,21.899999618530273,23.5,21.5,22.799999237060547,3360
2007-11-15,22.600000381469727,22.899999618530273,21.5,22.0,3750
2007-11-16,22.799999237060547,23.5,22.0,22.0,2460
2007-11-19,22.5,24.299999237060547,22.299999237060547,24.0,4900
2007-11-20,23.299999237060547,24.799999237060547,22.600000381469727,23.0,9270
2007-11-21,22.299999237060547,23.5,21.5,23.5,15480
2007-11-23,22.0,22.399999618530273,21.5,22.299999237060547,1370
2007-11-26,21.5,23.600000381469727,21.5,22.299999237060547,21340
2007-11-27,24.5,25.799999237060547,21.0,21.600000381469727,9130
2007-11-28,26.5,29.799999237060547,25.0,25.0,18090
2007-11-29,27.5,27.5,26.5,27.0,7500
2007-11-30,27.0,28.0,26.899999618530273,27.5,6630
2007-12-03,28.399999618530273,30.0,26.5,28.0,19270
2007-12-04,28.399999618530273,29.299999237060547,27.5,28.799999237060547,4830
2007-12-05,27.200000762939453,29.299999237060547,26.100000381469727,29.299999237060547,5360
2007-12-06,27.399999618530273,28.5,27.100000381469727,27.799999237060547,2550
2007-12-07,26.399999618530273,28.5,26.299999237060547,27.5,2220
2007-12-10,26.0,27.299999237060547,25.700000762939453,27.0,3080
2007-12-11,25.5,26.5,25.100000381469727,25.5,3310
2007-12-12,24.899999618530273,25.100000381469727,23.700000762939453,25.0,3890
2007-12-13,24.5,26.899999618530273,23.5,26.899999618530273,2970
2007-12-14,24.399999618530273,25.700000762939453,24.200000762939453,24.5,620
2007-12-17,22.600000381469727,23.700000762939453,22.100000381469727,23.700000762939453,3260
2007-12-18,23.0,23.700000762939453,22.700000762939453,22.700000762939453,1940
2007-12-19,21.0,22.899999618530273,20.600000381469727,22.5,5700
2007-12-20,21.399999618530273,22.200000762939453,20.299999237060547,20.700000762939453,3880
2007-12-21,20.5,23.399999618530273,20.5,23.399999618530273,10570
2007-12-24,20.5,21.200000762939453,17.200000762939453,21.200000762939453,4210
2007-12-26,18.5,20.399999618530273,18.5,18.600000381469727,22880
2007-12-27,19.200000762939453,19.200000762939453,17.0,19.0,11800
2007-12-28,20.600000381469727,21.0,19.600000381469727,20.0,6710
2007-12-31,20.100000381469727,21.5,19.799999237060547,21.5,9420
2008-01-02,22.5,25.0,20.700000762939453,20.700000762939453,3520
2008-01-03,22.700000762939453,22.899999618530273,22.399999618530273,22.5,1020
2008-01-04,22.0,22.5,21.899999618530273,22.5,910
2008-01-07,22.600000381469727,23.399999618530273,22.5,22.5,800
2008-01-08,22.100000381469727,22.799999237060547,21.5,22.600000381469727,1910
2008-01-09,22.200000762939453,23.0,21.399999618530273,22.0,2540
2008-01-10,20.899999618530273,22.200000762939453,20.0,21.5,4990
2008-01-11,20.600000381469727,20.799999237060547,20.0,20.600000381469727,380
2008-01-14,19.899999618530273,20.600000381469727,19.799999237060547,20.299999237060547,2600
2008-01-15,18.200000762939453,20.0,18.0,18.0,2810
2008-01-16,17.299999237060547,18.299999237060547,13.0,17.200000762939453,14720
2008-01-17,16.899999618530273,17.5,15.600000381469727,17.100000381469727,2610
2008-01-18,17.200000762939453,18.200000762939453,16.200000762939453,17.0,5530
2008-01-22,15.800000190734863,19.5,15.0,18.799999237060547,4460
2008-01-23,18.5,19.0,16.399999618530273,16.399999618530273,13490
2008-01-24,17.399999618530273,17.700000762939453,17.100000381469727,17.5,2940
2008-01-25,17.5,19.0,16.5,19.0,1400
2008-01-28,17.299999237060547,17.5,17.0,17.399999618530273,830
2008-01-29,16.299999237060547,17.200000762939453,15.600000381469727,17.200000762939453,1050
2008-01-30,14.399999618530273,16.5,13.199999809265137,16.5,15440
2008-01-31,13.800000190734863,15.0,13.399999618530273,14.0,2760
2008-02-01,16.899999618530273,16.899999618530273,14.0,14.199999809265137,5630
2008-02-04,16.899999618530273,17.5,16.5,17.5,1400
2008-02-05,15.399999618530273,16.799999237060547,15.100000381469727,16.799999237060547,990
2008-02-06,14.800000190734863,15.0,14.199999809265137,15.0,2070
2008-02-07,13.100000381469727,14.800000190734863,13.100000381469727,14.800000190734863,6730
2008-02-08,12.5,13.600000381469727,12.399999618530273,13.5,11100
2008-02-11,12.699999809265137,17.5,12.600000381469727,13.5,7700
2008-02-12,12.0,12.800000190734863,11.199999809265137,12.699999809265137,7020
2008-02-13,12.300000190734863,12.5,9.699999809265137,12.5,17490
2008-02-14,11.0,11.5,10.5,11.0,3390
2008-02-15,11.699999809265137,12.5,10.0,11.0,4880
2008-02-19,11.899999618530273,12.0,11.5,12.0,1800
2008-02-20,11.399999618530273,11.699999809265137,11.0,11.699999809265137,1910
2008-02-21,11.0,12.300000190734863,10.899999618530273,11.300000190734863,3440
2008-02-22,11.199999809265137,11.899999618530273,10.0,11.899999618530273,4100
2008-02-25,10.5,11.399999618530273,10.5,11.199999809265137,2380
2008-02-26,10.300000190734863,11.0,10.300000190734863,11.0,2410
2008-02-27,11.0,11.399999618530273,10.300000190734863,11.399999618530273,6850
2008-02-28,10.800000190734863,10.899999618530273,10.399999618530273,10.800000190734863,1290
2008-02-29,10.899999618530273,11.0,10.5,11.0,950
2008-03-03,10.600000381469727,11.899999618530273,10.5,11.0,2290
2008-03-04,10.199999809265137,10.800000190734863,10.0,10.600000381469727,2830
2008-03-05,10.600000381469727,11.0,10.100000381469727,10.800000190734863,2120
2008-03-06,10.100000381469727,11.0,10.100000381469727,10.199999809265137,1610
2008-03-07,10.199999809265137,10.600000381469727,10.199999809265137,10.5,730
2008-03-10,10.399999618530273,11.0,10.199999809265137,11.0,7390
2008-03-11,10.600000381469727,11.0,10.399999618530273,10.899999618530273,1600
2008-03-12,14.0,14.0,10.899999618530273,11.899999618530273,6960
2008-03-13,12.399999618530273,13.699999809265137,11.600000381469727,13.699999809265137,1710
2008-03-14,10.600000381469727,12.800000190734863,10.600000381469727,12.800000190734863,2140
2008-03-17,12.0,12.800000190734863,10.600000381469727,10.600000381469727,1030
2008-03-18,12.699999809265137,13.399999618530273,11.699999809265137,13.199999809265137,3210
2008-03-19,11.5,12.800000190734863,11.5,12.800000190734863,970
2008-03-20,11.699999809265137,12.699999809265137,10.800000190734863,10.800000190734863,1110
2008-03-24,11.0,11.399999618530273,11.0,11.399999618530273,290
2008-03-25,10.699999809265137,10.800000190734863,10.5,10.800000190734863,820
2008-03-26,10.800000190734863,11.100000381469727,9.600000381469727,10.899999618530273,3520
2008-03-27,10.0,10.300000190734863,9.899999618530273,9.899999618530273,530
2008-03-28,10.699999809265137,10.699999809265137,10.0,10.0,100
2008-03-31,10.0,10.899999618530273,9.600000381469727,10.0,880
2008-04-01,10.0,10.0,10.0,10.0,800
2008-04-02,9.5,10.199999809265137,9.5,10.199999809265137,960
2008-04-03,9.800000190734863,10.0,9.5,9.5,1090
2008-04-04,9.899999618530273,10.0,9.800000190734863,10.0,1090
2008-04-07,9.399999618530273,10.0,9.399999618530273,10.0,1140
2008-04-08,9.199999809265137,9.399999618530273,8.899999618530273,9.100000381469727,510
2008-04-09,9.0,9.199999809265137,9.0,9.199999809265137,260
2008-04-10,9.699999809265137,9.699999809265137,9.0,9.0,3550
2008-04-11,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,1350
2008-04-14,9.800000190734863,10.0,9.399999618530273,9.699999809265137,3290
2008-04-15,9.5,9.5,8.300000190734863,9.5,170
2008-04-16,9.199999809265137,9.5,8.600000381469727,8.800000190734863,1920
2008-04-17,8.5,9.399999618530273,8.5,9.300000190734863,1090
2008-04-18,9.399999618530273,9.5,8.199999809265137,8.199999809265137,1300
2008-04-21,8.899999618530273,9.0,6.199999809265137,9.0,2760
2008-04-22,8.699999809265137,8.800000190734863,7.5,8.100000381469727,1400
2008-04-23,8.399999618530273,9.0,8.399999618530273,9.0,660
2008-04-24,9.0,9.0,8.300000190734863,8.399999618530273,1340
2008-04-25,9.399999618530273,9.399999618530273,8.100000381469727,8.699999809265137,2390
2008-04-28,8.0,9.300000190734863,7.599999904632568,8.0,4220
2008-04-29,8.399999618530273,8.399999618530273,7.0,7.5,3610
2008-04-30,8.5,8.5,8.0,8.0,1040
2008-05-01,9.0,9.0,8.5,8.5,1230
2008-05-02,8.100000381469727,8.5,8.100000381469727,8.5,710
2008-05-05,8.399999618530273,8.899999618530273,7.5,8.899999618530273,880
2008-05-06,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,510
2008-05-07,8.399999618530273,8.899999618530273,8.300000190734863,8.399999618530273,1020
2008-05-08,8.5,8.899999618530273,8.5,8.699999809265137,720
2008-05-09,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,1540
2008-05-12,7.400000095367432,8.600000381469727,7.400000095367432,8.0,1940
2008-05-13,7.5,8.100000381469727,6.800000190734863,8.100000381469727,5930
2008-05-14,7.800000190734863,8.0,7.400000095367432,8.0,5930
2008-05-15,7.900000095367432,8.899999618530273,7.800000190734863,8.0,11670
2008-05-16,8.0,8.0,7.900000095367432,8.0,6320
2008-05-19,9.0,9.0,8.0,8.0,7450
2008-05-20,8.899999618530273,9.0,8.600000381469727,9.0,1400
2008-05-21,8.600000381469727,9.0,8.100000381469727,9.0,2870
2008-05-22,7.699999809265137,8.0,7.599999904632568,8.0,1110
2008-05-23,8.5,8.699999809265137,7.099999904632568,7.099999904632568,2680
2008-05-27,9.0,9.0,7.5,7.900000095367432,2470
2008-05-28,9.0,9.0,8.399999618530273,8.5,2000
2008-05-29,8.600000381469727,9.0,8.5,8.800000190734863,1070
2008-05-30,8.0,8.600000381469727,7.599999904632568,8.100000381469727,3970
2008-06-02,8.0,8.699999809265137,8.0,8.699999809265137,710
2008-06-03,8.5,8.800000190734863,8.0,8.399999618530273,2930
2008-06-04,8.699999809265137,8.800000190734863,8.199999809265137,8.5,990
2008-06-05,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863,600
2008-06-06,8.0,8.800000190734863,8.0,8.399999618530273,2140
2008-06-09,8.5,8.5,7.5,8.100000381469727,6310
2008-06-10,8.0,8.800000190734863,8.0,8.399999618530273,1400
2008-06-11,8.0,8.0,7.699999809265137,8.0,1170
2008-06-12,7.5,8.5,7.5,8.300000190734863,1600
2008-06-13,7.5,8.0,6.800000190734863,7.5,980
2008-06-16,7.900000095367432,8.0,7.5,7.5,730
2008-06-17,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,220
2008-06-18,7.0,7.800000190734863,6.5,7.800000190734863,1640
2008-06-19,6.599999904632568,7.0,6.5,7.0,1020
2008-06-20,6.300000190734863,6.5,5.900000095367432,6.5,2850
2008-06-23,6.400000095367432,6.400000095367432,5.199999809265137,5.800000190734863,2910
2008-06-24,5.5,6.099999904632568,4.5,6.099999904632568,3090
2008-06-25,6.0,6.0,5.5,5.800000190734863,1930
2008-06-26,6.0,6.199999809265137,5.900000095367432,6.0,620
2008-06-27,6.400000095367432,6.5,5.800000190734863,5.800000190734863,1480
2008-06-30,6.0,7.5,5.300000190734863,6.099999904632568,5440
2008-07-01,6.5,7.5,6.0,6.400000095367432,650
2008-07-02,6.599999904632568,7.5,6.599999904632568,6.599999904632568,2600
2008-07-03,6.400000095367432,7.0,6.400000095367432,7.0,520
2008-07-07,6.5,7.0,6.0,7.0,350
2008-07-08,6.199999809265137,6.300000190734863,5.5,6.0,930
2008-07-09,6.0,6.0,5.699999809265137,5.699999809265137,640
2008-07-10,5.800000190734863,5.800000190734863,4.599999904632568,5.0,160
2008-07-11,6.400000095367432,6.400000095367432,5.199999809265137,5.5,310
2008-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2008-07-15,5.300000190734863,6.0,5.199999809265137,5.5,2340
2008-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2008-07-17,6.0,6.0,5.0,5.0,220
2008-07-18,6.0,6.0,6.0,6.0,90
2008-07-21,5.800000190734863,5.800000190734863,4.599999904632568,5.599999904632568,450
2008-07-22,5.400000095367432,5.5,5.300000190734863,5.400000095367432,540
2008-07-23,5.400000095367432,6.0,5.400000095367432,6.0,330
2008-07-24,6.0,6.0,5.900000095367432,6.0,1760
2008-07-25,6.0,6.300000190734863,6.0,6.300000190734863,1440
2008-07-28,5.800000190734863,6.0,5.800000190734863,6.0,630
2008-07-29,6.0,6.0,6.0,6.0,1130
2008-07-30,5.5,6.0,5.0,6.0,1110
2008-07-31,5.5,6.0,5.5,5.5,690
2008-08-01,6.0,6.0,5.0,5.5,1760
2008-08-04,6.0,6.0,5.400000095367432,5.400000095367432,220
2008-08-05,5.0,6.0,5.0,5.0,130
2008-08-06,5.099999904632568,5.5,4.699999809265137,5.0,1910
2008-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,30
2008-08-08,5.0,5.0,4.800000190734863,4.900000095367432,3080
2008-08-11,5.0,5.099999904632568,4.0,5.0,830
2008-08-12,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4890
2008-08-13,5.099999904632568,5.099999904632568,4.900000095367432,5.0,420
2008-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2008-08-15,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,1510
2008-08-18,5.0,5.099999904632568,5.0,5.099999904632568,50
2008-08-19,4.699999809265137,5.0,4.5,4.599999904632568,630
2008-08-20,4.199999809265137,4.900000095367432,4.0,4.199999809265137,4910
2008-08-21,3.5,3.9000000953674316,3.200000047683716,3.799999952316284,6130
2008-08-22,4.900000095367432,5.599999904632568,3.200000047683716,3.200000047683716,9200
2008-08-25,6.0,6.0,5.199999809265137,5.199999809265137,3220
2008-08-26,7.800000190734863,8.399999618530273,6.099999904632568,6.099999904632568,7900
2008-08-27,8.0,8.800000190734863,6.699999809265137,8.199999809265137,14210
2008-08-28,8.800000190734863,9.100000381469727,8.399999618530273,8.399999618530273,7590
2008-08-29,9.0,9.5,8.5,9.199999809265137,3480
2008-09-02,9.0,10.0,7.800000190734863,9.0,8340
2008-09-03,8.899999618530273,10.0,8.100000381469727,8.600000381469727,4930
2008-09-04,9.0,9.800000190734863,8.100000381469727,8.100000381469727,4630
2008-09-05,8.699999809265137,9.5,8.699999809265137,9.0,3140
2008-09-08,8.800000190734863,9.800000190734863,8.0,8.800000190734863,2230
2008-09-09,8.0,8.800000190734863,8.0,8.300000190734863,310
2008-09-10,8.0,8.899999618530273,8.0,8.0,3940
2008-09-11,7.0,8.600000381469727,7.0,7.800000190734863,3450
2008-09-12,7.0,7.900000095367432,6.0,7.5,2850
2008-09-15,8.199999809265137,9.0,6.5,6.5,1440
2008-09-16,8.0,8.5,8.0,8.5,160
2008-09-17,7.5,8.100000381469727,7.0,8.0,860
2008-09-18,7.0,7.5,7.0,7.099999904632568,130
2008-09-19,7.5,7.5,6.0,7.5,950
2008-09-22,7.5,7.5,7.5,7.5,170
2008-09-23,7.5,7.5,7.0,7.0,330
2008-09-24,7.5,7.5,7.5,7.5,0
2008-09-25,6.0,6.5,4.5,6.5,990
2008-09-26,5.0,6.0,5.0,5.699999809265137,640
2008-09-29,4.5,5.0,4.5,4.5,250
2008-09-30,6.0,6.0,5.5,5.5,290
2008-10-01,7.0,7.0,6.5,6.5,60
2008-10-02,6.0,6.5,5.0,6.0,1620
2008-10-03,5.300000190734863,6.0,5.0,5.0,420
2008-10-06,5.0,6.900000095367432,3.5,3.799999952316284,2500
2008-10-07,5.0,5.0,4.0,4.0,360
2008-10-08,4.5,5.5,4.0,4.099999904632568,1450
2008-10-09,4.199999809265137,4.5,3.0,4.5,2050
2008-10-10,3.0,4.199999809265137,3.0,3.799999952316284,7420
2008-10-13,4.5,4.5,3.0,3.5,2750
2008-10-14,4.5,4.5,3.5,4.0,1380
2008-10-15,4.0,4.5,3.0,4.5,1070
2008-10-16,4.699999809265137,5.0,4.300000190734863,4.300000190734863,220
2008-10-17,4.0,4.5,4.0,4.5,490
2008-10-20,4.199999809265137,4.5,3.0,4.099999904632568,870
2008-10-21,4.199999809265137,4.900000095367432,4.199999809265137,4.400000095367432,2410
2008-10-22,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,1720
2008-10-23,4.5,4.5,4.5,4.5,50
2008-10-24,4.199999809265137,4.400000095367432,3.700000047683716,4.199999809265137,1020
2008-10-27,4.5,4.5,4.5,4.5,630
2008-10-28,3.9000000953674316,4.5,3.799999952316284,4.5,2880
2008-10-29,4.0,4.5,3.700000047683716,3.799999952316284,1520
2008-10-30,4.0,4.400000095367432,4.0,4.400000095367432,650
2008-10-31,4.0,4.0,3.700000047683716,3.700000047683716,430
2008-11-03,4.0,4.0,3.700000047683716,4.0,520
2008-11-04,4.0,4.099999904632568,3.700000047683716,4.099999904632568,1700
2008-11-05,3.9000000953674316,4.0,3.9000000953674316,4.0,680
2008-11-06,3.0,4.0,3.0,3.700000047683716,5600
2008-11-07,3.200000047683716,3.5,2.5,3.0999999046325684,11370
2008-11-10,3.200000047683716,3.5,2.5999999046325684,3.5,4690
2008-11-11,3.200000047683716,3.200000047683716,2.5,2.700000047683716,3030
2008-11-12,2.9000000953674316,3.299999952316284,1.7000000476837158,2.5,1260
2008-11-13,2.799999952316284,2.799999952316284,1.5,2.5,3190
2008-11-14,2.5,2.5,2.0,2.0,1220
2008-11-17,2.4000000953674316,2.5,1.7000000476837158,2.200000047683716,1840
2008-11-18,2.4000000953674316,4.0,1.7000000476837158,2.0,3190
2008-11-19,2.5,2.5999999046325684,1.899999976158142,2.5,3310
2008-11-20,2.0,2.9000000953674316,1.5,2.4000000953674316,3670
2008-11-21,2.5,2.9000000953674316,1.7999999523162842,2.799999952316284,1190
2008-11-24,2.299999952316284,2.5,2.299999952316284,2.5,1870
2008-11-25,2.0,2.0999999046325684,1.5,2.0999999046325684,5970
2008-11-26,2.5999999046325684,3.4000000953674316,1.7000000476837158,1.7000000476837158,16720
2008-11-28,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,760
2008-12-01,2.0,3.5,1.899999976158142,3.5,22270
2008-12-02,2.0999999046325684,2.5,2.0,2.200000047683716,2760
2008-12-03,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,3560
2008-12-04,2.4000000953674316,2.4000000953674316,1.899999976158142,2.200000047683716,1290
2008-12-05,2.5,2.700000047683716,2.0999999046325684,2.200000047683716,890
2008-12-08,2.0,2.700000047683716,1.7999999523162842,2.700000047683716,5720
2008-12-09,2.4000000953674316,2.700000047683716,2.0,2.0,3980
2008-12-10,2.200000047683716,2.5,2.0999999046325684,2.4000000953674316,410
2008-12-11,2.5,4.0,2.0999999046325684,4.0,4750
2008-12-12,2.9000000953674316,2.9000000953674316,2.200000047683716,2.700000047683716,2610
2008-12-15,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,210
2008-12-16,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2330
2008-12-17,3.299999952316284,3.299999952316284,2.5,2.5,1240
2008-12-18,3.0,3.0999999046325684,2.299999952316284,3.0999999046325684,2500
2008-12-19,3.0,3.0999999046325684,2.5999999046325684,2.700000047683716,1660
2008-12-22,3.0,3.200000047683716,3.0,3.200000047683716,1620
2008-12-23,2.700000047683716,3.5,2.700000047683716,2.700000047683716,1490
2008-12-24,3.200000047683716,3.4000000953674316,2.5,3.200000047683716,530
2008-12-26,2.700000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,4510
2008-12-29,2.700000047683716,3.0,2.700000047683716,2.799999952316284,720
2008-12-30,2.5,2.700000047683716,2.0,2.5,3190
2008-12-31,2.0,2.5,1.7999999523162842,2.5,13720
2009-01-02,2.9000000953674316,3.200000047683716,2.0,2.0,2050
2009-01-05,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,750
2009-01-06,3.200000047683716,3.200000047683716,3.0,3.0,630
2009-01-07,2.9000000953674316,3.0999999046325684,2.700000047683716,3.0,150
2009-01-08,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,70
2009-01-09,2.700000047683716,2.9000000953674316,2.0,2.9000000953674316,5380
2009-01-12,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,5240
2009-01-13,2.9000000953674316,3.0999999046325684,2.799999952316284,2.799999952316284,110
2009-01-14,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,310
2009-01-15,3.0,3.0,3.0,3.0,0
2009-01-16,2.799999952316284,3.0,1.7999999523162842,1.7999999523162842,2900
2009-01-20,2.5999999046325684,3.0,2.5999999046325684,3.0,250
2009-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2009-01-22,2.9000000953674316,3.0,2.299999952316284,2.5,2030
2009-01-23,2.700000047683716,3.0,2.700000047683716,3.0,210
2009-01-26,2.5,2.5,2.5,2.5,250
2009-01-27,2.5,2.5,2.5,2.5,0
2009-01-28,2.5,2.5,2.299999952316284,2.299999952316284,100
2009-01-29,2.299999952316284,2.5999999046325684,2.0999999046325684,2.299999952316284,280
2009-01-30,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.4000000953674316,700
2009-02-02,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,3050
2009-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20
2009-02-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2090
2009-02-05,2.9000000953674316,3.299999952316284,2.700000047683716,2.700000047683716,310
2009-02-06,2.9000000953674316,3.0,2.9000000953674316,3.0,60
2009-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
