Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-04-30,20.440860748291016,82.99142456054688,21.32200354382332,83.76424212443585,20.366046572814877,82.24757927169577,20.731804587863074,83.23293143117559,25700.0,1159700
2020-05-01,20.773366928100586,81.09799194335938,20.9728708638253,82.26689150619214,19.883911286759275,80.62464061217655,19.883911286759275,82.0447019759287,25000.0,554100
2020-05-04,20.3161678314209,82.62286376953125,20.898053834744346,82.77777308924514,19.99197259283148,80.45418499891713,19.99197259283148,80.52195597967122,24600.0,911700
2020-05-05,19.775846481323242,84.51078796386719,21.031058496645457,84.87868654301298,19.360212901662138,82.63255296265865,20.3660454033942,83.01013522155348,40100.0,963100
2020-05-06,19.534780502319336,83.54261016845703,20.149918081066566,85.09166622797055,19.534780502319336,83.39738454708471,19.70934586490918,84.73344401344976,19700.0,730500
2020-05-07,19.24383544921875,89.0127182006836,20.025227064668417,89.3128457250829,19.21058558553811,85.52733294612914,19.79247167683846,86.4180466147829,22200.0,2355800
2020-05-08,20.640363693237305,89.719482421875,21.031058690942345,90.66828349766101,19.385150080802433,88.98368534467555,19.385150080802433,89.99056633310455,40300.0,1308700
2020-05-11,20.374357223510742,90.60050964355469,20.906367670910114,90.84254989753737,20.17485330573598,88.49960201174073,20.29123019472554,88.71259123060032,19700.0,1134100
2020-05-12,19.659465789794922,89.70980072021484,20.56554701839177,91.54930068877503,19.617903070709822,89.65170603810974,20.415918692859652,91.09426384244286,33000.0,1096300
2020-05-13,18.703510284423828,88.14138793945312,19.892222525072025,90.41656506029719,18.703510284423828,87.52176542279304,19.526464546676532,89.8647135255692,44200.0,845900
2020-05-14,18.745073318481445,88.48992156982422,18.794950488308626,88.48992156982422,18.429192503823828,86.34060285401094,18.429192503823828,87.3958948544605,21700.0,906500
2020-05-15,19.32696533203125,87.4249496459961,19.33527819555433,88.05424844721297,18.62870065125847,86.44710487392354,18.62870065125847,87.87030286236504,18200.0,971400
2020-05-18,20.582176208496094,88.6738510131836,20.748428698367487,89.7775612064635,19.942100079424495,87.94773035679074,19.942100079424495,89.34188438073902,28700.0,961700
2020-05-19,19.393463134765625,88.65451049804688,20.748427932768266,89.62267158566844,19.227209065512497,88.31565559467592,20.349420069180333,88.81909611018665,17700.0,581800
2020-05-20,20.282917022705078,89.16764068603516,20.349418327611673,89.88407787081509,19.285397449106178,88.83846943963044,19.617903973639145,89.09018602106343,11900.0,574800
2020-05-21,19.867284774780273,88.22852325439453,20.366045387077257,89.39999736368611,19.40177560987735,87.81221366295344,20.058475840747295,88.97401147897862,21000.0,650800
2020-05-22,19.40177345275879,88.79005432128906,20.681923910291825,88.79973800058356,19.38514773091023,87.50239827499483,19.80078126402757,88.034889838946,31700.0,404600
2020-05-26,20.50735855102539,89.06111907958984,20.789989479884742,89.7969234314478,19.169018069398234,88.22850011507515,19.942096693306688,89.61297049686293,31100.0,1103700
2020-05-27,20.69024085998535,88.2381820678711,21.031060297652427,90.0292782197032,20.57386395507945,86.44708591603897,20.748429312438304,89.96150725351977,49300.0,1340000
2020-05-28,19.55140495300293,91.19107818603516,20.931308380171618,91.52993302615924,19.54309209072886,88.276911788005,20.83155561839912,88.60608295084509,31800.0,896500
2020-05-29,20.166542053222656,91.0458755493164,20.332794538540732,91.52027244521037,19.45996463045094,90.11644173050065,19.45996463045094,90.94906091148873,43300.0,1324500
2020-06-01,19.47658920288086,91.36537170410156,20.366044782559005,91.91722327211187,19.47658920288086,90.18421390220634,20.058475245358522,90.95873840150173,18400.0,940700
2020-06-02,19.725969314575195,91.7429428100586,19.9254732425949,92.51746721516223,19.418401353446754,91.02649831757243,19.66778086709232,91.73325913138105,12200.0,770300
2020-06-03,20.0501651763916,91.99466705322266,20.78167960070939,92.99187921884912,19.61790586017293,91.81072146186978,20.124977764279134,92.60461329068623,251100.0,848300
2020-06-04,20.3992977142334,90.67799377441406,20.3992977142334,91.98501009349782,19.792471457251345,90.41658607870646,19.834035768286473,91.47188577008961,14800.0,809000
2020-06-05,20.84817886352539,95.14118194580078,21.438379330662524,95.228320280184,20.55723506059954,91.23949414484275,21.155748389022122,91.97529860187284,99600.0,1161800
2020-06-08,20.798303604125977,93.25325775146484,20.947931938553907,95.15085223232099,20.440858490885077,92.80790462308363,20.947931938553907,94.56027349139599,32100.0,1197000
2020-06-09,20.366043090820312,91.77198028564453,21.06430755220401,92.44969001782758,20.075099300991088,91.00713222419103,20.449170114416678,92.44969001782758,18400.0,1697900
2020-06-10,19.84234619140625,91.830078125,20.78167730810551,92.39161333127548,19.84234619140625,91.06522997572469,20.47410778631844,92.15925673734468,43900.0,655600
2020-06-11,19.044336318969727,86.57295989990234,19.50153276224866,90.2422911904334,18.994460718097805,86.45678530047067,19.227214579177947,89.28381381270881,33400.0,888700
2020-06-12,19.343584060668945,87.33779907226562,19.67609055371005,88.98367713157627,18.9113248269575,85.53701910075648,19.67609055371005,88.1123307927038,21400.0,1169000
2020-06-15,19.077579498291016,88.45118713378906,19.45164872078695,88.85781296992135,18.61206880709472,84.45268497219082,18.770009991090465,85.79842813449675,32300.0,879000
2020-06-16,19.41008758544922,89.30316162109375,19.86728386762776,90.99744323922353,19.202270805274207,88.8384485136936,19.52646447498204,90.44559180763481,18700.0,627200
2020-06-17,18.986143112182617,88.83846282958984,19.52646647898792,89.95184954964557,18.853140486061818,88.45119692002922,19.52646647898792,89.88407118297583,14100.0,785800
2020-06-18,19.227209091186523,88.18978118896484,19.360213298076413,89.31285148485496,18.994455296540924,88.04456294939473,19.044330883176936,88.6448180369037,13800.0,752300
2020-06-19,18.811573028564453,87.34749603271484,19.443336189745764,89.60331317903035,18.745071726625163,87.22163036177655,19.443336189745764,89.0805052962051,40700.0,1300900
2020-06-22,19.52604866027832,88.2091293334961,19.5344543838947,88.53830045347193,18.660279969753333,86.75688816223206,18.878822370867788,87.11511031027685,30000.0,598800
2020-06-23,19.357934951782227,88.6932373046875,19.69415581002722,89.22572885433111,18.81157425350316,88.11234213283811,19.69415581002722,88.83846294427056,21900.0,785900
2020-06-24,18.777956008911133,86.456787109375,19.341126638843175,88.17042896519001,18.534194845208294,86.32124514954705,19.341126638843175,88.14138531472443,35700.0,703700
2020-06-25,18.92925453186035,88.35438537597656,18.946065977156383,88.47055998236539,18.52578946412162,85.40149102220873,18.66027782003453,86.04048090327971,31500.0,1006200
2020-06-26,19.307504653930664,87.72508239746094,19.458804472554075,89.01273849979097,18.282030421256685,87.52176944232727,18.769551168361083,88.247890304869,120500.0,507100
2020-06-29,20.19849395751953,89.04176330566406,20.73644749206996,89.06112327451471,19.29910068750454,87.44429626889924,19.29910068750454,88.61577012613162,41600.0,642500
2020-06-30,20.12284278869629,90.8038330078125,20.417036710800822,91.15237160452833,19.87908160650948,88.79005609045066,20.173275528614013,89.09018367621249,14900.0,911800
2020-07-01,19.458803176879883,89.6032943725586,20.12284086923892,91.39439056272029,19.130987993842137,89.23538850270556,20.055596688020213,91.04585204732345,21300.0,874600
2020-07-02,19.719371795654297,89.44837951660156,19.887483029999057,90.70699156459993,19.40836809631231,89.12888466628922,19.719371795654297,90.571449637767,10500.0,963700
2020-07-06,20.013568878173828,89.56458282470703,20.013568878173828,90.71668947739572,19.71937497229193,89.4096735076999,20.013568878173828,90.49401656730144,12900.0,622900
2020-07-07,19.34112548828125,88.82877349853516,19.954728817804853,89.96152011807678,19.14779867540028,88.70291522519132,19.761402004923884,89.09017372362845,13400.0,432400
2020-07-08,19.87907600402832,89.16764068603516,20.148052678754873,89.26445532400811,19.15620159150757,88.29629417131179,19.45879954896122,88.6932437894293,22400.0,573200
2020-07-09,18.82839012145996,92.9144287109375,20.030381374950124,93.0306033240433,18.601440387606317,89.96153418643937,19.702566161535675,89.96153418643937,18800.0,1334200
2020-07-10,19.53445053100586,95.26705169677734,19.61850614736304,95.29609534732408,18.719114739764528,93.08868926797824,18.811574474852648,93.28231852927836,9300.0,1541800
2020-07-13,19.105770111083984,92.86600494384766,19.425181162363828,95.77048805633525,19.06374310060238,92.71110301881923,19.36634270639851,95.77048805633525,19300.0,938500
2020-07-14,19.475614547729492,95.03469848632812,19.6605356445594,95.10246946884207,19.04693229290642,92.66269932537347,19.24025911275965,92.86601227291534,9500.0,783500
2020-07-15,20.030380249023438,96.66119384765625,20.417035507546633,97.00005611789601,19.79502480456463,95.43163258759913,19.88748615832127,95.53813089199177,16900.0,802200
2020-07-16,20.131248474121094,96.85482025146484,20.299358141268534,97.34858439361209,19.828648828736654,96.18678684658808,19.828648828736654,96.18678684658808,8400.0,637700
2020-07-17,19.845457077026367,99.13001251220703,20.265733581981756,99.22682714302954,19.803428464594248,96.84515176967813,20.05559532950406,97.06783206840447,17400.0,641600
2020-07-20,19.83704948425293,98.57815551757812,20.02197055183653,99.97230976075333,19.710966865299227,98.56847183908873,19.803426597477287,98.89765042938619,4700.0,819200
2020-07-21,19.870677947998047,97.37764739990234,20.064006410361575,99.2752423121842,19.51764552542421,97.25178172672364,20.064006410361575,98.82988908255018,14600.0,614800
2020-07-22,20.021976470947266,98.20057678222656,20.021976470947266,98.46197701882927,19.332723120556928,96.80642248972488,19.7025669682888,97.02910278396494,18000.0,658900
2020-07-23,20.12284278869629,97.21305847167969,20.257331163962153,98.85892936804245,19.752998955101223,96.89356353962057,19.845460314306962,98.45230348350336,15400.0,776600
2020-07-24,20.047189712524414,96.26424407958984,20.240516521046725,97.54221624510868,19.795022846287463,96.04156380982194,20.131245334603395,97.54221624510868,9000.0,831400
2020-07-27,19.87907600402832,97.0774917602539,20.08921423156187,97.56157221806934,19.58488216483586,96.36105475090193,19.9799430586645,96.9032224999811,6300.0,704300
2020-07-28,19.080554962158203,96.56437683105469,19.778213932668727,97.4647668635936,18.954470721508624,96.47724588588106,19.70256402957007,96.7192861377842,17900.0,444900
2020-07-29,19.64372444152832,98.26834106445312,20.15646068462519,98.8201925365479,19.189825049065135,97.00005252374878,19.332719124111588,97.00005252374878,14200.0,624500
2020-07-30,19.282291412353516,98.63624572753906,19.593295207504678,98.85892602047458,19.282291412353516,96.81610560136711,19.593295207504678,97.57127004322055,9800.0,683600
2020-07-31,19.206636428833008,99.29095458984375,19.383151789818516,99.3782440502228,18.710710029072366,97.51599489626645,19.282286327320403,98.93208065291577,17300.0,618700
2020-08-03,19.32431411743164,97.88455963134766,19.32431411743164,99.42673998185914,18.912443321919383,97.63238515384121,19.08055457051641,99.2521536667054,10100.0,484400
2020-08-04,19.021711349487305,97.9621353149414,19.18982257014113,98.89325967350902,18.887223014255213,97.43837647576237,19.021711349487305,98.66048043384677,5600.0,636100
2020-08-05,18.92925453186035,98.21434020996094,19.147798511025748,98.73809917216144,18.828387463311838,97.10862931195554,18.99649870981681,98.51501377347738,17300.0,633800
2020-08-06,18.996496200561523,100.02808380126953,19.097361652559012,100.33845864023712,18.828384976262434,98.24343032718585,18.836790697800136,98.58290165106918,10700.0,933100
2020-08-07,20.089216232299805,98.8835678100586,20.1396489630269,102.31709337216263,18.828386741529176,97.97184595113738,18.870415353158094,100.09597059046598,15400.0,980100
2020-08-10,21.240772247314453,97.22501373291016,22.552034327321028,99.35884733059127,19.761398945387384,96.80794682881178,19.761398945387384,98.53440741789616,15600.0,671200
2020-08-11,21.450910568237305,96.6721420288086,21.770319967429923,97.78755401722529,21.223960898606336,96.09989149383456,21.36685495690427,97.60326643481447,18400.0,888000
2020-08-12,21.492942810058594,96.9825210571289,21.77873099630022,98.69928753670247,21.139910439008812,96.92432809169229,21.77873099630022,96.92432809169229,7400.0,424500
2020-08-13,20.35819435119629,96.97283172607422,21.41729138956757,97.4577928606517,19.828646633624505,96.49756448624616,21.274397306535864,97.01162210491113,15700.0,321200
2020-08-14,20.72803497314453,96.80793762207031,20.76165785964652,97.35109911523615,19.79502071467147,96.35207297955878,20.59354663359152,96.61395613160221,6000.0,608200
2020-08-17,20.601951599121094,97.02132415771484,22.493195608307182,97.35110157976266,20.442246100552815,96.67215154609703,20.45065182186982,96.98252637865512,6800.0,430300
2020-08-18,20.87934112548828,96.96311950683594,21.131506438269923,97.7972531563232,20.383414620886818,96.74973544767612,20.812096935197978,97.06981153641586,18500.0,538100
2020-08-19,21.22396469116211,96.5848617553711,21.434102955431044,97.65177477606329,20.887743788977364,96.41997674488368,20.887743788977364,96.74004547114757,11600.0,455200
2020-08-20,21.476133346557617,96.48787689208984,22.308282414853043,96.8661460097674,21.03064118226893,96.03201221183222,21.03064118226893,96.07080999312225,10500.0,430900
2020-08-21,20.87934112548828,96.39086151123047,21.509756010670348,96.63334205101513,20.744852744907675,95.62462211752066,21.316429163989223,96.5848503830095,9900.0,682300
2020-08-24,21.097883224487305,97.11832427978516,21.333237067468346,97.12802557546644,20.459062673258543,95.98351688244942,20.677606672617948,96.6721608774118,18900.0,377300
2020-08-25,21.12310028076172,98.56351470947266,22.123358993635158,98.60231249258042,21.12310028076172,96.8370466608196,21.350050019546334,97.28321746659857,16200.0,564200
2020-08-26,20.971799850463867,98.67019653320312,21.392076387721836,99.41703343081629,20.635577338075283,98.31132262660371,21.392076387721836,98.70898691236873,13500.0,658100
2020-08-27,16.928735733032227,97.9621353149414,21.68626525485983,98.84476800686863,14.297805730896046,97.41898128908994,21.0054178209774,98.74776987375064,1085000.0,642400
2020-08-28,19.786619186401367,97.22501373291016,22.106544148989713,98.09794532287424,16.928737588725888,96.8370433151572,17.23974291667093,98.09794532287424,1308900.0,473400
2020-08-31,19.52604866027832,97.02132415771484,20.887745424802574,97.55478436988643,18.626657075287817,96.74974710421648,19.164610560913275,97.16681397920888,764800.0,836000
2020-09-01,21.31642723083496,97.07952880859375,22.064518980374768,97.32200940695662,19.15620601003472,96.02231695169357,19.677348036715998,96.95344156141648,221800.0,808100
2020-09-02,22.510011672973633,99.42672729492188,24.283577551119418,99.92138229147234,21.803946969641412,97.33169178040521,21.8543797046715,97.56447103760067,86500.0,970600
2020-09-03,22.56044578552246,97.73904418945312,23.384187455297667,99.77588646579707,22.283063321078654,96.9631109698195,22.68652843241004,99.32002190680424,15100.0,1221200
2020-09-04,21.442502975463867,96.23567962646484,23.6363463839819,98.15612139377919,20.391811933564778,95.76041983151195,23.6363463839819,98.04942936227073,29200.0,542800
2020-09-08,20.257326126098633,95.73133087158203,21.22396168413658,96.91463729644555,19.5176386428639,95.02329171566868,21.139906069692522,95.21727322141807,69100.0,542100
2020-09-09,20.257326126098633,97.08921813964844,20.61876414594884,97.73906428719572,20.09762061897767,96.20659271833729,20.274137569632945,96.20659271833729,18200.0,492700
2020-09-10,20.28254508972168,96.03199005126953,21.05585398648778,98.18521831650109,19.593291821496457,95.88650025498553,20.37500644143942,96.7594316327711,38800.0,558800
2020-09-11,20.12284278869629,96.59455108642578,20.576740654411598,97.06981830585089,19.7109719390411,96.07079959549579,20.265736887819756,96.49756034365798,55600.0,361200
2020-09-14,20.265727996826172,98.30162048339844,20.60194878748382,98.95146662764925,20.106022520053592,97.29290043564569,20.139643797505762,97.29290043564569,33400.0,533300
2020-09-15,20.164865493774414,98.35011291503906,20.40862662384831,100.40634325051406,19.752994732171757,98.3307103270143,20.274138277334284,99.09694975577082,28700.0,591500
2020-09-16,19.349529266357422,97.18621826171875,20.265732108817417,99.61102418042351,19.130985307279783,97.06983231356998,20.139647883914055,98.68960089128386,90200.0,830100
2020-09-17,18.9544677734375,97.40929412841797,19.811832139720874,97.70027377015151,18.887223603722774,95.86711386710168,19.215040333906103,96.24539036132316,79600.0,1168100
2020-09-18,19.719371795654297,98.03974914550781,20.290948068553416,98.24343194318817,18.63505930413601,97.38020167686282,19.09736279374277,97.5838844745432,100600.0,936300
2020-09-21,18.9544677734375,98.20462799072266,19.51763829600864,98.23372447428834,18.61824692486386,96.02230292426215,19.51763829600864,97.20560925539675,78000.0,911600
2020-09-22,18.223188400268555,99.3685302734375,19.47561211628488,99.55281786653954,17.9878329946818,98.12703099340548,19.206635426030036,98.3792128471368,104200.0,787800
2020-09-23,17.97943115234375,97.6614761352539,19.038528301176846,100.24146553608863,17.903781241482253,97.62267835630425,18.357680706651244,99.54312031483421,18200.0,532600
2020-09-24,18.1495304107666,98.09795379638672,18.345143515566622,98.74780004730125,17.741293942787202,96.69156923546173,17.91989678920787,98.03005952240939,12300.0,540900
2020-09-25,17.902883529663086,100.52274322509766,18.33663531249916,101.07559862164952,17.64773618549469,97.86515828377112,18.01344856840671,97.95244773589633,21100.0,643900
2020-09-28,18.243087768554688,101.84182739257812,18.438700900792625,102.68566234065885,17.35006854462835,100.70702023475565,18.158038086915834,100.94950077616654,5400.0,790400
2020-09-29,17.7838191986084,101.10469818115234,18.22607621398601,102.39469661231982,17.7838191986084,101.09500428612333,17.86886887420988,101.84184119895089,3300.0,649200
2020-09-30,17.681753158569336,100.67792510986328,17.88587131749905,101.69633895755535,17.520159007763215,100.26085827702205,17.76680117481652,101.35686767499132,15800.0,677700
2020-10-01,17.707273483276367,99.90199279785156,18.08149105789443,101.2889819258962,17.477639860975223,99.21334888111886,17.622223813292145,100.80402079580954,23600.0,716500
2020-10-02,17.613718032836914,99.53343963623047,17.851856775550445,100.00869954160999,17.375580912310852,98.70899967393942,17.375580912310852,98.85448951433905,6100.0,419600
2020-10-05,18.319625854492188,99.242431640625,18.693841726135368,100.16385470039752,17.851853581657444,98.96115333608259,17.851853581657444,100.01837230142607,44300.0,567100
2020-10-06,18.038963317871094,99.29095458984375,18.634309316466194,100.42576197429338,17.698766299611325,98.84479119253673,18.353646573628467,99.44613831937994,42900.0,530000
2020-10-07,18.506738662719727,100.60033416748047,18.829925477351562,100.93010417138488,18.115510811125816,99.32003712893992,18.115510811125816,99.70800749817752,20400.0,405900
2020-10-08,18.71084976196289,100.25117492675781,18.88945254922278,101.24049247014912,18.532246974703,100.11538638942804,18.549255605260853,101.0659061507365,10300.0,244100
2020-10-09,18.974506378173828,100.6391372680664,19.00002176292199,101.10469581584347,18.719359019441598,100.17357132036963,18.719359019441598,100.80402227874079,24400.0,476800
2020-10-12,19.187131881713867,101.25989532470703,19.442280891408384,102.10372303746405,18.829924565891567,100.73613636510595,18.829924565891567,100.77493414728977,12700.0,400800
2020-10-13,19.102079391479492,101.76424407958984,19.416762636984902,102.89905137386279,19.042545117996998,101.56056128830392,19.042545117996998,101.96792687087577,15300.0,605800
2020-10-14,19.187131881713867,101.61875915527344,19.35723122151021,102.6371805607106,19.136102728649977,101.06590372372986,19.136102728649977,101.81274806102915,24200.0,360100
2020-10-15,19.391244888305664,101.04650115966797,19.391244888305664,101.53146228878906,18.770385223150665,100.52274225222683,19.11908731575482,100.59063651430701,4700.0,425800
2020-10-16,19.306198120117188,101.00769805908203,19.467790675469985,101.84183174921196,18.430189457038185,100.8040152835739,19.18712795773589,101.57995600924986,65700.0,536300
2020-10-19,19.221153259277344,99.25215148925781,19.467795528620478,101.61875688729755,18.90646995321875,99.10666166316817,19.221153259277344,101.3374859300895,53000.0,384700
2020-10-20,19.578359603881836,99.55280303955078,19.688923038594236,100.5518216114143,18.889458741563164,99.49461008194112,19.26367631369074,99.7370906052058,12100.0,319500
2020-10-21,19.90154457092285,99.2618408203125,20.063138765738668,100.09597455829156,19.331713947065637,99.23274433641642,19.535832161586338,99.57222304832294,10600.0,380200
2020-10-22,20.30978012084961,98.9902572631836,20.522403454545294,100.03777501409706,19.867524819624926,98.95145948723282,19.867524819624926,99.31033336483812,13600.0,861300
2020-10-23,20.394832611083984,100.50334167480469,20.786060442952945,100.53243815700489,19.80799329656183,99.13574781204174,20.386327481892536,99.43642132800275,5900.0,529100
2020-10-26,20.250247955322266,99.32003784179688,20.369318137676224,100.07657599728452,20.0546348572809,98.56349968630923,20.0546348572809,99.77590247392901,12600.0,809300
2020-10-27,20.326791763305664,98.45682525634766,20.437356812793652,99.99899832603037,20.19071295023384,98.45682525634766,20.19071295023384,99.13576797886445,93400.0,1020400
2020-10-28,19.944067001342773,95.91561126708984,20.148185182995558,97.93305133477742,19.773967705538567,95.12027531347141,20.148185182995558,97.06982111926179,9700.0,726300
2020-10-29,20.56492805480957,95.82833099365234,20.786056505335043,96.84674501964521,20.275760205829123,94.99419718193232,20.59894694294345,96.76914945578282,24300.0,1666000
2020-10-30,20.845592498779297,96.33267974853516,20.990176435217172,96.8079395897858,20.522404112771174,95.08147912980128,20.522404112771174,95.95441065448999,7300.0,1300900
2020-11-02,21.262332916259766,96.55577850341797,21.262332916259766,97.7196824309649,20.845591385763544,95.53735701687387,20.845591385763544,96.83704948930392,3400.0,1490700
2020-11-03,20.854101181030273,97.65176391601562,21.211308518858896,98.92235958481379,20.803070402635022,96.88552451730014,20.803070402635022,96.88552451730014,2200.0,1098600
2020-11-04,21.568511962890625,99.87290954589844,21.942727870438926,101.68665967677236,20.83708715981355,98.36952688348326,20.83708715981355,98.41802596288525,20900.0,770200
2020-11-05,21.730104446411133,102.7438735961914,22.078806590180854,102.84086435004122,21.11774981832006,101.03680820873804,22.053292827877474,101.32778787020766,16600.0,561000
2020-11-06,22.1978759765625,103.1997299194336,22.674151781552748,103.48100826275703,21.34738265655771,101.987327094722,22.24039999368783,102.86995250315385,17000.0,640600
2020-11-09,23.09089469909668,103.2726058959961,23.38856770339555,107.90807015602265,22.80172682317062,103.21430059422606,23.38856770339555,106.47953094902333,14300.0,742500
2020-11-10,22.85275650024414,104.05977630615234,23.371556328669765,104.06948891474268,22.750696586839833,102.41744092137105,23.354546072737833,103.57387896525421,38100.0,925700
2020-11-11,22.282926559448242,105.76040649414062,22.47003451364119,106.26573641623017,21.32186815946044,104.38045996246889,22.35096596298998,104.82748458198772,24600.0,533100
2020-11-12,22.427515029907227,105.01212310791016,22.8952858210731,105.88673973911688,21.58552501030839,104.51651319539675,22.18087112832647,105.28422441224014,16300.0,496200
2020-11-13,22.886775970458984,105.56604766845703,23.01434964880989,105.95476700212211,22.359471000691954,104.74974374054452,22.359471000691954,105.44943705830075,26000.0,652200
2020-11-16,23.278003692626953,104.56510162353516,23.303517454915404,106.49897087824267,22.65714231454825,103.20458764674508,23.005844458113945,106.1102589541924,33700.0,734400
2020-11-17,23.2354736328125,104.24440002441406,23.3035130229539,104.90522062707836,23.005840082765147,103.65161215913096,23.005840082765147,104.40961073573325,23100.0,532100
2020-11-18,23.175947189331055,102.69925689697266,23.21847121419792,104.37074484850558,22.648640521169067,102.68953687468571,23.150431801098396,104.37074484850558,9900.0,706300
2020-11-19,23.14192008972168,103.0102310180664,23.346039893152586,103.3212050038169,22.75069398121784,101.71774237777022,22.878267641721827,102.77700238230469,20800.0,761600
2020-11-20,23.175947189331055,102.95193481445312,23.18445231874194,103.49613748407722,22.827244994422546,102.61180073173276,23.090897517409758,103.22403614926517,12200.0,502200
2020-11-23,23.473617553710938,102.92278289794922,23.473617553710938,103.49613822696077,22.971826330991334,102.57293620376392,23.150429161694557,103.36008755857819,13200.0,758000
2020-11-24,23.14192008972168,101.93154907226562,23.490623807640333,103.52529184314159,22.929296781486,101.87324376076214,23.490623807640333,103.52529184314159,33200.0,799500
2020-11-25,22.84425163269043,101.18325805664062,23.43959599740907,102.25223065107862,22.767707102311455,100.46412470278936,23.022854455449828,102.09673995374715,21200.0,756900
2020-11-27,23.014345169067383,101.43592834472656,23.422583131389022,102.4368831159072,22.682653345481377,101.00834371742566,23.014345169067383,101.36790301214197,13400.0,385700
2020-11-30,22.750694274902344,101.04720306396484,23.286504304810606,101.96068492184062,22.71667376649566,100.48356043165148,22.96331758588274,101.25127903479468,139100.0,1562400
2020-12-01,23.11640739440918,100.29891204833984,23.813811617956528,101.44562988455428,22.725179645719702,99.5895061969535,23.048367997531077,101.20268125327328,28200.0,1249800
2020-12-02,23.21846580505371,98.82180786132812,23.363049726980314,101.18326933734114,22.793219166703373,98.56913915709728,22.793219166703373,100.29893257963583,20700.0,984600
2020-12-03,22.869766235351562,98.3844985961914,23.252488901314763,99.65755476270837,22.750697682468505,98.1804225880182,23.13342034843171,98.55942194808351,15100.0,824500
2020-12-04,23.03986930847168,98.48165893554688,23.397076647447506,99.0355889624171,22.912295606449092,98.06379438481333,22.912295606449092,98.42335363343601,5500.0,883900
2020-12-07,23.09089469909668,99.43399810791016,23.533151641358582,99.7546920244716,22.614618865530907,98.07348452805763,22.614618865530907,98.49135639727943,7000.0,1198100
2020-12-08,22.87826919555664,100.1045913696289,22.997339359342803,100.66822675793965,22.801724669618114,99.15222913729966,22.81022979718764,99.31743248535268,7400.0,834900
2020-12-09,22.555086135864258,99.2299575805664,23.065382517915765,100.62934432351555,22.529570748996065,98.92870359559465,23.005846615223316,100.40582827988138,17600.0,1297800
2020-12-10,22.597606658935547,99.00643920898438,22.83574536626416,99.70613256400698,22.55508264292808,98.52054186957479,22.597606658935547,99.2105152018318,7000.0,769200
2020-12-11,22.367971420288086,99.2299575805664,22.58059472893032,100.18231223624721,22.367971420288086,98.8120855622805,22.58059472893032,99.06475426069191,4200.0,1020700
2020-12-14,22.580595016479492,98.36505889892578,22.580595016479492,99.78387824495002,22.563586384433723,98.33590624473841,22.563586384433723,99.57980225143335,800.0,943600
2020-12-15,22.342458724975586,99.77415466308594,22.98883380867857,100.06569602297013,22.325448470149595,98.74405470945007,22.393487867266373,99.00643600198202,6600.0,1032400
2020-12-16,22.282926559448242,98.93840789794922,22.56358930183133,100.18230382538077,22.1298374959325,98.81207726645226,22.49554989828959,99.89076988787906,13300.0,1034400
2020-12-17,22.6146183013916,99.56035614013672,22.793221126203115,99.6283814671645,22.427510348419442,98.86067023965285,22.427510348419442,99.1424841557647,10400.0,1726500
2020-12-18,22.53807258605957,98.19013214111328,22.767706167770775,100.19202674380432,22.29142874892074,97.88887817272516,22.56358796920101,99.81302742415319,43000.0,1587700
2020-12-21,22.92079734802246,98.7732162475586,22.92079734802246,99.1813682567472,22.5380746763417,96.32429677822151,22.5380746763417,97.45157481515272,9500.0,1512700
2020-12-22,23.175947189331055,99.82273864746094,23.201462577563714,99.99766196528118,22.76771071073391,98.24842878707872,22.76771071073391,98.95784207996198,16800.0,674800
2020-12-23,23.60512924194336,98.3747787475586,23.69096640299196,100.5224441012851,23.064357910590214,98.23872067125,23.115859552336307,99.91992873039425,14000.0,579400
2020-12-24,23.9227237701416,98.62743377685547,23.9227237701416,98.94812778043871,23.605126798302233,98.26787451302384,23.605126798302233,98.37477251421826,4200.0,237000
2020-12-28,24.03430938720703,98.58856201171875,24.240317556918203,99.4340260069077,23.81971733910697,98.32618072449714,23.8798028506218,98.64687473103825,11900.0,352700
2020-12-29,23.931306838989258,98.61772155761719,24.463495891024987,99.8227448135896,23.3905355449274,98.41363816238373,24.36049097742829,99.26882217530994,12800.0,523500
2020-12-30,24.6265869140625,98.96756744384766,24.6265869140625,99.42431213337315,23.879805774854955,98.60800815446339,24.111565608113256,98.71490616325468,7100.0,427000
2020-12-31,24.540748596191406,99.67696380615234,24.540748596191406,100.10455576829683,24.248903257863528,98.67601663495394,24.437743684990235,99.07444853351272,2600.0,677200
2021-01-04,24.27465057373047,98.33589935302734,24.506408717563676,100.10456525375609,23.828298766661604,98.21928133024578,24.300400569041255,99.72556594747168,13700.0,1121100
2021-01-05,24.291818618774414,98.84123229980469,24.30898637514846,99.2007989870102,23.991391068265386,97.83056498086907,24.291818618774414,98.15125899263036,3500.0,1071200
2021-01-06,24.74675941467285,100.26005554199219,24.74675941467285,100.51272423523784,24.403412402812812,98.40393155513904,24.47208180518482,98.63716020279385,5100.0,1122500
2021-01-07,24.69525718688965,101.06663513183594,24.858345990402963,101.16381310585264,24.463497345424212,99.55063797740372,24.463497345424212,99.55063797740372,6300.0,840300
2021-01-08,24.901260375976562,102.36885070800781,25.373362206399783,102.42716343199136,24.721002212057314,101.12495467136877,24.961345884880537,101.13467469440023,6800.0,880300
