Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1994-06-01,159.85447692871094,,159.85447692871094,,155.7556441869491,,155.7556441869491,,760,
1994-06-02,159.85447692871094,,163.95330967047275,,155.7556441869491,,155.7556441869491,,900,
1994-06-03,155.7556610107422,,157.80507760298877,,155.7556610107422,,155.7556610107422,,645,
1994-06-06,147.55799865722656,,155.7556652492947,,143.4591653611925,,155.7556652492947,,1285,
1994-06-07,157.80506896972656,,157.80506896972656,,143.45915360884234,,143.45915360884234,,1455,
1994-06-08,168.05213928222656,,168.05213928222656,,155.75564128596608,,159.85447395138624,,490,
1994-06-09,163.9533233642578,,176.24982261657715,,163.69714629650116,,168.05215644836426,,1335,
1994-06-10,168.05213928222656,,172.15097194764672,,163.9533066168064,,163.9533066168064,,105,
1994-06-13,172.15097045898438,,172.15097045898438,,159.85447256905692,,159.85447256905692,,430,
1994-06-14,168.05213928222656,,168.05213928222656,,161.90389028409632,,163.9533066168064,,610,
1994-06-15,163.9533233642578,,168.05215644836426,,163.9533233642578,,168.05215644836426,,130,
1994-06-16,168.05213928222656,,168.05213928222656,,161.90389028409632,,163.9533066168064,,480,
1994-06-17,162.92860412597656,,168.05214513622738,,162.92860412597656,,168.05214513622738,,240,
1994-06-20,157.80506896972656,,159.8544854498529,,157.80506896972656,,159.8544854498529,,110,
1994-06-21,155.7556610107422,,166.0027439719752,,155.7556610107422,,155.7556610107422,,235,
1994-06-22,151.6568145751953,,152.68152278178445,,151.6568145751953,,151.6568145751953,,290,
1994-06-23,155.7556610107422,,163.95332737972862,,151.65682782624896,,151.65682782624896,,620,
1994-06-24,149.60739135742188,,149.60739135742188,,147.5579750374572,,147.5579750374572,,205,
1994-06-27,155.7556610107422,,155.7556610107422,,149.60741123400234,,151.65682782624896,,625,
1994-06-28,153.70623779296875,,159.8544873046875,,151.6568212890625,,151.6568212890625,,40,
1994-06-29,152.68153381347656,,152.68153381347656,,151.65682553284918,,151.65682553284918,,130,
1994-06-30,153.70623779296875,,153.70623779296875,,151.6568212890625,,151.6568212890625,,780,
1994-07-01,151.6568145751953,,151.6568145751953,,151.6568145751953,,151.6568145751953,,150,
1994-07-05,151.6568145751953,,153.70623098837362,,147.55798174883867,,151.6568145751953,,1420,
1994-07-06,149.60739135742188,,149.60739135742188,,147.5579750374572,,147.5579750374572,,245,
1994-07-07,153.70623779296875,,153.70623779296875,,149.60740478515626,,149.60740478515626,,300,
1994-07-08,147.55799865722656,,147.55799865722656,,147.55799865722656,,147.55799865722656,,10,
1994-07-11,151.6568145751953,,155.75564740155193,,147.55798174883867,,147.55798174883867,,335,
1994-07-12,157.80506896972656,,157.80506896972656,,157.80506896972656,,157.80506896972656,,25,
1994-07-13,158.82977294921875,,161.90389758694556,,158.82977294921875,,159.85448116179435,,600,
1994-07-14,161.90390014648438,,163.9533166040348,,155.75565077383305,,155.75565077383305,,135,
1994-07-15,163.9533233642578,,163.9533233642578,,163.9533233642578,,163.9533233642578,,60,
1994-07-18,163.9533233642578,,163.9533233642578,,163.9533233642578,,163.9533233642578,,45,
1994-07-19,159.85447692871094,,163.95330967047275,,159.85447692871094,,159.85447692871094,,895,
1994-07-20,163.9533233642578,,164.20950043201447,,161.9039068222046,,163.9533233642578,,925,
1994-07-21,155.7556610107422,,163.95332737972862,,155.7556610107422,,159.8544941952354,,815,
1994-07-22,151.6568145751953,,155.75564740155193,,151.6568145751953,,155.75564740155193,,810,
1994-07-25,155.7556610107422,,155.7556610107422,,151.65682782624896,,155.7556610107422,,135,
1994-07-26,159.85447692871094,,159.85447692871094,,159.85447692871094,,159.85447692871094,,100,
1994-07-27,163.9533233642578,,163.9533233642578,,159.85449028015137,,163.9533233642578,,255,
1994-07-28,163.9533233642578,,163.9533233642578,,159.85449028015137,,159.85449028015137,,75,
1994-07-29,161.90390014648438,,161.90390014648438,,159.85448368893393,,159.85448368893393,,150,
1994-08-01,180.3486328125,,184.44746537642047,,163.9533025568182,,166.0027188387784,,3910,
1994-08-02,182.3980712890625,,188.54632088307585,,178.29923822638696,,178.29923822638696,,2240,
1994-08-03,192.6451416015625,,198.79339080161236,,182.3980596014794,,182.3980596014794,,7110,
1994-08-04,209.0404815673828,,209.0404815673828,,194.69456616569968,,204.94164859547334,,2350,
1994-08-05,204.94163513183594,,213.1393005371094,,196.7439697265625,,209.04046783447265,,1985,
1994-08-08,219.2875518798828,,221.336968252592,,204.94163727091853,,204.94163727091853,,6820,
1994-08-09,219.2875518798828,,221.336968252592,,213.13930276175526,,217.23813550717364,,1485,
1994-08-10,215.188720703125,,221.33696986607143,,209.04047154017857,,221.33696986607143,,1920,
1994-08-11,204.94163513183594,,213.1393005371094,,198.79338607788085,,204.94163513183594,,2100,
1994-08-12,200.8428192138672,,204.94165225904814,,198.7934026912767,,198.7934026912767,,475,
1994-08-15,194.69456481933594,,204.94164717824836,,192.64514834755346,,198.79339776290092,,3725,
1994-08-16,194.69456481933594,,200.8428142346834,,188.5463154039885,,196.74398129111842,,9680,
1994-08-17,196.7439727783203,,198.79338916142783,,190.5957236289978,,190.5957236289978,,2485,
1994-08-18,192.6451416015625,,200.842807201629,,192.6451416015625,,200.842807201629,,4915,
1994-08-19,194.69456481933594,,194.69456481933594,,192.64514834755346,,192.64514834755346,,1120,
1994-08-22,196.7439727783203,,196.7439727783203,,192.64514001210532,,196.7439727783203,,285,
1994-08-23,198.79339599609375,,200.84281244966172,,194.6945630889578,,200.84281244966172,,915,
1994-08-24,202.89222717285156,,202.89222717285156,,196.74397786458331,,196.74397786458331,,765,
1994-08-25,204.94163513183594,,204.94163513183594,,196.7439697265625,,196.7439697265625,,2220,
1994-08-26,209.0404815673828,,209.0404815673828,,200.84281562356387,,200.84281562356387,,345,
1994-08-29,209.0404815673828,,209.0404815673828,,202.8922321095186,,209.0404815673828,,355,
1994-08-30,194.69456481933594,,206.99106365003084,,192.64514834755346,,204.94164717824836,,7535,
1994-08-31,211.08987426757812,,222.87401773397204,,200.84279299245296,,200.84279299245296,,5505,
1994-09-01,213.13931274414062,,217.23814568152793,,209.0404798067533,,213.13931274414062,,1740,
1994-09-02,215.188720703125,,221.33696986607143,,211.08988792782736,,213.13930431547618,,5890,
1994-09-06,217.23814392089844,,221.33697682506633,,211.08989456464658,,221.33697682506633,,2170,
1994-09-07,213.13931274414062,,219.2875621502216,,211.08989627544696,,217.23814568152793,,1980,
1994-09-08,219.2875518798828,,221.336968252592,,211.0898863890461,,211.0898863890461,,3495,
1994-09-09,215.188720703125,,221.33696986607143,,215.188720703125,,219.2875534784226,,3980,
1994-09-12,211.08987426757812,,219.28753928767824,,211.08987426757812,,211.08987426757812,,965,
1994-09-13,216.21343994140625,,217.23814818757404,,209.04048221823163,,211.08989871056724,,3525,
1994-09-14,217.23814392089844,,219.2875603729824,,215.18872746881448,,215.18872746881448,,535,
1994-09-15,217.23814392089844,,217.23814392089844,,215.18872746881448,,217.23814392089844,,760,
1994-09-16,217.23814392089844,,217.23814392089844,,213.13931101673055,,217.23814392089844,,375,
1994-09-19,215.188720703125,,217.2381370907738,,213.13930431547618,,213.13930431547618,,2620,
1994-09-20,215.188720703125,,217.2381370907738,,210.06517973400298,,217.2381370907738,,1615,
1994-09-21,211.08987426757812,,215.18870677762817,,209.04045801255307,,209.04045801255307,,1665,
1994-09-22,221.33697509765625,,221.33697509765625,,211.0898929172092,,213.1393093532986,,3740,
1994-09-23,221.33697509765625,,221.33697509765625,,213.1393093532986,,215.188725789388,,940,
1994-09-26,213.13931274414062,,221.33697861891525,,209.0404798067533,,221.33697861891525,,350,
1994-09-27,204.94163513183594,,221.33696594238282,,204.94163513183594,,213.1393005371094,,955,
1994-09-28,204.94163513183594,,211.08988418579102,,202.8922187805176,,204.94163513183594,,1145,
1994-09-29,215.188720703125,,215.188720703125,,204.94163876488093,,204.94163876488093,,1115,
1994-09-30,213.13931274414062,,217.23814568152793,,211.08989627544696,,215.18872921283426,,1930,
1994-10-03,209.0404815673828,,217.23814751120173,,206.99106508142808,,209.0404815673828,,1615,
1994-10-04,202.89222717285156,,209.04047648111978,,202.89222717285156,,209.04047648111978,,280,
1994-10-05,204.94163513183594,,204.94163513183594,,196.7439697265625,,196.7439697265625,,300,
1994-10-06,202.89222717285156,,204.94164360894095,,194.6945614284939,,196.74397786458331,,660,
1994-10-07,204.94163513183594,,204.94163513183594,,204.94163513183594,,204.94163513183594,,75,
1994-10-10,206.99107360839844,,209.0404901787786,,201.86753218244797,,204.94165703801826,,2185,
1994-10-11,213.13931274414062,,215.18872921283426,,202.8922304006723,,202.8922304006723,,3725,
1994-10-12,219.2875518798828,,219.2875518798828,,211.0898863890461,,217.23813550717364,,1375,
1994-10-13,215.188720703125,,219.2875534784226,,215.188720703125,,215.188720703125,,325,
1994-10-14,223.3863983154297,,225.43581481373636,,215.1887323222029,,215.1887323222029,,1745,
1994-10-17,213.13931274414062,,223.38639508760892,,213.13931274414062,,223.38639508760892,,950,
1994-10-18,215.188720703125,,215.188720703125,,209.04047154017857,,215.188720703125,,80,
1994-10-19,213.13931274414062,,219.2875621502216,,213.13931274414062,,219.2875621502216,,395,
1994-10-20,217.23814392089844,,217.23814392089844,,211.08989456464658,,211.08989456464658,,1260,
1994-10-21,217.23814392089844,,217.23814392089844,,213.13931101673055,,217.23814392089844,,505,
1994-10-24,211.08987426757812,,217.23812303265322,,211.08987426757812,,217.23812303265322,,1270,
1994-10-25,213.13931274414062,,217.23814568152793,,211.08989627544696,,217.23814568152793,,1060,
1994-10-26,215.188720703125,,215.188720703125,,209.04047154017857,,209.04047154017857,,360,
1994-10-27,221.33697509765625,,225.43580796983505,,209.04047648111978,,213.1393093532986,,3400,
1994-10-28,233.63345336914062,,233.63345336914062,,219.28753956577233,,225.43578833864444,,5530,
1994-10-31,233.63345336914062,,241.83111839963678,,229.53462085389253,,233.63345336914062,,6500,
1994-11-01,227.48521423339844,,232.608755094511,,225.4357978889534,,231.58404692228848,,1675,
1994-11-02,231.5840606689453,,235.68289360113903,,227.4852277367516,,235.68289360113903,,5190,
1994-11-03,229.53465270996094,,237.73231887817383,,225.4358196258545,,237.73231887817383,,2130,
1994-11-04,229.02227783203125,,229.53463192114094,,227.4852155647022,,227.4852155647022,,160,
1994-11-07,231.5840606689453,,231.5840606689453,,225.4358112706547,,227.4852277367516,,1090,
1994-11-08,227.48521423339844,,235.68287961117855,,227.48521423339844,,235.68287961117855,,105,
1994-11-09,233.63345336914062,,233.63345336914062,,227.4852045962685,,233.63345336914062,,3285,
1994-11-10,231.5840606689453,,233.63347713504217,,229.53464420284845,,229.53464420284845,,870,
1994-11-11,233.63345336914062,,233.63345336914062,,229.53462085389253,,229.53462085389253,,175,
1994-11-14,227.48521423339844,,231.58404692228848,,225.4357978889534,,225.4357978889534,,1285,
1994-11-15,229.53465270996094,,233.63348579406738,,227.48523616790771,,227.48523616790771,,1330,
1994-11-16,235.6829071044922,,235.6829071044922,,229.53465735394022,,229.53465735394022,,1010,
1994-11-17,231.5840606689453,,235.68289360113903,,231.5840606689453,,231.5840606689453,,1260,
1994-11-18,229.53465270996094,,233.63348579406738,,229.53465270996094,,229.53465270996094,,2210,
1994-11-21,229.53465270996094,,231.58406925201416,,221.33698654174805,,229.53465270996094,,4470,
1994-11-22,225.43580627441406,,228.5099309054288,,225.43580627441406,,225.43580627441406,,2335,
1994-11-23,225.43580627441406,,225.43580627441406,,219.28755701238458,,219.28755701238458,,1015,
1994-11-25,227.48521423339844,,227.48521423339844,,223.38638154450837,,223.38638154450837,,345,
1994-11-28,231.5840606689453,,231.5840606689453,,223.38639480455785,,223.38639480455785,,370,
1994-11-29,227.48521423339844,,229.53463057784344,,223.38638154450837,,225.4357978889534,,3280,
1994-11-30,225.43580627441406,,227.48522269509056,,223.38638985373757,,223.38638985373757,,885,
1994-12-01,227.48521423339844,,227.48521423339844,,223.38638154450837,,227.48521423339844,,85,
1994-12-02,225.43580627441406,,227.48522269509056,,223.38638985373757,,223.38638985373757,,400,
1994-12-05,223.3863983154297,,227.48523131204306,,223.3863983154297,,223.3863983154297,,880,
1994-12-06,225.43580627441406,,229.53463911576705,,223.38638985373757,,225.43580627441406,,1945,
1994-12-07,223.3863983154297,,229.53464781034975,,223.3863983154297,,223.3863983154297,,700,
1994-12-08,223.3863983154297,,225.43581481373636,,223.3863983154297,,225.43581481373636,,635,
1994-12-09,224.41111755371094,,225.43582585304293,,223.38640925437892,,223.38640925437892,,2645,
1994-12-12,225.43580627441406,,229.53463911576705,,223.38638985373757,,229.53463911576705,,555,
1994-12-13,223.3863983154297,,229.53464781034975,,223.3863983154297,,229.53464781034975,,560,
1994-12-14,224.41111755371094,,229.53465905037098,,223.38640925437892,,229.53465905037098,,1075,
1994-12-15,223.3863983154297,,227.48523131204306,,223.3863983154297,,225.43581481373636,,940,
1994-12-16,223.3863983154297,,229.53464781034975,,223.3863983154297,,229.53464781034975,,120,
1994-12-19,225.43580627441406,,225.43580627441406,,223.38638985373757,,223.38638985373757,,1225,
1994-12-20,222.36167907714844,,227.48522006970944,,219.2875544816118,,227.48522006970944,,2100,
1994-12-21,223.3863983154297,,225.43581481373636,,221.336981817123,,221.336981817123,,460,
1994-12-22,227.48521423339844,,227.48521423339844,,223.38638154450837,,223.38638154450837,,1225,
1994-12-23,229.53465270996094,,229.53465270996094,,225.4358196258545,,225.4358196258545,,375,
1994-12-27,225.43580627441406,,225.43580627441406,,219.28755701238458,,223.38638985373757,,500,
1994-12-28,221.33697509765625,,225.43580796983505,,221.33697509765625,,221.33697509765625,,760,
1994-12-29,223.3863983154297,,223.3863983154297,,219.2875653188163,,221.336981817123,,485,
1994-12-30,196.7439727783203,,221.33696937561035,,196.7439727783203,,219.28755299250284,,8850,
1995-01-03,211.08987426757812,,213.13929052260315,,196.7439604824029,,196.7439604824029,,8980,
1995-01-04,212.11460876464844,,213.1393170195501,,209.04048399994338,,209.04048399994338,,2025,
1995-01-05,209.0404815673828,,213.1393145392923,,204.94164859547334,,213.1393145392923,,765,
1995-01-06,204.94163513183594,,211.08988418579102,,202.8922187805176,,211.08988418579102,,880,
1995-01-09,206.99107360839844,,211.0899067491588,,206.99107360839844,,206.99107360839844,,1635,
1995-01-10,204.94163513183594,,211.08988418579102,,204.94163513183594,,211.08988418579102,,520,
1995-01-11,204.94163513183594,,204.94163513183594,,204.94163513183594,,204.94163513183594,,750,
1995-01-12,200.8428192138672,,211.08990182681958,,200.8428192138672,,211.08990182681958,,1045,
1995-01-13,205.9663543701172,,211.0898955236027,,200.8428132166317,,200.8428132166317,,1285,
1995-01-16,202.89222717285156,,209.04047648111978,,202.89222717285156,,202.89222717285156,,855,
1995-01-17,204.94163513183594,,211.08988418579102,,202.8922187805176,,202.8922187805176,,1080,
1995-01-18,206.99107360839844,,209.0404901787786,,202.89224046763806,,202.89224046763806,,865,
1995-01-19,209.0404815673828,,213.1393145392923,,204.94164859547334,,204.94164859547334,,1380,
1995-01-20,206.99107360839844,,211.0899067491588,,206.99107360839844,,206.99107360839844,,1225,
1995-01-23,206.99107360839844,,206.99107360839844,,204.94165703801826,,206.99107360839844,,575,
1995-01-24,209.0404815673828,,209.0404815673828,,204.94164859547334,,204.94164859547334,,1680,
1995-01-25,208.01577758789062,,211.0899023798299,,204.94165279595137,,211.0899023798299,,2280,
1995-01-26,211.08987426757812,,211.08987426757812,,206.99104175752805,,211.08987426757812,,345,
1995-01-27,211.08987426757812,,213.13929052260315,,206.99104175752805,,213.13929052260315,,2560,
1995-01-30,209.0404815673828,,213.1393145392923,,209.0404815673828,,213.1393145392923,,2680,
1995-01-31,215.188720703125,,217.2381370907738,,213.13930431547618,,217.2381370907738,,2450,
