Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG
Date,,,,,,,,,,
2024-05-16,47.66265106201172,9.050000190734863,47.719950691888585,9.404999732971191,47.63400306853777,8.880000114440918,47.643551185386094,9.25,85100.0,174200
2024-05-17,47.68175506591797,9.0,47.73905470075463,9.09000015258789,47.66265518763908,8.890000343322754,47.73905470075463,9.09000015258789,53500.0,170400
2024-05-20,47.70562744140625,8.920000076293945,47.729499555364974,9.020000457763672,47.69129980151617,8.859999656677246,47.729499555364974,8.930000305175781,85600.0,135500
2024-05-21,47.71134948730469,8.779999732971191,47.7199467989887,8.9399995803833,47.705622803420255,8.670000076293945,47.7199467989887,8.890000343322754,45900.0,156600
2024-05-22,47.71998596191406,8.949999809265137,47.748766446003614,9.140000343322754,47.71998596191406,8.699999809265137,47.73917051145595,8.710000038146973,99200.0,115800
2024-05-23,47.71998596191406,8.380000114440918,47.76795465532222,8.949999809265137,47.691201818047794,8.34000015258789,47.71998596191406,8.949999809265137,148500.0,159000
2024-05-24,47.72957992553711,8.069999694824219,47.74685041246797,8.920000076293945,47.71998765042675,7.949999809265137,47.71998765042675,8.399999618530273,103800.0,272300
2024-05-28,47.7487678527832,8.010000228881836,47.76795606266713,8.170000076293945,47.72957964289927,7.809999942779541,47.7487678527832,8.15999984741211,131100.0,185500
2024-05-29,47.75836181640625,7.53000020980835,47.767957751575906,7.909999847412109,47.73821474428232,7.519999980926514,47.75836181640625,7.829999923706055,101100.0,987600
2024-05-30,47.75836181640625,7.300000190734863,47.77755002696861,7.75,47.75836181640625,7.28000020980835,47.76315978399108,7.590000152587891,34000.0,332200
2024-05-31,47.777557373046875,7.25,47.79674558655954,7.480000019073486,47.74877688266665,7.179999828338623,47.75836915953422,7.320000171661377,91800.0,1137100
2024-06-03,47.80633544921875,6.900000095367432,47.815927724867585,7.570000171661377,47.74877081599459,6.840000152587891,47.74877081599459,6.96999979019165,100300.0,442700
2024-06-04,47.8159294128418,6.96999979019165,47.825521688829255,7.170000076293945,47.791943233207384,6.829999923706055,47.7967412010897,7.019999980926514,166500.0,352400
2024-06-05,47.82072448730469,7.059999942779541,47.82551879511975,7.079999923706055,47.7871460337145,6.797999858856201,47.8063342443056,6.96999979019165,94200.0,321000
2024-06-06,47.80633544921875,7.079999923706055,47.83511593594231,7.190000057220459,47.793862929031334,6.949999809265137,47.82552000051643,7.010000228881836,44200.0,264200
2024-06-07,47.84470748901367,6.940000057220459,47.84470748901367,7.309999942779541,47.787146516435875,6.889999866485596,47.787146516435875,7.010000228881836,99100.0,170100
2024-06-10,47.8159294128418,6.800000190734863,47.85430583634598,6.949999809265137,47.8159294128418,6.699999809265137,47.83511762459389,6.869999885559082,161400.0,274700
2024-06-11,47.82551956176758,6.445000171661377,47.86389598356496,6.739999771118164,47.82551956176758,6.360000133514404,47.835115497105434,6.739999771118164,104800.0,300200
2024-06-12,47.82551956176758,6.789999961853027,47.854303708004124,7.059999942779541,47.82551956176758,6.489999771118164,47.835115497105434,6.559999942779541,108400.0,359800
2024-06-13,47.835121154785156,6.255000114440918,47.85910367641228,7.014999866485596,47.82552521831235,6.21999979019165,47.83991912302156,6.78000020980835,50500.0,263300
2024-06-14,47.85429763793945,5.769999980926514,47.87348584640422,6.159999847412109,47.835109429474684,5.760000228881836,47.835109429474684,6.150000095367432,40000.0,1453000
2024-06-17,47.86389923095703,5.885000228881836,47.873495166945936,5.940000057220459,47.84471101875649,5.670000076293945,47.8543069547454,5.78000020980835,90000.0,518300
2024-06-18,47.89267349243164,5.894999980926514,47.91186170213736,6.019999980926514,47.87348894250271,5.71999979019165,47.91186170213736,5.880000114440918,56700.0,727900
2024-06-20,47.902278900146484,5.820000171661377,47.911871177007875,6.25,47.87829271832672,5.710000038146973,47.88309068664618,5.869999885559082,91100.0,360200
2024-06-21,47.911861419677734,6.21999979019165,47.931049629270326,6.25,47.87348866026931,5.809999942779541,47.87348866026931,5.849999904632568,45500.0,735600
2024-06-24,47.931053161621094,6.139999866485596,47.940649097012965,6.297999858856201,47.921460886006265,5.980000019073486,47.940649097012965,6.159999847412109,67100.0,271200
2024-06-25,47.9598388671875,6.050000190734863,47.9598388671875,6.260000228881836,47.92146244392649,5.900000095367432,47.931054719853165,6.150000095367432,107900.0,257300
2024-06-26,47.959835052490234,6.139999866485596,48.00802914805531,6.159999847412109,47.95019843939319,5.953000068664551,48.00802914805531,6.0,75900.0,162400
2024-06-27,47.959835052490234,6.170000076293945,47.997425564624606,6.329999923706055,47.959835052490234,6.050000190734863,47.98875224516794,6.150000095367432,112700.0,167700
2024-06-28,47.959835052490234,6.340000152587891,47.99356871336982,6.449999809265137,47.959835052490234,6.090000152587891,47.98875224516794,6.239999771118164,57400.0,639800
2024-07-01,48.00802230834961,6.239999771118164,48.00802230834961,6.420000076293945,47.95982821965075,6.090000152587891,47.95982821965075,6.329999923706055,60900.0,283700
2024-07-02,48.00802230834961,6.320000171661377,48.01765892007373,6.369999885559082,47.97910511979175,6.210000038146973,47.98874540820862,6.269999980926514,47700.0,499300
2024-07-03,47.998390197753906,6.300000190734863,48.13332484503785,6.480000019073486,47.988753584387936,6.199999809265137,48.13332484503785,6.369999885559082,83300.0,75800
2024-07-05,48.01766586303711,6.489999771118164,48.05621966889366,6.510000228881836,47.97911205718056,6.199999809265137,47.97911205718056,6.28000020980835,239500.0,130800
2024-07-08,48.06585693359375,6.449999809265137,48.06585693359375,6.670000076293945,47.99838961077685,6.409999847412109,47.99838961077685,6.5,1202300.0,189000
2024-07-09,48.056217193603516,6.389999866485596,48.133321124651836,6.489999771118164,48.00802677711168,6.28000020980835,48.133321124651836,6.460000038146973,74400.0,141200
2024-07-10,48.07453155517578,6.349999904632568,48.094771751021064,6.559999942779541,48.03694104430891,6.25,48.094771751021064,6.440000057220459,76500.0,141100
2024-07-11,48.07549285888672,7.230000019073486,48.094769760326216,7.400000095367432,48.04754263864201,6.480000019073486,48.094769760326216,6.53000020980835,113900.0,256200
2024-07-12,48.06585693359375,7.420000076293945,48.09477412672481,7.449999809265137,48.05622032034562,7.25,48.08513383678334,7.349999904632568,103700.0,182000
2024-07-15,48.114044189453125,7.760000228881836,48.19115179714124,7.880000114440918,48.06585377299461,7.440000057220459,48.19115179714124,7.519999980926514,63200.0,390200
2024-07-16,48.08513259887695,7.900000095367432,48.11404611457032,7.989999771118164,48.080312454030306,7.619999885559082,48.08513259887695,7.860000133514404,156200.0,324900
2024-07-17,48.104408264160156,8.079999923706055,48.13332177910977,8.15999984741211,48.07549474921055,7.699999809265137,48.07549474921055,7.800000190734863,92900.0,513700
2024-07-18,48.13332748413086,7.96999979019165,48.13814762942482,8.345000267028809,48.094777351859925,7.800000190734863,48.13332748413086,8.069999694824219,81900.0,433900
2024-07-19,48.142967224121094,7.920000076293945,48.15260383790522,8.149999618530273,48.108270267127274,7.75,48.13332693364342,7.96999979019165,58600.0,208500
2024-07-22,48.1525993347168,8.359999656677246,48.1525993347168,8.380000114440918,48.11404552979872,7.789999961853027,48.133322432257756,7.929999828338623,150300.0,223600
2024-07-23,48.1525993347168,8.420000076293945,48.17187623717584,8.520000457763672,48.12368581937484,8.069999694824219,48.17187623717584,8.319999694824219,56400.0,203200
2024-07-24,48.1525993347168,8.300000190734863,48.210697507132046,8.609999656677246,48.1525993347168,8.069999694824219,48.210697507132046,8.300000190734863,131400.0,149900
2024-07-25,48.12355422973633,7.840000152587891,48.36562441832283,8.329999923706055,48.10418817140565,7.820000171661377,48.36562441832283,8.300000190734863,276000.0,394100
2024-07-26,48.171966552734375,7.75,48.18164773485459,8.074999809265137,48.075139956740685,7.739999771118164,48.075139956740685,7.989999771118164,167500.0,517500
2024-07-29,48.171966552734375,7.039999961853027,48.19133261067268,7.800000190734863,48.15260049479606,7.019999980926514,48.19133261067268,7.739999771118164,122700.0,364200
2024-07-30,48.201011657714844,7.059999942779541,48.21069653310394,7.300000190734863,48.17196441894297,6.954999923706055,48.18164560063436,7.090000152587891,102200.0,352400
2024-07-31,48.190364837646484,6.909999847412109,48.22037982653219,7.114999771118164,48.171966528559636,6.659999847412109,48.19133258648823,7.099999904632568,70200.0,895100
2024-08-01,48.201011657714844,6.489999771118164,48.23006259018443,7.880000114440918,48.18164560063436,6.119999885559082,48.18164560063436,6.920000076293945,97400.0,761300
2024-08-02,48.19132995605469,6.389999866485596,48.26879048984315,6.5,48.13323178544009,6.119999885559082,48.26879048984315,6.139999866485596,256000.0,341200
2024-08-05,48.007354736328125,5.96999979019165,48.13322855700386,6.119999885559082,48.007354736328125,5.670000076293945,48.113862501431264,5.949999809265137,281800.0,467600
2024-08-06,48.171966552734375,5.929999828338623,48.20973091976876,6.050000190734863,48.04608902298428,5.855000019073486,48.171966552734375,5.980000019073486,147400.0,231200
2024-08-07,48.09450149536133,5.860000133514404,48.288158377722134,6.230000019073486,48.09450149536133,5.829999923706055,48.288158377722134,6.010000228881836,190500.0,372200
2024-08-08,48.22037887573242,5.869999885559082,48.249429808901425,6.085000038146973,48.15356726999041,5.75,48.18842469609542,5.889999866485596,109000.0,202700
2024-08-09,48.1525993347168,5.590000152587891,48.27847686143428,5.949999809265137,48.1525993347168,5.539999961853027,48.17196539218855,5.849999904632568,68400.0,354200
2024-08-12,48.28815841674805,5.699999809265137,48.31720935002922,5.769999980926514,48.15259970709527,5.460000038146973,48.19133182233829,5.610000133514404,42400.0,321300
2024-08-13,48.336570739746094,5.789999961853027,48.336570739746094,5.840000152587891,48.29784231898144,5.619999885559082,48.336570739746094,5.75,33000.0,247800
2024-08-14,48.2978401184082,5.71999979019165,48.31333148600824,5.809999942779541,48.278474062059374,5.599999904632568,48.278474062059374,5.809999942779541,42400.0,250000
2024-08-15,48.2978401184082,6.050000190734863,48.346253412431494,6.289999961853027,48.278474062059374,5.75,48.278474062059374,5.900000095367432,163500.0,274600
2024-08-16,48.384986877441406,6.570000171661377,48.384986877441406,6.679999828338623,48.28718884420109,5.989999771118164,48.34625476366122,6.019999980926514,53000.0,463300
2024-08-19,48.336570739746094,6.739999771118164,48.38498772967296,7.034999847412109,48.31720837621263,6.389999866485596,48.36562167244176,6.510000228881836,88400.0,304800
2024-08-20,48.375301361083984,6.949999809265137,48.375301361083984,6.960000038146973,48.326888066349156,6.570000171661377,48.365620179616066,6.710000038146973,140900.0,324600
2024-08-21,48.38698196411133,7.230000019073486,48.41617059081844,7.239999771118164,48.29941237231314,6.84499979019165,48.29941237231314,6.980000019073486,249200.0,246700
2024-08-22,48.39671325683594,6.869999885559082,48.41616986656507,7.300000190734863,48.37725293543002,6.53000020980835,48.406441561700504,7.210000038146973,105100.0,230400
2024-08-23,48.39671325683594,7.510000228881836,48.42590188310642,7.929999828338623,48.367520918888665,7.25,48.367520918888665,7.409999847412109,71400.0,538000
2024-08-26,48.44536590576172,7.710000038146973,48.44536590576172,7.710000038146973,48.40644525997633,7.320000171661377,48.42590558286903,7.510000228881836,138200.0,273700
2024-08-27,48.44536590576172,7.590000152587891,48.455094211369534,7.775000095367432,48.44536590576172,7.5,48.44536590576172,7.610000133514404,297400.0,425900
2024-08-28,48.484283447265625,7.460000038146973,48.484283447265625,7.650000095367432,48.41617046566369,7.349999904632568,48.44536280397219,7.510000228881836,99600.0,137900
2024-08-29,48.41617202758789,7.320000171661377,48.48428501138717,7.679999828338623,48.41617202758789,7.289999961853027,48.48428501138717,7.510000228881836,98700.0,159700
2024-08-30,48.4550895690918,7.320000171661377,48.48428190647258,7.420000076293945,48.39671231768366,7.21999979019165,48.39671231768366,7.340000152587891,59400.0,111800
2024-09-03,48.40644073486328,6.5,48.49401032385573,7.139999866485596,48.40644073486328,6.489999771118164,48.47455000278222,6.690000057220459,188500.0,370500
2024-09-04,48.4550895690918,6.599999904632568,48.494010211148364,6.699999809265137,48.41616892703523,6.309999942779541,48.47454989012008,6.420000076293945,194000.0,329800
2024-09-05,48.49692916870117,6.940000057220459,48.50374009569909,6.949999809265137,48.445362842389464,6.46999979019165,48.48428348571377,6.619999885559082,161400.0,419000
2024-09-06,48.43562698364258,7.309999942779541,48.503736248219035,7.349999904632568,48.41616666352409,6.739999771118164,48.49400794399806,6.739999771118164,78900.0,330200
2024-09-09,48.49401092529297,7.110000133514404,48.50373923011202,7.309999942779541,48.40644133521445,6.945000171661377,48.40644133521445,7.260000228881836,235200.0,417500
2024-09-10,48.552391052246094,7.75,48.552391052246094,7.869999885559082,48.484281784656574,7.005000114440918,48.50373839395926,7.090000152587891,136700.0,322900
2024-09-11,48.552391052246094,7.75,48.56211935689743,7.894999980926514,48.47454976832852,7.46999979019165,48.47454976832852,7.679999828338623,56600.0,210000
2024-09-12,48.58157730102539,8.180000305175781,48.58157730102539,8.4399995803833,48.46579155178802,7.670000076293945,48.5231963409435,7.800000190734863,107000.0,367800
2024-09-13,48.552391052246094,8.3100004196167,48.564064275492356,8.489999771118164,48.51347041028731,8.199999809265137,48.5329307312667,8.270000457763672,87500.0,297300
2024-09-16,48.57184982299805,8.149999618530273,48.591310144843426,8.5649995803833,48.54266119606842,8.130000114440918,48.54266119606842,8.369999885559082,60500.0,283300
2024-09-17,48.60103988647461,8.180000305175781,48.60103988647461,8.369999885559082,48.562119244605825,8.010000228881836,48.562119244605825,8.369999885559082,170400.0,211900
2024-09-18,48.58254623413086,8.399999618530273,48.610762397035714,8.789999961853027,48.571841759806,8.109999656677246,48.571841759806,8.199999809265137,113600.0,418700
2024-09-19,48.60103988647461,8.579999923706055,48.620500207409,8.699999809265137,48.59130787016907,8.34000015258789,48.59130787016907,8.619999885559082,96800.0,289600
2024-09-20,48.62049865722656,8.579999923706055,48.63022696154524,8.670000076293945,48.60103833691263,8.430000305175781,48.62049865722656,8.569999694824219,142800.0,409100
2024-09-23,48.657474517822266,8.1899995803833,48.65941943650458,8.739999771118164,48.630230809562335,8.170000076293945,48.63996282632766,8.619999885559082,59400.0,255200
2024-09-24,48.63996124267578,8.350000381469727,48.68861018988788,8.40999984741211,48.63022922622731,8.050000190734863,48.65941785221922,8.180000305175781,210300.0,234200
2024-09-25,48.67905807495117,8.25,48.737708885789665,8.489999771118164,48.639957534392174,8.119999885559082,48.737708885789665,8.40999984741211,665000.0,129900
2024-09-26,48.68883514404297,8.260000228881836,48.70838541435039,8.449999809265137,48.65950787416544,8.149999618530273,48.67905814447286,8.40999984741211,188100.0,140400
2024-09-27,48.71815872192383,8.289999961853027,48.72304722171258,8.59000015258789,48.6907890892393,8.239999771118164,48.708385451179126,8.390000343322754,62600.0,113500
2024-09-30,48.67905807495117,8.289999961853027,48.767032426792525,8.470000267028809,48.67905807495117,8.069999694824219,48.767032426792525,8.279999732971191,88400.0,223400
2024-10-01,48.6986083984375,7.480000019073486,48.7279319394724,8.300000190734863,48.67905812813664,7.449999809265137,48.7279319394724,8.300000190734863,95200.0,184000
2024-10-02,48.727935791015625,7.440000057220459,48.727935791015625,7.559999942779541,48.68492743025394,7.300000190734863,48.68883897615641,7.429999828338623,96300.0,105600
2024-10-03,48.74748229980469,7.309999942779541,48.75725929938957,7.420000076293945,48.688835217626576,7.175000190734863,48.688835217626576,7.369999885559082,169800.0,114100
2024-10-04,48.757259368896484,7.300000190734863,48.776809639261316,7.46999979019165,48.67905828743714,7.260000228881836,48.67905828743714,7.46999979019165,71100.0,85600
2024-10-07,48.757259368896484,7.010000228881836,48.776809639261316,7.25,48.757259368896484,6.909999847412109,48.757259368896484,7.230000019073486,108100.0,105400
2024-10-08,48.74748229980469,6.590000152587891,48.786582840478616,7.039999961853027,48.727932029467716,6.559999942779541,48.77680956972653,7.039999961853027,90600.0,264700
2024-10-09,48.77680969238281,6.820000171661377,48.79635623393614,6.829999923706055,48.73770915161056,6.570000171661377,48.74748242238722,6.599999904632568,183900.0,258500
2024-10-10,48.76703643798828,6.449999809265137,48.80613698176338,6.760000228881836,48.76703643798828,6.385000228881836,48.796359981403064,6.739999771118164,163900.0,235500
2024-10-11,48.8159065246582,6.670000076293945,48.845233794666015,6.690000057220459,48.76703271308892,6.429999828338623,48.845233794666015,6.429999828338623,82700.0,202000
2024-10-14,48.8159065246582,6.849999904632568,48.825683524271746,6.920000076293945,48.776809712702466,6.599999904632568,48.776809712702466,6.699999809265137,67600.0,171900
2024-10-15,48.8354606628418,6.960000038146973,48.85501093478446,7.03000020980835,48.79636011895647,6.739999771118164,48.85501093478446,6.860000133514404,143900.0,238000
2024-10-16,48.8354606628418,6.800000190734863,48.864787935172345,7.070000171661377,48.78658684740169,6.764999866485596,48.78658684740169,7.070000171661377,93800.0,240400
2024-10-17,48.84523391723633,6.409999847412109,48.85891873366338,6.78000020980835,48.776809835101076,6.394999980926514,48.776809835101076,6.78000020980835,50200.0,216300
2024-10-18,48.8354606628418,6.5,48.87456120672712,6.5,48.815910390899134,6.340000152587891,48.815910390899134,6.460000038146973,73000.0,135100
2024-10-21,48.85500717163086,6.239999771118164,48.8843307128696,6.619999885559082,48.82568363039212,6.230000019073486,48.82568363039212,6.489999771118164,141000.0,150900
2024-10-22,48.85500717163086,6.130000114440918,48.85500717163086,6.215000152587891,48.83545690119409,6.010000228881836,48.85500717163086,6.179999828338623,117900.0,164200
2024-10-23,48.884464263916016,6.130000114440918,48.904104916523195,6.159999847412109,48.87464581064815,5.960000038146973,48.884464263916016,6.119999885559082,88000.0,208100
2024-10-24,48.894287109375,6.090000152587891,48.91392776224173,6.420000076293945,48.86482425703916,6.070000171661377,48.904105562772614,6.190000057220459,102200.0,184800
2024-10-25,48.899200439453125,6.03000020980835,48.9237521950551,6.244999885559082,48.88447088452072,6.0,48.91393374045748,6.170000076293945,97100.0,99500
2024-10-28,48.894287109375,6.210000038146973,48.95320532190368,6.300000190734863,48.894287109375,6.010000228881836,48.894287109375,6.150000095367432,57000.0,233100
2024-10-29,48.904109954833984,6.769999980926514,48.92571355110615,6.849999904632568,48.89429150055458,6.199999809265137,48.89429150055458,6.199999809265137,33300.0,290100
2024-10-30,48.938480377197266,6.789999961853027,49.00231344154302,7.070000171661377,48.904110167961804,6.755000114440918,49.00231344154302,6.809999942779541,103600.0,282800
2024-10-31,48.92374801635742,6.25,48.95320712370605,6.875,48.90901846268311,6.050000190734863,48.95320712370605,6.75,187800.0,415200
2024-11-01,48.94731521606445,6.269999980926514,48.96302623951792,6.730000019073486,48.92374493481285,6.260000228881836,48.94338558716539,6.320000171661377,154600.0,246600
2024-11-04,48.981689453125,7.119999885559082,48.98267092391271,7.440000057220459,48.93357116202539,6.389999866485596,48.93357116202539,6.434999942779541,68600.0,474500
2024-11-05,48.99249267578125,7.110000133514404,49.012133331072626,7.179999828338623,48.9532113651985,6.78000020980835,49.012133331072626,7.070000171661377,109400.0,262600
2024-11-06,49.021949768066406,7.710000038146973,49.021949768066406,7.820000171661377,48.992490659377786,7.28000020980835,49.0023128596552,7.360000133514404,79600.0,322900
2024-11-07,49.03373336791992,7.360000133514404,49.06122953411706,7.679999828338623,49.00525573094026,7.210000038146973,49.051411080220234,7.679999828338623,178500.0,179500
2024-11-08,49.03668212890625,7.440000057220459,49.071052337075024,7.639999866485596,48.96303061252411,7.25,49.071052337075024,7.449999809265137,82700.0,168600
2024-11-11,49.0464973449707,7.550000190734863,49.06122689806037,7.559999942779541,48.99248648626094,7.309999942779541,49.02194559244027,7.46999979019165,93500.0,219300
2024-11-12,49.05730438232422,7.03000020980835,49.071052465627744,7.664999961853027,49.021948957196514,7.0,49.021948957196514,7.449999809265137,62000.0,196400
2024-11-13,49.071048736572266,6.71999979019165,49.12014849520051,7.159999847412109,49.05140808390667,6.71999979019165,49.12014849520051,7.050000190734863,76200.0,152500
2024-11-14,49.059268951416016,6.449999809265137,49.09069474832591,6.889999866485596,49.059268951416016,6.210000038146973,49.09069474832591,6.730000019073486,377800.0,299100
2024-11-15,49.07890701293945,6.340000152587891,49.090692154416935,6.580999851226807,49.021947993179424,6.150000095367432,49.021947993179424,6.5,176100.0,118900
2024-11-18,49.09069061279297,6.119999885559082,49.10050906633475,6.340000152587891,49.08086841317963,6.071000099182129,49.09069061279297,6.340000152587891,87300.0,140700
2024-11-19,49.110328674316406,6.0,49.12996932793322,6.150000095367432,49.090691766771236,5.840000152587891,49.12996932793322,6.050000190734863,106100.0,188500
2024-11-20,49.100467681884766,6.199999809265137,49.14288850022203,6.21999979019165,49.08073628102047,5.860000133514404,49.13993048361335,6.0,226700.0,179300
2024-11-21,49.110328674316406,6.420000076293945,49.13696587578123,6.579999923706055,49.09059727458766,6.119999885559082,49.110328674316406,6.300000190734863,193900.0,203800
2024-11-22,49.12907409667969,6.789999961853027,49.139927683719606,6.840000152587891,49.09059730267967,6.25,49.09059730267967,6.440000057220459,177700.0,294000
2024-11-25,49.157684326171875,6.610000133514404,49.16952391893679,7.090000152587891,49.13006111864025,6.610000133514404,49.13992870040427,6.800000190734863,112500.0,218100
2024-11-26,49.17445755004883,6.460000038146973,49.17938757753505,6.670000076293945,49.15965994083065,6.369999885559082,49.16952375918285,6.5,78100.0,105300
2024-11-27,49.17643356323242,6.300000190734863,49.179391579964886,6.659999847412109,49.13006495742995,6.260000228881836,49.14979635911994,6.480000019073486,65300.0,170800
2024-11-29,49.18531036376953,6.449999809265137,49.20010797388723,6.474999904632568,49.179390567046454,6.289999961853027,49.179390567046454,6.340000152587891,23100.0,49000
2024-12-02,49.19813537597656,6.53000020980835,49.20898896373608,6.630000114440918,49.16952616163958,6.179999828338623,49.20898896373608,6.179999828338623,444700.0,432600
2024-12-03,49.18925476074219,6.610000133514404,49.208986160666484,7.079999923706055,49.17938717909017,6.300000190734863,49.19911857901447,6.510000228881836,144200.0,256600
2024-12-04,49.21391677856445,6.525000095367432,49.27804476993275,6.789999961853027,49.189255350898,6.454999923706055,49.27804476993275,6.570000171661377,104100.0,92200
2024-12-05,49.18925476074219,6.159999847412109,49.238581378863074,6.590000152587891,49.18925476074219,6.047999858856201,49.238581378863074,6.440000057220459,323600.0,149000
2024-12-06,49.21885299682617,6.400000095367432,49.22872057908322,6.639999866485596,49.20898917794908,6.150000095367432,49.22872057908322,6.28000020980835,94500.0,268200
2024-12-09,49.228721618652344,6.369999885559082,49.23858543773773,6.619999885559082,49.21885403618692,6.309999942779541,49.23858543773773,6.510000228881836,108000.0,92000
2024-12-10,49.23858642578125,6.579999923706055,49.23858642578125,6.900000095367432,49.228722606497925,6.298999786376953,49.228722606497925,6.329999923706055,85100.0,234600
2024-12-11,49.24844741821289,6.389999866485596,49.24844741821289,6.550000190734863,49.22871978077862,6.09499979019165,49.24844741821289,6.170000076293945,68200.0,378800
2024-12-12,49.25831604003906,6.050000190734863,49.25831604003906,6.400000095367432,49.2385846388084,5.940000057220459,49.248448457733744,6.309999942779541,84300.0,402600
2024-12-13,49.27804183959961,6.099999904632568,49.28297563019142,6.179999828338623,49.26324423120372,5.914999961853027,49.26817425841598,6.0,92900.0,418400
2024-12-16,49.287906646728516,6.199999809265137,49.30763804611227,6.320000171661377,49.27804282872645,6.090000152587891,49.30763804611227,6.150000095367432,77600.0,154900
2024-12-17,49.30270767211914,6.130000114440918,49.307641463151896,6.239999771118164,49.28791006240075,6.065000057220459,49.297777644466265,6.159999847412109,108700.0,146000
2024-12-18,49.272125244140625,6.099999904632568,49.327371659543005,6.28000020980835,49.22970442708234,5.929999828338623,49.327371659543005,6.210000038146973,123900.0,455100
2024-12-19,49.2681770324707,5.929999828338623,49.32737123276674,6.190000057220459,49.25831321411125,5.71999979019165,49.32737123276674,6.170000076293945,133200.0,408900
2024-12-20,49.31257247924805,6.150000095367432,49.317506270003165,6.309999942779541,49.27804347072154,5.809999942779541,49.30763868849292,5.809999942779541,87600.0,329800
2024-12-23,49.32737350463867,6.260000228881836,49.32737350463867,6.289999961853027,49.307642103631224,6.139999866485596,49.32737350463867,6.159999847412109,112900.0,126800
2024-12-24,49.362060546875,6.159999847412109,49.367017138092564,6.380000114440918,49.34719455399365,6.144999980926514,49.357103955657436,6.309999942779541,93000.0,58000
2024-12-26,49.36701965332031,6.880000114440918,49.38485733337822,6.929999828338623,49.35710647038012,6.139999866485596,49.37692905548898,6.150000095367432,144500.0,218200
2024-12-27,49.3868408203125,6.699999809265137,49.41657280673629,6.880000114440918,49.347195651233164,6.5,49.41657280673629,6.800000190734863,104800.0,164900
2024-12-30,49.3868408203125,6.710000038146973,49.43639539127596,6.800000190734863,49.33728246857762,6.644999980926514,49.43639539127596,6.650000095367432,231500.0,151100
2024-12-31,49.37692642211914,6.789999961853027,49.39674900617083,6.863999843597412,49.37692642211914,6.710000038146973,49.38683960453064,6.71999979019165,138400.0,110400
2025-01-02,49.39674758911133,6.519999980926514,49.416570172594355,7.150000095367432,49.34719302078937,6.474999904632568,49.40665699046723,6.820000171661377,134000.0,319400
2025-01-03,49.42647933959961,6.550000190734863,49.44630192298865,6.623000144958496,49.39674735490165,6.349999904632568,49.44630192298865,6.510000228881836,231400.0,114000
2025-01-06,49.42647933959961,6.690000057220459,49.44630192298865,6.855000019073486,49.416569938290685,6.589000225067139,49.44630192298865,6.599999904632568,156600.0,113800
2025-01-07,49.42647933959961,6.610000133514404,49.44630192298865,7.019999980926514,49.406656756210566,6.510000228881836,49.43639252167973,6.670000076293945,120800.0,275300
2025-01-08,49.43639373779297,6.489999771118164,49.43639373779297,6.519999980926514,49.4165711539163,6.340000152587891,49.42648055546899,6.5,179700.0,169400
2025-01-10,49.44630432128906,6.760000228881836,49.45621750385,6.809999942779541,49.416572335149006,6.239999771118164,49.45621750385,6.239999771118164,316900.0,788200
2025-01-13,49.42647933959961,7.050000190734863,49.45621510506877,7.110000133514404,49.386837953592725,6.550000190734863,49.416569938290685,6.690000057220459,143800.0,219600
2025-01-14,49.45621871948242,6.840000152587891,49.47603752354869,7.269999980926514,49.386841562936084,6.800000190734863,49.386841562936084,7.090000152587891,168200.0,252800
2025-01-15,49.48594665527344,6.71999979019165,49.49585605649535,7.007999897003174,49.45621467083652,6.489999771118164,49.47603347328035,6.949999809265137,129200.0,167900
2025-01-16,49.46612548828125,6.400000095367432,49.50577065584629,6.699999809265137,49.46612548828125,6.306000232696533,49.50577065584629,6.699999809265137,126500.0,144900
2025-01-17,49.50577163696289,6.260000228881836,49.525594221138256,6.5,49.47306418403497,6.199999809265137,49.50577163696289,6.5,161300.0,140200
2025-01-21,49.4958610534668,6.190000057220459,49.535506223899255,6.5,49.48595165124445,6.119999885559082,49.50577423646068,6.300000190734863,142100.0,100300
2025-01-22,49.530704498291016,6.059999942779541,49.552606885351565,6.449999809265137,49.52075024885705,6.039999961853027,49.530704498291016,6.119999885559082,171100.0,477600
2025-01-23,49.5406608581543,6.099999904632568,49.55061890589475,6.130000114440918,49.53070660829628,5.960000038146973,49.5406608581543,6.019999980926514,199700.0,256700
2025-01-24,49.55559539794922,6.110000133514404,49.56057062368283,6.179999828338623,49.51079178117108,5.920000076293945,49.54065832710168,6.059999942779541,155200.0,167600
2025-01-27,49.530704498291016,6.289999961853027,49.560571044475196,6.329999923706055,49.51079220154081,6.070000171661377,49.55061679504123,6.079999923706055,129700.0,183900
2025-01-28,49.5406608581543,6.050000190734863,49.570531203493225,6.400000095367432,49.510794310697804,6.039999961853027,49.53070660829628,6.309999942779541,134100.0,157100
2025-01-29,49.5406608581543,5.829999923706055,49.75969233385507,6.079999923706055,49.53070660829628,5.769999980926514,49.75969233385507,6.039999961853027,211800.0,127400
2025-01-30,49.560569763183594,5.690000057220459,49.59044010647781,5.965000152587891,49.53070321777156,5.650000095367432,49.53070321777156,5.840000152587891,213200.0,70200
2025-01-31,49.55957794189453,5.679999828338623,49.60039758215012,5.860000133514404,49.52075218990971,5.630000114440918,49.52075218990971,5.690000057220459,305300.0,247900
