Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DATS,DAVE,DATS,DAVE,DATS,DAVE,DATS,DAVE,DATS,DAVE
Date,,,,,,,,,,
2024-04-29,1.25,48.2400016784668,1.2799999713897705,50.749000549316406,1.225000023841858,45.15999984741211,1.2699999809265137,45.15999984741211,41700.0,175100
2024-04-30,1.25,43.79999923706055,1.319000005722046,48.95000076293945,1.2100000381469727,43.685001373291016,1.2680000066757202,47.88999938964844,131500.0,125800
2024-05-01,1.25,44.970001220703125,1.2699999809265137,46.0,1.2200000286102295,40.5099983215332,1.2599999904632568,43.5,6300.0,96000
2024-05-02,1.190000057220459,43.880001068115234,1.2799999713897705,45.970001220703125,1.1740000247955322,42.279998779296875,1.2799999713897705,45.970001220703125,31700.0,85200
2024-05-03,1.2089999914169312,45.13999938964844,1.2339999675750732,46.319000244140625,1.149999976158142,43.220001220703125,1.2200000286102295,45.81999969482422,25200.0,56200
2024-05-06,1.399999976158142,46.540000915527344,1.6799999475479126,47.470001220703125,1.2389999628067017,44.0099983215332,1.2400000095367432,45.790000915527344,1478100.0,98200
2024-05-07,1.5099999904632568,52.29999923706055,1.5700000524520874,63.5,1.3250000476837158,49.5099983215332,1.3799999952316284,52.959999084472656,954400.0,926800
2024-05-08,1.6699999570846558,50.779998779296875,1.6799999475479126,55.0,1.4299999475479126,50.08000183105469,1.4800000190734863,52.20000076293945,272600.0,186100
2024-05-09,1.7699999809265137,53.09000015258789,1.8300000429153442,53.81999969482422,1.600000023841858,50.32699966430664,1.6799999475479126,51.709999084472656,532100.0,170900
2024-05-10,1.690000057220459,49.09000015258789,1.7999999523162842,54.150001525878906,1.6299999952316284,48.400001525878906,1.7999999523162842,53.34000015258789,183100.0,270000
2024-05-13,1.9299999475479126,48.970001220703125,2.0399999618530273,52.9900016784668,1.690000057220459,48.20000076293945,1.809999942779541,50.34000015258789,847400.0,143000
2024-05-14,1.774999976158142,49.099998474121094,2.0899999141693115,50.68000030517578,1.7599999904632568,48.20000076293945,1.940000057220459,49.0099983215332,495300.0,104900
2024-05-15,1.649999976158142,49.70000076293945,1.940000057220459,51.029998779296875,1.5499999523162842,49.11000061035156,1.840000033378601,49.119998931884766,346500.0,139700
2024-05-16,1.2899999618530273,49.95000076293945,1.6649999618530273,50.439998626708984,1.2400000095367432,46.81999969482422,1.6399999856948853,49.70000076293945,690300.0,188700
2024-05-17,1.3580000400543213,49.83000183105469,1.378999948501587,51.54999923706055,1.2400000095367432,49.005001068115234,1.3700000047683716,49.560001373291016,173800.0,117000
2024-05-20,1.350000023841858,46.650001525878906,1.350000023841858,50.20000076293945,1.2899999618530273,46.3650016784668,1.340000033378601,50.060001373291016,46300.0,116800
2024-05-21,1.2799999713897705,45.209999084472656,1.3450000286102295,46.5099983215332,1.2549999952316284,44.5,1.3300000429153442,46.5,90100.0,173500
2024-05-22,1.190000057220459,44.459999084472656,1.2799999713897705,45.630001068115234,1.1699999570846558,43.45000076293945,1.2799999713897705,45.25,126700.0,103400
2024-05-23,1.2699999809265137,43.599998474121094,1.2699999809265137,45.70000076293945,1.2000000476837158,42.83000183105469,1.2000000476837158,44.150001525878906,45400.0,95800
2024-05-24,1.25,42.16999816894531,1.2599999904632568,44.54199981689453,1.2100000381469727,41.7400016784668,1.2599999904632568,43.779998779296875,34400.0,253400
2024-05-28,1.2799999713897705,43.11000061035156,1.2999999523162842,43.11000061035156,1.2000000476837158,41.11000061035156,1.2999999523162842,42.619998931884766,129300.0,174200
2024-05-29,1.1950000524520874,44.540000915527344,1.25,44.89699935913086,1.1299999952316284,42.599998474121094,1.25,42.7599983215332,73700.0,144400
2024-05-30,1.2039999961853027,47.470001220703125,1.225000023841858,47.599998474121094,1.1399999856948853,43.939998626708984,1.2000000476837158,44.65999984741211,60100.0,302800
2024-05-31,1.2200000286102295,45.060001373291016,1.309999942779541,49.0,1.2000000476837158,43.7400016784668,1.2000000476837158,48.0,105500.0,170100
2024-06-03,1.2100000381469727,37.91999816894531,1.2599999904632568,44.529998779296875,1.2000000476837158,36.540000915527344,1.2400000095367432,44.47999954223633,61500.0,391000
2024-06-04,1.190000057220459,34.959999084472656,1.2289999723434448,37.52000045776367,1.1200000047683716,33.7400016784668,1.2000000476837158,36.130001068115234,103100.0,389500
2024-06-05,1.2309999465942383,37.7599983215332,1.2999999523162842,38.22999954223633,1.1699999570846558,33.58000183105469,1.2000000476837158,33.709999084472656,96700.0,229800
2024-06-06,1.3220000267028809,36.70000076293945,1.3600000143051147,41.36000061035156,1.2000000476837158,36.36000061035156,1.2300000190734863,38.880001068115234,233000.0,261500
2024-06-07,1.3300000429153442,37.619998931884766,1.3799999952316284,40.369998931884766,1.2899999618530273,37.459999084472656,1.3200000524520874,37.7599983215332,38500.0,212400
2024-06-10,1.309999942779541,36.5,1.350000023841858,37.0,1.2599999904632568,35.5,1.350000023841858,37.0,97300.0,102500
2024-06-11,1.2799999713897705,35.040000915527344,1.2899999618530273,36.79999923706055,1.2400000095367432,34.88999938964844,1.2699999809265137,36.599998474121094,38100.0,172300
2024-06-12,1.2899999618530273,38.02000045776367,1.3600000143051147,39.290000915527344,1.2599999904632568,35.560001373291016,1.2599999904632568,35.75,37000.0,208500
2024-06-13,1.2699999809265137,36.16999816894531,1.340000033378601,38.790000915527344,1.2599999904632568,35.599998474121094,1.3200000524520874,37.52000045776367,24400.0,176500
2024-06-14,1.2699999809265137,37.22999954223633,1.3359999656677246,37.310001373291016,1.2619999647140503,35.29999923706055,1.3359999656677246,35.29999923706055,32000.0,179200
2024-06-17,1.2599999904632568,37.83000183105469,1.2899999618530273,38.84000015258789,1.2300000190734863,36.720001220703125,1.2860000133514404,37.060001373291016,20600.0,112200
2024-06-18,1.2400000095367432,38.16999816894531,1.2799999713897705,39.0,1.2200000286102295,37.2239990234375,1.2799999713897705,38.04999923706055,23100.0,150700
2024-06-20,1.2389999628067017,38.18000030517578,1.2899999618530273,38.70000076293945,1.2300000190734863,36.5,1.2799999713897705,38.5,33900.0,163600
2024-06-21,1.2599999904632568,39.4900016784668,1.2799999713897705,40.15999984741211,1.2300000190734863,37.27799987792969,1.2690000534057617,37.880001068115234,25700.0,136900
2024-06-24,1.2699999809265137,37.599998474121094,1.2899999618530273,40.869998931884766,1.2200000286102295,37.560001373291016,1.2200000286102295,39.380001068115234,15200.0,313200
2024-06-25,1.2599999904632568,35.869998931884766,1.2699999809265137,37.70000076293945,1.2380000352859497,35.369998931884766,1.25,37.70000076293945,17100.0,319200
2024-06-26,1.2699999809265137,30.579999923706055,1.2899999618530273,35.02799987792969,1.2200000286102295,29.485000610351562,1.2200000286102295,35.0,16300.0,745400
2024-06-27,1.2999999523162842,29.889999389648438,1.309999942779541,31.889999389648438,1.2480000257492065,28.309999465942383,1.2999999523162842,30.959999084472656,477900.0,819200
2024-06-28,1.1200000047683716,30.299999237060547,1.2799999713897705,31.239999771118164,1.100000023841858,29.264999389648438,1.2799999713897705,30.139999389648438,482300.0,1720100
2024-07-01,1.0800000429153442,30.09000015258789,1.1399999856948853,31.441999435424805,1.0800000429153442,29.584999084472656,1.0800000429153442,30.6299991607666,135300.0,189800
2024-07-02,1.0499999523162842,29.989999771118164,1.1200000047683716,30.260000228881836,1.0099999904632568,29.459999084472656,1.0800000429153442,30.100000381469727,102400.0,238000
2024-07-03,1.100000023841858,30.5,1.1299999952316284,31.3799991607666,1.0499999523162842,29.799999237060547,1.059999942779541,30.200000762939453,97800.0,267200
2024-07-05,1.1100000143051147,30.459999084472656,1.1100000143051147,30.93000030517578,1.0499999523162842,29.600000381469727,1.0700000524520874,30.049999237060547,36600.0,250600
2024-07-08,1.0800000429153442,31.979999542236328,1.1200000047683716,32.619998931884766,1.059999942779541,30.0,1.0800000429153442,30.0,21200.0,405000
2024-07-09,1.0700000524520874,34.59000015258789,1.1100000143051147,34.61000061035156,1.0410000085830688,31.0,1.0980000495910645,31.850000381469727,21900.0,330000
2024-07-10,1.0399999618530273,34.689998626708984,1.0850000381469727,35.61000061035156,1.034999966621399,33.31999969482422,1.0850000381469727,34.93000030517578,24400.0,311300
2024-07-11,1.0499999523162842,36.34000015258789,1.0800000429153442,37.689998626708984,1.0499999523162842,35.25,1.059999942779541,35.70000076293945,32500.0,274500
2024-07-12,1.0399999618530273,37.25,1.059999942779541,38.38999938964844,1.0399999618530273,36.3849983215332,1.0499999523162842,37.08000183105469,33200.0,243700
2024-07-15,1.8899999856948853,38.540000915527344,2.059999942779541,39.38999938964844,1.5299999713897705,37.5,1.9600000381469727,38.0,54753800.0,317800
2024-07-16,1.8600000143051147,41.68000030517578,1.940000057220459,42.2599983215332,1.649999976158142,38.560001373291016,1.75,39.18000030517578,1902500.0,509000
2024-07-17,1.940000057220459,41.27000045776367,2.1500000953674316,43.0,1.7699999809265137,39.5099983215332,1.7799999713897705,40.90999984741211,1779100.0,470500
2024-07-18,1.7100000381469727,37.400001525878906,1.9500000476837158,42.970001220703125,1.649999976158142,37.15999984741211,1.940000057220459,41.06999969482422,459600.0,595300
2024-07-19,1.5499999523162842,37.5,1.7100000381469727,40.40999984741211,1.4600000381469727,37.09000015258789,1.649999976158142,37.400001525878906,209200.0,508400
2024-07-22,1.7000000476837158,38.43000030517578,1.7000000476837158,39.75,1.4800000190734863,37.560001373291016,1.5499999523162842,37.560001373291016,204100.0,228200
2024-07-23,1.5199999809265137,38.279998779296875,1.690000057220459,40.18000030517578,1.5,37.474998474121094,1.690000057220459,38.0099983215332,123900.0,238900
2024-07-24,1.4700000286102295,35.369998931884766,1.5800000429153442,38.439998626708984,1.4700000286102295,35.04999923706055,1.4800000190734863,37.83000183105469,86500.0,591400
2024-07-25,1.5,34.529998779296875,1.600000023841858,35.04999923706055,1.409999966621399,31.850000381469727,1.4700000286102295,35.04999923706055,324200.0,975500
2024-07-26,1.6699999570846558,35.95000076293945,1.690000057220459,36.2400016784668,1.4919999837875366,33.68000030517578,1.5199999809265137,36.09000015258789,85200.0,341400
2024-07-29,1.6200000047683716,36.349998474121094,1.6799999475479126,37.900001525878906,1.6100000143051147,35.619998931884766,1.6799999475479126,36.439998626708984,46400.0,299200
2024-07-30,1.7699999809265137,34.34000015258789,1.7999999523162842,36.65999984741211,1.600000023841858,33.58000183105469,1.6200000047683716,36.619998931884766,142500.0,245100
2024-07-31,1.8200000524520874,36.36000061035156,1.899999976158142,37.290000915527344,1.75,35.040000915527344,1.75,35.18000030517578,68800.0,267500
2024-08-01,1.7300000190734863,34.810001373291016,1.8899999856948853,37.099998474121094,1.659999966621399,34.02000045776367,1.8899999856948853,36.380001068115234,57400.0,279400
2024-08-02,1.6399999856948853,33.30500030517578,1.7300000190734863,33.77000045776367,1.5800000429153442,31.892000198364258,1.6799999475479126,33.5099983215332,51500.0,344300
2024-08-05,1.590000033378601,30.579999923706055,1.6399999856948853,32.599998474121094,1.4700000286102295,29.520000457763672,1.4900000095367432,30.010000228881836,33300.0,678100
2024-08-06,1.5199999809265137,31.209999084472656,1.590000033378601,37.84000015258789,1.5,28.743000030517578,1.590000033378601,37.20000076293945,37800.0,888900
2024-08-07,1.4700000286102295,31.459999084472656,1.5800000429153442,33.040000915527344,1.399999976158142,30.170000076293945,1.5800000429153442,32.75,32800.0,318400
2024-08-08,1.4700000286102295,31.979999542236328,1.5199999809265137,32.630001068115234,1.4500000476837158,31.299999237060547,1.4700000286102295,31.8799991607666,18000.0,264200
2024-08-09,1.440000057220459,30.530000686645508,1.5199999809265137,32.13999938964844,1.440000057220459,30.385000228881836,1.4609999656677246,31.979999542236328,10600.0,117400
2024-08-12,1.3899999856948853,30.610000610351562,1.4900000095367432,32.5,1.3600000143051147,30.200000762939453,1.4900000095367432,32.47999954223633,37000.0,287800
2024-08-13,1.4600000381469727,34.900001525878906,1.600000023841858,35.02000045776367,1.3899999856948853,30.65999984741211,1.3899999856948853,31.110000610351562,31000.0,383700
2024-08-14,1.3899999856948853,35.779998779296875,1.4980000257492065,35.847999572753906,1.3899999856948853,34.0,1.4600000381469727,34.93000030517578,11500.0,231100
2024-08-15,1.3899999856948853,36.04999923706055,1.4769999980926514,37.29999923706055,1.350000023841858,35.560001373291016,1.4500000476837158,37.29999923706055,20100.0,253400
2024-08-16,1.3899999856948853,36.20000076293945,1.4500000476837158,37.619998931884766,1.3899999856948853,35.630001068115234,1.3899999856948853,36.099998474121094,16900.0,227100
2024-08-19,1.3600000143051147,37.79999923706055,1.4739999771118164,37.86000061035156,1.350000023841858,35.66999816894531,1.3700000047683716,36.2599983215332,17100.0,205200
2024-08-20,1.312000036239624,37.08000183105469,1.4249999523162842,38.68000030517578,1.2899999618530273,36.90999984741211,1.3960000276565552,37.9900016784668,20100.0,186800
2024-08-21,1.3799999952316284,38.38999938964844,1.5,38.459999084472656,1.3200000524520874,36.834999084472656,1.5,37.54999923706055,47000.0,149900
2024-08-22,1.340000033378601,38.41999816894531,1.3899999856948853,38.95199966430664,1.2000000476837158,37.34000015258789,1.3799999952316284,38.75,26100.0,163500
2024-08-23,1.3899999856948853,39.439998626708984,1.3949999809265137,40.08000183105469,1.350000023841858,38.459999084472656,1.3949999809265137,39.0,16100.0,443900
2024-08-26,1.3600000143051147,39.880001068115234,1.4199999570846558,40.81999969482422,1.350000023841858,39.02000045776367,1.4199999570846558,39.68000030517578,12900.0,324600
2024-08-27,1.3600000143051147,37.400001525878906,1.3700000047683716,39.630001068115234,1.3200000524520874,37.38999938964844,1.3700000047683716,39.33000183105469,13100.0,161800
2024-08-28,1.25,35.880001068115234,1.3229999542236328,37.400001525878906,1.25,35.47999954223633,1.3229999542236328,37.11000061035156,10000.0,253600
2024-08-29,1.25,37.310001373291016,1.3700000047683716,37.845001220703125,1.25,36.09000015258789,1.2599999904632568,36.220001220703125,136200.0,146700
2024-08-30,1.25,37.599998474121094,1.274999976158142,38.5,1.25,37.2599983215332,1.2599999904632568,37.61000061035156,15800.0,167600
2024-09-03,1.1699999570846558,38.189998626708984,1.2599999904632568,38.861000061035156,1.159999966621399,36.9900016784668,1.2599999904632568,37.66999816894531,16600.0,203700
2024-09-04,1.159999966621399,36.86000061035156,1.2000000476837158,38.5099983215332,1.149999976158142,36.06999969482422,1.159999966621399,37.11000061035156,15000.0,157200
2024-09-05,1.2200000286102295,36.16999816894531,1.2599999904632568,37.97999954223633,1.1699999570846558,35.93000030517578,1.1699999570846558,36.630001068115234,45900.0,194000
2024-09-06,1.149999976158142,34.38999938964844,1.2599999904632568,35.82600021362305,1.1299999952316284,34.04999923706055,1.2599999904632568,35.529998779296875,7000.0,179200
2024-09-09,1.1799999475479126,33.380001068115234,1.2599999904632568,34.880001068115234,1.149999976158142,33.23500061035156,1.149999976158142,34.540000915527344,64400.0,157000
2024-09-10,1.1699999570846558,33.380001068115234,1.1829999685287476,33.439998626708984,1.1299999952316284,31.829999923706055,1.1799999475479126,33.09000015258789,37800.0,184700
2024-09-11,1.159999966621399,33.86000061035156,1.1929999589920044,34.0099983215332,1.1399999856948853,31.75,1.1699999570846558,32.869998931884766,31100.0,127100
2024-09-12,1.1299999952316284,35.060001373291016,1.1699999570846558,35.31999969482422,1.1100000143051147,33.9900016784668,1.159999966621399,33.9900016784668,84200.0,145200
2024-09-13,1.2699999809265137,36.150001525878906,1.2799999713897705,36.369998931884766,1.1299999952316284,35.220001220703125,1.1299999952316284,35.439998626708984,234000.0,122000
2024-09-16,1.1799999475479126,36.900001525878906,1.25,37.58000183105469,1.1799999475479126,36.20000076293945,1.25,36.20000076293945,41300.0,251300
2024-09-17,1.2000000476837158,38.18000030517578,1.2000000476837158,38.58000183105469,1.1699999570846558,36.665000915527344,1.190000057220459,37.209999084472656,13800.0,286100
2024-09-18,1.1699999570846558,38.33000183105469,1.2200000286102295,39.709999084472656,1.1649999618530273,37.573001861572266,1.2200000286102295,38.18000030517578,7400.0,293900
2024-09-19,1.159999966621399,41.310001373291016,1.215000033378601,41.810001373291016,1.149999976158142,39.77399826049805,1.215000033378601,40.0,17500.0,412700
2024-09-20,1.159999966621399,41.20000076293945,1.25,42.380001068115234,1.159999966621399,40.63999938964844,1.159999966621399,41.45000076293945,37200.0,310300
2024-09-23,1.1699999570846558,40.0099983215332,1.190000057220459,42.61000061035156,1.159999966621399,39.77000045776367,1.159999966621399,41.84000015258789,10400.0,186600
2024-09-24,1.1699999570846558,40.77000045776367,1.2000000476837158,40.869998931884766,1.1699999570846558,39.154998779296875,1.184999942779541,40.09000015258789,12600.0,101100
2024-09-25,1.2799999713897705,40.650001525878906,1.2999999523162842,41.77000045776367,1.190000057220459,40.34000015258789,1.190000057220459,41.040000915527344,78800.0,109800
2024-09-26,1.2200000286102295,39.970001220703125,1.2940000295639038,41.65999984741211,1.2000000476837158,39.7599983215332,1.2699999809265137,41.130001068115234,25600.0,135000
2024-09-27,1.2799999713897705,42.060001373291016,1.340000033378601,42.25,1.2300000190734863,40.060001373291016,1.2899999618530273,40.310001373291016,32000.0,204300
2024-09-30,1.2999999523162842,39.959999084472656,1.3300000429153442,44.417999267578125,1.2400000095367432,39.119998931884766,1.3300000429153442,41.88999938964844,13200.0,439800
2024-10-01,1.2200000286102295,40.0,1.2899999618530273,40.11000061035156,1.2000000476837158,38.08599853515625,1.2799999713897705,39.75,10700.0,237400
2024-10-02,1.2599999904632568,40.34000015258789,1.2899999618530273,41.650001525878906,1.2120000123977661,39.27000045776367,1.2200000286102295,39.619998931884766,6000.0,162200
2024-10-03,1.2410000562667847,39.91999816894531,1.2410000562667847,41.29899978637695,1.2410000562667847,39.41999816894531,1.2410000562667847,40.02000045776367,1700.0,110700
2024-10-04,1.2300000190734863,43.06999969482422,1.2599999904632568,43.61000061035156,1.2200000286102295,40.64500045776367,1.2200000286102295,40.75,5900.0,266100
2024-10-07,1.25,42.72999954223633,1.350000023841858,43.27000045776367,1.2400000095367432,42.0,1.2400000095367432,43.16999816894531,47000.0,102000
2024-10-08,1.2899999618530273,44.5,1.309999942779541,45.34000015258789,1.2400000095367432,42.26900100708008,1.2400000095367432,42.88999938964844,20000.0,413600
2024-10-09,1.2699999809265137,43.18000030517578,1.340000033378601,45.2400016784668,1.2400000095367432,42.9900016784668,1.2599999904632568,44.59000015258789,24000.0,123000
2024-10-10,1.25600004196167,41.2400016784668,1.4199999570846558,42.040000915527344,1.218000054359436,40.09000015258789,1.2699999809265137,42.0,112300.0,598800
2024-10-11,1.2999999523162842,43.779998779296875,1.399999976158142,44.25,1.2599999904632568,41.540000915527344,1.3600000143051147,41.540000915527344,91100.0,310600
2024-10-14,1.3200000524520874,43.810001373291016,1.340000033378601,45.849998474121094,1.2610000371932983,43.2599983215332,1.2899999618530273,44.81999969482422,50400.0,272700
2024-10-15,1.2400000095367432,45.83000183105469,1.5499999523162842,45.88999938964844,1.2300000190734863,42.900001525878906,1.3300000429153442,43.86000061035156,678500.0,313800
2024-10-16,1.2300000190734863,49.380001068115234,1.2799999713897705,49.72999954223633,1.2200000286102295,45.0,1.2599999904632568,46.0,46000.0,536900
2024-10-17,1.3300000429153442,42.790000915527344,1.3899999856948853,49.244998931884766,1.2300000190734863,42.09000015258789,1.2699999809265137,49.16999816894531,206700.0,902900
2024-10-18,1.2899999618530273,42.630001068115234,1.350000023841858,43.36000061035156,1.2699999809265137,40.24100112915039,1.3200000524520874,43.0099983215332,72500.0,602100
2024-10-21,1.2799999713897705,43.779998779296875,1.309000015258789,44.939998626708984,1.2200000286102295,42.540000915527344,1.2899999618530273,42.709999084472656,30900.0,218900
2024-10-22,1.4450000524520874,42.83000183105469,1.5299999713897705,44.880001068115234,1.2699999809265137,41.70000076293945,1.2799999713897705,43.33000183105469,641500.0,249700
2024-10-23,1.409999966621399,40.279998779296875,1.4700000286102295,43.779998779296875,1.3799999952316284,39.79899978637695,1.409999966621399,42.79999923706055,121000.0,488200
2024-10-24,1.4900000095367432,39.880001068115234,1.600000023841858,41.25,1.340000033378601,39.34000015258789,1.409999966621399,40.84000015258789,250400.0,219100
2024-10-25,1.6100000143051147,38.7400016784668,1.7400000095367432,40.52000045776367,1.4700000286102295,38.3650016784668,1.5,40.27000045776367,593000.0,213400
2024-10-28,1.7200000286102295,39.27000045776367,1.8700000047683716,40.279998779296875,1.600000023841858,38.880001068115234,1.600000023841858,39.45000076293945,904800.0,237900
2024-10-29,1.875,39.189998626708984,2.0199999809265137,40.09000015258789,1.559999942779541,38.810001373291016,1.7999999523162842,38.810001373291016,1348900.0,132000
2024-10-30,1.4299999475479126,39.90999984741211,1.659999966621399,41.04999923706055,1.3899999856948853,38.5099983215332,1.5199999809265137,39.40999984741211,3550700.0,359200
2024-10-31,1.559999942779541,38.560001373291016,1.6299999952316284,39.974998474121094,1.3799999952316284,38.2400016784668,1.4299999475479126,39.93000030517578,982000.0,344700
2024-11-01,1.590000033378601,38.209999084472656,1.6299999952316284,39.790000915527344,1.5,37.8849983215332,1.600000023841858,39.18000030517578,511700.0,216200
2024-11-04,1.8300000429153442,37.66999816894531,1.8799999952316284,38.66999816894531,1.5700000524520874,37.439998626708984,1.600000023841858,37.790000915527344,670400.0,292000
2024-11-05,1.7899999618530273,37.65999984741211,1.9900000095367432,38.63999938964844,1.659999966621399,37.560001373291016,1.850000023841858,37.95000076293945,711800.0,310600
2024-11-06,2.240000009536743,45.869998931884766,3.5999999046325684,46.06999969482422,2.1600000858306885,39.2400016784668,3.490000009536743,39.2400016784668,54199600.0,1685300
2024-11-07,2.009999990463257,45.90999984741211,2.069999933242798,46.84000015258789,1.8300000429153442,43.92900085449219,2.069999933242798,45.470001220703125,1376000.0,487500
2024-11-08,2.1500000953674316,53.0,2.430000066757202,53.58000183105469,1.965000033378601,45.61199951171875,1.9800000190734863,46.52000045776367,2213200.0,626400
2024-11-11,2.140000104904175,59.2599983215332,2.1689999103546143,59.540000915527344,2.0,54.39400100708008,2.0899999141693115,54.834999084472656,545300.0,718000
2024-11-12,2.319999933242798,62.79999923706055,2.450000047683716,64.5,2.0299999713897705,59.17499923706055,2.069999933242798,60.0,623800.0,1088000
2024-11-13,2.2799999713897705,90.43000030517578,2.380000114440918,94.95899963378906,2.190000057220459,75.19999694824219,2.240000009536743,78.25,268100.0,3094100
2024-11-14,2.4700000286102295,79.95999908447266,2.5399999618530273,88.16000366210938,2.250999927520752,79.27999877929688,2.259999990463257,88.13999938964844,494400.0,862600
2024-11-15,2.259999990463257,80.05999755859375,2.4600000381469727,80.83999633789062,2.1700000762939453,75.69000244140625,2.4600000381469727,77.72000122070312,196900.0,488300
2024-11-18,1.809999942779541,79.68000030517578,2.2799999713897705,80.76000213623047,1.7100000381469727,77.29000091552734,2.2799999713897705,80.76000213623047,739100.0,429300
2024-11-19,2.109999895095825,81.52999877929688,2.2300000190734863,85.41000366210938,1.7400000095367432,78.41000366210938,1.7599999904632568,78.41000366210938,397200.0,375700
2024-11-20,1.9900000095367432,78.0,2.180000066757202,84.06999969482422,1.9600000381469727,76.87999725341797,2.109999895095825,83.0,166500.0,222000
2024-11-21,1.899999976158142,82.41999816894531,1.9900000095367432,83.75,1.8799999952316284,77.72000122070312,1.9600000381469727,80.0,154700.0,428600
2024-11-22,2.0399999618530273,86.26000213623047,2.109999895095825,89.9800033569336,1.9199999570846558,83.0,1.940000057220459,84.55999755859375,210000.0,600700
2024-11-25,2.0199999809265137,85.22000122070312,2.119999885559082,91.43699645996094,1.9600000381469727,83.3499984741211,2.049999952316284,88.87999725341797,148300.0,505100
2024-11-26,1.850000023841858,87.88999938964844,2.0399999618530273,89.37999725341797,1.840999960899353,84.04100036621094,2.0399999618530273,84.43000030517578,117000.0,284600
2024-11-27,1.8899999856948853,91.02999877929688,1.940000057220459,96.0,1.840000033378601,88.31999969482422,1.850000023841858,89.7699966430664,84400.0,919500
2024-11-29,1.9299999475479126,98.68000030517578,1.9700000286102295,103.72000122070312,1.840000033378601,92.45999908447266,1.899999976158142,93.91999816894531,68600.0,587300
2024-12-02,1.840000033378601,93.01000213623047,1.9900000095367432,102.62999725341797,1.8300000429153442,90.02999877929688,1.9299999475479126,102.0,91400.0,820200
2024-12-03,1.7300000190734863,89.63999938964844,1.850000023841858,93.0770034790039,1.6699999570846558,88.0,1.840000033378601,93.0770034790039,197400.0,538000
2024-12-04,1.7899999618530273,87.7300033569336,1.8320000171661377,90.93000030517578,1.7000000476837158,80.2300033569336,1.7400000095367432,88.41000366210938,91300.0,658800
2024-12-05,1.7300000190734863,88.45999908447266,1.7999999523162842,90.48999786376953,1.7300000190734863,85.11000061035156,1.7899999618530273,88.88999938964844,49600.0,425500
2024-12-06,1.7999999523162842,91.97000122070312,1.850000023841858,94.9000015258789,1.7100000381469727,88.31999969482422,1.7300000190734863,90.0,30600.0,460500
2024-12-09,2.1500000953674316,84.27999877929688,2.1700000762939453,93.93000030517578,1.7979999780654907,82.72699737548828,1.8200000524520874,92.27999877929688,4592800.0,456200
2024-12-10,1.840000033378601,84.02999877929688,2.130000114440918,91.93000030517578,1.8200000524520874,83.51599884033203,2.109999895095825,86.04000091552734,985800.0,482900
2024-12-11,1.850000023841858,88.66000366210938,1.9140000343322754,90.17500305175781,1.7799999713897705,82.18000030517578,1.7999999523162842,82.18000030517578,271700.0,353000
2024-12-12,1.7799999713897705,85.98999786376953,1.899999976158142,92.29000091552734,1.7799999713897705,84.58000183105469,1.899999976158142,88.2699966430664,132200.0,296600
2024-12-13,1.690000057220459,91.69999694824219,1.7799999713897705,94.0,1.649999976158142,87.37000274658203,1.7799999713897705,87.66999816894531,132100.0,369500
2024-12-16,1.7699999809265137,102.04000091552734,1.809999942779541,103.94999694824219,1.690000057220459,90.72000122070312,1.690000057220459,93.1500015258789,109500.0,567600
2024-12-17,1.7200000286102295,103.95999908447266,1.7899999618530273,108.49600219726562,1.690000057220459,100.12000274658203,1.75,103.9800033569336,87100.0,635500
2024-12-18,1.6200000047683716,89.62999725341797,1.8200000524520874,106.43000030517578,1.6100000143051147,88.98999786376953,1.7000000476837158,105.5999984741211,100400.0,646200
2024-12-19,1.649999976158142,86.72000122070312,1.7300000190734863,96.1240005493164,1.6200000047683716,85.30000305175781,1.649999976158142,93.05999755859375,214100.0,563800
2024-12-20,1.7400000095367432,87.83999633789062,1.809999942779541,88.70999908447266,1.649999976158142,81.0,1.649999976158142,83.19000244140625,143600.0,508600
2024-12-23,1.7799999713897705,88.7300033569336,1.840000033378601,90.5,1.7000000476837158,84.92900085449219,1.7400000095367432,88.22000122070312,192400.0,346500
2024-12-24,1.7200000286102295,96.69000244140625,1.8300000429153442,96.80000305175781,1.659999966621399,89.0,1.7899999618530273,91.47000122070312,87400.0,346800
2024-12-26,1.899999976158142,100.55000305175781,1.9500000476837158,102.30999755859375,1.7200000286102295,95.0,1.7200000286102295,95.33000183105469,437900.0,318700
2024-12-27,1.840000033378601,97.80999755859375,1.899999976158142,102.51000213623047,1.7599999904632568,94.30000305175781,1.899999976158142,100.0,137000.0,332400
2024-12-30,1.850000023841858,94.45999908447266,1.899999976158142,96.73999786376953,1.7300000190734863,92.38999938964844,1.8300000429153442,94.04000091552734,129300.0,322000
2024-12-31,1.7799999713897705,86.91999816894531,1.8700000047683716,88.48999786376953,1.75,82.0,1.8700000047683716,84.0,99300.0,1403500
2025-01-02,1.8200000524520874,86.30999755859375,1.840000033378601,90.19499969482422,1.75,83.0,1.809999942779541,88.23999786376953,43100.0,523700
2025-01-03,1.9500000476837158,89.87000274658203,1.9789999723434448,90.30000305175781,1.7799999713897705,85.88999938964844,1.7799999713897705,86.75,244400.0,286700
2025-01-06,1.9600000381469727,91.2300033569336,2.130000114440918,94.04299926757812,1.9199999570846558,89.31999969482422,1.9299999475479126,90.52999877929688,353000.0,275100
