Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-24,19.19011688232422,,19.301794546480334,,19.19011688232422,,19.255262482262697,,199600,
2023-11-27,19.115665435791016,,19.171504270560185,,19.05051805762834,,19.15289073394228,,268700,
2023-11-28,19.264568328857422,,19.366939220257557,,19.143582127542192,,19.162195662372902,,573100,
2023-11-29,19.37624740600586,,19.38462402981816,,19.227342666629188,,19.35763386981265,,347100,
2023-11-30,19.245956420898438,,19.432086459686065,,19.19477008332937,,19.394861161962353,,187100,
2023-12-01,19.143583297729492,,19.380901443616597,,19.143583297729492,,19.171503601682236,,299600,
2023-12-04,18.929533004760742,,19.022598909742015,,18.910919468747586,,18.966758301702555,,316100,
2023-12-05,18.86438751220703,,18.994678714878862,,18.831814711539074,,18.892306041302707,,282300,
2023-12-06,18.454898834228516,,18.78993538843224,,18.454898834228516,,18.78993538843224,,786500,
2023-12-07,18.53865623474121,,18.58518829620279,,18.48281740597044,,18.58518829620279,,393900,
2023-12-08,18.566577911376953,,18.67825557718734,,18.501430535388987,,18.631723512280427,,326000,
2023-12-11,18.464204788208008,,18.49212509152198,,18.319952550379156,,18.389752421121862,,617500,
2023-12-12,18.28738021850586,,18.371139355505854,,18.258529770202106,,18.34321905147769,,1662100,
2023-12-13,18.464204788208008,,18.464204788208008,,18.22223415140693,,18.231540919178254,,335700,
2023-12-14,18.734094619750977,,18.74340138785341,,18.659642250016002,,18.678255786220873,,849000,
2023-12-15,18.754405975341797,,18.793095683067403,,18.667355977785988,,18.754405975341797,,803300,
2023-12-18,18.841455459594727,,18.957522734782685,,18.793095171082015,,18.8801451662663,,1234700,
2023-12-19,18.93817901611328,,18.943014307323555,,18.77375144256106,,18.82211173397124,,1073500,
2023-12-20,18.754405975341797,,18.958489940492715,,18.735062966305797,,18.957523251247615,,734600,
2023-12-21,18.812440872192383,24.971019744873047,18.822111454469322,24.9809964091164,18.739898591327478,24.781466929957602,18.744733882465948,24.931113087899632,804200,51900.0
2023-12-22,18.841455459594727,25.077768325805664,18.952685599035362,25.200479594535484,18.81727531533837,24.990973432173156,18.909160601443222,25.200479594535484,563500,12600.0
2023-12-26,18.947851181030273,25.140621185302734,19.015556325997903,25.190502607542292,18.72055375593023,25.080761195190124,18.822111473381675,25.120667855265197,473100,7400.0
2023-12-27,19.01555633544922,25.170547485351562,19.092933907568803,25.310218882815377,18.98653905409431,25.13064273097201,19.05424604392243,25.310218882815377,736400,16300.0
2023-12-28,18.870473861694336,25.165559768676758,19.03490143517237,25.539676112404795,18.870473861694336,24.921136253518625,18.976868716540967,25.160570485162076,692300,233600.0
2023-12-29,18.72538948059082,25.11168670654297,18.868536963497288,25.17054769445376,18.72538948059082,25.110689610960087,18.841454907551377,25.160571030062453,684600,6000.0
2024-01-02,18.609323501586914,24.835338592529297,18.802768353061992,25.000947793558673,18.5754709293028,24.80142021758274,18.773751071892683,25.000947793558673,1375300,700.0
2024-01-03,18.72538948059082,24.502124786376953,18.735061906975318,24.651770936664306,18.61899463518806,24.502124786376953,18.66735492228384,24.641796175785316,558700,2600.0
2024-01-04,18.715717315673828,24.523075103759766,18.733126945478464,24.668730968497496,18.599650042265058,24.523075103759766,18.677027609595328,24.668730968497496,160300,7400.0
2024-01-05,18.744733810424805,24.419321060180664,18.822111382130796,24.600893302025924,18.677028665785414,24.352479503926816,18.715718374051825,24.53205565181272,262200,9100.0
2024-01-08,18.54161834716797,24.841325759887695,18.580306210546333,24.841325759887695,18.386863204000854,24.749543490654293,18.46424077558441,24.751537681850472,426800,2900.0
2024-01-09,18.68670082092285,24.749542236328125,18.77375081842869,24.861277828985664,18.599650823417008,24.671725017974413,18.628668104194556,24.861277828985664,450000,1200.0
2024-01-10,18.531946182250977,24.885223388671875,18.70604618198333,24.931114524552463,18.522273755062862,24.718617082200886,18.70604618198333,24.931114524552463,313500,8600.0
2024-01-11,18.618995666503906,25.000947952270508,18.764078380654162,25.000947952270508,18.59965081266339,24.731585627850322,18.677028383198646,24.990971287980255,537900,9600.0
2024-01-12,18.68670082092285,25.095726013183594,18.899490523637933,25.599535205373932,18.570635387466265,24.9660312766387,18.860800815934535,24.9660312766387,321400,267000.0
2024-01-16,18.502927780151367,25.067792892456055,18.662520051850084,25.200478919925835,18.502927780151367,25.01591537679696,18.62866748115522,25.200478919925835,454000,4500.0
2024-01-17,18.406208038330078,24.95406150817871,18.430388183518932,25.025890451639718,18.348173476084636,24.881233566219322,18.377190757207355,25.005939024486263,246500,4500.0
2024-01-18,18.522274017333984,25.33915138244629,18.536783580735033,25.33915138244629,18.338501587811344,25.080760899215978,18.338501587811344,25.208459545953264,438500,30000.0
2024-01-19,18.45456886291504,25.648420333862305,18.61222592307458,25.669370759258097,18.444896435594142,25.130644175613305,18.56096371861802,25.130644175613305,314700,5900.0
2024-01-22,18.473913192749023,25.815025329589844,18.512601056106686,25.9487103487894,18.34333819486662,25.815025329589844,18.377190767114634,25.9487103487894,393100,600.0
2024-01-23,18.6286678314209,25.90182113647461,18.648012684989336,25.903817230562165,18.512600554837043,25.739205116809885,18.512600554837043,25.903817230562165,486300,312000.0
2024-01-24,18.77375030517578,25.768136978149414,18.81727530273878,25.988614980373427,18.681865019132456,25.768136978149414,18.706045163372618,25.953697606653467,667500,88200.0
2024-01-25,18.85112762451172,25.814027786254883,18.86080005104531,25.918779906093825,18.72055263354835,25.73421637549367,18.86080005104531,25.918779906093825,1832000,133200.0
2024-01-26,18.86079978942871,25.782106399536133,18.875307506614497,25.904815767109206,18.677027377493058,25.782106399536133,18.773749796660596,25.79607335036322,662700,7500.0
2024-01-29,18.706045150756836,25.918779373168945,18.75440543920455,25.918779373168945,18.66155346400573,25.70927513779875,18.735062430721516,25.70927513779875,209300,3000.0
2024-01-30,18.909160614013672,26.11531639099121,18.909160614013672,26.19812099192023,18.70120805258262,25.983627467103585,18.725390041681802,26.13826290911335,215900,5200.0
2024-01-31,18.793094635009766,25.627470016479492,18.880144627710948,25.95868844168047,18.754404929441815,25.627470016479492,18.841454922143,25.938735111832496,286900,2600.0
2024-02-01,18.618995666503906,26.158214569091797,18.812440515255446,26.158214569091797,18.57547066777615,26.098356485748813,18.73506294472019,26.098356485748813,1450800,1400.0
2024-02-02,18.483585357666016,26.555278778076172,18.531945647383964,26.56724963420706,18.444895650030215,26.307863959016203,18.454568076939164,26.427580131742097,604000,3600.0
2024-02-05,18.45456886291504,26.31783676147461,18.464241290235936,26.3677200821081,18.328830997397144,26.198120597662466,18.406208571137437,26.21807392591586,653000,4900.0
2024-02-06,18.483585357666016,26.40263557434082,18.522273220475014,26.40263557434082,18.435223223121266,26.266956377020204,18.435223223121266,26.266956377020204,321800,300.0
2024-02-07,18.483585357666016,26.54430389404297,18.522273220475014,26.706919909110287,18.444895650030215,26.53333013400724,18.444895650030215,26.61713183193917,194800,1600.0
2024-02-08,18.531946182250977,26.6370849609375,18.56096346381532,26.76677779207019,18.464241036761027,26.557273548812578,18.464241036761027,26.557273548812578,215100,16400.0
2024-02-09,18.54161834716797,26.769771575927734,18.599651064648928,26.83661313556695,18.483585629687006,26.587202229283143,18.551290774219265,26.587202229283143,258900,11500.0
2024-02-12,18.483585357666016,26.590194702148438,18.570635355019764,26.90644715954617,18.483585357666016,26.590194702148438,18.493257784574965,26.90644715954617,129400,7800.0
2024-02-13,18.386863708496094,26.247005462646484,18.46424128220272,26.51736678665221,18.36751885386272,26.128286391935788,18.396536135812784,26.51736678665221,7680800,6200.0
2024-02-14,18.251453399658203,26.597179412841797,18.44489641134114,26.597179412841797,18.22243611773367,26.377698496057043,18.44489641134114,26.397649922779845,506900,14300.0
2024-02-15,18.32883071899414,26.826635360717773,18.377191010037183,26.826635360717773,18.28046858312425,26.657035875349713,18.29014101029823,26.71689586043547,353800,4800.0
2024-02-16,18.386863708496094,26.745826721191406,18.435224000252656,26.876518547599904,18.309486134789466,26.726872391339988,18.348173999229342,26.876518547599904,190000,1100.0
2024-02-20,18.357845306396484,26.663022994995117,18.41587986675549,26.681979228321687,18.290140164137743,26.625112431196154,18.39653501330249,26.62710852522944,187300,2600.0
2024-02-21,18.473913192749023,26.78672981262207,18.493258046841266,26.78672981262207,18.41588047529912,26.611143953380722,18.464240765702904,26.647058421084015,115600,3300.0
2024-02-22,18.473913192749023,27.341421127319336,18.483585619795146,27.341421127319336,18.396535621206876,27.041129804661285,18.396535621206876,27.115953837140392,97500,3400.0
2024-02-23,18.261123657226562,27.44417953491211,18.328830647179124,27.46512995991265,18.261123657226562,27.3154818923611,18.299813365770884,27.3154818923611,197800,2000.0
2024-02-26,18.348173141479492,27.421232223510742,18.377190422073042,27.465129166323884,18.24564873740384,27.421232223510742,18.2998128519837,27.465129166323884,95500,1700.0
2024-02-27,18.493257522583008,27.47410774230957,18.531945384843922,27.724517650616008,18.386862672918646,27.355388666804515,18.386862672918646,27.724517650616008,237500,2800.0
2024-02-28,18.531946182250977,27.569881439208984,18.54645390061972,27.604798813392097,18.483585891137256,27.529974781368754,18.483585891137256,27.54494072948593,120100,3000.0
2024-02-29,18.522274017333984,27.634729385375977,18.586110561817968,27.65967009562123,18.45456887088535,27.544941306209694,18.45456887088535,27.594822726700198,457700,10400.0
2024-03-01,18.618995666503906,27.80731964111328,18.64801294726468,27.80731964111328,18.493257806194165,27.67962290261071,18.580305958822876,27.67962290261071,973200,1900.0
2024-03-04,18.72538948059082,27.909080505371094,18.802767046840092,27.972928874687046,18.69153691065843,27.863189370996864,18.7834221940711,27.863189370996864,260700,6400.0
2024-03-05,18.648012161254883,27.656675338745117,18.72538972852869,27.744467318861116,18.618994881717185,27.563894075150262,18.686700022478426,27.686605331055944,110900,2100.0
2024-03-06,18.754405975341797,27.84922218322754,18.8076034010511,27.935018071977314,18.725390539374395,27.784374816018886,18.754405975341797,27.784374816018886,103300,5100.0
2024-03-07,18.841455459594727,28.152503967285156,18.899490019602084,28.152503967285156,18.783422744414125,28.063712988666303,18.80276759774991,28.07368965278054,229900,900.0
2024-03-08,18.793094635009766,27.946990966796875,18.807602352184396,28.20338534442154,18.686699789524607,27.943997777175202,18.793094635009766,28.20338534442154,228400,1300.0
2024-03-11,18.85112762451172,27.84223747253418,18.88981733064608,27.844231663614256,18.7350621957621,27.704562173845442,18.74473277746896,27.844231663614256,236100,2100.0
2024-03-12,18.841455459594727,28.096635818481445,18.8801451662663,28.103619292988498,18.77375031774623,27.983901227971785,18.822110606258942,28.05373787589642,201300,3000.0
2024-03-13,18.98653793334961,28.080673217773438,19.01362183457824,28.103619735595473,18.880144930982166,28.01383166113238,18.880144930982166,28.046754843100768,451500,2900.0
2024-03-14,19.005884170532227,28.139535903930664,19.049409170751634,28.173456183506318,18.938179024596902,28.05374001222714,18.967196306352125,28.10860881406513,248900,4100.0
2024-03-15,19.044572830200195,28.030790328979492,19.083260692248633,28.09364159723471,18.957522834557764,28.0128330956,18.9865382698874,28.053736845597406,207900,1700.0
2024-03-18,19.14129638671875,28.139535903930664,19.189656678351422,28.37298567277725,19.06585219177261,28.139535903930664,19.160639396475695,28.37298567277725,189000,4300.0
2024-03-19,19.121950149536133,28.377971649169922,19.141295002721236,28.377971649169922,19.068752725690473,28.143524796308547,19.121950149536133,28.143524796308547,136400,1400.0
2024-03-20,19.14129638671875,28.596454620361328,19.170311823767605,28.642345752306568,18.976868812410046,28.41288818972629,19.005884249458898,28.430845423717546,338400,3800.0
2024-03-21,19.10260581970215,28.80596160888672,19.170310962878172,28.89175749636342,19.0136224443356,28.791994659497103,19.160638536020627,28.821922749415343,147200,1100.0
2024-03-22,18.967195510864258,28.773038864135742,19.054245507652173,28.831899852152024,18.95752308401818,28.767052484919397,19.054245507652173,28.81593871138066,149200,3200.0
2024-03-25,19.083261489868164,28.49249839782715,19.14129605260662,28.683187169108717,18.996211490587317,28.49249839782715,18.996211490587317,28.683187169108717,198300,3100.0
2024-03-26,18.97686767578125,28.483510971069336,19.102605533391188,28.58334649739835,18.952685686586435,28.45355917062627,19.092933106678615,28.45355917062627,321200,15500.0
2024-03-27,18.93817901611328,28.643251419067383,18.94785144336069,28.643251419067383,18.84145658846606,28.50347824812853,18.84145658846606,28.50347824812853,143500,4300.0
2024-03-28,19.121950149536133,28.70615005493164,19.17031043767215,28.758065371714338,18.967195013708796,28.67320288070378,18.98653802206716,28.67320288070378,384800,2600.0
2024-04-01,19.257360458374023,28.648242950439453,19.315393173181533,28.723121504229624,19.17031046374939,28.62428188939623,19.26703288497973,28.723121504229624,346200,1900.0
2024-04-02,19.402442932128906,28.47153091430664,19.450805064570005,28.47352846279907,19.344410218026308,28.41362485891453,19.344410218026308,28.47352846279907,220700,1200.0
2024-04-03,19.67326545715332,28.562381744384766,19.67326545715332,28.63626247371737,19.534953262714115,28.543413603117635,19.537855175160637,28.543413603117635,534800,3600.0
2024-04-04,19.663593292236328,28.173017501831055,19.731298434133503,28.427603050218956,19.56687087031461,28.173017501831055,19.56687087031461,28.427603050218956,197300,800.0
2024-04-05,19.818347930908203,28.56338119506836,19.886053071102456,28.573365128780214,19.70228250338283,28.507472689674504,19.711953084987687,28.573365128780214,136800,2700.0
2024-04-08,19.857038497924805,28.515459060668945,19.886053933651326,28.613298945059203,19.740971220538356,28.515459060668945,19.87638150680022,28.60331501135235,232200,3600.0
2024-04-09,19.857038497924805,28.421611785888672,19.944088494757946,28.421611785888672,19.78933150996708,28.328762918136167,19.87638150680022,28.328762918136167,245400,700.0
2024-04-10,19.828022003173828,28.12310028076172,19.86671171211155,28.154049904513407,19.74290722626845,28.11411416899871,19.79900472147054,28.11411416899871,111100,600.0
2024-04-11,19.779661178588867,28.124099731445312,19.789331760735728,28.15405153481574,19.673266326705296,28.124099731445312,19.789331760735728,28.13408366590212,107500,1000.0
2024-04-12,19.779661178588867,27.807615280151367,20.108516316386446,28.00429287493742,19.750643897667853,27.724750342554934,20.021466318450216,27.914439374031424,778500,11500.0
2024-04-15,19.88605308532715,27.565011978149414,19.88605308532715,28.084163226028664,19.658757520916243,27.565011978149414,19.818347945084465,27.99431162685476,193500,2900.0
2024-04-16,19.828022003173828,27.54404640197754,19.83769443040826,27.54404640197754,19.67326685707667,27.535060289902475,19.76998928459411,27.535060289902475,123000,600.0
2024-04-17,19.682937622070312,27.348365783691406,19.866710034351026,27.455191789397738,19.653920342817557,27.348365783691406,19.828020328680683,27.455191789397738,115500,4000.0
2024-04-18,19.682937622070312,27.26250457763672,19.731297909331534,27.56001934498731,19.653920342817557,27.26250457763672,19.702282474905484,27.56001934498731,177300,1300.0
2024-04-19,19.847366333007812,27.204599380493164,19.91507147703228,27.204599380493164,19.750643908047085,27.204599380493164,19.760316335025838,27.204599380493164,130600,100.0
2024-04-22,19.828022003173828,27.3603458404541,19.857039284877118,27.515092058303214,19.6829392843111,27.305435155059623,19.70228413877996,27.305435155059623,258800,170500.0
2024-04-23,19.857038497924805,27.74871063232422,19.87638150680022,27.804619137247787,19.64424879685411,27.525074708389315,19.64424879685411,27.525074708389315,108700,20200.0
2024-04-24,19.818347930908203,27.74871063232422,19.881217780300027,27.77466733636418,19.794167787242642,27.650868844467343,19.828020357339767,27.764683402736306,68400,5600.0
2024-04-25,19.915071487426758,27.626911163330078,19.915071487426758,27.658858610099955,19.72162663740433,27.626911163330078,19.72162663740433,27.658858610099955,134300,700.0
2024-04-26,19.866710662841797,27.675830841064453,19.963431240424033,27.75470068296494,19.85703823611822,27.675830841064453,19.924743378356492,27.75470068296494,202700,1100.0
2024-04-29,19.934415817260742,27.691804885864258,20.01179338626987,27.76468589407078,19.81834854133367,27.659857437932796,19.81834854133367,27.76468589407078,225500,4000.0
2024-04-30,19.58621597290039,27.324403762817383,19.769988392407498,27.757696607816904,19.58621597290039,27.324403762817383,19.769988392407498,27.72475133856285,391400,14900.0
2024-05-01,19.4121150970459,27.25351905822754,19.568805452320955,27.29644825978147,19.40244267068801,27.245532672878124,19.499165089440186,27.245532672878124,505300,800.0
2024-05-02,19.49916648864746,27.24952507019043,19.54269148796784,27.31541750800148,19.397608771842183,27.22157081804275,19.421788917058652,27.31541750800148,227500,300.0
2024-05-03,19.58621597290039,27.625911712646484,19.610396117481827,27.625911712646484,19.50883840334373,27.475158685068745,19.58621597290039,27.475158685068745,277700,100.0
2024-05-06,19.857038497924805,27.864521026611328,19.89572636050243,27.864521026611328,19.70228335796073,27.73473369703674,19.70228335796073,27.73473369703674,299900,3600.0
2024-05-07,19.83769416809082,28.05820655822754,19.86671144941041,28.076176878086454,19.7990044596647,27.97434379605877,19.7990044596647,27.97434379605877,254200,3000.0
2024-05-08,19.731298446655273,28.057207107543945,19.784495870987314,28.100136308284085,19.653920878034143,28.034243869798853,19.70228301143907,28.05421173703453,188100,9200.0
2024-05-09,19.876380920410156,28.258878707885742,19.876380920410156,28.27385365677101,19.750643064708893,28.064196755414443,19.750643064708893,28.064196755414443,178000,1900.0
2024-05-10,19.88605308532715,28.508472442626953,19.93441521751957,28.52344739208865,19.857037650838404,28.413626018060814,19.915070364642602,28.44357782122498,85700,7000.0
2024-05-13,19.982776641845703,28.35572052001953,20.00212149582334,28.802990476496277,19.905399070761984,28.33375510371102,19.905399070761984,28.802990476496277,116400,8200.0
2024-05-14,19.992448806762695,28.48451042175293,19.99825263184527,28.48451042175293,19.915071236693283,28.45356079746439,19.915071236693283,28.45356079746439,112200,600.0
2024-05-15,20.127859115600586,28.747081756591797,20.127859115600586,28.747081756591797,19.924743685752144,28.493495930612045,20.02146610965336,28.553397629414658,184900,900.0
2024-05-16,20.166547775268555,28.627277374267578,20.185892628009025,28.992682128454025,20.094972189094143,28.627277374267578,20.137530496157844,28.992682128454025,122600,4200.0
2024-05-17,20.514747619628906,28.66421890258789,20.543764901171308,28.862894059002876,20.36482961039364,28.548406785013903,20.389009755932214,28.862894059002876,173200,1800.0
2024-05-20,20.73720932006836,28.76305389404297,20.78073431905538,28.81297356214658,20.5534368971424,28.76305389404297,20.5534368971424,28.81297356214658,325100,2600.0
2024-05-21,20.74688148498535,28.8189640045166,20.824259055004138,28.8189640045166,20.669503914966562,28.74308953240505,20.75655206701426,28.783023364872143,98500,30600.0
2024-05-22,20.543764114379883,28.726116180419922,20.630814110846362,28.7979974575711,20.495403825154852,28.69316900819173,20.630814110846362,28.7979974575711,118300,3300.0
2024-05-23,20.36966323852539,28.43459129333496,20.70819078290749,28.713135994345055,20.331942066978748,28.43459129333496,20.659830495778632,28.65323429714473,110600,5700.0
2024-05-24,20.398681640625,28.630273818969727,20.40835406754857,28.743090565407215,20.36192715624616,28.553399617709175,20.398681640625,28.743090565407215,87800,1700.0
2024-05-28,20.698518753051758,28.255884170532227,20.727536032780996,28.663218406997654,20.563108470635452,28.192987098270407,20.62114118526719,28.663218406997654,111100,6200.0
2024-05-29,20.418025970458984,27.91543960571289,20.582453534286135,28.004293381868308,20.418025970458984,27.914439879335795,20.563108680935468,27.914439879335795,263200,1000.0
2024-05-30,20.166547775268555,27.872509002685547,20.311630481168706,27.914440384060125,20.132695205386074,27.872509002685547,20.27294077568776,27.914440384060125,96000,500.0
2024-05-31,20.01179313659668,28.02625846862793,20.253598267336713,28.02625846862793,19.94408799516175,27.71476658408087,20.243925840727904,27.71476658408087,86100,600.0
2024-06-03,19.92474365234375,27.80461883544922,20.108516072965248,27.92941514808208,19.861873800189358,27.614927907059904,20.098843646108666,27.92941514808208,261900,3400.0
2024-06-04,19.653921127319336,27.812606811523438,19.784496121928687,27.874506060340785,19.634576273712,27.704782989281863,19.769988404136573,27.854538192159566,110200,5300.0
2024-06-05,19.80867576599121,28.148059844970703,19.832855909976,28.148059844970703,19.663593057255756,28.07617666184793,19.731298198343854,28.07617666184793,706400,300.0
2024-06-06,20.079498291015625,27.90245819091797,20.10851557086082,28.014275197439158,19.96343101646159,27.84455213929496,19.98277586969172,28.014275197439158,113800,2300.0
2024-06-07,19.731298446655273,27.908451080322266,19.866710575362315,28.02426128824346,19.731298446655273,27.724750882220594,19.74097087333626,27.724750882220594,143200,3400.0
2024-06-10,19.92474365234375,27.98532485961914,19.99244879551304,27.98532485961914,19.866710936031044,27.8645217343348,19.92474365234375,27.8645217343348,138100,600.0
2024-06-11,19.96343231201172,28.117109298706055,19.992449593740023,28.117109298706055,19.881219447688483,28.08416212676462,19.895727166139203,28.08416212676462,115300,800.0
2024-06-12,20.002120971679688,28.54141616821289,20.108515820941843,28.59333148167772,19.973103691473618,28.453560216288057,20.108515820941843,28.453560216288057,104900,2200.0
2024-06-13,19.92474365234375,28.62328338623047,20.060153938682333,28.62328338623047,19.895726371774003,28.485507764570162,20.021466076082792,28.533429885516416,170800,2100.0
2024-06-14,19.92474365234375,28.474525451660156,19.99244879551304,28.493495496940675,19.905398798630586,28.263868830584354,19.915071225487168,28.263868830584354,91900,1700.0
2024-06-17,19.847366333007812,28.95274543762207,19.852201624083783,29.01264713637459,19.74097148106833,28.573365473201882,19.779661188983347,28.573365473201882,117200,5700.0
2024-06-18,19.982776641845703,29.10249900817871,19.98761377775352,29.10249900817871,19.83769392666708,28.972711684103786,19.83769392666708,28.972711684103786,115600,2300.0
2024-06-20,19.96343231201172,28.877866744995117,20.10851687582638,29.02263092849413,19.96343231201172,28.84292392887338,20.021466875468327,29.012646994710682,107600,24700.0
2024-06-21,19.779661178588867,28.815969467163086,19.93538300976331,28.842923993774324,19.77095544086452,28.763054427567678,19.934416320513986,28.82295803040316,103000,5500.0
2024-06-24,19.953758239746094,28.92884635925293,19.969234491024007,29.038728640222704,19.818347959164523,28.92884635925293,19.818347959164523,29.038728640222704,625500,1100.0
2024-06-25,19.71195411682129,28.54925537109375,19.87638168511155,28.83295025819447,19.71195411682129,28.54925537109375,19.87638168511155,28.818965379476694,187900,4100.0
2024-06-26,19.653921127319336,28.54925537109375,19.750643550529237,28.629169235952013,19.634576273712,28.48932044877426,19.69261083453401,28.629169235952013,153200,10900.0
2024-06-27,19.750642776489258,28.528278350830078,19.837692769483947,28.528278350830078,19.71195307079086,28.44436907764748,19.779660055763056,28.519287255004723,209700,1500.0
2024-06-28,19.663593292236328,28.449363708496094,19.847365709404915,28.64914933132951,19.65101895307635,28.369449840422106,19.847365709404915,28.64914933132951,115100,96700.0
2024-07-01,19.760316848754883,28.259567260742188,19.818349567309333,28.509298317177322,19.62490655718555,28.181650149895365,19.663594421279562,28.509298317177322,125300,17100.0
2024-07-02,19.769989013671875,28.422391891479492,19.83769415855821,28.422391891479492,19.726464014126822,28.259569031083764,19.779661440773754,28.259569031083764,97700,1500.0
2024-07-03,19.92474365234375,28.571231842041016,19.93925137021523,28.609191071778703,19.82802122860471,28.41939682838715,19.82802122860471,28.41939682838715,453800,2500.0
2024-07-05,20.021465301513672,28.641157150268555,20.064990298271052,28.641157150268555,19.982775595584126,28.499309707774703,19.982775595584126,28.57922357203775,140600,12500.0
2024-07-08,19.765151977539062,28.72706413269043,19.886054549682996,28.728064413551117,19.739038453541603,28.65414270529812,19.886054549682996,28.728064413551117,79300,2000.0
2024-07-09,19.63457679748535,28.58022117614746,19.8280216490655,28.689103170229306,19.63457679748535,28.58022117614746,19.76998893152219,28.679113699303954,91100,10900.0
2024-07-10,19.605560302734375,28.899877548217773,19.673265443684365,28.899877548217773,19.576543023115782,28.664131361675892,19.663593017144834,28.664131361675892,131900,2200.0
2024-07-11,19.67326545715332,29.094667434692383,19.745807733836102,29.11864178458751,19.624905169249285,29.068696333729143,19.73129817160351,29.068696333729143,101100,1600.0
2024-07-12,19.63457679748535,29.478256225585938,19.716791505096307,29.578149036319836,19.595888934065417,29.228525151399644,19.63457679748535,29.228525151399644,133400,22400.0
2024-07-15,19.4508056640625,29.46227264404297,19.572674920882097,29.61810497127372,19.42662367468328,29.4233150385595,19.489493526381057,29.4233150385595,127700,2900.0
2024-07-16,19.460477828979492,30.025667190551758,19.494330399862733,30.025667190551758,19.35891827150302,29.70800847036645,19.37342783390066,29.70800847036645,150000,7300.0
2024-07-17,19.392770767211914,29.508222579956055,19.49916561519067,29.837867498652326,19.35408290556393,29.39834030529171,19.470148335334624,29.837867498652326,74900,25100.0
2024-07-18,19.262197494506836,29.381359100341797,19.383100059213024,29.59812471777407,19.257360358815617,29.381359100341797,19.37342763265732,29.59812471777407,141400,800.0
2024-07-19,19.034900665283203,29.249502182006836,19.218673085814434,29.328417673185847,19.034900665283203,29.249502182006836,19.131623088974735,29.328417673185847,111200,200.0
2024-07-22,19.1606388092041,29.659059524536133,19.179983663195003,29.659059524536133,19.015556093925984,29.6181032649759,19.015556093925984,29.6181032649759,250500,600.0
2024-07-23,19.083261489868164,29.726987838745117,19.150966634902858,29.887813943499406,19.0445736262027,29.66904966768158,19.14129605260662,29.698017800564937,150800,42700.0
2024-07-24,18.98653793334961,29.044721603393555,19.131622486733207,29.368372464793207,18.967194925081632,29.044721603393555,19.00588278644432,29.368372464793207,785600,1200.0
2024-07-25,18.918832778930664,29.117645263671875,18.99621034642791,29.408332607530593,18.792128234351633,29.117645263671875,18.822110358352425,29.12863311113683,1128100,3000.0
2024-07-26,18.76407814025879,29.578147888183594,18.880145416988082,29.767942125384163,18.73989799568133,29.428307725250654,18.860800563395404,29.428307725250654,688800,14400.0
2024-07-29,18.696372985839844,29.49923324584961,18.773750555335475,29.608115246216638,18.58030570918301,29.458276984280506,18.715717839420446,29.538190850999566,407600,2300.0
2024-07-30,18.667356491088867,29.652069091796875,18.706046199878337,29.72798755238788,18.55129105437417,29.652069091796875,18.570635908768903,29.72798755238788,394200,400.0
2024-07-31,18.93817901611328,29.91278839111328,18.9575238706081,29.977719005252208,18.78342386980847,29.91278839111328,18.851129015713468,29.977719005252208,110900,300.0
2024-08-01,18.735063552856445,29.478256225585938,18.976868699231414,29.638083960641417,18.677028989451113,29.31842849053046,18.976868699231414,29.638083960641417,104400,7000.0
2024-08-02,18.599651336669922,29.00876235961914,18.71571861815616,29.13862167927267,18.512601336761954,28.73905234345771,18.696373763770644,29.13862167927267,180000,5300.0
2024-08-05,18.444894790649414,28.325498580932617,18.464239643566003,28.459353310287675,18.183744810755613,28.26955715825784,18.183744810755613,28.459353310287675,643000,900.0
2024-08-06,18.42555046081543,28.5792236328125,18.61899530581959,28.945827509434203,18.350108115056404,28.3694485478654,18.61899530581959,28.3694485478654,394800,4000.0
2024-08-07,18.531946182250977,28.24957847595215,18.589978900552808,28.976794064836238,18.47874875512977,28.24957847595215,18.522273755062862,28.828954464741205,1082700,30700.0
2024-08-08,18.657684326171875,28.88789176940918,18.720552330382013,28.88789176940918,18.55128948085211,28.57922415280985,18.55128948085211,28.57922415280985,508200,900.0
2024-08-09,18.706045150756836,28.977794647216797,18.78342271916923,28.977794647216797,18.67702787079216,28.880898872019294,18.773750292514336,28.880898872019294,136500,200.0
2024-08-12,18.947851181030273,28.792991638183594,18.967196035257263,28.988781840531782,18.817276182238345,28.792991638183594,18.87047360894915,28.988781840531782,82700,1000.0
2024-08-13,18.715717315673828,29.136621475219727,18.851127597295125,29.18856558138145,18.715717315673828,29.033733543706717,18.851127597295125,29.068695739652416,148900,2800.0
2024-08-14,18.735063552856445,29.28546142578125,18.836621271575485,29.28546142578125,18.686701416685334,29.047718492771953,18.773751416966473,29.168588615605554,189500,4100.0
2024-08-15,18.80276870727539,29.60112190246582,18.93624377558428,29.638082755364454,18.80276870727539,29.564162954864003,18.82211171692583,29.564162954864003,190100,1000.0
2024-08-16,18.80276870727539,29.62110137939453,18.81244113451404,29.648072761583045,18.69637385247711,29.588137838617236,18.725391134193057,29.598125404697495,163800,1000.0
2024-08-19,18.870473861694336,29.7349796295166,18.957523862054874,29.7349796295166,18.82211172547911,29.60811543645275,18.831784152722157,29.688029303685266,399700,2100.0
