Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ETN,ETR,ETN,ETR,ETN,ETR,ETN,ETR,ETN,ETR
Date,,,,,,,,,,
1973-01-26,0.2853783369064331,0.1238834410905838,0.28823211011309063,0.1238834410905838,0.2787194762997499,0.12055324106126702,0.2853783369064331,0.12255136107885709,943875,45000
1973-01-29,0.29584234952926636,0.1238834410905838,0.29584234952926636,0.1238834410905838,0.2872810274947737,0.12255136107885709,0.2872810274947737,0.1238834410905838,151435,15000
1973-01-30,0.30059847235679626,0.12654760479927063,0.30059847235679626,0.12654760479927063,0.2939397816985455,0.12321740467297403,0.29584224054755537,0.12388344469823334,184626,18800
1973-01-31,0.30347976088523865,0.12654760479927063,0.3054006071297507,0.12654760479927063,0.3015590666379764,0.1258815647740113,0.30347976088523865,0.12654760479927063,587069,29800
1973-02-01,0.29867783188819885,0.12854574620723724,0.3034796512704226,0.12921178634302602,0.29867783188819885,0.12588158566408206,0.3034796512704226,0.12654762579987086,1360839,211000
1973-02-02,0.2967570722103119,0.12854574620723724,0.30059845846140315,0.12921178634302602,0.2967570722103119,0.12787970607144844,0.29867776533585755,0.12854574620723724,101648,27000
1973-02-05,0.2967570722103119,0.13054385781288147,0.29867776533585755,0.13120989790376353,0.2929155149624145,0.12921177763111738,0.2967570722103119,0.12921177763111738,112020,18400
1973-02-06,0.2938760817050934,0.13054385781288147,0.29675720821221646,0.13120989790376353,0.2938760817050934,0.1298778177219994,0.29675720821221646,0.13054385781288147,70531,18200
1973-02-07,0.29483622312545776,0.1338741034269333,0.2967570873457791,0.1372043050047177,0.29291552990195124,0.13120994216470577,0.2938759620121119,0.13120994216470577,101648,47200
1973-02-08,0.2919551432132721,0.13120995461940765,0.29579670125475777,0.1332080757557438,0.2919551432132721,0.13054391424062892,0.29483626899517595,0.1332080757557438,2194768,80600
1973-02-09,0.29483622312545776,0.12921181321144104,0.2986777805692856,0.13254201458286993,0.290994684681276,0.12921181321144104,0.2919550977917906,0.13120993403429837,161807,56000
1973-02-12,0.2909947335720062,0.12787972390651703,0.29291557911540744,0.12987784459255636,0.2881136077542741,0.12787972390651703,0.29291557911540744,0.12921180436387658,147286,26400
1973-02-13,0.2881135046482086,0.12787972390651703,0.2938759062186988,0.12987784459255636,0.2881135046482086,0.12721368367783725,0.29099462943488374,0.12787972390651703,649303,32200
1973-02-14,0.28427210450172424,0.12854574620723724,0.29099461466489746,0.12921178634302602,0.28139080886451234,0.12721366593565964,0.2881134900244593,0.12787970607144844,240636,23200
1973-02-15,0.27947020530700684,0.12921181321144104,0.2833117630526993,0.1305438937600126,0.27754951193257477,0.12854577293715527,0.2833117630526993,0.12854577293715527,128616,36200
1973-02-16,0.286192923784256,0.12987777590751648,0.286192923784256,0.13054381578396526,0.2804306719559833,0.12854569615461886,0.2804306719559833,0.12921173603106767,114095,17400
1973-02-20,0.28043055534362793,0.12854574620723724,0.28811349758755206,0.13054386661460363,0.27658899872327675,0.12854574620723724,0.2861928047757656,0.12987782647881482,273827,108600
1973-02-21,0.2746683657169342,0.12787972390651703,0.2794701842903227,0.12987784459255636,0.2746683657169342,0.12787972390651703,0.2794701842903227,0.1285457641351968,342284,24200
1973-02-22,0.26410412788391113,0.12787972390651703,0.2727475033716251,0.12787972390651703,0.2631436958307858,0.12721368367783725,0.2727475033716251,0.12787972390651703,176328,18200
1973-02-23,0.2650645971298218,0.1258815973997116,0.2689059838877215,0.12721367779547574,0.2631437327540432,0.1258815973997116,0.2641041649419325,0.12721367779547574,182552,19800
1973-02-26,0.2679455578327179,0.12654760479927063,0.2708266816268334,0.12654760479927063,0.2679455578327179,0.12454948472349267,0.2679455578327179,0.1258815647740113,170105,16600
1973-02-27,0.2602626383304596,0.12521566450595856,0.2708268806708821,0.126547746043256,0.2602626383304596,0.12521566450595856,0.26794575475928495,0.126547746043256,1004034,10200
1973-02-28,0.27370792627334595,0.1258815973997116,0.27370792627334595,0.12654763759759366,0.2593023189418084,0.12521555720182953,0.26026258003268005,0.12521555720182953,304944,45200
1973-03-01,0.27370792627334595,0.1258815973997116,0.2785097447181367,0.12654763759759366,0.2717872330947918,0.12521555720182953,0.27370792627334595,0.1258815973997116,732281,26800
1973-03-02,0.28235140442848206,0.12321750819683075,0.2833118368643351,0.12521562995137395,0.27850984568194287,0.12321750819683074,0.27850984568194287,0.12521562995137395,782068,27200
1973-03-05,0.28043055534362793,0.12321750819683075,0.2842721119639791,0.12454958936652621,0.28043055534362793,0.12321750819683074,0.2823512481554144,0.12321750819683074,535208,10800
1973-03-06,0.27947020530700684,0.12485489249229431,0.2833117630526993,0.1262194268364724,0.27754951193257477,0.12485489249229431,0.280430637492637,0.1262194268364724,157658,13000
1973-03-07,0.28139105439186096,0.12417253106832504,0.28427235254314526,0.12621933103098976,0.2794703599545943,0.12417253106832504,0.2794703599545943,0.12485479772254661,194998,47600
1973-03-08,0.28139105439186096,0.12212579697370529,0.28235148710895575,0.1241725980403037,0.2794703599545943,0.12212579697370528,0.28139105439186096,0.1241725980403037,114095,122800
1973-03-09,0.286192923784256,0.12280811369419098,0.28811361739473046,0.12280811369419098,0.28139093326279585,0.12144357909758886,0.28139093326279585,0.12212584639588991,143137,15600
1973-03-12,0.2871533930301666,0.12212579697370529,0.29099479999913064,0.12349033101810422,0.28427228555439615,0.12212579697370528,0.2861929795390514,0.12280806399590476,315316,6400
1973-03-13,0.28427210450172424,0.12212579697370529,0.2881134900244593,0.12280806399590476,0.28427210450172424,0.12144352995150581,0.2871532101425209,0.12212579697370528,89201,6000
1973-03-14,0.28427210450172424,0.12144357711076736,0.2881134900244593,0.12212584439790651,0.28427210450172424,0.12144357711076736,0.28427210450172424,0.12212584439790651,74680,3600
1973-03-15,0.28235140442848206,0.12144357711076736,0.28619296317502124,0.12212584439790651,0.2804307105536489,0.12144357711076736,0.28427226930018806,0.12144357711076736,60159,38800
1973-03-16,0.28043055534362793,0.12144357711076736,0.28523237287148323,0.12212584439790651,0.2794701234393456,0.12144357711076736,0.2823512481554144,0.12144357711076736,792440,16000
1973-03-19,0.27754947543144226,0.12144357711076736,0.28139086167511734,0.12144357711076736,0.27754947543144226,0.12144357711076736,0.2804306006126015,0.12144357711076736,51861,22000
1973-03-20,0.2756288945674896,0.12144357711076736,0.2756288945674896,0.12144357711076736,0.26986663868069527,0.12144357711076736,0.2756288945674896,0.12144357711076736,120318,17400
1973-03-21,0.2708267867565155,0.11530312895774841,0.2756286046117723,0.12144353227502495,0.2708267867565155,0.11052725971097777,0.2756286046117723,0.12144353227502495,564250,268800
1973-03-22,0.2727474272251129,0.1139385923743248,0.2804305205118704,0.11598539343494141,0.2708267346518921,0.11325632535411927,0.2708267346518921,0.11530312641473588,157658,72600
1973-03-23,0.2708267867565155,0.1139385923743248,0.2727474796992603,0.11530312641473588,0.2708267867565155,0.11325632535411927,0.2727474796992603,0.1139385923743248,240636,58800
1973-03-26,0.2727474272251129,0.11325635015964508,0.2727474272251129,0.11530315166855432,0.2698663028669032,0.11325635015964507,0.2708267346518921,0.11393861732928148,103722,40600
1973-03-27,0.27370792627334595,0.1166677251458168,0.27370792627334595,0.11734999254433034,0.27082682000675495,0.11462092295027615,0.2727475131853091,0.11462092295027615,60159,72800
1973-03-28,0.2746683657169342,0.1166677251458168,0.27658905894692654,0.11734999254433034,0.2708268272597803,0.11598545774730325,0.27370793360353035,0.11666772514581679,80904,13800
1973-03-29,0.27850955724716187,0.11803222447633743,0.27850955724716187,0.11803222447633745,0.27370774203457965,0.11598542289582292,0.2746681734757744,0.11666769008932776,87127,56200
1973-03-30,0.2746683657169342,0.11734995990991592,0.2804306164037266,0.1180322271186945,0.27274752048977263,0.11734995990991592,0.27850975217691887,0.1180322271186945,360954,9400
1973-04-02,0.2708267867565155,0.11803222447633743,0.2765890175818963,0.11871449166984228,0.2708267867565155,0.11803222447633745,0.27466832463915153,0.11803222447633745,95425,18600
1973-04-03,0.2679455578327179,0.11734995990991592,0.26986625002988707,0.1187144943274731,0.2669851262357716,0.11734995990991592,0.26986625002988707,0.1180322271186945,381699,46400
1973-04-04,0.2708267867565155,0.11803222447633743,0.2756286046117723,0.11803222447633745,0.2669852298742361,0.11666769008932776,0.2679456618440034,0.1173499572828326,85052,59400
1973-04-05,0.26698532700538635,0.11734995990991592,0.2708268852852518,0.1180322271186945,0.26698532700538635,0.11734995990991592,0.2708268852852518,0.1180322271186945,101648,87400
1973-04-06,0.26314377784729004,0.11734995990991592,0.26602490390784916,0.1180322271186945,0.2621835164916757,0.11734995990991592,0.26602490390784916,0.11734995990991592,155584,13600
1973-04-09,0.2679455578327179,0.12007898092269897,0.26986625002988707,0.12007898092269897,0.26314357084470974,0.1180321801115166,0.26314357084470974,0.1180321801115166,58085,67800
1973-04-10,0.2689058184623718,0.12007898092269897,0.2717870942538902,0.12076124785975975,0.26698512626499243,0.11939671398563818,0.2679455578620439,0.12007898092269897,350582,93200
1973-04-11,0.28043055534362793,0.11939673125743866,0.28043055534362793,0.12007899829319546,0.27178718119542145,0.11939673125743866,0.27178718119542145,0.12007899829319546,97499,16800
1973-04-12,0.27754947543144226,0.12007898092269897,0.28235129373443907,0.12007898092269897,0.27754947543144226,0.11939671398563818,0.2804306006126015,0.11939671398563818,632707,21400
1973-04-13,0.27658912539482117,0.12076126039028168,0.2785098190862418,0.12076126039028168,0.2756287120503333,0.11939672637457228,0.27754955773895973,0.12007899338242697,103722,61400
1973-04-16,0.2746683657169342,0.12007898092269897,0.2775494910603304,0.12212578173388133,0.27274752048977263,0.12007898092269897,0.27658905894692654,0.12076124785975975,78829,41000
1973-04-17,0.27947020530700684,0.12144357711076736,0.27947020530700684,0.12144357711076736,0.27466838637251256,0.12007904253648909,0.27466838637251256,0.12007904253648909,56010,10800
1973-04-18,0.27754947543144226,0.12007898092269897,0.28331172579376074,0.12144351479682054,0.27754947543144226,0.11939671398563818,0.27947016855327983,0.12144351479682054,72606,41000
1973-04-19,0.27947020530700684,0.12007898092269897,0.2813908986814389,0.12007898092269897,0.27754951193257477,0.11871444704857739,0.27754951193257477,0.12007898092269897,51861,21600
1973-04-23,0.27947020530700684,0.12007898092269897,0.2833117630526993,0.12144351479682054,0.27947020530700684,0.11939671398563818,0.27947020530700684,0.12007898092269897,95425,110400
1973-04-24,0.2746683657169342,0.12007898092269897,0.2804306164037266,0.12076124785975975,0.2746683657169342,0.11939671398563818,0.2794701842903227,0.12007898092269897,163882,13200
1973-04-25,0.26698532700538635,0.12007898092269897,0.27274757892675844,0.12076124785975975,0.26698532700538635,0.12007898092269897,0.27274757892675844,0.12007898092269897,321540,33400
1973-04-26,0.26698532700538635,0.12007898092269897,0.27274757892675844,0.12076124785975975,0.266024894686207,0.12007898092269897,0.26698532700538635,0.12007898092269897,124467,40400
1973-04-27,0.26218339800834656,0.11871454119682312,0.2717871852027967,0.12144361110939376,0.26218339800834656,0.11871454119682312,0.2669852156070024,0.12007907615310845,89201,91800
1973-04-30,0.26218339800834656,0.11871454119682312,0.26506452276689624,0.11939680867496578,0.26218339800834656,0.11735000624053779,0.26218339800834656,0.11871454119682312,68457,50000
1973-05-01,0.26602470874786377,0.11803222447633743,0.26698514039574806,0.11939675886334712,0.26218332414979156,0.11803222447633745,0.26218332414979156,0.11871449166984228,53936,14600
1973-05-02,0.26602494716644287,0.12212579697370529,0.26990856692072246,0.12212579697370528,0.26602494716644287,0.11871446186270793,0.2689376187648756,0.11871446186270793,120318,44000
1973-05-03,0.26408305764198303,0.12349039316177368,0.2669957274086373,0.12349039316177368,0.25825773731634105,0.12144359106516969,0.2660247798634195,0.12212585843070435,209519,42800
1973-05-04,0.26796671748161316,0.12826624512672424,0.26796671748161316,0.12894851238803662,0.2611704293244793,0.1234903742975377,0.26602482208298833,0.1234903742975377,251008,93400
1973-05-07,0.2728210687637329,0.12758401036262512,0.2728210687637329,0.12963081266790788,0.2689374514259276,0.12758401036262512,0.2689374514259276,0.12826627779771937,89201,23000
1973-05-08,0.2728210687637329,0.12963086366653442,0.2728210687637329,0.1303131313700425,0.27087934652933043,0.12758406055601018,0.2728210687637329,0.12758406055601018,85052,13000
1973-05-09,0.25922849774360657,0.1316775679588318,0.27087932983114765,0.13304210234182487,0.25922849774360657,0.12963076638434218,0.27087932983114765,0.12963076638434218,72606,46800
1973-05-10,0.26117047667503357,0.1330421268939972,0.26796676606434366,0.1330421268939972,0.26117047667503357,0.13235985957659208,0.26117047667503357,0.13235985957659208,126541,9800
1973-05-11,0.26214155554771423,0.1309952735900879,0.2660250032516205,0.13235980768998462,0.26117060718716556,0.1309952735900879,0.26117060718716556,0.13235980768998462,89201,35000
1973-05-14,0.26214155554771423,0.1309952735900879,0.26893767546412234,0.13167754064003626,0.26214155554771423,0.12963073949019113,0.26214155554771423,0.1309952735900879,298721,24800
1973-05-15,0.25922849774360657,0.1316775679588318,0.26214132101148496,0.13235983515032834,0.2572867756289003,0.1303130335758387,0.26214132101148496,0.13099530076733526,39415,58800
1973-05-16,0.26117047667503357,0.1323598474264145,0.26796676606434366,0.1323598474264145,0.26117047667503357,0.12963077840731316,0.26117047667503357,0.13167758017163916,176328,24600
1973-05-17,0.26117047667503357,0.13031305372714996,0.26408314743201533,0.1330421229151531,0.25922860013201354,0.13031305372714996,0.26117047667503357,0.1323598556181523,72606,86200
1973-05-18,0.2524324357509613,0.13031305372714996,0.25922855098268055,0.13099532102415073,0.2524324357509613,0.1296307864301492,0.25922855098268055,0.13031305372714996,64308,16200
1973-05-21,0.2330145388841629,0.12894849479198456,0.24951961245937296,0.1296307619601961,0.22815999249339816,0.12894849479198456,0.24951961245937296,0.1296307619601961,277976,3400
1973-05-22,0.23689822852611542,0.12894849479198456,0.23786917722214723,0.13031302912840767,0.23010210626150499,0.12894849479198456,0.23301477948039634,0.12894849479198456,186700,38400
1973-05-23,0.24466527998447418,0.1309952735900879,0.2446652799844742,0.13235980768998462,0.23689804226172687,0.12963073949019113,0.23689804226172687,0.12963073949019113,89201,70600
1973-05-24,0.2514614462852478,0.1309952735900879,0.2514614462852478,0.13167754064003626,0.2427234371226323,0.1309952735900879,0.24466517852121433,0.1309952735900879,209519,31000
1973-05-25,0.25728699564933777,0.1309952735900879,0.25728699564933777,0.1309952735900879,0.25437432355199546,0.1303130065401395,0.25437432355199546,0.1309952735900879,103722,23800
1973-05-29,0.25922849774360657,0.13031305372714996,0.261170373519637,0.13099532102415073,0.2524323839076398,0.1296307864301492,0.2572867756289003,0.13099532102415073,186700,10200
