Price,Close,High,Low,Open,Volume
2011-10-25,52.5,54.0,51.0,54.0,128
2011-10-26,52.0,53.5,50.5,53.5,424
2011-10-27,52.5,54.0,52.5,54.0,290
2011-10-28,58.0,60.0,53.0,54.0,900
2011-10-31,64.0,67.5,56.0,58.0,1494
2011-11-01,63.5,67.5,55.0,59.5,438
2011-11-02,66.0,66.0,57.5,63.0,708
2011-11-03,61.0,68.0,58.0,68.0,66
2011-11-04,52.5,60.5,52.5,58.0,1760
2011-11-07,55.0,56.0,53.5,53.5,692
2011-11-08,57.5,58.0,55.0,55.0,152
2011-11-09,57.5,59.5,54.0,56.0,172
2011-11-10,52.5,59.0,51.5,53.5,1388
2011-11-11,55.0,57.5,52.5,55.0,378
2011-11-14,53.0,57.0,53.0,57.0,632
2011-11-15,56.0,57.0,52.5,52.5,668
2011-11-16,60.0,60.5,56.5,56.5,754
2011-11-17,60.5,60.5,57.5,60.5,320
2011-11-18,61.0,62.0,60.5,61.5,222
2011-11-21,57.5,62.5,57.5,62.5,478
2011-11-22,56.0,60.0,56.0,59.0,392
2011-11-23,55.0,57.5,52.0,55.0,664
2011-11-25,55.0,57.0,51.5,55.0,522
2011-11-28,54.5,59.5,53.0,57.0,412
2011-11-29,55.0,58.5,53.5,57.5,668
2011-11-30,57.0,58.5,54.5,55.0,1056
2011-12-01,55.0,56.5,53.0,55.5,1422
2011-12-02,55.0,55.0,52.0,52.5,830
2011-12-05,59.5,59.5,55.0,55.0,776
2011-12-06,59.0,59.0,56.0,58.5,112
2011-12-07,57.5,58.5,55.0,57.5,790
2011-12-08,59.0,60.0,55.5,55.5,786
2011-12-09,59.5,59.5,59.0,59.0,260
2011-12-12,56.0,57.5,55.0,55.5,398
2011-12-13,59.0,59.0,55.0,56.0,108
2011-12-14,59.5,60.0,54.5,59.0,594
2011-12-15,56.5,60.0,56.0,60.0,390
2011-12-16,58.0,58.5,55.0,57.0,196
2011-12-19,55.0,57.5,54.5,57.5,494
2011-12-20,56.0,57.0,52.5,56.0,334
2011-12-21,57.0,57.0,54.5,57.0,50
2011-12-22,57.5,57.5,54.0,57.0,86
2011-12-23,57.5,57.5,57.5,57.5,14
2011-12-27,56.0,57.5,54.5,54.5,296
2011-12-28,55.5,57.0,54.5,54.5,262
2011-12-29,54.0,54.5,52.5,54.5,250
2011-12-30,55.0,55.0,52.0,53.0,320
2012-01-03,52.5,53.0,52.0,52.0,344
2012-01-04,53.0,54.5,52.5,54.5,122
2012-01-05,54.0,54.0,51.5,52.5,112
2012-01-06,54.0,54.0,51.5,52.5,226
2012-01-09,53.5,54.0,51.5,52.0,170
2012-01-10,54.5,54.5,52.0,52.0,248
2012-01-11,55.0,55.5,52.0,52.0,66
2012-01-12,58.5,58.5,55.0,55.0,578
2012-01-13,55.5,58.0,55.5,56.5,92
2012-01-17,55.5,58.5,55.0,55.5,868
2012-01-18,55.5,60.0,55.0,56.5,116
2012-01-19,58.5,59.0,56.0,56.0,366
2012-01-20,58.5,59.5,57.0,59.5,70
2012-01-23,55.5,56.5,55.0,56.5,568
2012-01-24,55.0,57.0,52.5,55.5,328
2012-01-25,53.5,58.5,53.5,55.0,490
2012-01-26,53.5,54.5,52.5,53.0,232
2012-01-27,55.5,55.5,52.5,53.0,94
2012-01-30,56.0,57.5,54.5,54.5,382
2012-01-31,55.0,58.5,52.5,56.5,854
2012-02-01,53.0,55.0,52.5,54.0,368
2012-02-02,52.5,54.5,52.5,53.0,364
2012-02-03,52.5,57.5,52.5,53.5,926
2012-02-06,53.0,55.0,52.5,52.5,144
2012-02-07,54.5,55.0,53.0,54.0,200
2012-02-08,53.0,56.0,53.0,53.0,150
2012-02-09,53.5,54.5,53.5,54.5,84
2012-02-10,53.5,53.5,53.0,53.5,212
2012-02-13,53.0,54.5,52.5,53.5,412
2012-02-14,49.5,52.5,49.5,52.5,322
2012-02-15,52.0,52.5,46.5,50.0,892
2012-02-16,54.5,55.0,52.5,52.5,240
2012-02-17,55.0,55.5,53.0,55.5,232
2012-02-21,52.5,56.0,52.5,54.0,330
2012-02-22,52.5,53.0,52.5,53.0,20
2012-02-23,50.5,55.0,50.5,50.5,112
2012-02-24,52.0,52.5,51.0,51.5,244
2012-02-27,52.5,52.5,52.0,52.0,100
2012-02-28,53.0,55.0,52.0,52.5,240
2012-02-29,52.5,54.5,50.5,52.0,442
2012-03-01,50.0,52.5,50.0,51.0,576
2012-03-02,50.5,52.0,50.5,50.5,258
2012-03-05,51.0,52.5,49.0,50.0,806
2012-03-06,51.5,52.5,50.0,51.0,604
2012-03-07,51.5,51.5,50.0,50.5,48
2012-03-08,50.0,50.5,50.0,50.5,26
2012-03-09,52.0,52.0,50.0,51.0,28
2012-03-12,52.0,54.5,50.5,54.5,382
2012-03-13,51.5,52.0,49.5,50.0,222
2012-03-14,52.5,53.0,51.5,51.5,138
2012-03-15,51.5,51.5,49.5,51.5,132
2012-03-16,50.5,52.5,50.5,52.5,30
2012-03-19,54.0,54.5,50.0,50.5,426
2012-03-20,49.0,51.5,48.5,50.5,972
2012-03-21,49.5,51.5,47.5,49.0,120
2012-03-22,50.5,52.5,49.5,49.5,148
2012-03-23,48.5,51.5,47.0,47.5,164
2012-03-26,49.0,52.5,47.5,48.5,248
2012-03-27,50.5,51.0,50.0,51.0,94
2012-03-28,50.0,52.0,49.0,50.0,550
2012-03-29,50.0,50.0,47.5,48.0,32
2012-03-30,49.5,50.0,47.0,48.5,184
2012-04-02,51.0,51.0,47.5,50.0,220
2012-04-03,47.5,52.5,47.5,52.5,62
2012-04-04,47.5,50.0,46.0,46.0,104
2012-04-05,47.5,52.5,47.0,52.0,190
2012-04-09,50.5,50.5,46.0,46.0,224
2012-04-10,46.5,51.5,46.5,50.0,204
2012-04-11,45.0,46.5,45.0,46.5,60
2012-04-12,45.5,50.0,45.5,46.0,336
2012-04-13,50.0,65.0,48.0,49.5,4870
2012-04-16,37.5,48.5,36.0,48.0,1532
2012-04-17,36.0,43.0,29.5,37.5,1426
2012-04-18,32.5,41.5,32.5,33.0,294
2012-04-19,42.0,42.0,30.5,30.5,1302
2012-04-20,40.0,42.5,40.0,42.5,30
2012-04-23,42.0,42.0,39.0,40.0,128
2012-04-24,42.0,42.5,38.5,38.5,132
2012-04-25,44.0,44.5,39.0,42.0,570
2012-04-26,42.5,47.0,41.0,41.0,794
2012-04-27,45.0,45.0,37.5,37.5,540
2012-04-30,47.5,47.5,43.0,45.0,252
2012-05-01,53.0,57.5,39.0,51.5,720
2012-05-02,50.5,53.5,48.0,53.5,114
2012-05-03,47.5,51.0,47.5,51.0,36
2012-05-04,51.5,51.5,39.0,45.5,372
2012-05-07,44.5,49.5,44.5,49.5,30
2012-05-08,43.0,45.0,43.0,45.0,108
2012-05-09,41.0,44.0,38.5,43.0,320
2012-05-10,42.5,42.5,39.0,39.0,50
2012-05-11,40.5,45.0,40.0,40.0,152
2012-05-14,38.5,40.0,38.0,40.0,144
2012-05-15,35.5,41.0,35.5,40.0,56
2012-05-16,41.5,42.5,40.0,41.0,190
2012-05-17,37.5,37.5,37.5,37.5,18
2012-05-18,36.5,42.5,36.0,41.5,166
2012-05-21,34.5,40.5,34.5,36.5,144
2012-05-22,37.0,40.0,35.0,40.0,120
2012-05-23,31.5,35.0,31.5,35.0,144
2012-05-24,34.0,39.5,34.0,34.0,222
2012-05-25,34.0,40.0,34.0,36.0,310
2012-05-29,35.5,38.5,34.0,34.0,88
2012-05-30,36.5,40.5,34.0,34.5,372
2012-05-31,41.5,44.5,36.5,36.5,172
2012-06-01,41.5,41.5,36.0,41.5,316
2012-06-04,41.0,43.5,37.5,43.5,182
2012-06-05,41.0,41.0,36.0,40.0,382
2012-06-06,37.5,41.0,36.5,40.0,156
2012-06-07,36.0,37.5,36.0,36.5,164
2012-06-08,34.5,39.0,34.5,39.0,74
2012-06-11,36.0,37.5,34.5,34.5,198
2012-06-12,35.0,37.5,35.0,37.5,14
2012-06-13,35.0,35.5,35.0,35.0,240
2012-06-14,36.0,37.5,34.5,35.0,312
2012-06-15,37.0,37.0,37.0,37.0,124
2012-06-18,36.0,40.0,35.0,35.0,136
2012-06-19,35.0,37.5,35.0,37.5,112
2012-06-20,36.5,36.5,36.5,36.5,4
2012-06-21,35.0,37.5,34.5,35.0,90
2012-06-22,35.0,37.5,34.5,35.0,200
2012-06-25,34.5,35.0,34.5,35.0,92
2012-06-26,36.0,40.0,35.0,35.0,740
2012-06-27,35.5,36.0,35.5,36.0,20
2012-06-28,34.5,38.5,34.5,35.5,152
2012-06-29,35.0,36.0,34.0,34.5,324
2012-07-02,34.5,38.5,34.0,35.0,532
2012-07-03,34.0,35.0,33.0,34.0,44
2012-07-05,34.0,37.5,34.0,37.5,204
2012-07-06,33.5,35.0,33.5,34.0,66
2012-07-09,33.5,36.0,33.5,33.5,72
2012-07-10,32.0,34.5,30.0,30.0,132
2012-07-11,31.5,31.5,31.5,31.5,2
2012-07-12,30.0,33.5,30.0,33.0,144
2012-07-13,30.0,30.0,30.0,30.0,0
2012-07-16,31.0,34.0,31.0,34.0,58
2012-07-17,30.5,33.5,30.5,31.5,126
2012-07-18,31.5,31.5,31.5,31.5,50
2012-07-19,30.5,31.5,30.5,31.5,114
2012-07-20,29.0,32.0,29.0,30.5,382
2012-07-23,30.0,32.5,30.0,30.0,96
2012-07-24,30.0,30.0,30.0,30.0,8
2012-07-25,30.0,30.0,30.0,30.0,12
2012-07-26,30.0,31.0,30.0,31.0,404
2012-07-27,33.0,33.0,31.5,31.5,64
2012-07-30,30.5,31.5,30.0,31.0,14
2012-07-31,31.5,31.5,31.5,31.5,2
2012-08-01,30.0,33.0,30.0,30.0,76
2012-08-02,30.0,30.0,30.0,30.0,0
2012-08-03,30.0,30.5,30.0,30.5,72
2012-08-06,31.0,31.0,31.0,31.0,16
2012-08-07,28.5,32.0,26.0,30.0,150
2012-08-08,29.0,29.0,28.5,29.0,274
2012-08-09,29.5,29.5,29.0,29.0,110
2012-08-10,29.5,29.5,27.0,27.0,60
2012-08-13,32.0,32.0,28.5,30.0,894
2012-08-14,29.0,29.5,29.0,29.5,24
2012-08-15,29.0,32.0,29.0,29.0,94
2012-08-16,29.5,31.5,29.5,31.5,38
2012-08-17,29.5,29.5,29.5,29.5,0
2012-08-20,29.5,29.5,29.5,29.5,20
2012-08-21,31.5,31.5,30.0,30.5,144
2012-08-22,30.0,31.5,30.0,31.5,204
2012-08-23,31.0,31.0,29.0,30.0,24
2012-08-24,31.0,31.0,31.0,31.0,0
2012-08-27,31.0,31.0,31.0,31.0,0
2012-08-28,29.0,31.0,29.0,31.0,62
2012-08-29,30.5,31.0,30.5,30.5,62
2012-08-30,29.0,31.0,29.0,29.0,42
2012-08-31,28.5,29.0,28.5,29.0,68
2012-09-04,28.0,31.5,28.0,28.5,118
2012-09-05,28.0,28.0,28.0,28.0,0
2012-09-06,27.5,27.5,27.0,27.5,38
2012-09-07,26.5,27.0,24.5,27.0,442
2012-09-10,25.0,27.0,24.0,24.0,718
2012-09-11,26.0,26.0,24.0,25.0,96
2012-09-12,22.5,24.5,22.5,24.5,54
2012-09-13,25.0,25.0,24.5,24.5,56
2012-09-14,25.0,25.0,25.0,25.0,0
2012-09-17,22.5,25.0,22.5,24.0,92
2012-09-18,22.0,22.0,22.0,22.0,26
2012-09-19,21.5,22.0,21.5,22.0,14
2012-09-20,18.5,22.0,16.5,22.0,3088
2012-09-21,18.5,23.5,18.0,20.0,580
2012-09-24,20.5,21.0,19.5,19.5,414
2012-09-25,19.0,21.0,18.5,19.0,104
2012-09-26,18.5,21.0,18.5,20.0,76
2012-09-27,20.5,20.5,20.0,20.0,16
2012-09-28,20.0,21.0,20.0,20.0,272
2012-10-01,24.5,44.5,21.0,44.5,2540
2012-10-02,23.5,35.0,23.0,26.0,864
2012-10-03,26.0,26.0,21.5,25.0,114
2012-10-04,23.5,23.5,22.5,22.5,56
2012-10-05,23.5,23.5,23.0,23.0,42
2012-10-08,23.5,25.0,22.0,25.0,190
2012-10-09,23.0,25.0,21.0,25.0,38
2012-10-10,22.0,23.0,20.0,20.0,124
2012-10-11,27.0,30.0,24.0,24.0,1472
2012-10-12,30.0,30.0,25.0,25.0,754
2012-10-15,30.0,34.0,29.0,30.0,940
2012-10-16,33.5,33.5,31.5,31.5,272
2012-10-17,35.0,36.0,32.5,33.0,1068
2012-10-18,36.0,36.0,35.0,35.0,182
2012-10-19,35.0,36.0,26.5,36.0,480
2012-10-22,34.0,35.0,32.0,35.0,30
2012-10-23,34.0,35.5,32.0,35.0,236
2012-10-24,36.5,38.5,34.5,35.0,520
2012-10-25,39.0,40.0,38.0,40.0,676
2012-10-26,38.0,39.0,37.0,39.0,206
2012-10-31,43.0,44.5,37.5,38.0,822
2012-11-01,43.5,47.5,40.0,43.0,652
2012-11-02,42.5,50.0,40.5,45.0,784
2012-11-05,45.0,45.5,41.0,45.0,166
2012-11-06,45.5,48.0,44.0,45.0,454
2012-11-07,48.0,50.0,42.5,45.0,1082
2012-11-08,50.5,52.0,46.0,48.5,1342
2012-11-09,51.5,54.0,51.0,53.0,1028
2012-11-12,51.5,53.5,50.0,50.0,692
2012-11-13,50.5,54.0,39.0,54.0,802
2012-11-14,50.5,51.5,43.0,51.5,876
2012-11-15,51.5,51.5,46.0,51.5,922
2012-11-16,51.5,51.5,45.0,45.0,374
2012-11-19,52.5,52.5,47.0,50.0,378
2012-11-20,61.0,62.5,46.5,54.0,2358
2012-11-21,54.0,54.5,47.0,48.0,2140
2012-11-23,52.5,53.0,51.0,51.0,328
2012-11-26,50.0,53.0,50.0,51.5,620
2012-11-27,51.5,54.5,50.0,52.5,1912
2012-11-28,51.5,51.5,49.0,49.0,988
2012-11-29,51.5,54.5,50.0,52.5,224
2012-11-30,51.5,53.0,51.0,53.0,642
2012-12-03,50.0,54.5,50.0,54.5,226
2012-12-04,41.5,54.5,38.0,54.5,2086
2012-12-05,39.0,41.5,36.0,41.5,1262
2012-12-06,40.0,40.0,38.0,40.0,570
2012-12-07,43.0,49.5,37.5,39.0,770
2012-12-10,40.5,44.0,38.0,40.5,524
2012-12-11,42.0,42.0,38.0,38.0,360
2012-12-12,42.5,42.5,37.0,40.0,880
2012-12-13,38.0,40.0,36.0,39.0,254
2012-12-14,37.5,39.5,35.0,38.0,360
2012-12-17,41.0,42.5,36.5,38.5,532
2012-12-18,39.0,40.5,36.5,40.5,320
2012-12-19,47.5,47.5,36.5,37.0,394
2012-12-20,41.5,45.0,38.5,39.5,326
2012-12-21,52.5,52.5,42.5,47.5,1054
2012-12-24,52.0,54.5,47.5,54.5,248
2012-12-26,48.0,49.0,46.5,49.0,44
2012-12-27,43.5,49.0,40.5,49.0,318
2012-12-28,45.5,48.5,44.0,44.0,336
2012-12-31,41.5,47.5,40.5,47.5,378
2013-01-02,43.5,47.5,41.0,47.5,344
2013-01-03,43.5,48.5,42.0,48.5,206
2013-01-04,44.5,48.5,41.0,48.5,410
2013-01-07,46.0,47.5,42.0,47.5,284
2013-01-08,44.5,47.5,41.0,42.5,340
2013-01-09,45.0,45.0,42.0,42.5,188
2013-01-10,45.5,46.0,41.5,46.0,122
2013-01-11,44.5,45.5,42.0,42.5,170
2013-01-14,43.5,45.0,41.5,41.5,100
2013-01-15,42.5,44.0,41.5,42.5,194
2013-01-16,41.0,43.5,41.0,43.5,414
2013-01-17,41.0,41.5,41.0,41.0,226
2013-01-18,41.0,41.5,40.5,41.0,480
2013-01-22,43.0,47.0,40.5,40.5,830
2013-01-23,42.0,43.0,41.0,42.0,368
2013-01-24,42.0,43.0,40.5,40.5,132
2013-01-25,40.0,43.5,38.5,43.5,372
2013-01-28,36.0,42.0,36.0,42.0,750
2013-01-29,35.5,40.0,34.5,40.0,656
2013-01-30,37.0,37.0,34.5,35.0,14
2013-01-31,42.5,42.5,37.0,39.0,360
2013-02-01,50.5,52.0,37.5,39.0,1558
2013-02-04,42.0,47.5,42.0,47.5,298
2013-02-05,42.5,44.5,40.5,42.0,392
2013-02-06,42.5,43.0,40.5,43.0,104
2013-02-07,42.5,43.5,42.5,43.5,8
2013-02-08,42.5,43.0,41.5,41.5,54
2013-02-11,42.5,42.5,42.5,42.5,0
2013-02-12,42.5,42.5,42.5,42.5,48
2013-02-13,42.5,42.5,42.5,42.5,0
2013-02-14,40.0,42.5,38.0,41.5,282
2013-02-15,39.0,42.5,39.0,41.5,302
2013-02-19,41.5,42.5,39.0,39.0,88
2013-02-20,41.5,42.5,40.0,42.5,162
2013-02-21,41.0,42.5,38.5,42.5,156
2013-02-22,38.5,41.5,37.5,39.5,534
2013-02-25,40.0,42.5,39.5,42.5,174
2013-02-26,38.0,40.0,38.0,40.0,124
2013-02-27,42.0,42.0,38.5,40.0,224
2013-02-28,40.0,42.0,38.0,42.0,224
2013-03-01,41.0,42.0,39.5,42.0,146
2013-03-04,41.5,41.5,39.5,41.5,40
2013-03-05,39.0,40.5,36.5,38.0,298
2013-03-06,40.0,40.5,38.5,38.5,326
2013-03-07,40.0,40.0,38.0,38.0,176
2013-03-08,39.5,40.5,38.5,40.5,218
2013-03-11,40.0,40.5,38.0,38.0,220
2013-03-12,39.5,41.5,39.5,41.5,352
2013-03-13,41.5,42.5,40.0,41.0,252
2013-03-14,46.0,47.0,40.0,42.5,1546
2013-03-15,51.0,51.0,41.0,43.5,3278
2013-03-18,45.0,49.0,41.0,49.0,600
2013-03-19,44.0,46.0,41.5,45.0,116
2013-03-20,45.0,45.0,41.5,45.0,296
2013-03-21,44.0,44.5,42.0,44.0,178
2013-03-22,40.5,44.5,40.5,42.0,402
2013-03-25,42.0,44.0,40.5,42.5,158
2013-03-26,42.0,44.0,41.0,43.5,210
2013-03-27,42.0,43.0,41.0,43.0,224
2013-03-28,42.5,43.0,40.0,43.0,366
2013-04-01,38.5,42.5,38.5,42.0,1318
2013-04-02,40.0,42.5,38.5,42.5,436
2013-04-03,39.5,41.5,38.0,41.5,716
2013-04-04,38.0,41.5,37.5,39.0,320
2013-04-05,37.5,42.0,37.5,39.0,256
2013-04-08,38.0,41.0,36.5,38.0,604
2013-04-09,37.5,37.5,35.0,37.5,268
2013-04-10,36.5,37.5,36.5,37.5,142
2013-04-11,37.0,37.0,35.0,35.0,228
2013-04-12,37.5,37.5,36.0,37.5,146
2013-04-15,37.5,37.5,36.0,37.5,178
2013-04-16,35.0,37.5,34.5,36.0,438
2013-04-17,35.5,37.5,35.0,37.0,454
2013-04-18,36.5,38.0,35.0,36.0,262
2013-04-19,36.0,37.0,36.0,37.0,162
2013-04-22,38.0,38.0,34.5,35.5,102
2013-04-23,35.5,37.5,35.0,37.5,254
2013-04-24,37.5,38.5,37.0,38.5,226
2013-04-25,46.0,47.0,37.5,38.5,1926
2013-04-26,38.0,46.5,36.5,46.0,1170
2013-04-29,38.5,39.0,36.5,36.5,318
2013-04-30,38.5,39.0,37.0,37.5,266
2013-05-01,37.5,38.5,36.0,38.5,314
2013-05-02,36.0,37.5,35.5,35.5,472
2013-05-03,37.5,37.5,36.0,37.0,172
2013-05-06,36.0,37.0,35.5,36.0,140
2013-05-07,36.5,37.5,36.0,37.5,392
2013-05-08,38.0,38.0,36.0,37.5,240
2013-05-09,33.0,36.5,31.0,36.5,1878
2013-05-10,34.0,34.0,31.5,32.5,846
2013-05-13,33.5,33.5,31.5,31.5,232
2013-05-14,32.0,32.5,30.0,31.5,1134
2013-05-15,31.5,33.0,30.0,33.0,848
2013-05-16,31.0,31.5,30.0,31.5,40
2013-05-17,30.5,31.0,30.0,31.0,28
2013-05-20,30.0,30.5,29.0,30.5,350
2013-05-21,27.5,29.0,25.5,29.0,388
2013-05-22,27.5,30.0,27.5,28.0,452
2013-05-23,31.0,31.0,28.5,28.5,194
2013-05-24,30.5,31.0,30.5,30.5,128
2013-05-28,30.0,31.0,29.0,31.0,104
2013-05-29,28.0,31.0,27.5,31.0,232
2013-05-30,29.0,30.5,26.5,30.0,764
2013-05-31,26.5,29.0,26.5,29.0,90
2013-06-03,28.0,28.0,27.0,27.0,146
2013-06-04,26.5,28.0,20.5,28.0,746
2013-06-05,30.5,31.0,28.0,28.0,164
2013-06-06,30.0,30.5,29.0,29.0,288
2013-06-07,32.0,32.0,30.5,30.5,308
2013-06-10,31.5,31.5,30.0,30.5,288
2013-06-11,33.0,33.5,31.0,32.0,316
2013-06-12,32.0,33.0,30.5,33.0,270
2013-06-13,31.0,33.0,31.0,33.0,230
2013-06-14,30.5,32.0,30.0,30.0,166
2013-06-17,31.5,31.5,30.0,31.5,478
2013-06-18,31.0,31.5,31.0,31.5,226
2013-06-19,31.5,31.5,31.0,31.5,234
2013-06-20,31.0,31.5,30.0,31.5,526
2013-06-21,31.0,32.5,30.0,32.5,1286
2013-06-24,28.5,31.0,28.5,31.0,838
2013-06-25,30.0,30.0,28.5,30.0,242
2013-06-26,28.5,30.5,28.5,30.5,236
2013-06-27,31.0,31.0,30.0,30.0,304
2013-06-28,29.5,30.5,29.5,30.5,122
2013-07-01,28.5,28.5,28.5,28.5,122
2013-07-02,28.0,29.5,28.0,29.5,180
2013-07-03,30.0,30.0,28.0,28.0,198
2013-07-05,27.5,29.0,27.5,28.0,122
2013-07-08,28.0,29.5,28.0,28.0,190
2013-07-09,25.5,29.0,25.0,29.0,122
2013-07-10,26.0,27.5,26.0,27.5,64
2013-07-11,27.0,27.0,23.0,25.0,136
2013-07-12,27.0,27.5,26.0,27.5,160
2013-07-15,25.5,27.5,25.5,27.5,410
2013-07-16,25.5,27.5,25.5,27.0,302
2013-07-17,27.0,27.0,24.5,26.5,756
2013-07-18,27.0,27.0,25.0,26.5,582
2013-07-19,25.0,27.0,25.0,27.0,556
2013-07-22,25.5,26.0,24.5,24.5,232
2013-07-23,26.0,27.0,26.0,26.0,170
2013-07-24,24.5,26.0,22.5,26.0,350
2013-07-25,24.5,25.0,21.5,25.0,346
2013-07-26,23.5,25.0,23.5,25.0,94
2013-07-29,22.5,23.5,21.5,22.5,318
2013-07-30,21.0,22.5,21.0,22.5,758
2013-07-31,24.5,25.5,22.5,24.5,182
2013-08-01,25.0,25.5,22.5,25.5,206
2013-08-02,27.5,27.5,25.5,25.5,350
2013-08-05,26.0,27.5,23.0,27.5,660
2013-08-06,28.0,28.0,25.5,25.5,606
2013-08-07,29.0,29.0,24.0,24.0,778
2013-08-08,29.5,30.5,29.5,30.0,60
2013-08-09,27.0,29.5,24.0,24.0,132
2013-08-12,28.5,28.5,25.5,25.5,184
2013-08-13,26.5,29.5,25.5,29.5,602
2013-08-14,30.0,30.5,26.5,29.0,2664
2013-08-15,30.0,32.5,25.0,27.5,1756
2013-08-16,28.5,32.5,28.0,28.0,392
2013-08-19,24.5,29.5,24.5,27.5,698
2013-08-20,25.0,27.5,25.0,26.0,394
2013-08-21,31.0,42.5,26.5,26.5,13980
2013-08-22,33.0,35.0,27.5,27.5,1604
2013-08-23,33.5,36.0,30.5,35.5,1236
2013-08-26,32.5,34.5,32.0,34.5,932
2013-08-27,31.5,34.0,29.0,34.0,624
2013-08-28,28.5,32.0,28.5,32.0,726
2013-08-29,33.5,33.5,29.0,29.5,332
2013-08-30,30.5,33.5,30.5,33.5,62
2013-09-03,31.0,32.0,31.0,32.0,46
2013-09-04,30.0,32.5,30.0,30.0,654
2013-09-05,29.0,31.0,29.0,31.0,322
2013-09-06,32.0,32.0,29.5,31.0,144
2013-09-09,30.5,32.5,29.0,32.5,706
2013-09-10,30.5,30.5,30.5,30.5,58
2013-09-11,30.0,30.0,28.5,29.0,312
2013-09-12,29.5,30.0,29.0,29.0,100
2013-09-13,29.5,29.5,29.0,29.0,126
2013-09-16,30.5,30.5,29.5,30.5,120
2013-09-17,30.0,31.0,30.0,30.5,336
2013-09-18,30.0,30.5,29.0,30.5,330
2013-09-19,29.0,30.0,29.0,30.0,132
2013-09-20,30.0,30.5,28.5,30.5,1256
2013-09-23,29.5,30.5,29.5,30.5,176
2013-09-24,30.0,30.0,28.5,30.0,298
2013-09-25,30.0,30.5,29.5,30.5,508
2013-09-26,29.0,29.5,29.0,29.0,322
2013-09-27,29.5,29.5,27.0,27.5,366
2013-09-30,29.5,30.0,28.5,30.0,152
2013-10-01,30.0,30.0,28.5,30.0,136
2013-10-02,30.0,30.0,28.5,29.0,126
2013-10-03,28.5,30.5,28.5,30.0,328
2013-10-04,29.0,30.0,29.0,29.5,354
2013-10-07,35.0,36.5,28.5,28.5,2790
2013-10-08,31.5,35.0,30.5,35.0,1452
2013-10-09,32.0,32.0,31.5,31.5,120
2013-10-10,31.0,31.0,30.0,31.0,164
2013-10-11,32.0,34.0,31.0,32.5,518
2013-10-14,34.0,34.5,32.5,33.5,260
2013-10-15,42.5,42.5,33.5,34.0,9186
2013-10-16,41.5,47.0,39.0,43.0,8544
2013-10-17,44.5,47.5,42.5,42.5,4406
2013-10-18,45.5,47.0,45.0,46.5,2294
2013-10-21,46.0,47.5,45.5,47.0,1188
2013-10-22,43.0,47.5,41.0,46.5,2140
2013-10-23,43.5,44.5,41.0,41.0,1316
2013-10-24,40.5,47.0,40.0,45.5,1354
2013-10-25,42.0,42.0,40.0,40.0,528
2013-10-28,39.5,42.5,37.0,42.0,930
2013-10-29,42.0,42.0,42.0,42.0,0
2013-10-30,42.0,42.0,42.0,42.0,0
2013-10-31,40.0,42.0,37.5,42.0,542
2013-11-01,41.0,42.0,40.0,41.0,198
2013-11-04,39.0,41.0,38.0,40.0,242
2013-11-05,38.0,40.5,37.5,40.5,334
2013-11-06,38.0,40.0,38.0,39.5,360
2013-11-07,39.0,39.5,38.0,39.5,240
2013-11-08,36.5,38.5,36.5,38.5,586
2013-11-11,37.0,37.5,36.0,37.5,170
2013-11-12,39.0,39.0,36.5,36.5,282
2013-11-13,38.5,39.0,36.5,37.5,350
2013-11-14,40.5,40.5,38.0,38.5,596
2013-11-15,40.5,41.0,40.0,41.0,60
2013-11-18,40.5,41.0,38.5,41.0,206
2013-11-19,36.5,40.0,36.5,40.0,234
2013-11-20,37.0,37.5,27.5,27.5,900
2013-11-21,37.5,37.5,36.5,36.5,364
2013-11-22,36.0,37.0,35.0,37.0,236
2013-11-25,37.0,37.5,35.0,37.0,36
2013-11-26,37.0,37.0,35.5,35.5,12
2013-11-27,35.0,37.0,35.0,37.0,114
2013-11-29,36.0,36.0,35.0,35.0,94
2013-12-02,35.5,36.5,34.5,36.5,142
2013-12-03,35.5,40.0,34.5,40.0,862
2013-12-04,36.5,37.0,35.0,35.5,100
2013-12-05,37.5,37.5,36.0,37.5,240
2013-12-06,38.0,38.0,36.5,37.5,256
2013-12-09,38.0,40.0,35.0,40.0,834
2013-12-10,35.5,37.5,35.0,35.0,404
2013-12-11,36.5,37.0,36.5,37.0,44
2013-12-12,35.0,35.5,35.0,35.0,316
2013-12-13,36.5,37.5,35.0,37.5,124
2013-12-16,36.5,38.0,35.0,38.0,456
2013-12-17,36.5,36.5,36.5,36.5,44
2013-12-18,37.0,38.0,36.0,37.5,144
2013-12-19,36.5,37.0,36.0,37.0,182
2013-12-20,36.5,37.0,36.5,37.0,44
2013-12-23,37.0,37.0,36.5,36.5,164
2013-12-24,36.5,37.0,36.5,37.0,108
2013-12-26,38.5,42.0,37.0,37.0,2432
2013-12-27,44.5,45.0,38.5,38.5,1594
2013-12-30,42.5,47.0,40.0,47.0,1180
2013-12-31,42.0,42.5,38.5,41.5,374
2014-01-02,42.0,44.5,38.0,44.5,260
2014-01-03,42.0,43.5,40.5,42.5,532
2014-01-06,41.5,42.5,40.0,42.5,98
2014-01-07,41.0,41.5,39.0,40.0,468
2014-01-08,40.5,41.5,39.5,40.0,550
2014-01-09,39.0,41.0,38.5,41.0,454
2014-01-10,40.5,41.0,40.0,41.0,298
2014-01-13,37.5,42.5,37.5,42.0,900
