Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-09-05,21.15951156616211,86.8499984741211,21.219942383723488,87.19000244140625,21.099080748600734,82.5,21.10771395776897,86.25,6300,3918600.0
2019-09-06,21.15951156616211,75.9800033569336,21.21130917455525,81.5,21.15951156616211,75.30500030517578,21.15951156616211,79.69999694824219,10600,8672300.0
2019-09-09,21.34943962097168,67.0999984741211,21.34943962097168,76.11799621582031,21.26310916622922,64.33999633789062,21.2890087966369,76.1050033569336,2200,8598200.0
2019-09-10,21.435766220092773,71.6500015258789,21.435766220092773,71.80000305175781,21.323537801745474,65.69999694824219,21.3580689894615,65.69999694824219,10700,4672500.0
2019-09-11,21.59979820251465,69.11000061035156,21.59979820251465,70.93000030517578,21.565265361287686,67.19999694824219,21.565265361287686,69.20999908447266,7100,3114000.0
2019-09-12,21.677492141723633,69.66000366210938,21.720656540056037,72.4000015258789,21.617061325411765,69.05999755859375,21.617061325411765,69.68000030517578,18100,2923500.0
2019-09-13,21.677492141723633,64.86000061035156,21.772454147378177,70.30999755859375,21.65159251475444,64.70999908447266,21.772454147378177,69.86000061035156,41000,4166300.0
2019-09-16,21.668861389160156,67.86000061035156,21.668861389160156,68.86000061035156,21.62569533931811,63.5,21.62569533931811,63.709999084472656,4400,2804500.0
2019-09-17,21.668861389160156,71.04000091552734,21.668861389160156,71.33399963378906,21.59979735602932,68.12999725341797,21.62569533931811,68.63999938964844,8800,2810500.0
2019-09-18,21.64295768737793,70.8499984741211,21.668857312410438,71.87899780273438,21.513462855447646,68.80000305175781,21.66022410406627,70.12000274658203,8300,1999200.0
2019-09-19,21.63433074951172,68.93000030517578,21.737927633052063,71.87000274658203,21.63433074951172,67.63999938964844,21.737927633052063,71.5,3000,1684000.0
2019-09-20,21.66022300720215,66.97000122070312,21.729287023842005,69.45800018310547,21.591158990562295,66.19000244140625,21.686122630923112,68.94999694824219,2600,3357500.0
2019-09-23,21.686128616333008,66.91000366210938,21.712026600585816,68.56999969482422,21.608431370341588,66.54000091552734,21.608431370341588,67.12000274658203,9400,825900.0
2019-09-24,21.565261840820312,62.52000045776367,21.694756681048755,67.37000274658203,21.48756460736,62.0,21.686125118767592,67.0199966430664,12100,2605700.0
2019-09-25,21.686128616333008,62.02000045776367,21.69476018000628,63.38999938964844,21.59116494976205,60.11000061035156,21.59979816005182,62.0,7600,2463400.0
2019-09-26,21.668861389160156,58.29999923706055,21.72065900235418,62.36000061035156,21.60843056599773,57.65999984741211,21.64296175925493,62.04999923706055,5200,2885100.0
2019-09-27,21.59979820251465,53.459999084472656,21.75519269480298,58.33000183105469,21.539367376983964,52.84000015258789,21.737926274189498,58.27000045776367,29100,4449400.0
2019-09-30,21.668861389160156,58.310001373291016,21.69475937244895,58.650001525878906,21.617063775966137,51.61000061035156,21.64296175925493,53.5,20100,4020800.0
2019-10-01,21.40986442565918,57.88999938964844,21.565258871181246,59.5099983215332,21.366700033732382,55.650001525878906,21.565258871181246,58.29999923706055,9500,2835200.0
2019-10-02,21.124980926513672,56.630001068115234,21.185413396976383,57.65999984741211,21.04728368253521,54.06999969482422,21.159513766778076,56.80500030517578,26400,1561000.0
2019-10-03,21.176776885986328,62.13999938964844,21.20267486553134,62.400001525878906,21.07318002795769,56.75400161743164,21.07318002795769,59.47999954223633,25900,5072300.0
2019-10-04,21.435766220092773,63.84000015258789,21.435766220092773,64.45999908447266,21.280371758830228,61.54999923706055,21.280371758830228,62.0,4300,2153900.0
2019-10-07,21.38397216796875,68.77999877929688,21.487567394944435,69.69999694824219,21.366705747933988,62.720001220703125,21.38397216796875,63.36000061035156,11500,3614300.0
2019-10-08,21.11634635925293,65.30000305175781,21.228576436282523,68.43000030517578,21.11634635925293,64.4800033569336,21.14224598778661,67.4000015258789,7900,2760000.0
2019-10-09,21.22856903076172,63.08000183105469,21.26310021014418,66.43000030517578,21.19403620476348,62.5,21.237202237261275,66.3499984741211,109900,2196600.0
2019-10-10,21.375341415405273,61.40999984741211,21.42713903484812,63.61000061035156,21.349441782375536,60.400001525878906,21.42713903484812,62.599998474121094,4700,2288300.0
2019-10-11,21.565261840820312,60.27000045776367,21.668858700972805,61.47999954223633,21.565261840820312,57.27000045776367,21.599794676409886,58.77000045776367,18700,3331600.0
2019-10-14,21.50482940673828,54.52000045776367,21.513462614985954,57.849998474121094,21.478929781995262,53.20000076293945,21.478929781995262,55.79999923706055,66400,4445400.0
2019-10-15,21.62569808959961,55.209999084472656,21.668864144931362,56.40999984741211,21.530736061103035,54.029998779296875,21.530736061103035,55.0099983215332,6700,1980300.0
2019-10-16,21.59979820251465,52.029998779296875,21.62569618681837,55.77000045776367,21.59979820251465,51.79999923706055,21.62569618681837,53.56999969482422,1200,2589100.0
2019-10-17,21.668861389160156,50.439998626708984,21.69475937244895,53.150001525878906,21.634328549286522,50.33000183105469,21.634328549286522,51.7599983215332,4500,2781000.0
2019-10-18,21.746553421020508,47.040000915527344,21.763818190203647,50.31999969482422,21.677489404439836,46.459999084472656,21.677489404439836,50.0,9600,3669100.0
2019-10-21,21.86741828918457,47.400001525878906,21.910582688483277,48.970001220703125,21.824253889885863,46.220001220703125,21.910582688483277,46.93000030517578,10800,2404200.0
2019-10-22,21.86741828918457,46.20000076293945,21.95374873439827,48.47999954223633,21.85015187081857,44.58100128173828,21.85878508000157,47.25,15200,2695600.0
2019-10-23,21.919218063354492,47.869998931884766,21.919218063354492,50.43000030517578,21.85878723971903,46.029998779296875,21.901953289898966,47.0,3500,3686100.0
2019-10-24,21.876054763793945,51.84000015258789,21.884687974265617,52.18000030517578,21.824257147580436,48.11000061035156,21.8587883428506,48.599998474121094,17600,2046800.0
2019-10-25,21.8933162689209,50.11000061035156,21.936480664970816,52.06999969482422,21.884683060387683,49.40999984741211,21.8933162689209,50.880001068115234,4900,1528300.0
2019-10-28,21.9278507232666,47.95000076293945,22.022814384663572,51.3120002746582,21.9278507232666,47.709999084472656,21.9278507232666,50.2599983215332,7900,2758200.0
2019-10-29,22.00554847717285,47.79999923706055,22.08324572073932,48.369998931884766,21.927851233606383,46.209999084472656,21.96238407368768,47.43000030517578,13300,1739200.0
2019-10-30,22.022811889648438,51.44499969482422,22.09187591376279,52.47999954223633,21.919215030168797,46.779998779296875,22.09187591376279,47.720001220703125,11600,2217600.0
2019-10-31,21.90195083618164,49.90999984741211,21.90195083618164,51.63999938964844,21.815620392109984,48.099998474121094,21.876051208975266,51.20000076293945,10200,1046000.0
2019-11-01,22.0832462310791,48.5,22.100512651518773,50.84700012207031,22.057346600419596,47.75,22.057346600419596,49.939998626708984,1500,1438700.0
2019-11-04,22.160938262939453,49.650001525878906,22.212735865456267,50.483001708984375,22.135038638372997,48.0099983215332,22.212735865456267,49.150001525878906,15400,1301300.0
2019-11-05,22.15230941772461,48.70000076293945,22.230006660110618,50.599998474121094,22.109145014895233,47.77000045776367,22.230006660110618,50.18000030517578,3800,1457200.0
2019-11-06,22.14366912841797,47.83000183105469,22.169568749805237,48.709999084472656,22.117771153646594,46.900001525878906,22.169568749805237,48.560001373291016,8400,1028600.0
2019-11-07,22.079195022583008,45.5,22.20117899292544,48.5,22.070481644428984,45.380001068115234,22.20117899292544,48.2599983215332,6200,1665000.0
2019-11-08,22.08791160583496,47.209999084472656,22.08791160583496,47.209999084472656,22.044344708743004,44.79999923706055,22.06177146757979,45.02000045776367,8400,1977300.0
2019-11-11,22.079195022583008,46.20000076293945,22.14018700775422,47.0,22.079195022583008,45.459999084472656,22.08790840073703,46.5,93400,1286900.0
2019-11-12,22.09662628173828,47.04999923706055,22.140191519479163,47.849998474121094,22.09662628173828,46.11000061035156,22.140191519479163,47.5,7200,1740800.0
2019-11-13,22.13147735595703,52.0,22.175044254062666,52.439998626708984,22.122763976335904,46.650001525878906,22.13147735595703,46.83000183105469,1800,2860000.0
2019-11-14,22.201181411743164,52.72999954223633,22.209894790846512,54.91999816894531,22.140189419926877,50.643001556396484,22.17504293634026,51.310001373291016,32800,2820900.0
2019-11-15,22.331880569458008,59.75,22.331880569458008,59.9900016784668,22.253463475039197,53.0,22.262175192935633,53.0,8300,4004300.0
2019-11-18,22.331880569458008,57.06999969482422,22.36673408867283,60.0,22.288315332346748,55.52000045776367,22.288315332346748,60.0,7700,2239400.0
2019-11-19,22.35801887512207,56.0,22.392872391478296,57.555999755859375,22.31445364158392,53.7599983215332,22.31445364158392,57.45000076293945,10300,1591200.0
2019-11-20,22.297029495239258,54.880001068115234,22.34059473388056,58.310001373291016,22.279602735019807,53.38999938964844,22.314456255458712,55.2400016784668,31000,2256900.0
2019-11-21,22.183753967285156,53.77000045776367,22.24474761912175,55.459999084472656,22.183753967285156,52.85200119018555,22.24474761912175,55.459999084472656,18200,959400.0
2019-11-22,22.244749069213867,54.20000076293945,22.26217416611029,55.29999923706055,22.1750436959066,53.75,22.218608931008443,54.189998626708984,10400,1028400.0
2019-11-25,22.384153366088867,55.84000015258789,22.384153366088867,56.16999816894531,22.34929985852428,54.85499954223633,22.358013235415424,55.31999969482422,1700,1843100.0
2019-11-26,22.48000144958496,55.58000183105469,22.48000144958496,58.02000045776367,22.43643621877733,54.2599983215332,22.453862975863196,56.5,11800,1996800.0
2019-11-27,22.60198974609375,56.290000915527344,22.60198974609375,56.66999816894531,22.575849607389927,55.22999954223633,22.575849607389927,56.369998931884766,1800,986500.0
2019-11-29,22.497426986694336,58.0,22.558418971280396,59.5,22.497426986694336,56.31999969482422,22.549705593209968,56.959999084472656,1100,1244400.0
2019-12-02,22.314451217651367,55.0099983215332,22.540994063636962,58.599998474121094,22.314451217651367,52.54100036621094,22.462575322260914,58.5,31100,2925100.0
2019-12-03,22.20989418029785,57.369998931884766,22.21860755916167,57.59000015258789,22.12276205356678,53.0099983215332,22.157615569022045,53.290000915527344,15100,1395900.0
2019-12-04,22.35801887512207,54.97999954223633,22.41029748774928,57.0,22.35801887512207,54.29999923706055,22.38415901238924,56.61000061035156,13400,1607000.0
2019-12-05,22.401586532592773,52.95000076293945,22.419013292656523,55.209999084472656,22.33188115424508,51.61000061035156,22.366734674372584,55.0,6000,3362400.0
2019-12-06,22.514856338500977,50.88999938964844,22.558421571968676,55.099998474121094,22.514856338500977,50.5,22.558421571968676,54.0,4200,8029000.0
2019-12-09,22.488719940185547,49.0,22.532286842803682,50.959999084472656,22.488719940185547,48.40999984741211,22.532286842803682,49.13999938964844,12600,13793500.0
2019-12-10,22.445148468017578,47.54999923706055,22.480000318528745,50.02000045776367,22.419008333703996,47.220001220703125,22.47128860233116,49.91999816894531,62500,5751100.0
2019-12-11,22.436437606811523,47.72999954223633,22.46257774405748,48.79999923706055,22.41901084864755,46.33000183105469,22.46257774405748,47.0099983215332,45100,9363500.0
2019-12-12,22.593278884887695,47.29999923706055,22.654270886754542,48.5,22.497433360864132,46.31999969482422,22.654270886754542,47.95000076293945,91300,5709800.0
2019-12-13,22.56713104248047,49.40999984741211,22.610697930309634,49.86000061035156,22.45386045793832,46.70000076293945,22.610697930309634,47.5,91500,6364200.0
2019-12-16,22.654266357421875,49.45000076293945,22.69783158950024,50.11000061035156,22.62812622103061,48.150001525878906,22.67169311501605,50.0,11500,5034600.0
2019-12-17,22.732685089111328,48.38999938964844,22.75882522548468,49.439998626708984,22.706544952737975,47.52000045776367,22.732685089111328,49.34000015258789,43300,4742300.0
2019-12-18,22.767534255981445,50.13999938964844,22.784961011507463,50.29999923706055,22.715255651310272,48.599998474121094,22.7413957845993,48.959999084472656,18600,5653300.0
2019-12-19,22.793676376342773,49.470001220703125,22.819816511910606,50.45000076293945,22.776249619297555,49.20000076293945,22.776249619297555,50.45000076293945,6500,3044800.0
2019-12-20,22.950517654418945,49.4900016784668,22.950517654418945,50.0,22.933090894497056,48.58000183105469,22.933090894497056,49.90999984741211,3300,3119600.0
2019-12-23,22.845956802368164,47.849998474121094,22.88081031923029,49.29999923706055,22.845956802368164,47.61000061035156,22.88081031923029,49.25,5400,4588000.0
2019-12-24,22.880809783935547,47.75,22.880809783935547,48.720001220703125,22.8546696469005,47.150001525878906,22.8546696469005,48.0,3500,1508400.0
2019-12-26,22.92437744140625,50.029998779296875,22.9330908213394,50.060001373291016,22.880812203647807,48.09000015258789,22.9330908213394,48.40999984741211,4100,4779200.0
2019-12-27,22.933090209960938,48.91999816894531,22.967943728764357,50.380001068115234,22.933090209960938,48.20000076293945,22.967943728764357,50.29999923706055,12700,3510000.0
2019-12-30,22.877016067504883,50.029998779296875,22.990918511782905,50.560001373291016,22.859492100330574,48.39099884033203,22.990918511782905,50.0,26300,5706100.0
2019-12-31,22.955869674682617,49.869998931884766,22.955869674682617,50.34000015258789,22.877013502417476,48.900001525878906,22.894535796449603,49.34000015258789,37900,3288500.0
2020-01-02,22.920820236206055,49.439998626708984,22.920820236206055,50.75,22.815679794221705,49.25,22.91205825417783,50.029998779296875,15300,4428300.0
2020-01-03,22.894533157348633,50.75,22.93834306532215,51.9900016784668,22.859486902146926,48.790000915527344,22.877010865336334,48.91999816894531,15600,11165600.0
2020-01-06,22.85072898864746,55.11000061035156,22.89453723324301,56.16999816894531,22.798158760897316,51.029998779296875,22.89453723324301,51.849998474121094,19000,21725400.0
2020-01-07,22.78939437866211,54.75,22.80691834312651,56.5,22.763108431965502,54.5,22.80691834312651,54.54999923706055,3500,12503500.0
2020-01-08,22.84196662902832,55.65999984741211,22.903298838922225,55.86000061035156,22.824442663007954,53.29999923706055,22.83320464601814,54.20000076293945,6300,7511600.0
2020-01-09,22.955869674682617,55.939998626708984,22.955869674682617,57.25,22.92958372686847,55.099998474121094,22.92958372686847,56.95000076293945,2400,6517200.0
2020-01-10,22.96463394165039,57.20000076293945,23.034729814561775,58.29999923706055,22.947111644600138,56.0,22.99091989399216,56.4900016784668,5600,8150700.0
2020-01-13,23.15738296508789,58.970001220703125,23.166144944932054,59.7400016784668,23.11357306586707,57.0,23.11357306586707,57.36000061035156,8100,7038700.0
2020-01-14,23.15738296508789,59.2400016784668,23.19242921328777,60.65999984741211,23.11357306586707,57.5,23.11357306586707,59.22999954223633,7000,7786500.0
2020-01-15,23.22748374938965,60.25,23.27129198991318,61.970001220703125,23.11357965014486,59.22999954223633,23.11357965014486,59.22999954223633,13500,7973300.0
2020-01-16,23.42024803161621,62.2400016784668,23.42024803161621,62.75,23.37643978046008,61.0,23.393963749393595,61.5,6400,6159500.0
2020-01-17,23.50786018371582,63.45000076293945,23.534146130383114,63.70000076293945,23.481574237048523,62.060001373291016,23.490336219270954,63.04999923706055,40500,6255900.0
2020-01-21,23.472816467285156,62.2400016784668,23.54291066147612,63.38999938964844,23.44653051777202,61.2599983215332,23.472816467285156,63.02000045776367,7300,6086700.0
2020-01-22,23.499099731445312,62.56999969482422,23.58671788819694,64.04000091552734,23.499099731445312,62.29999923706055,23.569193922611145,63.0,9900,4257800.0
2020-01-23,23.569194793701172,61.54999923706055,23.569194793701172,62.65999984741211,23.402720456838118,60.709999084472656,23.402720456838118,62.56999969482422,2700,4071700.0
