Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-01-10,4.829999923706055,25.452999114990234,4.860000133514404,25.469999313354492,4.53000020980835,25.350000381469727,4.800000190734863,25.43000030517578,1717700,13000.0
2025-01-13,4.940000057220459,25.360000610351562,4.949999809265137,25.450000762939453,4.695000171661377,25.260000228881836,4.809999942779541,25.450000762939453,1259200,12100.0
2025-01-14,4.53000020980835,25.479999542236328,4.985000133514404,25.64900016784668,4.505000114440918,25.399999618530273,4.960000038146973,25.399999618530273,2333600,9500.0
2025-01-15,4.239999771118164,25.0,4.710000038146973,25.100000381469727,4.230000019073486,25.0,4.639999866485596,25.06999969482422,1682700,11400.0
2025-01-16,4.110000133514404,25.020000457763672,4.380000114440918,25.100000381469727,4.025000095367432,25.0,4.239999771118164,25.0,4085700,9500.0
2025-01-17,4.199999809265137,25.049999237060547,4.224999904632568,25.06999969482422,3.950000047683716,25.020000457763672,4.139999866485596,25.06999969482422,1668100,5100.0
2025-01-21,4.170000076293945,25.049999237060547,4.28000020980835,25.1200008392334,4.105000019073486,25.030000686645508,4.239999771118164,25.049999237060547,1239300,17400.0
2025-01-22,4.150000095367432,25.075000762939453,4.300000190734863,25.1200008392334,4.090000152587891,25.049999237060547,4.170000076293945,25.049999237060547,1241500,900.0
2025-01-23,4.239999771118164,25.110000610351562,4.359000205993652,25.110000610351562,3.950000047683716,25.075000762939453,4.130000114440918,25.09000015258789,1564100,5400.0
2025-01-24,4.130000114440918,25.0,4.309999942779541,25.118999481201172,4.099999904632568,25.0,4.210000038146973,25.100000381469727,1297000,9500.0
2025-01-27,3.869999885559082,25.100000381469727,4.28000020980835,25.100000381469727,3.8399999141693115,25.010000228881836,4.099999904632568,25.010000228881836,1817300,3500.0
2025-01-28,4.099999904632568,25.010000228881836,4.179999828338623,25.179000854492188,3.819999933242798,25.010000228881836,3.880000114440918,25.1200008392334,1765900,9200.0
2025-01-29,4.119999885559082,25.079999923706055,4.179999828338623,25.099000930786133,3.9749999046325684,24.93000030517578,4.099999904632568,24.93000030517578,1010800,11400.0
2025-01-30,4.039999961853027,25.040000915527344,4.235000133514404,25.049999237060547,3.9800000190734863,25.010000228881836,4.139999866485596,25.040000915527344,2525000,3400.0
2025-01-31,3.8399999141693115,25.049999237060547,4.045000076293945,25.049999237060547,3.809999942779541,25.010000228881836,4.010000228881836,25.040000915527344,1400600,11500.0
2025-02-03,3.5199999809265137,25.02899932861328,3.819999933242798,25.049999237060547,3.5,24.989999771118164,3.75,25.049999237060547,1145900,8100.0
2025-02-04,3.690000057220459,25.038000106811523,3.7100000381469727,25.049999237060547,3.434999942779541,24.930999755859375,3.5,25.030000686645508,1064100,15600.0
2025-02-05,3.700000047683716,25.084999084472656,3.809999942779541,25.1200008392334,3.6600000858306885,25.020000457763672,3.700000047683716,25.100000381469727,987000,10500.0
2025-02-06,3.569999933242798,25.100000381469727,3.744999885559082,25.1200008392334,3.559999942779541,25.084999084472656,3.690000057220459,25.1200008392334,1108500,2300.0
2025-02-07,3.440000057220459,25.030000686645508,3.5999999046325684,25.200000762939453,3.424999952316284,24.969999313354492,3.569999933242798,25.200000762939453,1200400,9100.0
2025-02-10,3.4000000953674316,25.110000610351562,3.549999952316284,25.139999389648438,3.369999885559082,25.030000686645508,3.440000057220459,25.030000686645508,932100,6900.0
2025-02-11,3.109999895095825,25.149999618530273,3.380000114440918,25.149999618530273,3.0399999618530273,25.1200008392334,3.369999885559082,25.1200008392334,1345000,3600.0
2025-02-12,3.0,25.125,3.115000009536743,25.149999618530273,2.9100000858306885,25.100000381469727,3.049999952316284,25.131000518798828,1385200,3200.0
2025-02-13,3.009999990463257,25.06999969482422,3.0899999141693115,25.18000030517578,2.869999885559082,25.06999969482422,3.0899999141693115,25.18000030517578,1358400,4800.0
2025-02-14,3.069999933242798,25.09000015258789,3.240000009536743,25.200000762939453,3.0,25.06999969482422,3.0299999713897705,25.200000762939453,851400,3600.0
2025-02-18,2.700000047683716,25.170000076293945,3.1700000762939453,25.18000030517578,2.700000047683716,25.110000610351562,3.059999942779541,25.139999389648438,1479700,2300.0
2025-02-19,2.8499999046325684,25.149999618530273,2.880000114440918,25.18000030517578,2.634999990463257,25.1200008392334,2.680000066757202,25.139999389648438,1332100,6600.0
2025-02-20,2.8299999237060547,25.165000915527344,2.8910000324249268,25.229999542236328,2.7750000953674316,25.030000686645508,2.8499999046325684,25.18000030517578,796400,7400.0
2025-02-21,2.809999942779541,25.200000762939453,2.930000066757202,25.200000762939453,2.7799999713897705,25.184999465942383,2.890000104904175,25.184999465942383,578100,1000.0
2025-02-24,2.6500000953674316,25.299999237060547,2.8299999237060547,25.299999237060547,2.640000104904175,25.200000762939453,2.799999952316284,25.25,740000,5600.0
2025-02-25,2.5799999237060547,25.260000228881836,2.690000057220459,25.34000015258789,2.5350000858306885,25.260000228881836,2.630000114440918,25.34000015258789,1117900,1700.0
2025-02-26,2.5999999046325684,25.27400016784668,2.700000047683716,25.299999237060547,2.5309998989105225,25.25,2.5999999046325684,25.25,945300,3100.0
2025-02-27,2.5,25.270000457763672,2.6500000953674316,25.28499984741211,2.490000009536743,25.270000457763672,2.5999999046325684,25.270000457763672,1210300,1900.0
2025-02-28,2.640000104904175,25.33799934387207,2.640000104904175,25.33799934387207,2.4200000762939453,25.200000762939453,2.4800000190734863,25.209999084472656,1129000,1700.0
2025-03-03,2.390000104904175,25.25,2.75,25.33799934387207,2.390000104904175,25.242000579833984,2.640000104904175,25.33799934387207,1517300,900.0
2025-03-04,2.4700000286102295,25.299999237060547,2.549999952316284,25.31999969482422,2.299999952316284,25.143999099731445,2.4100000858306885,25.31999969482422,1507300,6100.0
2025-03-05,2.759999990463257,25.3700008392334,2.805000066757202,25.389999389648438,2.450000047683716,25.350000381469727,2.4600000381469727,25.3799991607666,1234000,1900.0
2025-03-06,2.680000066757202,25.299999237060547,2.759999990463257,25.360000610351562,2.619999885559082,25.0,2.7200000286102295,25.360000610351562,792700,10600.0
2025-03-07,2.759999990463257,25.1299991607666,2.825000047683716,25.274999618530273,2.619999885559082,25.1200008392334,2.690000057220459,25.200000762939453,719400,13700.0
2025-03-10,2.609999895095825,24.950000762939453,2.7950000762939453,25.299999237060547,2.559999942779541,24.940000534057617,2.7200000286102295,25.25,772900,20000.0
2025-03-11,2.6700000762939453,24.93000030517578,2.7300000190734863,25.010000228881836,2.4700000286102295,24.850000381469727,2.609999895095825,24.979999542236328,1029800,21500.0
2025-03-12,2.6600000858306885,24.920000076293945,2.7100000381469727,25.030000686645508,2.5209999084472656,24.899999618530273,2.6700000762939453,24.950000762939453,932900,16200.0
2025-03-13,2.5299999713897705,24.770000457763672,2.690000057220459,24.93000030517578,2.4200000762939453,24.770000457763672,2.6500000953674316,24.93000030517578,900000,7100.0
2025-03-14,2.5999999046325684,24.902000427246094,2.6600000858306885,24.979999542236328,2.549999952316284,24.700000762939453,2.5799999237060547,24.780000686645508,820700,16700.0
2025-03-17,2.75,25.0,3.509999990463257,25.079999923706055,2.7200000286102295,24.969999313354492,3.1500000953674316,24.969999313354492,4257400,3800.0
2025-03-18,2.5,25.09000015258789,2.7799999713897705,25.09000015258789,2.4700000286102295,25.049999237060547,2.75,25.049999237060547,3160600,1300.0
2025-03-19,2.5,24.979999542236328,2.5199999809265137,25.18000030517578,2.4049999713897705,24.93000030517578,2.5,25.18000030517578,1331000,7300.0
2025-03-20,2.490000009536743,25.033000946044922,2.5450000762939453,25.200000762939453,2.4200000762939453,25.010000228881836,2.4600000381469727,25.100000381469727,863400,2300.0
2025-03-21,2.4000000953674316,25.100000381469727,2.4800000190734863,25.100000381469727,2.3299999237060547,25.040000915527344,2.450000047683716,25.075000762939453,5391600,3000.0
