Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-08-01,54.03786087036133,21.916181564331055,54.03786087036133,22.028427332340343,53.7002426120085,21.663625910138684,53.7002426120085,21.663625910138684,300.0,42300.0
2022-08-02,53.497676849365234,22.03778076171875,53.79670954977913,22.13599803583037,53.497676849365234,21.766518677328772,53.79670954977913,21.916180886119296,1000.0,35900.0
2022-08-03,53.85458755493164,21.953596115112305,54.03786352379833,22.03778133275263,53.53626206825869,21.803933902443795,53.53626206825869,22.02842722144656,1200.0,12900.0
2022-08-04,53.48802947998047,21.869407653808594,53.59413797066299,21.953592858962597,53.42050656404122,21.738453683175273,53.45908845906155,21.953592858962597,3600.0,26900.0
2022-08-05,53.76776885986328,21.916181564331055,53.76776885986328,21.991012671042018,53.66166037020187,21.682334132845003,53.671304923933405,21.766519350909128,3400.0,23500.0
2022-08-08,54.12467956542969,21.972305297851562,54.3272483238057,22.10325929363025,54.05715664597102,21.766520192468715,54.25972540434703,22.10325929363025,4900.0,28700.0
2022-08-09,53.4687385559082,22.393232345581055,53.4687385559082,22.393232345581055,53.4398012137038,21.853512744165034,53.4398012137038,21.88812099643854,300.0,28200.0
2022-08-10,54.8192024230957,22.309045791625977,54.88672533909932,22.832863549662626,54.645571016308416,22.257599070154505,54.645571016308416,22.43999978510655,2100.0,53800.0
2022-08-11,55.36903381347656,22.767383575439453,55.677711051316635,22.786091796094148,55.36903381347656,22.449350960766136,55.4751386242092,22.449350960766136,1500.0,37700.0
2022-08-12,56.092498779296875,23.11519432067871,56.12143612146257,23.11519432067871,55.397973129535565,22.870787823048328,55.397973129535565,22.908389650200913,7600.0,29900.0
2022-08-15,56.082847595214844,23.331398010253906,56.082847595214844,23.378400291298334,55.56195338529525,23.002389214757677,55.77417036260832,23.058791952010992,5900.0,20800.0
2022-08-16,56.39152908325195,23.453601837158203,56.39152908325195,23.52880369287886,55.99603611914738,23.256195845295437,56.06355903889281,23.37369885691857,1400.0,32600.0
2022-08-17,55.764530181884766,23.199796676635742,55.80311207919392,23.38780043384371,55.764530181884766,22.99299021286703,55.80311207919392,23.38780043384371,800.0,19400.0
2022-08-18,56.304710388183594,23.227996826171875,56.304710388183594,23.321999603567946,56.27577304689153,22.98359211507748,56.27577304689153,23.06819443543856,500.0,20300.0
2022-08-19,55.47513961791992,22.87078857421875,55.78382054101225,23.17629715452933,55.407616700915575,22.69218347528546,55.78382054101225,23.086993708585755,6700.0,27800.0
2022-08-22,54.35618209838867,22.504180908203125,54.693800353242764,22.687485348949718,54.336892991000795,22.419578582788702,54.606984651105755,22.57938277602106,2200.0,21500.0
2022-08-23,54.63592529296875,22.287973403930664,54.693803657798014,22.560581288450653,54.63592529296875,22.287973403930664,54.693803657798014,22.372575727198665,1200.0,17500.0
2022-08-24,54.76132583618164,22.09056854248047,54.867434330405146,22.22217135579682,54.616631765927224,21.996565764559993,54.867434330405146,22.19397177748838,1100.0,18300.0
2022-08-25,55.639122009277344,22.34437370300293,55.639122009277344,22.363174615661585,55.34008934387643,21.676955647250388,55.34008934387643,21.676955647250388,1900.0,18400.0
2022-08-26,53.9896354675293,22.212772369384766,54.19220423243759,22.269175115643712,53.9896354675293,22.109370920484658,54.19220423243759,22.212772369384766,100.0,61200.0
2022-08-29,53.5555534362793,22.231569290161133,53.709892058527586,22.316171601393943,53.352984684526476,22.07176512371623,53.709892058527586,22.184568803011196,2600.0,39300.0
2022-08-30,52.629520416259766,22.34437370300293,53.05395069713661,22.49477741836474,52.629520416259766,22.15636816232381,53.05395069713661,22.175169074982463,1100.0,33500.0
2022-08-31,52.18579864501953,22.175172805786133,52.18579864501953,22.836950340489356,52.08933837916964,22.1375709741426,52.08933837916964,22.51358211876185,300.0,43900.0
2022-09-01,51.65525817871094,21.658157348632812,51.713136544212006,22.20337128572754,51.394811053540856,21.498353170883302,51.713136544212006,22.1328687570616,900.0,41300.0
2022-09-02,51.394805908203125,21.611156463623047,52.45588709115477,21.949565754391344,51.32728299507344,21.423152696604802,52.28225569175764,21.493653436878933,3400.0,23800.0
2022-09-06,50.98002243041992,21.037736892700195,51.250117774498065,21.620552577157923,50.98002243041992,20.85913361885892,51.250117774498065,21.620552577157923,1600.0,26300.0
2022-09-07,51.77101135253906,21.141141891479492,51.77101135253906,21.169343260073056,51.356229277830586,20.89673540919633,51.356229277830586,20.89673540919633,1000.0,26600.0
2022-09-08,52.1182746887207,21.31974983215332,52.1182746887207,21.39495169886649,51.81924566268614,20.962539620550324,51.81924566268614,20.962539620550324,2400.0,23900.0
2022-09-09,53.140769958496094,21.827360153198242,53.140769958496094,21.921362926942578,52.996075884107356,21.33854895704449,52.996075884107356,21.413750817449205,800.0,35900.0
2022-09-12,53.57484436035156,22.1563663482666,53.57484436035156,22.18456771494559,53.40121295639687,22.01536310077879,53.41085751007307,22.01536310077879,800.0,27900.0
2022-09-13,51.481624603271484,21.19754409790039,52.19544302896118,21.84616127054415,51.481624603271484,21.112941780035822,52.185794795253976,21.77095940943718,3100.0,40500.0
2022-09-14,51.68419647216797,21.018939971923828,51.80959407121401,21.239844421703307,51.23082516565749,20.793334397473497,51.5684397472783,21.122341406284153,4600.0,37000.0
2022-09-15,51.2211799621582,21.21634292602539,51.2211799621582,21.413748912623948,51.2211799621582,20.92493596699798,51.2211799621582,20.92493596699798,100.0,30000.0
2022-09-16,50.63276290893555,21.864961624145508,50.6424074627075,22.137567691319763,50.09257590463308,20.767012328555236,50.54594720609627,21.141142608930195,23700.0,143900.0
2022-09-19,51.182594299316406,21.846162796020508,51.182594299316406,22.090569309923062,50.8546242763007,21.49835483647166,50.8546242763007,21.667557691062118,2200.0,56400.0
2022-09-20,50.507362365722656,21.498353958129883,50.584529836188736,21.695758176897183,50.20832967832453,21.178745590927143,50.343375511432406,21.63935722767136,1200.0,38900.0
2022-09-21,49.8707160949707,21.43255043029785,51.221178132835846,21.987164835883842,49.8707160949707,21.404350852594245,50.86427075536643,21.686357387353233,27200.0,36300.0
2022-09-22,48.780696868896484,21.112943649291992,49.263005521885155,21.141145022061618,48.780696868896484,20.91553941876648,49.263005521885155,20.934340333946228,5900.0,18100.0
2022-09-23,47.41094207763672,20.8873348236084,48.18263518675006,20.89673527974802,46.976863553847025,20.598748171232078,48.18263518675006,20.830933879724345,2500.0,25700.0
2022-09-26,46.82252502441406,20.793336868286133,47.9221881670358,20.939039477228924,46.75500210721609,20.652331798664935,47.266248103064406,20.652331798664935,10000.0,29800.0
2022-09-27,47.111907958984375,20.464324951171875,47.60386115120883,20.86853559835549,46.62959932045248,20.389123095390296,47.21801644821706,20.86853559835549,3900.0,24400.0
2022-09-28,48.63600158691406,20.699331283569336,48.67458716132339,20.868535909841878,47.28553960009383,20.182316948519496,47.28553960009383,20.539527113529015,1900.0,32700.0
2022-09-29,47.748558044433594,20.39852523803711,47.748558044433594,20.59592945342756,47.478466368360316,20.182318315954568,47.48811092262446,20.548928962035685,5500.0,25200.0
2022-09-30,47.40129470825195,20.238719940185547,48.23086619557147,20.718132456329695,47.40129470825195,20.238719940185547,48.23086619557147,20.43612414468117,5900.0,29000.0
2022-10-03,49.04114532470703,20.699331283569336,49.07008266716664,20.736931315544513,48.23086661833016,20.304521086584643,48.23086661833016,20.304521086584643,6100.0,35600.0
2022-10-04,50.902854919433594,21.40435028076172,50.912499473271524,21.423151194031057,50.29514499540156,20.81213406345397,50.3240823366383,20.81213406345397,3100.0,31000.0
2022-10-05,50.88356399536133,21.084741592407227,50.91250133765773,21.329148082168853,50.16010100016662,21.00013927699152,50.55559395701747,21.103542505378215,600.0,17700.0
2022-10-06,50.729225158691406,20.849733352661133,50.87391922901618,21.094139816557895,50.729225158691406,20.81213153069845,50.86427099514223,20.98133614362341,600.0,14200.0
2022-10-07,49.465576171875,20.436126708984375,49.996118654307224,20.64293139577995,49.34982312103667,20.3421239266395,49.71637874170172,20.563030196206867,12000.0,26600.0
2022-10-10,49.340179443359375,20.605329513549805,49.64885670422825,20.896736499066897,49.14725523538552,20.454925792447188,49.64885670422825,20.454925792447188,6100.0,43100.0
2022-10-11,49.05078887939453,20.727535247802734,49.05078887939453,20.953142659234803,48.75175986747729,20.558332378659795,48.75175986747729,20.586531960373247,2500.0,18700.0
2022-10-12,49.01220703125,20.66172981262207,49.01220703125,20.783933952780846,49.01220703125,20.520726552630485,49.01220703125,20.6523293562288,100.0,31500.0
2022-10-13,50.3144416809082,20.229318618774414,50.3144416809082,20.595927435991214,48.028299553013866,19.97551168703033,48.028299553013866,19.97551168703033,25300.0,201600.0
2022-10-14,48.809635162353516,20.20111656188965,49.5813319659619,20.46902327194138,48.79999060818379,20.14471562107707,49.475223471479595,20.407921206838164,1400.0,142500.0
2022-10-17,50.02505111694336,21.33854866027832,50.07328124344403,21.507751499120403,49.64885097862624,20.1823176073247,49.64885097862624,20.511326414377294,4100.0,186000.0
2022-10-18,50.48807144165039,21.592350006103516,51.22117899688997,22.146964293398057,50.48807144165039,21.02833705688159,51.22117899688997,21.76155460805147,900.0,171200.0
2022-10-19,49.8707160949707,21.56415557861328,50.0636402945866,21.733360220925547,49.63920631948703,21.10354393729315,50.01540648489034,21.43255097184048,1500.0,53300.0
2022-10-20,49.243709564208984,20.95313835144043,49.880356797981904,21.592353242567004,49.243709564208984,20.63353000940029,49.880356797981904,21.526551841491745,600.0,39300.0
2022-10-21,50.439842224121094,21.376148223876953,50.439842224121094,21.545352851955602,49.600622478398755,20.708731960848638,49.600622478398755,21.01893984800825,600.0,40600.0
2022-10-24,50.922149658203125,21.50775146484375,50.922149658203125,21.53595283441603,50.922149658203125,21.347947289841667,50.922149658203125,21.53595283441603,100.0,32200.0
2022-10-25,51.925350189208984,21.799161911010742,51.925350189208984,21.949565641030116,51.674547634602334,21.46921357139727,51.674547634602334,21.507753115263547,1400.0,56500.0
2022-10-26,52.10862731933594,21.733362197875977,52.73562636049418,21.958967810496333,51.88676578049013,21.59235712115348,51.88676578049013,21.836763649730706,1800.0,34600.0
2022-10-27,51.93499755859375,21.97776222229004,52.44624356956758,22.203369579502656,51.93499755859375,21.601752948525085,52.26296760028263,21.930761735427037,2500.0,56900.0
2022-10-28,52.80315399169922,23.227996826171875,52.80315399169922,23.270297986352414,52.78386120363167,22.118769790350566,52.78386120363167,22.118769790350566,500.0,70000.0
2022-10-31,52.76456832885742,23.293798446655273,52.96713708364915,23.500603108547146,52.677752622557676,23.049391959171935,52.677752622557676,23.256196621063808,2400.0,53600.0
2022-11-01,53.140769958496094,22.701580047607422,53.140769958496094,23.40659807264463,52.76456978075317,22.692179592119167,52.76456978075317,23.321995766203884,2300.0,42000.0
2022-11-02,51.52985382080078,22.222169876098633,53.304749780048944,22.908388854157433,51.52985382080078,22.175169386744926,52.68739530374052,22.729783767296617,21800.0,48400.0
2022-11-03,51.250118255615234,21.902565002441406,51.30799293867868,22.17517290420486,51.250118255615234,21.770962177012994,51.30799293867868,21.977766873108216,2700.0,25900.0
2022-11-04,52.407657623291016,22.42897605895996,52.407657623291016,22.4947774604346,51.54914516893802,21.84616031612767,52.04110203332074,22.146967747413864,2400.0,50500.0
2022-11-07,53.03466033935547,22.52297592163086,53.03466033935547,22.729782365118457,52.52341433218354,22.37257221343277,52.52341433218354,22.541776833394028,8300.0,59600.0
2022-11-08,53.16006088256836,22.635780334472656,53.198646458348456,22.729783103388105,53.034659601144554,22.428975677221615,53.10218251889821,22.428975677221615,1800.0,58600.0
2022-11-09,51.6649055480957,22.40077781677246,52.51376614956491,22.734485995377238,51.65525731414543,22.372576443795197,52.51376614956491,22.51358151572755,2900.0,58900.0
2022-11-10,54.70344924926758,22.504180908203125,54.70344924926758,22.992992152542726,54.16326588617818,22.39137720999924,54.16326588617818,22.992992152542726,3100.0,232700.0
2022-11-11,55.32080078125,22.438377380371094,55.6777118322837,22.72038390983564,55.282218885771016,22.306772779394358,55.282218885771016,22.64518204911484,2600.0,89900.0
2022-11-14,54.8288459777832,22.410030364990234,55.60053906070695,22.617881721609635,54.81920142412542,22.391136261489798,55.29186182753745,22.495060137786766,4000.0,67200.0
2022-11-15,55.57160186767578,22.44782257080078,55.94780201661807,22.63205314776237,55.57160186767578,22.249419163448696,55.677710356807786,22.617882119384635,3800.0,61400.0
2022-11-16,54.61663055419922,22.56119728088379,54.732387279723795,22.594266021339678,54.60698600026699,22.381691558483222,54.60698600026699,22.513959312254798,2500.0,52000.0
2022-11-17,54.21149444580078,22.268314361572266,54.21149444580078,22.49978469579108,53.81600148941246,22.07936071516093,53.81600148941246,22.48561186585102,4700.0,47900.0
2022-11-18,54.491233825683594,22.11715316772461,54.500878379770015,22.5989879926403,54.2886613926383,21.975437466752442,54.2886613926383,22.5989879926403,10300.0,109900.0
2022-11-21,54.34654235839844,22.23052406311035,54.385127936037655,22.320276908834007,53.999279519091864,22.11715043513228,53.999279519091864,22.268314071094586,12800.0,95400.0
2022-11-22,55.446205139160156,22.32500648498535,55.446205139160156,22.438380145977153,55.089297748033985,22.145500741267043,55.089297748033985,22.438380145977153,3800.0,115800.0
2022-11-23,55.48479080200195,22.069913864135742,55.68735956378653,22.38168910818846,55.25328101730302,21.965988182113904,55.52337637940564,22.372241155094404,14800.0,56600.0
2022-11-25,55.561954498291016,22.476167678833008,55.6873557764628,22.584816440464298,55.55230994445762,22.183286527987416,55.55230994445762,22.19273448143529,600.0,21200.0
2022-11-28,54.43335723876953,21.767589569091797,54.95425148979201,22.45727402176542,54.43335723876953,21.71090184272541,54.95425148979201,22.45727402176542,700.0,41100.0
2022-11-29,54.76132583618164,21.69200325012207,54.83849330852042,21.93764462794562,54.751677602312384,21.625869379556658,54.83849330852042,21.833720746491178,700.0,59300.0
2022-11-30,55.899574279785156,22.22107696533203,55.899574279785156,22.372240607108758,54.22113852841569,21.408571039272555,54.22113852841569,21.74869013427657,9900.0,489600.0
2022-12-01,55.73558807373047,22.684017181396484,55.8127592262921,22.88714367489147,55.725943519521806,22.173838508800838,55.8127592262921,22.325002159492985,10700.0,83900.0
2022-12-02,55.841697692871094,22.854074478149414,55.93816163551519,22.872968581107237,55.13752747032339,22.372239713477597,55.13752747032339,22.46671743631745,14700.0,47000.0
2022-12-05,54.317604064941406,22.11715316772461,55.75488184949195,22.721807786279403,54.17290999118683,21.871511778433497,55.75488184949195,22.721807786279403,4800.0,62500.0
2022-12-06,53.623077392578125,22.249420166015625,54.26936923585252,22.325001990790554,53.266170011661266,22.032122645039312,54.26936923585252,22.14549628320813,5800.0,85800.0
2022-12-07,53.526615142822266,22.145498275756836,53.623075400116264,22.54230334203109,53.439799439368485,21.89513199452766,53.47838133445232,22.315557847304802,2200.0,58600.0
2022-12-08,53.61343002319336,21.92819595336914,53.91245902404777,22.28721095607524,53.594137236086155,21.880957990808596,53.91245902404777,22.154943219295497,2000.0,56600.0
2022-12-09,53.12147521972656,22.032123565673828,53.70024413658735,22.15494516232334,53.12147521972656,21.777034220644463,53.497675383658375,21.93764583025411,4800.0,41100.0
2022-12-12,53.94139862060547,21.786481857299805,53.960691408519466,22.126600979055414,53.160060948565146,21.72034798407241,53.160060948565146,22.126600979055414,4100.0,54700.0
2022-12-13,54.3658332824707,21.880956649780273,55.50408202572335,22.362791406821017,54.06680058560837,21.701449159428783,54.954250442254896,22.23997163048325,10400.0,102400.0
2022-12-14,53.87387466430664,20.89839744567871,54.549107509388875,21.84317125457532,53.69059870224098,20.699994008763646,54.42370623022659,21.84317125457532,17500.0,128300.0
2022-12-15,52.745269775390625,20.019756317138672,53.31439408120787,20.747230736928472,52.745269775390625,19.934726535264957,53.31439408120787,20.747230736928472,2000.0,107300.0
2022-12-16,52.22438049316406,19.944175720214844,52.2340287268939,20.170921218537796,51.95428882429682,19.755220237272532,51.95428882429682,19.915831857169586,2200.0,473300.0
2022-12-19,51.722782135009766,20.4543514251709,52.18579802912667,20.53938120723963,51.58773629252441,19.849696798915865,52.18579802912667,19.849696798915865,3000.0,107800.0
2022-12-20,51.86747360229492,20.246501922607422,52.041105013818594,20.440180470920208,51.761365108616786,20.152024186403224,51.761365108616786,20.388217625907252,2900.0,88200.0
2022-12-21,52.90925979614258,20.6905460357666,52.918908030218354,20.856826788210455,52.42695112460172,20.3031889186295,52.42695112460172,20.3031889186295,6600.0,55400.0
2022-12-22,52.030643463134766,20.63385772705078,52.030643463134766,20.63385772705078,51.30499773192662,20.25594860791324,51.8835519495665,20.520484090303107,4500.0,43700.0
2022-12-23,52.56997299194336,20.766124725341797,52.56997299194336,20.82281244269405,52.46210638031414,20.45434948795542,52.46210638031414,20.577171073539215,500.0,36800.0
2022-12-27,52.54055404663086,20.78502082824707,52.77589597088497,20.794468781228716,52.40326689334145,20.567723315707553,52.697449909697745,20.756676969302134,6600.0,31600.0
2022-12-28,51.48150634765625,20.62441062927246,51.48150634765625,20.86060406378177,51.48150634765625,20.58189573898027,51.48150634765625,20.822814051306988,500.0,37400.0
2022-12-29,52.452301025390625,20.983421325683594,52.452301025390625,21.059004945541563,51.80510510864217,20.68109405430243,51.80510510864217,20.68109405430243,3800.0,43400.0
2022-12-30,52.26598358154297,20.91729164123535,52.26598358154297,20.992873474187817,52.069862817158025,20.74250899041022,52.07967091275812,20.85115776265357,2900.0,55900.0
2023-01-03,51.70704650878906,20.72833824157715,52.491525896552986,21.077903547978316,51.70704650878906,20.55827866461958,52.491525896552986,20.964531698015314,300.0,71800.0
2023-01-04,52.25617980957031,20.62441062927246,52.53074663835665,21.0117677177067,52.25617980957031,20.558276755931917,52.53074663835665,20.78502223681931,500.0,51100.0
2023-01-05,51.94239044189453,19.80245590209961,51.94239044189453,20.246500694725647,51.94239044189453,19.377308817983852,51.94239044189453,20.246500694725647,100.0,75800.0
2023-01-06,53.3642578125,20.076440811157227,53.46232007089582,20.218156503539305,53.177945132586956,19.733487141700564,53.177945132586956,19.953621024962835,2800.0,71600.0
2023-01-09,53.58979797363281,19.82135009765625,53.9722314213465,20.189813034500286,53.58979797363281,19.717426224916416,53.62901913544742,20.180365082067087,12800.0,42400.0
2023-01-10,54.13893127441406,20.265398025512695,54.148739370319845,20.27484417741249,53.63882686330354,19.6135036216368,53.63882686330354,19.821353201678367,4200.0,47300.0
2023-01-11,54.786128997802734,20.312637329101562,54.786128997802734,20.35042914723826,54.45272479921553,20.10478773538895,54.45272479921553,20.123681842444224,3700.0,44500.0
2023-01-12,55.23720932006836,20.586618423461914,55.37449274522936,20.81336388019143,54.874384564208256,20.322081156271125,54.874384564208256,20.388215022565646,900.0,41900.0
2023-01-13,55.5019645690918,20.596065521240234,55.5019645690918,20.73778301497463,55.197980929914806,20.27484232559777,55.197980929914806,20.378768007132916,500.0,48900.0
2023-01-17,55.345069885253906,20.435453414916992,55.629444820179096,20.671646829246658,55.30584872305493,20.397663405670873,55.629444820179096,20.5866188579397,800.0,37800.0
2023-01-18,54.570396423339844,19.793012619018555,55.93342994789494,20.435457314911574,54.570396423339844,19.736324891311718,55.93342994789494,20.435457314911574,1800.0,165200.0
2023-01-19,54.16835021972656,19.82135009765625,54.21737947572802,19.887483962675965,53.95261700448918,19.537918732710995,54.21737947572802,19.793008042369326,700.0,76400.0
2023-01-20,55.188175201416016,19.934724807739258,55.188175201416016,20.26539595281327,54.24679995592533,19.830799127341283,54.24679995592533,19.981962770458644,1800.0,115700.0
2023-01-23,55.96284866333008,20.076440811157227,55.96284866333008,20.17091854008288,55.96284866333008,19.854418418483863,55.96284866333008,19.99141103532542,0.0,88900.0
2023-01-24,55.786338806152344,19.896936416625977,55.82556370771863,20.114235767726363,55.776534451107025,19.8685943549269,55.776534451107025,20.095339858584925,1500.0,37000.0
2023-01-25,55.83536911010742,19.764667510986328,55.87459401240947,19.87804115725008,55.45293566439387,19.34424346803149,55.46274376031567,19.87804115725008,1100.0,55800.0
2023-01-26,56.37470245361328,19.679636001586914,56.37470245361328,20.633857650109015,55.96284845871862,19.566262365262,55.96284845871862,20.633857650109015,1700.0,99200.0
2023-01-27,56.462955474853516,19.36785888671875,56.502176635872544,19.537918423802207,56.39431002651205,19.282829118177023,56.39431002651205,19.52847047151839,1400.0,55200.0
2023-01-30,55.5608024597168,19.16001319885254,55.95304400265352,19.424548707992017,55.5608024597168,19.14111729048172,55.95304400265352,19.197803213581178,1900.0,45200.0
2023-01-31,56.678688049316406,19.594606399536133,56.71791295317087,19.707980036871792,56.237417232685566,19.131667500940107,56.24722532899554,19.21197240079271,1900.0,73000.0
2023-02-01,57.43375015258789,19.840248107910156,57.43375015258789,20.010307665728586,57.43375015258789,19.50957694570908,57.43375015258789,19.604054678054084,500.0,129500.0
2023-02-02,58.1397819519043,20.019756317138672,58.247648563502565,20.114234052777572,57.76715285929916,19.728765468015,57.76715285929916,19.81190493833051,3600.0,81400.0
2023-02-03,57.80637741088867,20.123680114746094,58.355511080138726,20.199261942517413,57.757348153376,19.821352803660815,58.355511080138726,19.915830538878193,1900.0,66700.0
2023-02-06,57.09054183959961,20.057544708251953,57.22782526187134,20.142574483249817,56.9924795803393,19.934724923262138,57.22782526187134,20.03864880224959,800.0,41800.0
2023-02-07,57.95346450805664,20.123680114746094,57.95346450805664,20.137852946337095,57.77695619051393,19.811904849937786,57.77695619051393,20.01030827409557,100.0,96100.0
2023-02-08,57.1297607421875,19.878036499023438,57.325881512255606,20.13312398981688,57.0022854212319,19.698529018677085,57.325881512255606,19.95361831148308,2300.0,68800.0
2023-02-09,56.56101608276367,19.60405731201172,56.56101608276367,19.95362442805143,56.56101608276367,19.547371385793667,56.56101608276367,19.930003640281896,200.0,36200.0
2023-02-10,56.855194091796875,19.57571029663086,56.855194091796875,19.660740073276536,56.855194091796875,19.468007594758294,56.855194091796875,19.63239801573652,300.0,33400.0
2023-02-13,57.39452362060547,19.537921905517578,57.39452362060547,19.77883842464275,56.855194304679486,19.528473951550108,56.855194304679486,19.60405578127692,3000.0,93500.0
2023-02-14,57.6004524230957,19.24333381652832,57.659286035975015,19.623448689904222,57.49258581189352,19.224327619726854,57.49258581189352,19.499912035756065,900.0,100900.0
2023-02-15,57.786766052246094,19.490406036376953,57.786766052246094,19.490406036376953,57.75734924532086,19.110291219577853,57.75734924532086,19.110291219577853,2100.0,194800.0
2023-02-16,57.37491226196289,19.00575828552246,57.992691394503936,19.423885475312453,57.23762884155214,18.986752092229654,57.36510790651612,19.376369992080434,4100.0,134100.0
2023-02-17,56.9532585144043,19.100786209106445,56.9532585144043,19.38587184001376,56.78655454372397,19.015260157328203,56.78655454372397,19.11028930514072,400.0,298100.0
2023-02-21,55.403907775878906,19.56642723083496,55.521578745000106,19.69946695155459,55.403907775878906,18.891721906049142,55.4137121313504,19.04376963155333,300.0,196900.0
2023-02-22,55.403907775878906,19.404878616333008,55.570608003742876,19.642450586752105,55.403907775878906,19.195815934875107,55.42352022751455,19.604438201470508,500.0,167300.0
2023-02-23,55.913818359375,19.642452239990234,56.060906130507945,19.72797830154197,55.25681434476505,19.404880249575516,56.00207251833178,19.471400116886766,1500.0,153300.0
2023-02-24,55.60002899169922,19.452394485473633,55.60002899169922,19.62344661352625,55.25681669639743,19.366868421447325,55.30584969622103,19.51891616724004,2800.0,277800.0
2023-02-27,55.93342971801758,19.727981567382812,56.10993803248415,19.75649086346307,55.93342971801758,19.53792321857592,56.10993803248415,19.575935613349596,600.0,129100.0
2023-02-28,55.97265625,19.804000854492188,56.22761063349544,19.906631763715747,55.97265625,19.670961122633944,56.22761063349544,19.813503951414976,300.0,129200.0
2023-03-01,56.11974334716797,19.224323272705078,56.11974334716797,19.70897030636953,56.080518445350705,19.214820176453195,56.080518445350705,19.70897030636953,700.0,86400.0
2023-03-02,56.37470245361328,19.07227897644043,56.37470245361328,19.081782073498864,55.45293594825943,18.84421008462934,55.45293594825943,19.07227897644043,800.0,84100.0
2023-03-03,57.159183502197266,19.452394485473633,57.18860030960403,19.480903777659236,57.03170443561347,18.97725049089658,57.05131688744888,19.138799521554,1200.0,99800.0
2023-03-06,56.453147888183594,19.58543586730957,57.159181162588496,19.651955735970922,56.453147888183594,19.452394317456385,57.159181162588496,19.461897414769503,2500.0,138800.0
2023-03-07,55.639251708984375,18.95824432373047,56.482564658699864,19.50941123304663,55.639251708984375,18.83470588175442,56.482564658699864,19.50941123304663,1700.0,91800.0
2023-03-08,55.75692367553711,18.863218307495117,55.766728030877005,19.119796518076626,55.364682129474446,18.739679844979296,55.688281966080034,18.996258055560805,900.0,69600.0
2023-03-09,54.38407897949219,17.532814025878906,54.795932954014816,18.76818767978957,54.38407897949219,17.532814025878906,54.795932954014816,18.76818767978957,500.0,111900.0
2023-03-10,52.92299270629883,17.09568214416504,53.844755525273285,17.57082617867501,52.92299270629883,16.734573475450947,53.844755525273285,17.30474486683839,800.0,141500.0
2023-03-13,51.658016204833984,15.917323112487793,51.658016204833984,16.734571326929736,51.658016204833984,15.698757319681828,51.658016204833984,16.725068229955944,400.0,239400.0
2023-03-14,52.334625244140625,16.725069046020508,53.236779263278805,17.41877884618168,52.334625244140625,16.430480275580784,53.07988340004074,16.630039884176256,2700.0,291900.0
2023-03-15,50.95198059082031,16.725069046020508,50.95198059082031,16.782085818114858,50.873534527529955,16.183405179797933,50.873534527529955,16.37346169095593,500.0,127000.0
2023-03-16,52.030643463134766,17.200212478637695,52.030643463134766,17.323749116212536,50.4911015814086,16.19290774619597,50.61857690309568,16.363958056869496,3800.0,112500.0
2023-03-17,50.853919982910156,16.23091697692871,51.648203641727875,17.114684998547716,50.853919982910156,16.08837415691636,51.648203641727875,17.114684998547716,900.0,195400.0
2023-03-20,51.53053665161133,16.135887145996094,51.74626987961196,16.70606021454466,51.53053665161133,16.09787657477564,51.74626987961196,16.430477682473153,300.0,72300.0
2023-03-21,52.70725631713867,16.886619567871094,52.70725631713867,16.89612266614735,52.50133119022398,16.07412369682339,52.50133119022398,16.278433965905517,800.0,119700.0
2023-03-22,51.491310119628906,16.268932342529297,52.560164388937274,17.13369432988458,51.491310119628906,16.268932342529297,52.43268906796207,16.91512669912803,6700.0,116600.0
2023-03-23,51.32461166381836,15.869807243347168,52.18754083754949,16.449481578262848,51.02062427266385,15.841297956372232,52.18754083754949,16.449481578262848,1200.0,83600.0
2023-03-24,51.452091217041016,16.069366455078125,51.452091217041016,16.102626382873044,50.716641102403806,15.632234939756273,50.716641102403806,15.736765364598819,1700.0,117500.0
2023-03-27,52.001224517822266,16.48749542236328,52.15812039147148,16.682304369301303,51.77568693324481,16.297437117410436,52.01103261406498,16.30694021391111,3000.0,76800.0
2023-03-28,52.10908889770508,16.411470413208008,52.148313799608445,16.655694343929447,51.91296812888078,16.28318134526681,52.099284542575504,16.458984077246924,2500.0,72500.0
2023-03-29,52.64841842651367,16.32594871520996,52.64841842651367,16.449485362124715,52.53074746100426,16.021856834314644,52.54055555686736,16.449485362124715,600.0,72300.0
2023-03-30,52.64841842651367,15.993348121643066,52.94260145132602,16.506504548689144,52.64841842651367,15.907822050468718,52.94260145132602,16.316446209961565,400.0,49400.0
2023-03-31,53.413291931152344,16.278430938720703,53.413291931152344,16.363956994771645,52.88376694679841,15.974339100553058,52.88376694679841,16.09787754264012,1400.0,193000.0
2023-04-03,53.57999038696289,16.173904418945312,53.687856999536706,16.33545347365979,53.57999038696289,15.89831999103736,53.687856999536706,16.33545347365979,200.0,84600.0
2023-04-04,52.452301025390625,15.641739845275879,52.452301025390625,16.135890047716448,52.354238770918116,15.41367093934882,52.38365557691361,16.135890047716448,800.0,56500.0
2023-04-05,52.020835876464844,15.318641662597656,52.06006077922606,15.622733498946838,51.795298296626775,15.290132373241052,52.06006077922606,15.413669002059038,600.0,51600.0
2023-04-06,51.78549575805664,15.584723472595215,51.7953001137446,15.698758834755758,51.78549575805664,15.290134688098815,51.7953001137446,15.328145267131935,3000.0,52500.0
