Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-07-10,88.2071304321289,7.8598103523254395,88.27141668251448,7.941814866142292,88.04639947801752,7.8156543070321325,88.27141668251448,7.941814866142292,1959300.0,197300
2020-07-13,88.03036499023438,7.8535027503967285,88.49647574845979,7.903966977744706,87.8616020187241,7.8535027503967285,88.36789093325494,7.859810929210487,3220000.0,179400
2020-07-14,88.2392578125,7.815657138824463,88.2874740228254,7.910277442044945,87.9017259464491,7.790425017860254,88.0785268926525,7.872428959808023,2875600.0,228400
2020-07-15,88.60089874267578,7.8345818519592285,88.6571530363097,7.866122156670945,88.38391964759018,7.777809423794393,88.52053634194993,7.859813975412347,2276300.0,210600
2020-07-16,88.76161193847656,7.790421962738037,88.86608856389212,7.834578006713693,88.43212429920389,7.771497428250487,88.63303334037859,7.834578006713693,3154900.0,783600
2020-07-17,88.96255493164062,7.790421962738037,88.97059301310736,7.815654073807123,88.56073669593988,7.758881673506433,88.8741544292857,7.815654073807123,1385400.0,198800
2020-07-20,89.55722045898438,7.809347629547119,89.58936664286774,7.821963387092238,89.20361856752507,7.796731270420886,89.30005711917515,7.803039449984002,1641000.0,180400
2020-07-21,90.0394287109375,7.866121292114258,90.20015354864287,7.891353412794142,89.91084393576557,7.828272810303827,89.94299012955855,7.840889171434374,3489300.0,205100
2020-07-22,90.2966079711914,7.910275936126709,90.2966079711914,7.929199872851919,90.03944450699166,7.878735640530624,90.15999122204856,7.922892294997584,6438100.0,310900
2020-07-23,90.25641632080078,7.92299222946167,90.53769401005768,7.973862114850119,90.05550718919451,7.916633342183897,90.53769401005768,7.935709397600348,3418200.0,199400
2020-07-24,90.3206787109375,7.872123718261719,90.3206787109375,7.910275835754603,89.7340276750315,7.8466887711274715,89.83849818150922,7.891199777008161,2239800.0,265900
2020-07-27,90.4733657836914,7.884843826293945,90.49747388893432,7.891202717050897,90.1920943370946,7.8721266511972425,90.24031054758042,7.884843826293945,1879000.0,301700
2020-07-28,90.16797637939453,7.942070007324219,90.46532397138698,7.942070007324218,90.12779824940037,7.872124051349704,90.30459918889548,7.872124051349704,1547900.0,217200
2020-07-29,90.6983871459961,8.139190673828125,90.73857141076913,8.139190673828125,90.23227665216397,7.942069385810223,90.28853094409143,7.961146050287955,2066600.0,439800
2020-07-30,90.6742935180664,8.12647533416748,90.7064397087662,8.12647533416748,90.15192864889814,8.050170472628013,90.36087582281723,8.12647533416748,2301100.0,230300
2020-07-31,90.88323974609375,8.170984268188477,90.96360829305813,8.190060325688906,90.60196822549634,8.158266492243568,90.81091541133696,8.177342549743997,2590300.0,199100
2020-08-03,91.22012329101562,8.247293472290039,91.26847975573841,8.27272843123302,90.88161573977081,8.202781839326882,91.07504774775461,8.228216798269862,4053800.0,246200
2020-08-04,91.6875991821289,8.317235946655273,91.6875991821289,8.329953723966577,91.30072897669501,8.266366050244054,91.30072897669501,8.266366050244054,4032300.0,176300
2020-08-05,91.97772216796875,8.425332069396973,92.1066747642783,8.425332069396973,91.71174936739784,8.349027247953584,91.87294165005761,8.361744414985742,2666300.0,269200
2020-08-06,92.21148681640625,8.368103981018066,92.28402152368093,8.418973866109853,92.00999331962966,8.32359298316697,92.15506273417901,8.39989781080465,1508900.0,143400
2020-08-07,92.01799774169922,8.463488578796387,92.22755258419899,8.463488578796387,91.9132233949944,8.380824833557782,92.19531290465363,8.387183116716837,1806300.0,316700
2020-08-10,92.15505981445312,8.507996559143066,92.3162582962233,8.527072614652111,92.09058657083838,8.463485560816338,92.3162582962233,8.463485560816338,1660000.0,220500
2020-08-11,92.05831909179688,8.431694984436035,92.40488803664353,8.53343479496762,92.03414086410154,8.425336094673535,92.40488803664353,8.501640952572224,3212600.0,202900
2020-08-12,91.95358276367188,8.501638412475586,92.1792606784972,8.507997300338195,91.87298658292434,8.45712741027117,91.87298658292434,8.482562355304683,4393500.0,133300
2020-08-13,91.74400329589844,8.488924980163574,92.14699021419817,8.53343600196264,91.66340714205697,8.482566089501653,91.96967498629151,8.520718220638798,2916000.0,124500
2020-08-14,91.33295440673828,8.45077133178711,91.60698870717769,8.533435082231032,91.26041971341431,8.43169526827455,91.57474901600293,8.495282348788788,2582400.0,153300
2020-08-17,91.437744140625,8.431694984436035,91.437744140625,8.476205999939328,91.33296973853807,8.431694984436035,91.36520943512483,8.463488826831432,1896600.0,118200
2020-08-18,91.31686401367188,8.44441032409668,91.41357696604055,8.45076921247854,91.18790521172149,8.42533426536807,91.31686401367188,8.42533426536807,1893800.0,136300
2020-08-19,91.10730743408203,8.418976783752441,91.56671239704279,8.457129514001752,90.94610893447667,8.418976783752441,91.48611622178713,8.450770624557354,2538200.0,181600
2020-08-20,91.31686401367188,8.393543243408203,91.34104225176405,8.457130935707585,90.98641169549457,8.37446717828526,91.08313079695738,8.393543243408203,1667100.0,187200
2020-08-21,91.60700988769531,8.33587646484375,91.61506520053221,8.425578047989934,91.19596141654358,8.291025062224453,91.19596141654358,8.380727256416842,4261700.0,163300
2020-08-24,91.79237365722656,8.367912292480469,91.93744921574493,8.399948220273025,91.63118132513651,8.329468323664784,91.63118132513651,8.387133971365234,2523900.0,158500
2020-08-25,91.34104919433594,8.316656112670898,91.7117965544816,8.329470976706542,91.13955566279408,8.303841859681606,91.7117965544816,8.329470976706542,2978500.0,126500
2020-08-26,91.13147735595703,8.342283248901367,91.30879261479582,8.348690067882323,91.08312088503497,8.303839279784839,91.21207352385827,8.329468388847138,3300800.0,136800
2020-08-27,90.70429992675781,8.32305908203125,91.4780341028645,8.380724717179785,90.65594346234259,8.3102448359127,91.15564332554689,8.329466510613537,3802300.0,154400
2020-08-28,91.55056762695312,8.33587646484375,91.6634096242978,8.374319825893197,90.79295638141637,8.310247353795383,90.97832692536234,8.329469034320107,4215200.0,206100
2020-08-31,91.54251861572266,8.316656112670898,91.61505331640838,8.335878408724362,91.12340873700636,8.310249291699428,91.46192245415197,8.316656112670898,3170600.0,101500
2020-09-01,92.15927124023438,8.425579071044922,92.19160572979554,8.502467024572159,91.59342692367395,8.323062614403646,91.81168318641848,8.348691728563965,4618400.0,226600
2020-09-02,92.53919982910156,8.393540382385254,92.57152815360142,8.464020270437395,92.21586107953983,8.367911276634832,92.42602602465732,8.419169488135676,3914600.0,244100
2020-09-03,92.07037353515625,8.27180004119873,92.60387731434602,8.38713129986387,92.02186870637561,8.22694926773827,92.60387731434602,8.374316443991763,3250700.0,305800
2020-09-04,91.67427062988281,8.387131690979004,92.1026918445715,8.393539119213855,91.64193613877018,8.239763896807384,92.1026918445715,8.303836957063913,3473600.0,249300
2020-09-08,91.31051635742188,8.412761688232422,91.72277342877479,8.412761688232422,91.30243119248487,8.265393878376624,91.46410365535556,8.35509605007346,4107700.0,178900
2020-09-09,91.77127075195312,8.451203346252441,91.92485804765744,8.451203346252441,91.48835165500344,8.393538330694016,91.56918480167853,8.438389102032545,2678600.0,184900
2020-09-10,91.51258850097656,8.444799423217773,91.93293067383499,8.476835350267368,91.50450333725965,8.425577133732649,91.93293067383499,8.464021101656758,3250400.0,122400
2020-09-11,91.54493713378906,8.412761688232422,91.68235410234497,8.476834144262115,91.37518567254223,8.393540012528119,91.67427510455266,8.451205039641026,2613300.0,137400
2020-09-14,91.63385772705078,8.32305908203125,91.69852671404176,8.41916867762748,91.32668928960466,8.303837407330413,91.51260491823619,8.412761249045195,3124200.0,149100
2020-09-15,91.78741455078125,8.419170379638672,91.87633283657448,8.425577198470132,91.70657526029869,8.310246515903948,91.79549354609192,8.329468194490621,2293200.0,151200
2020-09-16,91.56920623779297,8.425579071044922,91.90063023407222,8.425579071044922,91.50453723844454,8.380728274025934,91.89254506735986,8.412764819487903,3710300.0,129300
2020-09-17,91.18926239013672,8.367912292480469,91.35901384860757,8.425577329134763,91.12459957298624,8.355097432526522,91.245846209627,8.393541401342206,4151000.0,115200
2020-09-18,90.76892852783203,8.361506462097168,91.22159909473312,8.419172120829316,90.59917706524412,8.355099030894424,91.22159909473312,8.393543007064613,4581800.0,104400
2020-09-21,89.87975311279297,8.284616470336914,90.0980032349915,8.297430717596516,89.66149682342039,8.21413597174784,90.00908491964327,8.265394182878397,4541800.0,174200
2020-09-22,89.69384002685547,8.30075454711914,89.95250983284885,8.333028211324391,89.54833787553578,8.262026642527996,89.82317801343949,8.287845450778407,4286700.0,152000
2020-09-23,88.53789520263672,8.120022773742676,89.43515731173432,8.287845332765144,88.48131138346722,8.061930302114211,89.37857349256483,8.287845332765144,8371000.0,258500
2020-09-24,88.77232360839844,8.068384170532227,89.25732869724595,8.100657830328128,88.2711481885239,7.952199241494527,88.52173898204832,8.100657830328128,7563100.0,315500
2020-09-25,89.20074462890625,7.971562385559082,89.23307912369751,8.068382732116985,88.94207483775045,7.939288731516863,89.18458046509777,8.068382732116985,3296300.0,263700
2020-09-28,89.40282440185547,8.010293006896973,89.6210806847814,8.010293006896973,89.31390608913362,7.945746292391549,89.50791304443975,8.003838150775742,3870200.0,215300
2020-09-29,89.20074462890625,7.945743083953857,89.41900092695369,8.036108570886269,89.13607563932374,7.939288230439054,89.37858126667103,8.036108570886269,3130600.0,310600
2020-09-30,89.63725280761719,7.952200889587402,89.766590789307,7.978019699661297,89.14416254497995,7.932836935924228,89.20883153582487,7.945746648745669,5666300.0,239100
2020-10-01,89.80432891845703,8.049019813537598,90.02330179487478,8.074838616953908,89.76377540657363,7.939289745126067,89.97464253069244,7.984472497212405,13558400.0,181400
2020-10-02,89.488037109375,8.087747573852539,89.66646268537467,8.087747573852539,89.22851068635676,7.939289610616178,89.39883050897316,8.00383631027897,7086200.0,169300
2020-10-05,89.83674621582031,8.178114891052246,89.95840053938043,8.203933697816408,89.58533181803307,8.100658470759756,89.61777338348884,8.100658470759756,3906300.0,165500
2020-10-06,89.90161895751953,8.107112884521484,90.14492757652253,8.22975205607544,89.796188522669,8.100658029289992,90.00705557996527,8.178114445361262,5501400.0,191000
2020-10-07,90.09626770019531,8.171659469604492,90.22603395503046,8.197478274580776,89.93406606924698,8.165204614468205,90.15304507738239,8.197478274580776,4359900.0,114700
2020-10-08,90.97219848632812,8.229756355285645,91.11007053250853,8.281393992975234,90.46125762763737,8.197482677837352,90.55047040754174,8.197482677837352,4718100.0,136800
2020-10-09,91.19114685058594,8.242663383483887,91.28035960044735,8.320119814749617,91.0857102256977,8.236208526986161,91.19114685058594,8.281391291332254,3917900.0,90300
2020-10-12,91.4263687133789,8.313664436340332,91.49124566856497,8.320119292432839,91.21550159313225,8.274935915354252,91.41014483388459,8.274935915354252,2194600.0,78000
2020-10-13,91.19926452636719,8.307207107543945,91.43446124424918,8.313661961715114,91.1587172086886,8.268479213654476,91.43446124424918,8.281388306428042,3141500.0,103600
2020-10-14,91.1668472290039,8.287843704223633,91.28038964117745,8.307207652438505,91.06141056941604,8.281388849629069,91.2155064949076,8.307207652438505,3652400.0,81900
2020-10-15,90.80187225341797,8.223296165466309,90.88297308181141,8.281388624097682,90.67211216550777,8.210387072197557,90.69644179526614,8.262024676410157,2951000.0,122500
2020-10-16,90.93976593017578,8.18456745147705,91.21551623747636,8.236205050524896,90.89921860012439,8.178112597703885,91.01276102442519,8.223295342978567,2711400.0,99300
2020-10-19,90.4125747680664,8.049019813537598,91.1181586953356,8.21038748878175,90.40446282993807,8.036110104045028,91.0532755655006,8.19747777928918,3641600.0,237200
2020-10-20,90.46122741699219,8.171659469604492,90.62342904214138,8.171659469604492,90.39634429189437,8.074839104835647,90.5342162920307,8.074839104835647,3683600.0,131500
2020-10-21,89.99894714355469,8.158750534057617,90.35579814861504,8.18456933953756,89.99894714355469,8.081294117617785,90.19359033377148,8.139385968271,4228000.0,114000
2020-10-22,89.57721710205078,8.194518089294434,89.9746216258637,8.24654672438206,89.56099941362376,8.188014354850917,89.83674343005323,8.188014354850917,4235400.0,134200
2020-10-23,89.99894714355469,8.194518089294434,90.03138870652339,8.220532406838247,89.6258784508077,8.16850377175062,89.80430395333788,8.214028672394731,3120100.0,89200
2020-10-26,89.67454528808594,8.031929969787598,89.93407162619654,8.175008433243836,89.62588603331395,8.031929969787598,89.85297080571122,8.168505317799731,2802300.0,178800
2020-10-27,90.20980072021484,8.025428771972656,90.22601840547648,8.070953695629466,89.69074197792446,8.012421296510386,90.02326330793608,8.044939364935493,3592200.0,175800
2020-10-28,89.4393539428711,7.804304599761963,89.97463052785845,8.025426662658749,89.41502431402554,7.7392684800051175,89.94218896019893,7.999412338802093,5907000.0,342800
2020-10-29,89.47178649902344,7.869342803955078,89.54478156580443,7.901860252216338,89.20414823348601,7.8043066669714225,89.33391449105412,7.810810404715902,4872700.0,172200
2020-10-30,89.22846984863281,7.804304599761963,89.41500728024005,7.888851307353699,89.06626822883145,7.778290275905306,89.37445378149211,7.836822659640385,4039300.0,201500
2020-11-02,89.37171173095703,7.8563361167907715,89.62403424164842,7.901861045109077,89.33101174732168,7.83682552183016,89.41240550464674,7.83682552183016,5619600.0,174900
2020-11-03,90.09616088867188,7.921366214752197,90.14499591959395,7.9668911083261245,89.62406822326527,7.882344434381575,89.94964958595769,7.901855014451807,4640600.0,171300
2020-11-04,91.8380126953125,8.135988235473633,91.94382399741308,8.142491971928155,90.6008047771542,7.9668948090387275,90.6008047771542,7.9668948090387275,8412000.0,102500
2020-11-05,92.1880111694336,8.331093788146973,92.44033377101508,8.344100637391856,91.80545354126305,8.168504141089095,92.31010495437388,8.194518459809144,7675400.0,159300
2020-11-06,91.78105163574219,8.33759880065918,91.99267427501891,8.38962744994329,91.56942278651654,8.324591948453364,91.89500419841394,8.357110009313539,5941400.0,164300
2020-11-09,92.2206039428711,8.480679512023926,93.07524833280422,8.545715646134802,92.08222762359131,8.41564337791305,92.98571327148503,8.441657707511292,6858300.0,293700
2020-11-10,92.1229019165039,8.532707214355469,92.33453074871328,8.53921095108333,91.77290301359734,8.47417482426566,91.93569060148245,8.506692887674495,3642000.0,143100
2020-11-11,92.47288513183594,8.57823371887207,92.65195517410024,8.597744932667299,92.39149135170143,8.506694462314666,92.52172015792715,8.532708793811048,2757100.0,147000
2020-11-12,92.2938232421875,8.519699096679688,92.72521590395928,8.578230857852036,92.22870572834891,8.513195360917077,92.7007983887568,8.545713419499746,4903200.0,116300
2020-11-13,92.65196228027344,8.656278610229492,92.66823855356974,8.669285467780655,92.46475098265283,8.552220648666792,92.58684476719255,8.565228126448632,2239500.0,145500
2020-11-16,92.85545349121094,8.727811813354492,92.89614728102084,8.727811813354492,92.70080094406825,8.669279444465175,92.8391710073285,8.688790027351532,2678200.0,153200
2020-11-17,92.6926498413086,8.734319686889648,92.78218486329281,8.805858938195318,92.39962726207796,8.682291027716337,92.6926498413086,8.72781594943535,4046500.0,170900
2020-11-18,92.61128997802734,8.682290077209473,92.87175389829623,8.80585797416067,92.57059617764297,8.662778866982594,92.79850133163454,8.747325583940981,2573600.0,180500
2020-11-19,92.8228759765625,8.679015159606934,92.87985223874159,8.751067136048698,92.63566470943304,8.580762407670367,92.77404095467953,8.63971368402685,3831500.0,200900
2020-11-20,92.88802337646484,8.764165878295898,92.97755841869973,8.849318535800585,92.73337081079569,8.67901322079121,92.88802337646484,8.685563569370562,3414200.0,136100
2020-11-23,92.81475830078125,8.823118209838867,93.16475720301223,8.855869329706922,92.74964078177354,8.757615970102757,93.16475720301223,8.7641663190115,2943500.0,195200
2020-11-24,92.94499969482422,8.816570281982422,93.01825225125596,8.868971838290648,92.90429969017403,8.816570281982422,93.01011100833615,8.829670358721566,3987700.0,115400
2020-11-25,92.8717269897461,8.796918869018555,93.06707332086091,8.875521194675088,92.75777444576678,8.783818169071255,92.89614450489196,8.829669369535294,3188500.0,106300
2020-11-27,93.17290496826172,8.764165878295898,93.26244001067843,8.908270423663492,92.92058232687762,8.764165878295898,93.20546373004497,8.842768187221234,2213700.0,104600
2020-11-30,92.99382781982422,8.777266502380371,93.25429168435707,8.823118320641727,92.5787114010552,8.73796565778568,92.99382781982422,8.73796565778568,4760200.0,213900
2020-12-01,93.22740936279297,8.836220741271973,93.2519118027163,8.927923777479748,92.99054205762366,8.810019963023441,93.11306048878657,8.836220741271973,11012000.0,193000
2020-12-02,93.27642059326172,8.954123497009277,93.38260614888736,8.993424347397301,93.1784108268955,8.842770046450287,93.35810370729581,8.842770046450287,5828100.0,388500
2020-12-03,93.66848754882812,8.99997329711914,93.66848754882812,9.006523646056612,93.5296362118138,8.934471681771397,93.65215466334591,8.973772526044911,6414400.0,265000
2020-12-04,93.75016021728516,9.045825958251953,93.85634577855299,9.052375683124328,93.67665288860468,8.973773362574383,93.83183710411248,8.973773362574383,3710000.0,156400
2020-12-07,93.73383331298828,9.065473556518555,93.75833575744508,9.091674321868444,93.61948441782488,9.006521678312428,93.66848930673851,9.04582313867502,3639400.0,151600
2020-12-08,93.57862854003906,8.973770141601562,93.67664453441888,9.091673892444916,93.50512121791404,8.947569377489206,93.57862854003906,9.06547312833256,3035700.0,254100
2020-12-09,93.34994506835938,8.88206958770752,93.8808542139459,9.019623783468774,93.23559617319273,8.836217772670022,93.47246352219433,9.019623783468774,6346700.0,290500
2020-12-10,93.81550598144531,8.960672378540039,93.89718286980671,8.967222102747542,93.34994086308343,8.81001747760577,93.47245931139912,8.816567826488924,4956400.0,190800
2020-12-11,93.86450958251953,8.954123497009277,93.9135207001028,8.993424347397301,93.7093253662225,8.908272296664666,93.79916558010655,8.960673846965866,3868100.0,124400
2020-12-14,93.86450958251953,9.039275169372559,93.98702802915712,9.05237524315633,93.8563462558782,8.960672852642881,93.94618646976224,8.960672852642881,2532600.0,175900
2020-12-15,94.18304443359375,9.098226547241211,94.20754687417386,9.130977042181607,93.92167468149528,9.072025776483507,94.02786023273762,9.072025776483507,3161300.0,292600
2020-12-16,94.24840545654297,9.111327171325684,94.36275435427282,9.124427869834676,93.48062894474462,9.072026325150075,94.24023589769153,9.09167674823788,3171300.0,182400
2020-12-17,94.55574035644531,9.157179832458496,94.6540867799064,9.183381233670293,94.39181922909074,9.144079756528384,94.51475851136875,9.144079756528384,5549600.0,159800
2020-12-18,94.43282318115234,9.137530326843262,94.57215148230712,9.176831807944843,94.31808149161863,9.091679119454623,94.54756487068606,9.176831807944843,2648100.0,107100
2020-12-21,94.16233825683594,8.99997329711914,94.17873349645693,9.130977152490289,93.87548409298661,8.980322874982383,94.0639855779654,9.104776381416059,4485300.0,254300
2020-12-22,94.27706909179688,9.046128273010254,94.32624229910722,9.046128273010254,94.19511166196263,8.973600604498397,94.26068010701046,8.999974130649674,2104400.0,130500
2020-12-23,94.41639709472656,9.019753456115723,94.4983607772922,9.06590696307719,94.2770688390867,9.006566380529948,94.43279233242012,9.032939902907126,1369700.0,128400
2020-12-24,94.65409088134766,9.085686683654785,94.67048612126935,9.098873758857378,94.4573917729507,8.993379672414058,94.5147626067728,9.013159656423591,1067800.0,109700
2020-12-28,94.67868041992188,9.15821361541748,94.76883548342704,9.224147099833132,94.48198130543429,9.026345388997566,94.53935214103284,9.131840095892358,2473200.0,431000
2020-12-29,94.8179931640625,9.15821361541748,94.89995058852044,9.177993597862745,94.67046729885793,9.118653021732644,94.67046729885793,9.145026541257767,2680800.0,159700
2020-12-30,94.9409408569336,9.145029067993164,94.99012032157452,9.158216145796416,94.77702598266819,9.125249080082767,94.89996526484306,9.15162260689479,1902200.0,147100
2020-12-31,94.99832153320312,9.16480541229248,95.039297126843,9.197772464899563,94.86718462647102,9.085684863312016,94.9655373065201,9.138431895965658,1790600.0,408300
2021-01-04,94.47378540039062,9.098872184753418,95.14584645229722,9.224146233533876,94.43280980447753,9.098872184753418,95.08847561565712,9.204366252946276,7154100.0,236500
2021-01-05,94.53936767578125,9.032939910888672,94.5803495306367,9.105467569085773,94.35905751914228,9.026346373089957,94.5803495306367,9.09887403128706,3575900.0,218100
2021-01-06,93.85910034179688,8.993377685546875,93.99023726300886,9.02634410868152,93.74435866221268,8.920850045544537,93.97384827433365,8.96700416976263,4796000.0,323300
2021-01-07,93.8263168334961,8.99997329711914,93.88368766990625,9.072500958913865,93.62961146327366,8.973599773410443,93.88368766990625,8.99997329711914,2780500.0,240200
2021-01-08,93.87548065185547,8.993377685546875,93.91645624350232,9.11865172832349,93.66238631525646,8.98678414940226,93.8918696379239,9.02634410868152,4835200.0,214200
2021-01-11,93.13784790039062,8.901071548461914,93.52305471526176,9.006565629169927,93.07227945255056,8.87469802828491,93.49846811055959,9.006565629169927,4847500.0,261800
2021-01-12,92.69525909423828,8.920851707458496,92.85918019409853,8.94722522815601,92.45757818915388,8.894478186760985,92.71984569597967,8.914258798879867,7312000.0,150500
2021-01-13,93.12967681884766,8.920851707458496,93.29359798515779,8.94063231957738,92.94117529378241,8.894478186760985,92.9821508956451,8.93403878220442,5885000.0,129500
2021-01-14,92.85922241210938,8.980192184448242,93.37556004228077,9.03293922524545,92.8510247901517,8.96041220134787,93.37556004228077,8.96041220134787,4375200.0,189900
2021-01-15,92.9657211303711,8.953819274902344,93.08866038794379,9.006566319298093,92.77721343503292,8.953819274902344,92.98211011333727,9.006566319298093,2748100.0,160200
2021-01-19,93.09688568115234,9.026345252990723,93.20343599459002,9.03293878997123,92.99853924161316,8.973598214735258,93.1460651538746,8.99997173386299,4028400.0,180000
2021-01-20,93.20344543457031,9.065908432006836,93.28540289347147,9.125249024168905,93.10509273211694,9.026347827633964,93.1788588221953,9.026347827633964,3085500.0,208500
2021-01-21,93.26901245117188,9.08581829071045,93.29359906316421,9.11900256108609,93.04772043733445,9.0592710009974,93.21164160553869,9.09909225203563,2646800.0,124300
2021-01-22,93.30995178222656,9.099092483520508,93.33453838466163,9.099092483520508,93.12964169376832,9.04599790274366,93.14603693069222,9.079182173963522,2056700.0,118300
2021-01-25,93.67878723144531,9.08581829071045,93.67878723144531,9.09245527137304,93.38373544072014,8.959718822807794,93.52306371607592,9.072544962322581,2804700.0,270000
2021-01-26,93.55585479736328,9.032724380493164,93.60502801510276,9.092455945007194,93.52307056788617,9.026088032276219,93.58044140623302,9.092455945007194,3185400.0,120600
2021-01-27,93.1214599609375,9.039358139038086,93.40011648796086,9.072542400041778,93.10506472231764,8.959716292391507,93.38372750229242,9.052632096614415,4735800.0,142700
2021-01-28,93.31816101074219,8.939807891845703,93.47388451613948,9.07918131137781,93.20341934980256,8.913260603979458,93.25259256079053,9.052634023511565,4140000.0,274400
2021-01-29,93.30995178222656,8.9331693649292,93.4902618706848,8.979626952417007,93.17882115158923,8.886711777441393,93.22799435645939,8.939806343980932,4655400.0,179500
2021-02-01,93.77205657958984,9.039358139038086,93.89538175075484,9.085815724680973,93.41028601644501,8.959716292391507,93.41028601644501,8.992900553395199,4772900.0,224400
2021-02-02,93.77205657958984,9.152186393737793,93.84605168228883,9.152186393737793,93.65694890457064,9.045997239964333,93.70627897303663,9.065907548062537,5958300.0,199100
2021-02-03,93.53363037109375,9.145549774169922,93.78028702036795,9.158823735383882,93.53363037109375,9.105729156402655,93.78028702036795,9.158823735383882,2827000.0,136200
2021-02-04,93.804931640625,9.099092483520508,93.87070924194057,9.17209737385434,93.43494361079517,9.099092483520508,93.57471630891779,9.158824045128792,3177400.0,129000
2021-02-05,93.91180419921875,9.178736686706543,94.1091306932625,9.185373669224225,93.83780284339224,9.10573177782452,94.09268943246559,9.10573177782452,3336800.0,252800
2021-02-08,93.91180419921875,9.225192070007324,93.92002796606528,9.231829050921768,93.62403508855157,9.192008431309775,93.77203152730843,9.218555722030215,5153500.0,185000
2021-02-09,93.57473754882812,9.211919784545898,93.85428928142427,9.25837739033457,93.57473754882812,9.152188215424804,93.85428928142427,9.245104059939553,2742400.0,214300
2021-02-10,93.76380920410156,9.178736686706543,93.80491549317483,9.251741595588568,93.66514281911249,9.132279074957754,93.78025046515162,9.251741595588568,1984400.0,243000
2021-02-11,93.82137298583984,9.258374214172363,94.00225824107186,9.258374214172363,93.72270659037778,9.17873236031184,93.89536807776372,9.18536933970118,3366600.0,233800
2021-02-12,93.30339813232422,9.198644638061523,93.6158323407841,9.251739218687254,93.24584429726852,9.132276728748025,93.6158323407841,9.251739218687254,6524400.0,175800
2021-02-16,92.1605453491211,9.172097206115723,93.07318933993258,9.218555438148837,92.14410408236795,9.125639607019927,93.06497184300521,9.218555438148837,8498000.0,159400
2021-02-17,92.67029571533203,9.198644638061523,92.71140828414319,9.225191928374388,92.16875248574291,9.138913709560573,92.16875248574291,9.185371309373755,6065900.0,173700
2021-02-18,92.57164764404297,9.17860221862793,92.63742525800653,9.191962935444614,92.3496560380391,9.145201063660261,92.5963189539532,9.158561780476946,2652400.0,88300
2021-02-19,92.0783462524414,9.131839752197266,92.52233582494812,9.232042566510675,92.07012875374852,9.1184790371827,92.4812295127844,9.212002131062784,4524200.0,143400
2021-02-22,91.45342254638672,9.011597633361816,91.6918553229031,9.118480826152094,91.33009113836019,8.99155719398216,91.3876449590531,9.118480826152094,5033900.0,227600
2021-02-23,91.56033325195312,9.004918098449707,91.60144582430826,9.071720418592756,91.10812004763804,8.951476497164924,91.42877803873499,9.031639536166239,7176400.0,282900
2021-02-24,91.70010375976562,9.065038681030273,91.85632400348713,9.098439836023909,90.84501371307039,8.938115056543305,90.84501371307039,8.98487629128997,5420300.0,237600
2021-02-25,90.06393432617188,8.751070976257324,91.20679367158357,9.071720590025492,89.81727141832688,8.657547853704532,91.04235591495245,9.031639706841547,9819200.0,330600
2021-02-26,90.46683502197266,8.737709999084473,90.5408364229546,8.837912841159067,90.06395802120423,8.717669558084381,90.50794760839595,8.784471240442732,8060000.0,269000
2021-03-01,90.97079467773438,8.824549674987793,91.1852529310162,8.898031691019348,90.78933048595543,8.74438730193321,90.91305664334779,8.751067658956236,5013500.0,237600
2021-03-02,90.91304779052734,8.857952117919922,91.16049378824277,8.918074065768202,90.78107155736726,8.797830170071641,90.88830382005312,8.804510528071228,5862300.0,209700
2021-03-03,90.36865234375,9.004918098449707,90.70683671054876,9.044999617950364,90.36040854917415,8.864634372882756,90.70683671054876,8.87131409523775,5171300.0,339000
2021-03-04,89.59330749511719,8.931435585021973,90.51711585812487,9.085080658420052,89.55206335335184,8.831232747164956,90.36040196395606,9.018278341799302,8697800.0,326700
2021-03-05,89.57681274414062,8.864635467529297,89.70878897140148,8.978198406477137,89.24687846896138,8.784472418629075,89.70878897140148,8.95815796278919,12208400.0,207000
2021-03-08,88.02615356445312,8.757750511169434,89.12318265068136,8.871314072881951,88.00965338511045,8.737710070006678,89.12318265068136,8.864634350543792,9895300.0,152900
2021-03-09,89.06541442871094,8.784472465515137,89.27986634370103,8.837914073684377,88.93343821058862,8.751071938215029,88.95818217824345,8.791152825804847,8196200.0,237100
2021-03-10,89.93148803710938,8.777791023254395,89.9892260613978,8.851273060827799,89.18913751556349,8.737709506439929,89.18913751556349,8.811191544013335,5711600.0,167200
2021-03-11,90.59957885742188,8.81787109375,90.71506117156322,8.81787109375,90.07993676215617,8.74438906292028,90.550090932055,8.791150297350644,6994400.0,167200
2021-03-12,89.46133422851562,8.797831535339355,89.82426255051709,8.811191616337775,89.32111421064151,8.757750018195892,89.81601246329723,8.777791095304675,5986400.0,113200
2021-03-15,90.04695129394531,9.004918098449707,90.06345146595386,9.018278817307973,89.53555923517226,8.77779161152645,89.77475509255024,8.811192134523834,3879300.0,224300
2021-03-16,90.36041259765625,8.944795608520508,90.62435877428739,9.038318080037648,90.23668645077251,8.884673655645743,90.40990053922046,9.004916924321217,4319300.0,155900
2021-03-17,91.11924743652344,8.998239517211914,91.68838387624061,9.018279960966613,89.6427965038609,8.857955136780575,89.98097455708913,8.944797909149901,9837300.0,160100
2021-03-18,89.88200378417969,8.864635467529297,90.39339593656072,8.998239487239301,89.6757956471298,8.804513499391241,89.93974181083473,8.998239487239301,7538500.0,153100
