Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-06-07,25.655385971069336,22.748044967651367,25.773887699020406,22.890857180141428,25.570742340945134,22.646034762028584,25.61306496322872,22.673237829424966,1354000,3672300.0
2019-06-10,25.714637756347656,22.884056091308594,25.73156680639905,23.013266760958523,25.621531209951126,22.85685302583689,25.680781270687937,22.870454558572742,1753200,2911900.0
2019-06-11,25.875457763671875,22.97926139831543,25.993957872600607,23.081268989940206,25.8077431850779,22.911253743005453,25.985494962913897,23.047266459398614,1631500,2577300.0
2019-06-12,25.62999725341797,22.8636531829834,25.782353869577626,22.992866450748043,25.62153272789079,22.843252180379377,25.756961907439266,22.97246285391683,426000,3464900.0
2019-06-13,25.62152862548828,22.788846969604492,25.672314156076617,22.85685463808078,25.587670528800782,22.714042425621518,25.672314156076617,22.83645363465154,834500,3243300.0
2019-06-14,25.435314178466797,22.63923454284668,25.469172277624732,22.680036548363255,25.392993168962402,22.5984299431029,25.452243228045763,22.680036548363255,273600,2546200.0
2019-06-17,25.5567684173584,22.73444175720215,25.652194765351894,22.802446826450176,25.513393707164518,22.727639693741082,25.539419526064325,22.74124122643611,351300,1781800.0
2019-06-18,26.068593978881836,23.217283248901367,26.14666976907878,23.258087844798432,25.964494028378493,22.938458329172178,25.964494028378493,22.938458329172178,3280300,5210400.0
2019-06-19,26.25944709777832,23.60491943359375,26.32017234572346,23.734132698931663,26.1206460582926,23.428104694482844,26.17269603444002,23.496109764703853,772800,6126900.0
2019-06-20,26.49367332458496,23.972152709960938,26.580422729526013,24.09456391006061,26.380896450739453,23.856543573326306,26.545723298477363,24.067360844654658,2129200,3220900.0
2019-06-21,26.43294906616211,23.849740982055664,26.52837540670014,23.904147111663534,26.36354854249055,23.82253791725173,26.40692490393465,23.849740982055664,1537600,3558900.0
2019-06-24,26.519699096679688,23.81574058532715,26.58909961763557,23.849743122269842,26.511023824730334,23.77493598445955,26.563075456426446,23.802139051704614,592800,2741500.0
2019-06-25,26.406923294067383,23.50971221923828,26.58909903710948,23.700128498703656,26.37222220702761,23.489311216217633,26.563074876468555,23.700128498703656,1468900,4525700.0
2019-06-26,26.372222900390625,23.577716827392578,26.47632450960802,23.679727028939617,26.363547628402596,23.570917357928796,26.47632450960802,23.5981204242383,541400,3432200.0
2019-06-27,26.39824867248535,23.836139678955078,26.49367500955613,23.890545809086326,26.363547584590904,23.78853561220377,26.39824867248535,23.836139678955078,5432600,3236700.0
2019-06-28,26.58909797668457,23.774932861328125,26.684524307599254,23.842940520507145,26.545723274253625,23.713727265180477,26.545723274253625,23.82253692563997,1136300,3734500.0
2019-07-01,26.60645294189453,24.182971954345703,26.805979253663214,24.312182620364368,26.55440295939816,24.101362760224088,26.788628707951386,24.264578554240277,1057700,4846700.0
2019-07-02,26.623798370361328,24.17616844177246,26.6758483428534,24.17616844177246,26.58909728560742,24.053757252155233,26.606447827984372,24.12856437850208,868000,2764300.0
2019-07-03,26.866701126098633,23.972152709960938,26.8753763978622,23.972152709960938,26.79730060662899,23.89054610797019,26.823326421919695,23.89054610797019,717500,2013400.0
2019-07-05,26.597774505615234,23.795339584350586,26.632475592911693,23.8429436549205,26.441622922058997,23.700128848983475,26.597774505615234,23.774935986801136,4038800,3583100.0
2019-07-08,26.49367332458496,23.81574058532715,26.528372755633615,23.83614158864731,26.450296967475598,23.75453498113939,26.48499805316309,23.802139051704614,780500,4425000.0
2019-07-09,26.458974838256836,23.808935165405273,26.46765011053098,23.856541823487365,26.346199607971002,23.72732856940024,26.380899042428567,23.73413063236636,603300,3812400.0
2019-07-10,26.554401397705078,24.17616844177246,26.65850135657559,24.244176099463633,26.476325601232688,24.12856437850208,26.597776104794626,24.203371504848928,1847100,2778700.0
2019-07-11,26.441627502441406,24.17616844177246,26.58910383972029,24.264577099657544,26.38957751711921,24.13536644138464,26.571753293066493,24.244176099463633,677000,3398000.0
2019-07-12,26.563072204589844,24.18977165222168,26.58042109172577,24.18977165222168,26.476321150355275,24.05375892162614,26.51969585015319,24.12176658403744,753100,1661300.0
2019-07-15,26.597774505615234,24.250980377197266,26.632475592911693,24.312185984143223,26.56307507295769,24.223777308726305,26.58909923379112,24.237378842961785,340900,1820000.0
2019-07-16,26.563072204589844,24.250980377197266,26.684522687734997,24.312185984143223,26.545721662815183,24.210175774490825,26.61512217527509,24.305386514139183,937600,1889100.0
2019-07-17,26.441627502441406,24.108165740966797,26.623804933027888,24.196574407516145,26.424276955787608,24.10136367741762,26.623804933027888,24.142168276031274,960700,2398700.0
2019-07-18,26.511022567749023,24.41419219970703,26.537048382363103,24.41419219970703,26.320171557829006,24.189770812877377,26.424271507007614,24.189770812877377,837400,4534400.0
2019-07-19,26.380897521972656,24.305383682250977,26.467648585075192,24.40739128579079,26.311497002418406,24.28498008616134,26.432947497978617,24.3665892820657,786000,3925300.0
2019-07-22,26.415597915649414,24.468597412109375,26.450297347196212,24.563805548486016,26.363546286370923,24.454995879165978,26.42427153255697,24.454995879165978,497000,2834700.0
2019-07-23,26.58909797668457,24.461795806884766,26.623799062340396,24.529800871436787,26.519697460011756,24.427790680381833,26.563073817081538,24.49579833916078,1164200,4006500.0
2019-07-24,26.563072204589844,24.461795806884766,26.58042109172577,24.529800871436787,26.458970608580614,24.420991211617398,26.467645879467945,24.420991211617398,732600,2817500.0
2019-07-25,26.26812171936035,24.339387893676758,26.52837324829434,24.468598571420262,26.242095904611407,24.305385356820814,26.52837324829434,24.46179910173998,837800,3105700.0
2019-07-26,26.39824867248535,24.3461856842041,26.47632446560891,24.40059181480305,26.39824867248535,24.32578468234304,26.450298649688076,24.40059181480305,2571500,1576000.0
2019-07-29,26.467647552490234,24.434593200683594,26.502346983594176,24.434593200683594,26.42427119531176,24.325783538827753,26.502346983594176,24.434593200683594,573400,2945900.0
2019-07-30,25.990520477294922,24.169370651245117,26.05124738418124,24.23057625030336,25.92979522504763,24.114964521314654,26.03389683935658,24.23057625030336,1051800,2906500.0
2019-07-31,25.84304428100586,23.985755920410156,26.129321635116952,24.223776273793412,25.626167447447795,23.75453503674044,26.04257057076594,24.18297426705759,2540200,6647600.0
2019-08-01,25.721595764160156,23.54371452331543,26.085948962215436,24.128567483589393,25.61749579593817,23.47570945109962,25.851721551757223,23.972153742111253,1632300,9441900.0
2019-08-02,25.313867568969727,23.196882247924805,25.5307444307263,23.26488731352587,25.218441220312307,23.094872055296253,25.50471861164542,23.26488731352587,3337100,5427000.0
2019-08-05,24.784685134887695,22.496421813964844,24.992886703776282,22.829650291024745,24.637208816761742,22.394411614082017,24.949511997414113,22.788845692226182,1135400,6064400.0
2019-08-06,24.984214782714844,23.026866912841797,25.053615314986416,23.16287963781693,24.836738444807853,22.877252655946453,25.018915876170233,23.115275573209676,2154600,6962800.0
2019-08-07,25.192411422729492,23.115278244018555,25.218435581352107,23.135679247142583,24.88010828214794,22.761646155914274,24.9495087962062,22.870455829621186,2047600,5760400.0
2019-08-08,25.435314178466797,23.400903701782227,25.582790488013387,23.455309838160566,25.322538955702413,23.271693019224717,25.365913659541278,23.346500159631255,1760500,6243000.0
2019-08-09,25.409292221069336,23.190080642700195,25.478692746012058,23.285291368339294,25.261815898736174,23.02006538111375,25.409292221069336,23.264887772874552,2577600,3407000.0
2019-08-12,25.192411422729492,23.040470123291016,25.37458715164288,23.162881325263758,25.157710338380976,22.992866055215742,25.26181193678775,23.07447265845519,1987700,4702800.0
2019-08-13,25.47869110107422,23.41450309753418,25.59146632633559,23.557315301143866,25.096987411213025,22.829650156015884,25.149037387899895,22.85685322172072,1557000,8691000.0
2019-08-14,24.67190933227539,22.76844596862793,24.96686196167365,23.0404714541078,24.67190933227539,22.761646498893214,24.923485601680408,22.992867383282913,1319500,7308200.0
2019-08-15,24.67190933227539,22.92486000061035,24.776009286981278,22.98606560589503,24.53310828957491,22.82285238795411,24.645883516279444,22.931662064657164,2104300,4595900.0
2019-08-16,24.923484802246094,23.278488159179688,24.966861160848016,23.32609222254233,24.69793270143278,23.176480563785553,24.69793270143278,23.176480563785553,1148300,2914600.0
2019-08-19,25.192411422729492,23.373699188232422,25.31386190867175,23.509711926540277,25.175060880555236,23.353298185465768,25.279160824323235,23.475709390520116,494300,2792600.0
2019-08-20,25.105661392211914,23.428104400634766,25.192412451988726,23.462106935318793,25.036260875318234,23.38729980247767,25.1490360947809,23.462106935318793,582700,2651700.0
2019-08-21,25.435314178466797,23.5709171295166,25.608816303100042,23.611721728585444,25.426638906771245,23.502912058629033,25.60014103140449,23.5709171295166,4828100,4074800.0
2019-08-22,25.29651641845703,23.332897186279297,25.46134329275246,23.434904794355436,25.21844061771915,23.258090050487137,25.435317474293463,23.40770172784425,1491100,3093400.0
2019-08-23,24.958187103271484,23.033668518066406,25.41796494434647,23.468907202973757,24.958187103271484,23.00646804593009,25.18373921505726,23.278490926883592,1528200,6551800.0
2019-08-26,25.192411422729492,23.183284759521484,25.253136665700623,23.19688629385943,25.07963455323559,23.094876083438546,25.175060880555236,23.183284759521484,1326700,3916900.0
2019-08-27,25.201091766357422,23.156078338623047,25.374593925137123,23.298890537155938,25.183742874190823,23.142476806254145,25.322543939358898,23.271690066645178,1303600,3731300.0
2019-08-28,25.15771484375,23.278488159179688,25.24446591551833,23.278488159179688,24.984212700213337,23.07447037416453,25.044939608698517,23.12207443752717,1292400,3029200.0
2019-08-29,25.487367630004883,23.557315826416016,25.548094540155763,23.604919895347372,25.40929348337484,23.428105152777658,25.487367630004883,23.46210768855331,921200,2978000.0
2019-08-30,25.582792282104492,23.734134674072266,25.721593329689487,23.8293428179957,25.461341779127373,23.659327534067465,25.69556916741668,23.788538215931077,1403600,2555900.0
2019-09-03,25.426639556884766,23.659326553344727,25.45266537263685,23.659326553344727,25.287838515484832,23.53011328260989,25.36591430810216,23.53011328260989,728500,3718600.0
2019-09-04,25.86907196044922,24.03335952758789,25.895097779685905,24.053760530562354,25.77364561122052,23.910948321286625,25.790996157378313,23.965354454854847,899300,2757200.0
2019-09-05,26.11197280883789,24.22377586364746,26.268124404012823,24.278181997343758,26.085946991429058,24.14896872692867,26.216072769195154,24.162570260352744,3315200,5859500.0
2019-09-06,26.094621658325195,24.325782775878906,26.198723270905628,24.366587370630175,26.094621658325195,24.25777511796013,26.12932274739834,24.318980712973584,541800,2688800.0
2019-09-09,26.11197280883789,24.380189895629883,26.15534751654691,24.414195026706707,26.085946991429058,24.2917838186665,26.15534751654691,24.37339042595088,906400,3465800.0
2019-09-10,26.0772705078125,24.38698959350586,26.19004739004054,24.40739059479083,26.00786998591792,24.237375332810704,26.059921618318075,24.305382994138967,1125300,5534100.0
2019-09-11,26.181371688842773,24.50259780883789,26.19872223269177,24.5230014035858,26.094620624236722,24.407389680770745,26.12064644001022,24.461795807795927,1028600,4811400.0
2019-09-12,26.406923294067383,24.713417053222656,26.48499908526797,24.835828241798275,26.181371192225573,24.631810458914533,26.2073953528665,24.693016053202342,1286700,4767400.0
2019-09-13,26.467647552490234,24.90383529663086,26.554398612208345,24.971842959182975,26.450297009618847,24.815429226653706,26.54572334077265,24.883434294978755,675200,4435500.0
2019-09-16,26.103296279907227,24.82902717590332,26.216071507305756,24.89023277264864,26.077270463751123,24.77462364225579,26.198722617840644,24.83582923900111,792400,2151800.0
2019-09-17,26.31149673461914,24.876636505126953,26.337522549676684,24.88343597472763,26.129320993133014,24.67261609792533,26.146669881865822,24.720220167811778,694700,1652600.0
2019-09-18,26.294147491455078,24.876636505126953,26.38089855796438,24.910639041584812,26.172696991125445,24.69301969518184,26.276798601864396,24.910639041584812,410100,3256200.0
2019-09-19,26.39824867248535,24.822227478027344,26.5023486268908,24.93103713854551,26.39824867248535,24.808625946184204,26.47632446560891,24.84943054171362,434900,4150800.0
2019-09-20,26.380897521972656,24.727022171020508,26.528373832855298,24.937839453078738,26.37222225019851,24.727022171020508,26.484999128623482,24.90383691670424,1032500,5028700.0
2019-09-23,26.207395553588867,24.795026779174805,26.233421369068026,24.829029314912184,26.11197087277644,24.69981864141927,26.137995033616686,24.71342017455966,1174200,2740400.0
2019-09-24,26.094621658325195,24.665815353393555,26.30282322884706,24.80182808642197,26.077271113788626,24.6250107552169,26.294147956578772,24.80182808642197,2304400,4372700.0
2019-09-25,25.929792404174805,24.693017959594727,25.94714294711192,24.754223558607833,25.721590852845946,24.47539862848747,25.851716615596626,24.54340369662334,729700,3022800.0
2019-09-26,25.981847763061523,24.774625778198242,26.094622999065628,24.815430377622075,25.93847139949142,24.65901404361097,26.051248290134605,24.686217109893526,2896200,8095700.0
2019-09-27,25.964496612548828,24.536605834960938,26.11197293597218,24.754225180325037,25.938470795013277,24.441395101415317,25.99919604795718,24.747423116529593,1082200,6045500.0
2019-09-30,26.146671295166016,24.727022171020508,26.181372383785092,24.863034910745736,26.033896066431964,24.69301963464601,26.033896066431964,24.761024707395006,696200,2635200.0
2019-10-01,25.834369659423828,24.774625778198242,26.103296476506507,24.890234918558328,25.80834384307171,24.754224775599916,26.09462120438913,24.815430377622075,1552600,4740400.0
2019-10-02,25.140361785888672,24.61141014099121,25.391939703409708,24.693019340390187,25.088311809885283,24.52980353581944,25.391939703409708,24.672615743426842,4288600,4955700.0
2019-10-03,25.374591827392578,24.801828384399414,25.400617645449717,24.822229386619295,25.079639174634668,24.59100851596115,25.26181659175647,24.679417182625862,1926900,6544000.0
2019-10-04,25.591466903686523,24.965042114257812,25.591466903686523,24.99224518060633,25.409291153853086,24.822229907268873,25.42664004338082,24.863034506791653,500300,3490200.0
2019-10-07,25.565441131591797,24.992244720458984,25.721592720083848,25.073851323774843,25.556765859493463,24.931039119415306,25.556765859493463,24.93783858876365,715000,3795500.0
2019-10-08,25.261812210083008,25.01264762878418,25.4266373986053,25.135058840199708,25.253136938902024,24.99224662495737,25.400613239701144,25.087454768452265,973700,5596500.0
2019-10-09,25.565441131591797,25.053451538085938,25.626168036280124,25.114657142101734,25.443990631493076,24.965042866901513,25.513391153640768,24.965042866901513,915000,4450300.0
2019-10-10,25.86907196044922,25.318674087524414,25.92112194428344,25.386681753109425,25.65219509739429,25.14865881490266,25.712920354307407,25.16226034801966,2744200,4215900.0
2019-10-11,26.320173263549805,25.563495635986328,26.467649579975983,25.767513437429955,26.285472175148836,25.543094634110094,26.311497991449563,25.543094634110094,2404000,6423900.0
2019-10-14,26.25944709777832,25.53629493713379,26.31149707392574,25.583899008741238,26.207395466991994,25.509091869293155,26.2507718259806,25.549896471054108,380800,2034200.0
2019-10-15,26.58042335510254,25.767515182495117,26.68452495997623,25.78791618575298,26.363546528367984,25.624702971235553,26.363546528367984,25.645103974493416,982800,3108500.0
2019-10-16,26.60645294189453,25.75391387939453,26.684528742958644,25.835523081610862,26.55440295939816,25.706309808548653,26.563078232254075,25.747114409656817,536400,4422700.0
2019-10-17,26.684526443481445,25.923931121826172,26.797301671611958,26.087146944387275,26.606450649145334,25.85592604239175,26.797301671611958,26.087146944387275,552900,3088100.0
2019-10-18,26.61512565612793,25.815120697021484,26.649825089576673,25.94433397615556,26.4936751570989,25.781118158280517,26.56307567863534,25.889927838788072,756100,3699900.0
2019-10-21,26.623798370361328,26.039539337158203,26.72789831534547,26.053140870045265,26.56307312668078,25.91032607184465,26.719223044156994,25.917128135401754,7375500,3672300.0
2019-10-22,26.48499870300293,26.127944946289062,26.675849715050365,26.16874954422672,26.450297616464006,26.03273681199495,26.58042338170721,26.046338344640837,712300,5200300.0
2019-10-23,26.632478713989258,26.107542037963867,26.632478713989258,26.107542037963867,26.48500238497429,25.978331378604032,26.493677657815066,26.019133379335084,356100,3091900.0
2019-10-24,26.727901458740234,26.277559280395508,26.745252003157738,26.318363878440667,26.62380150151318,26.2027521477596,26.693202024544213,26.22315574389573,786200,3474200.0
2019-10-25,26.823326110839844,26.331968307495117,26.832001382502803,26.331968307495117,26.7018756168362,26.161953021613517,26.7018756168362,26.161953021613517,542300,2788800.0
2019-10-28,26.944778442382812,26.386369705200195,26.962128986891972,26.433973773839423,26.892728463494322,26.32516410348873,26.892728463494322,26.32516410348873,529000,2535800.0
2019-10-29,27.040205001831055,26.331968307495117,27.048880274155987,26.413574918334618,26.910079226235055,26.325166243292518,26.910079226235055,26.36597084582596,412700,2078300.0
2019-10-30,27.21370506286621,26.59038543701172,27.222378679890408,26.637989501934666,26.87537608656157,26.406771240438623,27.022852395556185,26.501979370284516,866800,4192100.0
2019-10-31,27.092252731323242,26.399972915649414,27.16165324952049,26.4611785212497,26.979477509742292,26.297962708239826,27.135629089345816,26.420373919440397,2269100,3928900.0
2019-11-01,27.26575469970703,26.712800979614258,27.283105242817793,26.719603043840298,27.18767891034748,26.58359029582085,27.248404156596273,26.617592834268866,758800,2717000.0
2019-11-04,27.42190933227539,27.188840866088867,27.526009293255346,27.25004646525479,27.387208242189377,27.14123679942949,27.482634585286874,27.188840866088867,736200,4210700.0
2019-11-05,27.361177444458008,27.358858108520508,27.40455214190856,27.39286064513097,27.317801092368807,27.28405097144114,27.387201601072878,27.38606117549978,877400,3343300.0
2019-11-06,27.439258575439453,27.392858505249023,27.499985483870688,27.413262101003212,27.36985804901425,27.3044524358134,27.45660912070552,27.399660568576106,709000,4683800.0
2019-11-07,27.456607818603516,27.474468231201172,27.534683613959086,27.56287430234668,27.43925727416028,27.440463102362177,27.508657797294234,27.481267700432713,1225100,4344300.0
2019-11-08,27.482635498046875,27.311254501342773,27.499986043666134,27.311254501342773,27.32648389675175,27.17524175836827,27.378533878970426,27.25004889671561,715200,3233400.0
2019-11-11,27.5260066986084,26.971221923828125,27.552032513719674,26.97802139306603,27.44793090791346,26.835209191026088,27.46528145132098,26.88961532183774,961300,3035500.0
2019-11-12,27.508655548095703,26.910015106201172,27.578057720194092,27.012025299743897,27.47395611668536,26.876012573095924,27.508655548095703,26.984822235568906,713000,3406700.0
2019-11-13,27.456607818603516,26.882814407348633,27.465283090825135,26.90321800438861,27.387207295469565,26.719601196392112,27.413233112134417,26.746804262960605,827300,4067500.0
2019-11-14,27.508655548095703,26.84881019592285,27.508655548095703,26.85561225925414,27.378529784688933,26.74000053066567,27.38720505620123,26.76040153220544,479500,2284500.0
2019-11-15,27.699512481689453,27.039226531982422,27.716863027388463,27.080031129395277,27.586735589285002,26.991622465447627,27.604086134984012,26.998424528796633,652900,2466600.0
2019-11-18,27.742883682250977,27.195640563964844,27.751558954003194,27.26364562635539,27.56938321112335,27.141234438670935,27.58673209998888,27.195640563964844,461500,3753400.0
2019-11-19,27.638782501220703,27.270450592041016,27.76023299107222,27.365661330497797,27.586730873022486,27.24325011813787,27.76023299107222,27.352059796432542,515000,5313300.0
2019-11-20,27.499982833862305,27.15483856201172,27.586732242554984,27.25684875956158,27.395881226936616,27.06642989708364,27.552032810005695,27.19564315987708,785400,4754500.0
2019-11-21,27.473957061767578,27.05282974243164,27.543357581614433,27.093634342375438,27.421907085542163,27.005225672944157,27.526007037992994,27.08003280906084,581300,3576800.0
2019-11-22,27.499982833862305,27.039226531982422,27.578058625396842,27.10043213098817,27.430582314124816,27.005223997918577,27.578058625396842,27.07323166027333,1025100,3677500.0
2019-11-25,27.61275863647461,27.202444076538086,27.61275863647461,27.236446612788313,27.543358115283077,27.052829803964414,27.552033387261886,27.052829803964414,918000,4236200.0
2019-11-26,27.673484802246094,27.25684928894043,27.673484802246094,27.256849288940433,27.578060116596564,27.134438087193974,27.59540900648984,27.195643688067204,845200,2601100.0
2019-11-27,27.595409393310547,27.331655502319336,27.60408466569829,27.345257036038277,27.526008868847608,27.25004889423299,27.57806050317408,27.270449897697752,554800,2541900.0
2019-11-29,27.465282440185547,26.82840919494629,27.54335823369154,26.882812730462494,27.456607168169445,26.814807662510475,27.48263298421776,26.8624117289223,494700,1923600.0
2019-12-02,27.187679290771484,26.78760528564453,27.378530303743734,26.930417488547956,27.100928228642683,26.746803281516193,27.378530303743734,26.88961548441962,1880200,3847100.0
2019-12-03,27.040205001831055,26.82840919494629,27.040205001831055,26.842010727382103,26.736577089014386,26.66519339994357,26.85802759228545,26.80120613007466,824300,5201900.0
2019-12-04,27.239730834960938,27.05282974243164,27.283107195842874,27.093634342375438,27.179005584365207,27.018827206258756,27.22238029060816,27.018827206258756,526100,2615600.0
2019-12-05,27.317806243896484,27.25684928894043,27.37853149363414,27.27044822759925,27.239730450051223,27.141237556523382,27.37853149363414,27.202443157396612,2380700,3060300.0
2019-12-06,27.491308212280273,27.331655502319336,27.491308212280273,27.35885856975722,27.39588187489464,27.229647890768227,27.473957668275805,27.284051431416692,621900,3607200.0
2019-12-09,27.29178237915039,27.25684928894043,27.43058508729693,27.39966149290225,27.274433488441264,27.222844159611974,27.378533451252324,27.311252826257114,10409300,2453000.0
2019-12-10,27.439258575439453,27.263648986816406,27.48263493860462,27.30445358581633,27.291782249956018,27.2024433854301,27.326483340488153,27.22964645143005,937300,2255300.0
2019-12-11,27.569385528564453,27.685283660888672,27.58673441888831,27.712486724459662,27.404558660695038,27.44726334020985,27.413233933176485,27.44726334020985,1664500,4017400.0
2019-12-12,27.76890754699707,28.351743698120117,27.803608633636205,28.37214729330411,27.543357102398232,27.930106581570932,27.56938291737758,27.99811164757897,1211700,8161600.0
2019-12-13,27.864334106445312,28.263338088989258,28.081210935780952,28.446954883257717,27.812285785342542,28.161327894097774,27.881684649905498,28.283739090276747,777200,6472400.0
2019-12-16,28.193830490112305,28.502487182617188,28.25468647258723,28.544318875379556,28.16775030230943,28.44670804600653,28.193830490112305,28.509458244845707,1084600,3463200.0
2019-12-17,28.124277114868164,28.697710037231445,28.176440803563825,28.725599606698964,28.089504638806492,28.662849405244913,28.159052907331937,28.69073897471243,812600,3696500.0
2019-12-18,28.0025691986084,28.802291870117188,28.080813084741962,28.837152498808237,27.96779340112624,28.72559689117959,28.063425186000885,28.802291870117188,764800,2895400.0
2019-12-19,28.08950424194336,28.676790237426758,28.08950424194336,28.711650864608416,27.959096680247725,28.593121540556343,27.976484576233947,28.600095261809894,537200,3172200.0
2019-12-20,28.124277114868164,28.60009765625,28.185133093478715,28.627987224208425,28.098196928721386,28.481568322274487,28.10689253503838,28.481568322274487,494900,4819900.0
2019-12-23,28.24599266052246,28.62101173400879,28.28076513691902,28.641930238532943,28.21121686772377,28.57918004435133,28.219909157722373,28.600095889180057,585700,2080800.0
2019-12-24,28.18513298034668,28.488544464111328,28.228604378952962,28.53734988233662,28.124277001980396,28.44671010862001,28.228604378952962,28.44671010862001,275800,907300.0
2019-12-26,28.350318908691406,28.655874252319336,28.350318908691406,28.697708604431938,28.193831145432203,28.6000977758648,28.228606940912556,28.621013622073303,348300,1325700.0
2019-12-27,28.402477264404297,28.802291870117188,28.50680464342148,28.82320771539272,28.402477264404297,28.75348645801062,28.50680464342148,28.8092629319772,505100,1982800.0
2019-12-30,28.272069931030273,28.60009765625,28.472025744396753,28.816237818384412,28.25468203642426,28.565237026149767,28.45463784979074,28.8022930344052,821000,3447800.0
2019-12-31,28.437252044677734,28.676790237426758,28.454639940561364,28.690735020238495,28.185132528968143,28.56523463462824,28.32423569603719,28.634955888991552,675100,2073400.0
2020-01-02,28.637208938598633,29.04631996154785,28.64590454506511,29.06723580756572,28.50680468922088,28.851098306192874,28.567660668877597,28.878985214318174,839600,3455700.0
2020-01-03,28.34162139892578,28.627986907958984,28.524192654739657,28.781374210644696,28.28946102560939,28.565236710593513,28.306848922182244,28.67679232149929,410100,3574200.0
2020-01-06,28.472030639648438,28.439733505249023,28.49811082784058,28.439733505249023,28.315542877690852,28.23753814930981,28.315542877690852,28.272398775579774,257300,3024000.0
2020-01-07,28.289461135864258,28.30726432800293,28.402477489425017,28.30726432800293,28.272073239223637,28.13295850662435,28.402477489425017,28.20965349358225,306600,5352400.0
2020-01-08,28.38509178161621,28.314237594604492,28.48941584091358,28.432764274580418,28.219908428293156,28.119015928904982,28.219908428293156,28.16782134532986,725800,4292300.0
2020-01-09,28.411174774169922,28.5443172454834,28.419867064802588,28.669817635995607,28.315542995198715,28.50248555510964,28.419867064802588,28.64193072897826,264100,6343900.0
2020-01-10,28.280763626098633,28.655874252319336,28.42855907939645,28.683763820394404,28.263375730628187,28.5791819296563,28.37639539298511,28.655874252319336,888600,3782200.0
2020-01-13,28.428560256958008,29.150903701782227,28.44594815314869,29.15787476369614,28.30684830002531,28.892929196144017,28.33292848611029,28.927792484800076,625400,2870000.0
2020-01-14,28.44594955444336,29.116043090820312,28.48072203213558,29.123016813071075,28.341622172159912,29.011461194320642,28.350317778884662,29.060266611292974,1446400,3575600.0
2020-01-15,28.428560256958008,28.76742935180664,28.506804131615038,28.920819313787938,28.402476754470932,28.711652876346974,28.411172360767324,28.920819313787938,607800,4114800.0
2020-01-16,28.541580200195312,28.934764862060547,28.541580200195312,28.98357027676307,28.454640718400572,28.851098816812737,28.515496697455827,28.920820077903308,397100,5979200.0
2020-01-17,28.65459442138672,28.9626522064209,28.680677922186835,28.98356805120288,28.593738446856253,28.865041384511088,28.671982316452837,28.955678485029956,657300,2925200.0
2020-01-21,28.324235916137695,28.474597930908203,28.472028057693954,28.676793313826515,28.324235916137695,28.432763577985074,28.463335767885614,28.488542715215914,364200,4981800.0
2020-01-22,28.228607177734375,28.73954200744629,28.393787233048236,28.774402636541083,28.228607177734375,28.65587330598417,28.38509494230642,28.72559722386927,374900,3224600.0
2020-01-23,28.17644500732422,28.411846160888672,28.21122080497634,28.474596356956983,27.959101246602373,28.112039964084023,28.12428131084604,28.349095964820364,367900,3797500.0
2020-01-24,28.037343978881836,28.293323516845703,28.254687730656116,28.495516257666473,27.993875891807473,28.209654803717232,28.254687730656116,28.48157147214506,434400,4289500.0
2020-01-27,27.428781509399414,27.359041213989258,27.54180119179398,27.547289148987335,27.376619471941073,27.15684583527802,27.40270131977088,27.310233140079994,974400,7478200.0
2020-01-28,27.689592361450195,27.568208694458008,27.733060445469295,27.589124541425285,27.533104605859656,27.30326310752445,27.56787874143471,27.379958092665404,312100,6333100.0
2020-01-29,27.77652931213379,27.728567123413086,27.906933560080557,27.798288379887556,27.750447467623797,27.58912195076869,27.86346547743163,27.693706495175846,323000,4642600.0
2020-01-30,27.689592361450195,26.97556495666504,27.72436649702525,27.010428244817064,27.4374728311763,26.661816640860547,27.454860728064386,26.780343309551938,1349100,7644500.0
2020-01-31,27.298372268676758,26.466594696044922,27.498328103131204,26.773374637110116,27.185354258220222,26.34109429464474,27.498328103131204,26.76640091497916,997900,8582700.0
2020-02-03,27.402698516845703,26.843095779418945,27.567878561601653,26.9267618267439,27.39400456845837,26.773374516597432,27.39400456845837,26.773374516597432,472900,4589000.0
2020-02-04,27.802610397338867,27.7006778717041,27.85477408804537,27.784343912363244,27.77653021018673,27.589122264260084,27.81130434578995,27.59609598580404,1468500,6034400.0
2020-02-05,28.04603385925293,27.854066848754883,28.072117362377707,28.02837264548089,27.959097692576137,27.777371872644178,28.054729465761913,28.02837264548089,1046100,5169200.0
2020-02-06,28.18513298034668,27.930761337280273,28.18513298034668,28.00745365235678,28.0981968159383,27.85406636250843,28.167748400586678,27.993511529394027,463900,4265000.0
2020-02-07,28.01995277404785,27.407848358154297,28.1242768339952,27.50545919274271,27.959096796045056,27.345098155962354,27.99387258816153,27.470598560346243,1872300,4539900.0
2020-02-10,28.04603385925293,27.728567123413086,28.04603385925293,27.728567123413082,27.898241712621946,27.477566344592265,27.898241712621946,27.505455911060235,782300,3679700.0
2020-02-11,28.124277114868164,27.95168113708496,28.185133093478715,28.098097386172466,28.089504638806492,27.930765289985523,28.10689253503838,27.96562592171649,290900,4704200.0
2020-02-12,28.315540313720703,28.356069564819336,28.324235919932274,28.418819766504257,28.24599204603846,28.244513946234566,28.306848023911197,28.307264147919483,445400,4251300.0
