Price,Close,High,Low,Open,Volume
2021-02-12,42.0,42.5,39.29999923706055,39.29999923706055,373410
2021-02-16,48.79999923706055,57.5,45.900001525878906,57.5,280230
2021-02-17,47.400001525878906,48.70000076293945,45.20000076293945,46.79999923706055,51740
2021-02-18,44.599998474121094,47.5,43.0,47.0,32650
2021-02-19,45.900001525878906,48.0,45.0,45.20000076293945,28000
2021-02-22,41.70000076293945,46.0,41.0,46.0,41690
2021-02-23,36.5,40.0,35.400001525878906,40.0,41720
2021-02-24,39.20000076293945,40.29999923706055,37.599998474121094,37.599998474121094,18480
2021-02-25,35.900001525878906,40.900001525878906,35.599998474121094,39.29999923706055,25940
2021-02-26,36.20000076293945,37.5,35.0,36.599998474121094,10810
2021-03-01,39.20000076293945,39.900001525878906,37.0,37.0,16300
2021-03-02,37.79999923706055,39.900001525878906,37.29999923706055,39.900001525878906,16430
2021-03-03,36.900001525878906,39.20000076293945,36.099998474121094,37.599998474121094,14990
2021-03-04,32.400001525878906,37.0,32.0,37.0,30690
2021-03-05,32.29999923706055,33.0,28.899999618530273,32.599998474121094,20690
2021-03-08,32.400001525878906,33.20000076293945,31.799999237060547,32.29999923706055,12460
2021-03-09,34.0,34.29999923706055,32.599998474121094,32.599998474121094,22490
2021-03-10,35.400001525878906,36.70000076293945,34.599998474121094,35.5,16360
2021-03-11,35.5,36.400001525878906,34.5,36.20000076293945,14260
2021-03-12,34.20000076293945,35.70000076293945,33.400001525878906,35.5,9620
2021-03-15,34.5,36.29999923706055,34.20000076293945,35.0,13100
2021-03-16,33.70000076293945,35.5,33.099998474121094,34.599998474121094,13510
2021-03-17,32.900001525878906,34.5,32.5,34.099998474121094,19750
2021-03-18,30.5,33.79999923706055,30.5,33.79999923706055,25570
2021-03-19,29.600000381469727,31.399999618530273,29.600000381469727,31.0,16800
2021-03-22,28.5,30.5,28.5,30.100000381469727,17130
2021-03-23,27.0,29.399999618530273,27.0,29.0,11530
2021-03-24,29.600000381469727,30.0,27.0,27.0,24190
2021-03-25,29.700000762939453,29.799999237060547,27.5,28.399999618530273,14390
2021-03-26,29.200000762939453,30.100000381469727,28.200000762939453,30.100000381469727,8710
2021-03-29,28.299999237060547,29.899999618530273,28.0,28.799999237060547,13850
2021-03-30,27.799999237060547,28.399999618530273,26.399999618530273,28.0,5350
2021-03-31,28.5,28.600000381469727,27.299999237060547,27.299999237060547,7090
2021-04-01,28.200000762939453,28.799999237060547,27.700000762939453,27.700000762939453,8420
2021-04-05,29.200000762939453,29.399999618530273,27.5,28.100000381469727,9060
2021-04-06,29.299999237060547,31.0,28.799999237060547,28.799999237060547,25150
2021-04-07,30.200000762939453,31.0,29.799999237060547,30.299999237060547,14020
2021-04-08,30.0,31.200000762939453,29.600000381469727,31.200000762939453,6940
2021-04-09,29.5,31.200000762939453,29.200000762939453,30.0,20420
2021-04-12,27.600000381469727,29.700000762939453,27.399999618530273,29.100000381469727,11520
2021-04-13,27.799999237060547,28.799999237060547,27.0,27.600000381469727,4460
2021-04-14,27.299999237060547,28.0,27.0,27.5,6490
2021-04-15,27.5,27.700000762939453,26.700000762939453,27.200000762939453,8270
2021-04-16,27.5,27.5,26.399999618530273,27.299999237060547,4980
2021-04-19,27.700000762939453,28.5,26.700000762939453,26.799999237060547,15030
2021-04-20,26.600000381469727,28.100000381469727,26.399999618530273,27.799999237060547,4870
2021-04-21,27.0,27.700000762939453,26.0,26.899999618530273,5600
2021-04-22,27.100000381469727,27.5,26.899999618530273,27.399999618530273,3580
2021-04-23,27.0,27.5,26.700000762939453,27.200000762939453,7070
2021-04-26,27.100000381469727,27.5,27.100000381469727,27.5,4290
2021-04-27,26.799999237060547,27.100000381469727,26.5,27.100000381469727,3480
2021-04-28,27.100000381469727,27.600000381469727,26.600000381469727,27.600000381469727,9130
2021-04-29,27.100000381469727,28.0,26.299999237060547,27.200000762939453,18620
2021-04-30,27.0,27.399999618530273,26.700000762939453,27.299999237060547,9040
2021-05-03,27.399999618530273,27.799999237060547,26.600000381469727,26.700000762939453,9100
2021-05-04,25.399999618530273,27.299999237060547,25.299999237060547,27.0,8910
2021-05-05,25.0,25.899999618530273,25.0,25.399999618530273,6770
2021-05-06,23.0,24.899999618530273,23.0,24.700000762939453,6310
2021-05-07,24.299999237060547,24.5,23.0,23.200000762939453,7950
2021-05-10,23.600000381469727,24.100000381469727,23.100000381469727,23.799999237060547,7010
2021-05-11,23.0,23.899999618530273,22.299999237060547,22.899999618530273,7170
2021-05-12,22.799999237060547,23.5,22.299999237060547,23.100000381469727,5290
2021-05-13,22.100000381469727,23.0,22.0,22.399999618530273,8250
2021-05-14,22.100000381469727,22.200000762939453,20.799999237060547,21.399999618530273,6600
2021-05-17,22.799999237060547,23.0,21.799999237060547,21.799999237060547,2820
2021-05-18,24.399999618530273,25.0,23.0,23.0,11570
2021-05-19,24.700000762939453,25.5,24.0,25.100000381469727,8770
2021-05-20,28.299999237060547,29.0,24.700000762939453,25.200000762939453,30500
2021-05-21,26.5,30.899999618530273,25.600000381469727,28.5,43040
2021-05-24,25.299999237060547,27.700000762939453,25.100000381469727,26.399999618530273,22070
2021-05-25,24.0,26.0,24.0,25.299999237060547,19280
2021-05-26,24.399999618530273,25.0,23.600000381469727,24.0,18130
2021-05-27,28.299999237060547,28.399999618530273,24.399999618530273,24.399999618530273,49920
2021-05-28,28.5,32.0,27.5,29.700000762939453,57130
2021-06-01,27.100000381469727,29.299999237060547,26.299999237060547,28.799999237060547,22230
2021-06-02,26.899999618530273,27.399999618530273,26.299999237060547,27.399999618530273,12310
2021-06-03,26.5,26.799999237060547,26.0,26.700000762939453,12390
2021-06-04,27.100000381469727,27.600000381469727,26.200000762939453,27.200000762939453,15990
2021-06-07,28.799999237060547,29.299999237060547,26.0,26.899999618530273,23060
2021-06-08,29.899999618530273,30.299999237060547,29.100000381469727,29.700000762939453,18740
2021-06-09,28.899999618530273,30.700000762939453,28.200000762939453,30.299999237060547,10950
2021-06-10,28.399999618530273,29.5,27.899999618530273,28.700000762939453,9160
2021-06-11,29.299999237060547,29.799999237060547,28.399999618530273,28.399999618530273,7720
2021-06-14,28.200000762939453,29.399999618530273,27.100000381469727,29.399999618530273,20080
2021-06-15,27.299999237060547,28.399999618530273,27.200000762939453,27.899999618530273,356190
2021-06-16,31.600000381469727,36.79999923706055,28.799999237060547,31.200000762939453,1543300
2021-06-17,32.099998474121094,32.20000076293945,29.100000381469727,30.799999237060547,116060
2021-06-18,30.0,31.5,29.399999618530273,30.600000381469727,39070
2021-06-21,28.700000762939453,29.5,27.899999618530273,29.299999237060547,40610
2021-06-22,28.799999237060547,29.100000381469727,28.0,28.799999237060547,16750
2021-06-23,30.100000381469727,30.399999618530273,29.200000762939453,29.200000762939453,33570
2021-06-24,30.399999618530273,30.799999237060547,30.0,30.299999237060547,13770
2021-06-25,30.700000762939453,31.299999237060547,30.100000381469727,31.0,14310
2021-06-28,29.799999237060547,31.5,29.299999237060547,31.100000381469727,17660
2021-06-29,29.600000381469727,30.399999618530273,29.5,29.799999237060547,10380
2021-06-30,29.600000381469727,30.0,29.0,29.899999618530273,8850
2021-07-01,29.799999237060547,30.299999237060547,29.299999237060547,29.299999237060547,7730
2021-07-02,31.299999237060547,33.400001525878906,30.100000381469727,30.200000762939453,126860
2021-07-06,30.700000762939453,32.0,30.200000762939453,32.0,31560
2021-07-07,28.799999237060547,31.5,28.200000762939453,30.700000762939453,30650
2021-07-08,27.899999618530273,28.399999618530273,26.200000762939453,28.399999618530273,19250
2021-07-09,27.700000762939453,28.799999237060547,27.200000762939453,28.0,14920
2021-07-12,28.700000762939453,28.799999237060547,26.600000381469727,28.0,21650
2021-07-13,27.399999618530273,28.299999237060547,27.0,28.200000762939453,11900
2021-07-14,26.700000762939453,28.100000381469727,26.0,28.100000381469727,12010
2021-07-15,26.0,26.5,25.100000381469727,26.399999618530273,14410
2021-07-16,25.399999618530273,25.799999237060547,25.0,25.700000762939453,8670
2021-07-19,27.399999618530273,27.399999618530273,24.600000381469727,25.0,14320
2021-07-20,26.600000381469727,27.100000381469727,25.899999618530273,27.0,16220
2021-07-21,27.299999237060547,27.600000381469727,26.600000381469727,26.600000381469727,17930
2021-07-22,26.600000381469727,27.299999237060547,26.0,27.299999237060547,7030
2021-07-23,25.799999237060547,26.600000381469727,25.399999618530273,26.600000381469727,9650
2021-07-26,25.899999618530273,26.399999618530273,25.100000381469727,25.100000381469727,7930
2021-07-27,26.200000762939453,26.299999237060547,25.100000381469727,25.899999618530273,5660
2021-07-28,25.600000381469727,26.299999237060547,25.200000762939453,26.299999237060547,5500
2021-07-29,27.799999237060547,27.799999237060547,25.700000762939453,25.700000762939453,14940
2021-07-30,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,4100
2021-08-02,26.299999237060547,26.799999237060547,25.700000762939453,26.299999237060547,8230
2021-08-03,26.100000381469727,26.399999618530273,25.5,26.399999618530273,6290
2021-08-04,25.700000762939453,26.0,25.399999618530273,25.799999237060547,5150
2021-08-05,26.799999237060547,27.100000381469727,25.700000762939453,25.700000762939453,7680
2021-08-06,27.299999237060547,27.399999618530273,26.399999618530273,26.700000762939453,5660
2021-08-09,26.799999237060547,27.299999237060547,26.600000381469727,27.299999237060547,6040
2021-08-10,26.799999237060547,26.799999237060547,26.100000381469727,26.700000762939453,4220
2021-08-11,26.100000381469727,26.600000381469727,25.700000762939453,26.600000381469727,5380
2021-08-12,25.600000381469727,26.600000381469727,25.5,26.600000381469727,7610
2021-08-13,26.0,26.100000381469727,24.5,26.0,8750
2021-08-16,25.200000762939453,25.600000381469727,24.799999237060547,25.600000381469727,4640
2021-08-17,24.299999237060547,24.899999618530273,23.399999618530273,24.799999237060547,9640
2021-08-18,24.100000381469727,25.0,23.200000762939453,23.899999618530273,7270
2021-08-19,23.5,24.299999237060547,23.299999237060547,23.700000762939453,5380
2021-08-20,24.200000762939453,24.5,23.5,24.0,4470
2021-08-23,24.600000381469727,24.899999618530273,24.299999237060547,24.600000381469727,5310
2021-08-24,26.200000762939453,26.5,24.600000381469727,24.600000381469727,10060
2021-08-25,25.799999237060547,26.5,25.799999237060547,26.0,4590
2021-08-26,25.399999618530273,26.200000762939453,25.100000381469727,26.200000762939453,4170
2021-08-27,26.5,27.0,25.399999618530273,25.700000762939453,13060
2021-08-30,25.399999618530273,26.899999618530273,25.299999237060547,26.200000762939453,9030
2021-08-31,26.0,26.399999618530273,24.799999237060547,25.100000381469727,15750
2021-09-01,25.0,26.299999237060547,24.799999237060547,26.0,13680
2021-09-02,25.100000381469727,25.600000381469727,24.799999237060547,24.799999237060547,7470
2021-09-03,25.200000762939453,25.799999237060547,24.899999618530273,25.0,4800
2021-09-07,24.5,25.5,24.399999618530273,25.5,6270
2021-09-08,24.399999618530273,25.200000762939453,23.700000762939453,24.899999618530273,4800
2021-09-09,23.899999618530273,24.600000381469727,23.600000381469727,24.100000381469727,5420
2021-09-10,24.100000381469727,24.899999618530273,23.600000381469727,24.899999618530273,4910
2021-09-13,23.799999237060547,24.200000762939453,23.600000381469727,23.799999237060547,4220
2021-09-14,23.100000381469727,24.0,22.799999237060547,23.5,4470
2021-09-15,23.399999618530273,23.5,22.600000381469727,23.299999237060547,3530
2021-09-16,23.100000381469727,23.5,22.700000762939453,23.399999618530273,3910
2021-09-17,22.600000381469727,23.0,22.299999237060547,23.0,6980
2021-09-20,21.799999237060547,22.299999237060547,20.799999237060547,21.899999618530273,9950
2021-09-21,22.0,22.299999237060547,21.5,21.899999618530273,10160
2021-09-22,22.799999237060547,23.399999618530273,21.799999237060547,21.799999237060547,8890
2021-09-23,22.799999237060547,23.100000381469727,21.799999237060547,22.0,8550
2021-09-24,22.600000381469727,23.0,22.399999618530273,22.700000762939453,3610
2021-09-27,22.899999618530273,23.299999237060547,22.100000381469727,22.5,4280
2021-09-28,25.200000762939453,26.799999237060547,23.200000762939453,23.5,46130
2021-09-29,23.5,24.600000381469727,22.799999237060547,24.600000381469727,8410
2021-09-30,23.899999618530273,24.0,22.899999618530273,23.200000762939453,5300
2021-10-01,23.200000762939453,24.600000381469727,22.899999618530273,24.299999237060547,4940
2021-10-04,22.600000381469727,23.600000381469727,22.5,23.600000381469727,4780
2021-10-05,22.299999237060547,22.899999618530273,21.899999618530273,22.5,5390
2021-10-06,21.700000762939453,22.299999237060547,21.200000762939453,22.299999237060547,6440
2021-10-07,22.200000762939453,23.0,21.700000762939453,23.0,4090
2021-10-08,22.0,22.200000762939453,21.600000381469727,22.200000762939453,3000
2021-10-11,21.799999237060547,22.100000381469727,21.0,22.100000381469727,2880
2021-10-12,21.399999618530273,21.799999237060547,21.0,21.5,3930
2021-10-13,21.799999237060547,21.899999618530273,21.100000381469727,21.100000381469727,7450
2021-10-14,21.700000762939453,22.0,21.299999237060547,21.600000381469727,3530
2021-10-15,21.899999618530273,22.100000381469727,21.5,22.100000381469727,2830
2021-10-18,21.299999237060547,21.799999237060547,20.899999618530273,20.899999618530273,4800
2021-10-19,22.100000381469727,22.299999237060547,21.200000762939453,21.700000762939453,4580
2021-10-20,21.899999618530273,22.0,21.700000762939453,22.0,2350
2021-10-21,22.700000762939453,23.100000381469727,21.5,21.5,14710
2021-10-22,22.899999618530273,22.899999618530273,21.700000762939453,22.200000762939453,5590
2021-10-25,22.700000762939453,23.0,22.200000762939453,22.299999237060547,5420
2021-10-26,22.5,23.0,22.200000762939453,23.0,4290
2021-10-27,21.700000762939453,22.399999618530273,21.700000762939453,22.100000381469727,4520
2021-10-28,23.100000381469727,24.0,21.600000381469727,21.600000381469727,20900
2021-10-29,22.600000381469727,23.600000381469727,22.5,23.399999618530273,9700
2021-11-01,22.299999237060547,22.899999618530273,21.799999237060547,22.5,15040
2021-11-02,22.299999237060547,22.799999237060547,21.5,22.5,8860
2021-11-03,22.899999618530273,23.399999618530273,22.0,22.100000381469727,7550
2021-11-04,22.100000381469727,24.399999618530273,21.799999237060547,23.0,28440
2021-11-05,22.200000762939453,22.799999237060547,22.0,22.399999618530273,6090
2021-11-08,22.700000762939453,23.0,22.0,22.899999618530273,11150
2021-11-09,23.200000762939453,23.899999618530273,22.399999618530273,23.0,15780
2021-11-10,22.5,23.600000381469727,22.299999237060547,23.299999237060547,9810
2021-11-11,22.0,22.399999618530273,21.799999237060547,22.299999237060547,7710
2021-11-12,22.299999237060547,22.5,21.899999618530273,22.100000381469727,6320
2021-11-15,21.299999237060547,22.399999618530273,21.0,22.100000381469727,15010
2021-11-16,21.0,21.799999237060547,20.299999237060547,21.799999237060547,12480
2021-11-17,18.5,20.5,18.5,20.100000381469727,19310
2021-11-18,20.600000381469727,20.899999618530273,18.600000381469727,18.700000762939453,13190
2021-11-19,19.899999618530273,21.100000381469727,19.100000381469727,20.899999618530273,10200
2021-11-22,19.600000381469727,20.5,19.100000381469727,20.5,9260
2021-11-23,18.799999237060547,19.5,18.700000762939453,19.200000762939453,5390
2021-11-24,18.600000381469727,19.0,18.100000381469727,18.700000762939453,8240
2021-11-26,18.700000762939453,19.200000762939453,18.0,18.600000381469727,9420
2021-11-29,18.5,18.899999618530273,18.5,18.700000762939453,6350
2021-11-30,18.399999618530273,18.5,17.899999618530273,18.0,4810
2021-12-01,18.100000381469727,19.0,18.0,18.100000381469727,6110
2021-12-02,17.100000381469727,18.0,16.799999237060547,17.700000762939453,12020
2021-12-03,16.399999618530273,17.799999237060547,16.0,17.299999237060547,7110
2021-12-06,16.899999618530273,17.0,16.299999237060547,17.0,5060
2021-12-07,17.799999237060547,18.0,16.899999618530273,17.5,8220
2021-12-08,18.700000762939453,18.700000762939453,17.799999237060547,18.299999237060547,3090
2021-12-09,18.700000762939453,19.0,18.600000381469727,18.799999237060547,2220
2021-12-10,18.100000381469727,19.0,17.600000381469727,19.0,2910
2021-12-13,19.200000762939453,20.200000762939453,17.100000381469727,18.299999237060547,21490
2021-12-14,16.600000381469727,18.799999237060547,15.899999618530273,18.799999237060547,14300
2021-12-15,17.200000762939453,17.700000762939453,16.0,16.200000762939453,7420
2021-12-16,17.399999618530273,17.899999618530273,16.899999618530273,17.200000762939453,30160
2021-12-17,16.0,16.399999618530273,15.199999809265137,16.0,23750
2021-12-20,15.600000381469727,16.100000381469727,15.0,15.5,11510
2021-12-21,16.399999618530273,16.399999618530273,15.199999809265137,15.600000381469727,6870
2021-12-22,16.399999618530273,17.100000381469727,16.0,17.100000381469727,9770
2021-12-23,16.0,16.399999618530273,15.600000381469727,15.600000381469727,8410
2021-12-27,16.299999237060547,16.5,16.0,16.399999618530273,4360
2021-12-28,15.600000381469727,16.5,15.5,16.299999237060547,6370
2021-12-29,15.100000381469727,15.699999809265137,15.0,15.699999809265137,5130
2021-12-30,15.5,16.0,15.199999809265137,15.199999809265137,9330
2021-12-31,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,10350
2022-01-03,16.399999618530273,16.5,15.800000190734863,16.299999237060547,8420
2022-01-04,17.5,18.700000762939453,16.899999618530273,17.0,44370
2022-01-05,15.800000190734863,17.5,15.600000381469727,17.5,18750
2022-01-06,16.100000381469727,16.5,15.300000190734863,16.100000381469727,8750
2022-01-07,16.299999237060547,17.799999237060547,16.100000381469727,17.5,11870
2022-01-10,15.800000190734863,16.899999618530273,15.5,16.5,8010
2022-01-11,15.699999809265137,16.100000381469727,15.5,15.699999809265137,4890
2022-01-12,16.700000762939453,17.0,16.0,16.100000381469727,14330
2022-01-13,16.399999618530273,16.899999618530273,16.200000762939453,16.899999618530273,6870
2022-01-14,16.0,16.299999237060547,15.800000190734863,16.299999237060547,3860
2022-01-18,15.300000190734863,16.299999237060547,15.300000190734863,16.0,6460
2022-01-19,15.5,15.800000190734863,15.300000190734863,15.300000190734863,4790
2022-01-20,15.300000190734863,16.100000381469727,15.300000190734863,15.600000381469727,4550
2022-01-21,14.5,15.5,14.5,15.100000381469727,8070
2022-01-24,15.100000381469727,15.100000381469727,14.0,14.5,9110
2022-01-25,14.899999618530273,15.100000381469727,14.5,15.100000381469727,4110
2022-01-26,15.600000381469727,15.800000190734863,14.899999618530273,14.899999618530273,5850
2022-01-27,15.699999809265137,16.5,15.399999618530273,15.399999618530273,5540
2022-01-28,14.600000381469727,15.600000381469727,14.300000190734863,15.600000381469727,4490
2022-01-31,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,4440
2022-02-01,15.899999618530273,16.100000381469727,15.199999809265137,15.199999809265137,2860
2022-02-02,16.0,16.399999618530273,15.5,15.800000190734863,7350
2022-02-03,15.300000190734863,15.899999618530273,15.199999809265137,15.199999809265137,4230
2022-02-04,16.299999237060547,16.399999618530273,15.100000381469727,15.399999618530273,7390
2022-02-07,15.699999809265137,16.200000762939453,15.399999618530273,15.399999618530273,3580
2022-02-08,15.800000190734863,16.0,15.300000190734863,15.300000190734863,3950
2022-02-09,15.899999618530273,16.600000381469727,15.699999809265137,15.699999809265137,9050
2022-02-10,16.0,16.5,15.600000381469727,15.800000190734863,7030
2022-02-11,15.699999809265137,16.5,15.600000381469727,16.5,4490
2022-02-14,16.299999237060547,16.399999618530273,15.699999809265137,16.299999237060547,5310
2022-02-15,16.799999237060547,17.0,15.899999618530273,16.200000762939453,8300
2022-02-16,17.399999618530273,17.399999618530273,16.799999237060547,16.899999618530273,2970
2022-02-17,17.0,17.399999618530273,16.700000762939453,16.899999618530273,3370
2022-02-18,17.100000381469727,17.399999618530273,16.5,16.899999618530273,2800
2022-02-22,16.700000762939453,17.399999618530273,16.700000762939453,16.799999237060547,3080
2022-02-23,16.0,16.700000762939453,16.0,16.700000762939453,2970
2022-02-24,15.800000190734863,16.399999618530273,15.0,15.0,6180
2022-02-25,15.800000190734863,16.100000381469727,15.699999809265137,15.800000190734863,3070
2022-02-28,15.699999809265137,16.299999237060547,15.399999618530273,15.800000190734863,3570
2022-03-01,15.399999618530273,16.5,15.399999618530273,15.899999618530273,3030
2022-03-02,16.299999237060547,16.399999618530273,15.5,15.899999618530273,3630
2022-03-03,16.0,17.0,15.899999618530273,16.799999237060547,5730
2022-03-04,15.699999809265137,16.200000762939453,15.5,15.5,3900
2022-03-07,15.5,17.100000381469727,15.0,16.5,7040
2022-03-08,15.899999618530273,16.0,15.100000381469727,15.699999809265137,4600
2022-03-09,15.5,16.5,15.5,15.899999618530273,6410
2022-03-10,16.399999618530273,16.399999618530273,15.5,15.5,2350
2022-03-11,16.0,16.5,16.0,16.5,1720
2022-03-14,14.5,16.0,14.399999618530273,15.899999618530273,11250
2022-03-15,15.199999809265137,15.5,14.600000381469727,15.5,2470
2022-03-16,15.199999809265137,15.5,15.100000381469727,15.100000381469727,2730
2022-03-17,15.5,15.699999809265137,15.199999809265137,15.199999809265137,2650
2022-03-18,16.0,16.100000381469727,15.600000381469727,15.600000381469727,3920
2022-03-21,15.300000190734863,16.100000381469727,15.199999809265137,16.100000381469727,3810
2022-03-22,15.600000381469727,15.699999809265137,15.100000381469727,15.600000381469727,2860
2022-03-23,16.100000381469727,16.200000762939453,15.5,15.800000190734863,5090
2022-03-24,16.5,16.5,16.0,16.200000762939453,3030
2022-03-25,16.600000381469727,16.700000762939453,15.800000190734863,16.5,3250
2022-03-28,16.600000381469727,16.799999237060547,16.100000381469727,16.200000762939453,2740
2022-03-29,16.799999237060547,18.0,16.299999237060547,16.899999618530273,8350
2022-03-30,17.5,17.600000381469727,16.799999237060547,17.200000762939453,3470
2022-03-31,17.200000762939453,17.5,16.600000381469727,17.5,3080
2022-04-01,17.600000381469727,18.0,17.200000762939453,17.5,5100
2022-04-04,18.299999237060547,18.299999237060547,17.600000381469727,17.700000762939453,5740
2022-04-05,18.299999237060547,18.399999618530273,17.399999618530273,18.399999618530273,3170
2022-04-06,18.700000762939453,18.899999618530273,18.200000762939453,18.299999237060547,6500
2022-04-07,19.100000381469727,19.399999618530273,18.899999618530273,19.299999237060547,7970
2022-04-08,19.200000762939453,19.299999237060547,18.899999618530273,19.200000762939453,4430
2022-04-11,16.799999237060547,18.799999237060547,16.799999237060547,18.700000762939453,7210
2022-04-12,16.799999237060547,17.299999237060547,16.5,17.100000381469727,6800
2022-04-13,17.600000381469727,17.600000381469727,16.600000381469727,16.700000762939453,3730
2022-04-14,17.299999237060547,17.799999237060547,17.200000762939453,17.600000381469727,2070
2022-04-18,17.5,17.700000762939453,17.100000381469727,17.600000381469727,1770
2022-04-19,17.799999237060547,18.100000381469727,17.5,17.700000762939453,2350
2022-04-20,18.100000381469727,18.700000762939453,17.5,17.899999618530273,2840
2022-04-21,17.700000762939453,18.0,17.0,17.0,2140
2022-04-22,17.0,17.700000762939453,16.5,17.700000762939453,2590
2022-04-25,15.800000190734863,16.5,15.0,16.100000381469727,5320
2022-04-26,16.0,16.299999237060547,16.0,16.0,3400
2022-04-27,15.800000190734863,16.200000762939453,15.0,16.200000762939453,3070
2022-04-28,16.200000762939453,16.200000762939453,15.0,16.200000762939453,2580
2022-04-29,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273,1390
2022-05-02,16.0,16.399999618530273,15.199999809265137,15.199999809265137,4080
2022-05-03,15.800000190734863,15.899999618530273,15.600000381469727,15.899999618530273,1650
2022-05-04,16.0,16.100000381469727,15.199999809265137,15.800000190734863,2890
2022-05-05,16.299999237060547,16.299999237060547,15.699999809265137,15.699999809265137,3100
2022-05-06,16.299999237060547,17.0,15.899999618530273,16.100000381469727,2980
2022-05-09,15.300000190734863,16.399999618530273,15.0,16.299999237060547,2580
2022-05-10,14.699999809265137,15.100000381469727,14.300000190734863,15.100000381469727,2730
2022-05-11,14.5,14.899999618530273,14.199999809265137,14.399999618530273,2700
2022-05-12,14.5,15.0,14.100000381469727,14.5,2730
2022-05-13,14.5,14.800000190734863,14.100000381469727,14.199999809265137,4320
2022-05-16,13.899999618530273,14.199999809265137,10.600000381469727,11.100000381469727,6790
2022-05-17,14.5,15.100000381469727,14.0,15.100000381469727,2780
2022-05-18,13.399999618530273,13.899999618530273,13.0,13.899999618530273,2420
2022-05-19,15.0,15.0,14.300000190734863,14.399999618530273,1850
2022-05-20,14.699999809265137,16.200000762939453,14.5,15.5,2230
2022-05-23,16.0,16.100000381469727,15.399999618530273,15.399999618530273,4580
2022-05-24,15.0,16.0,14.5,15.800000190734863,2570
2022-05-25,15.100000381469727,15.300000190734863,14.699999809265137,14.699999809265137,870
2022-05-26,14.800000190734863,15.100000381469727,14.5,14.5,1800
2022-05-27,14.600000381469727,15.300000190734863,14.100000381469727,14.699999809265137,2210
2022-05-31,14.300000190734863,14.800000190734863,14.0,14.399999618530273,3080
2022-06-01,14.0,14.199999809265137,14.0,14.0,780
2022-06-02,14.300000190734863,14.600000381469727,13.699999809265137,13.699999809265137,2360
2022-06-03,14.800000190734863,14.899999618530273,14.0,14.0,1620
2022-06-06,16.0,16.399999618530273,15.5,15.899999618530273,2400
2022-06-07,16.200000762939453,17.0,15.899999618530273,16.100000381469727,4310
2022-06-08,15.699999809265137,16.200000762939453,15.5,16.200000762939453,1010
2022-06-09,15.899999618530273,17.0,15.699999809265137,16.5,1630
2022-06-10,16.200000762939453,16.899999618530273,15.5,16.899999618530273,4430
2022-06-13,14.600000381469727,15.699999809265137,14.300000190734863,14.399999618530273,3350
2022-06-14,15.100000381469727,16.200000762939453,14.300000190734863,14.300000190734863,2960
2022-06-15,14.800000190734863,15.399999618530273,14.5,15.399999618530273,1680
2022-06-16,14.399999618530273,15.199999809265137,13.899999618530273,14.5,3900
2022-06-17,14.800000190734863,14.899999618530273,14.0,14.600000381469727,1880
2022-06-21,14.899999618530273,14.899999618530273,14.0,14.399999618530273,2850
2022-06-22,15.0,15.0,14.300000190734863,14.699999809265137,1020
2022-06-23,14.899999618530273,15.199999809265137,14.699999809265137,15.199999809265137,960
2022-06-24,15.0,15.100000381469727,14.300000190734863,14.600000381469727,1660
2022-06-27,15.100000381469727,15.199999809265137,14.600000381469727,15.0,2020
2022-06-28,15.199999809265137,15.5,14.399999618530273,14.5,1630
2022-06-29,14.899999618530273,15.5,14.800000190734863,14.800000190734863,1570
2022-06-30,14.699999809265137,15.199999809265137,14.5,15.0,870
2022-07-01,15.399999618530273,16.0,14.300000190734863,14.600000381469727,1570
2022-07-05,15.899999618530273,16.0,15.5,15.899999618530273,3550
2022-07-06,16.100000381469727,16.200000762939453,15.5,15.800000190734863,990
2022-07-07,16.0,16.100000381469727,15.300000190734863,15.899999618530273,1420
2022-07-08,15.5,16.100000381469727,15.300000190734863,15.300000190734863,1580
2022-07-11,15.800000190734863,15.800000190734863,15.199999809265137,15.600000381469727,880
2022-07-12,15.5,16.0,15.399999618530273,15.399999618530273,1590
2022-07-13,15.899999618530273,16.0,15.399999618530273,15.399999618530273,1380
2022-07-14,16.0,16.5,15.800000190734863,15.800000190734863,1710
2022-07-15,16.200000762939453,16.5,15.699999809265137,15.800000190734863,1000
2022-07-18,16.299999237060547,16.600000381469727,15.899999618530273,16.5,1370
2022-07-19,17.0,17.0,16.5,16.899999618530273,1900
2022-07-20,17.399999618530273,17.600000381469727,17.100000381469727,17.200000762939453,1520
2022-07-21,17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,1330
2022-07-22,17.299999237060547,17.399999618530273,16.399999618530273,17.399999618530273,810
2022-07-25,16.799999237060547,17.600000381469727,16.799999237060547,17.0,3490
2022-07-26,17.600000381469727,18.700000762939453,16.799999237060547,16.899999618530273,18460
2022-07-27,17.299999237060547,17.899999618530273,16.0,16.0,5090
2022-07-28,17.100000381469727,17.899999618530273,16.5,16.5,6860
2022-07-29,17.100000381469727,17.5,16.700000762939453,17.5,2580
2022-08-01,16.5,17.200000762939453,15.699999809265137,17.200000762939453,4360
2022-08-02,16.399999618530273,17.0,16.100000381469727,16.100000381469727,3270
2022-08-03,17.5,18.0,16.399999618530273,17.0,7310
