Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-01-07,27.87286376953125,26.166927337646484,27.888244645594515,26.243104638429045,27.72932196367699,26.109794816112093,27.81647178705695,26.166927337646484,7500,9400.0
2013-01-08,27.924131393432617,26.205015182495117,27.980523378524907,26.252625311292014,27.831853955210786,26.071703552685815,27.92925704861804,26.14788084848685,10500,11900.0
2013-01-09,28.047161102294922,26.50972557067871,28.14456613196276,26.70969030016692,27.81646755256864,26.347848582717273,27.81646755256864,26.347848582717273,15900,27000.0
2013-01-10,28.21634292602539,26.52876853942871,28.21634292602539,26.58590105592562,28.13431875292226,26.35736917372803,28.15995094034001,26.58590105592562,6300,18800.0
2013-01-11,28.016416549682617,26.52876853942871,28.16508405834149,26.576378667141146,27.99078239986217,26.462113634147325,28.001035668668134,26.462113634147325,17100,6500.0
2013-01-14,28.01128578186035,26.50972557067871,28.01128578186035,26.55733570163969,27.913882672593214,26.385936324244042,27.913882672593214,26.46211543971773,8700,5500.0
2013-01-15,28.06254768371582,26.776350021362305,28.072798994135237,26.776350021362305,27.954889368206622,26.51925092651017,27.980523511086762,26.547816281798,6700,30100.0
2013-01-16,28.288118362426758,26.68113136291504,28.288118362426754,26.79539643117773,28.19071525239926,26.633519404296827,28.19071525239926,26.690653754638685,15600,8000.0
2013-01-17,28.426532745361328,26.90013313293457,28.472671469426725,26.95726565051882,28.33938095296637,26.72873376397183,28.421405134014766,26.766823319834657,7600,54000.0
2013-01-18,28.241985321044922,27.042970657348633,28.241985321044925,27.119147967856815,28.149707848500405,26.862048863812827,28.149707848500405,27.119147967856815,5500,21100.0
2013-01-22,28.390655517578125,27.26197624206543,28.39065551757812,27.281021020981484,28.252239305261178,26.98583421262295,28.252239305261178,27.081056290993146,17800,27300.0
2013-01-23,28.380393981933594,27.223888397216797,28.395772904730485,27.50955281503413,28.26248434406573,27.166755876895344,28.395772904730485,27.50955281503413,4400,60000.0
2013-01-24,28.488048553466797,27.252460479736328,28.513680741712964,27.538124949065622,28.436784176974466,27.214370915180208,28.493176164482396,27.528602557926593,1600,17100.0
2013-01-25,28.58545684814453,27.471471786499023,28.708494111950284,27.81426880840386,28.49318134480392,27.300072367441345,28.677734307096102,27.81426880840386,15200,92200.0
2013-01-28,28.54956817626953,27.347679138183594,28.600834511927754,27.5000337549593,28.498303796222054,27.300069001520043,28.600834511927754,27.47146839944529,1500,15100.0
2013-01-29,28.7443790435791,27.376245498657227,28.754632311674932,27.40481266953499,28.585456321510147,27.31911297311194,28.585456321510147,27.338155937486878,6600,5000.0
2013-01-30,28.785381317138672,27.109619140625,29.021200528042474,27.414330126523286,28.749495870071144,27.042964236781906,29.021200528042474,27.414330126523286,7200,47000.0
2013-01-31,28.790508270263672,27.27150535583496,28.83152132911115,27.281027747640916,28.75462282157727,27.128673111166684,28.75462282157727,27.157240286584553,4200,4500.0
2013-02-01,29.03145980834961,27.566688537597656,29.06221765186119,27.719043143588518,28.913550178463833,27.423854505297328,28.995574353845704,27.471466454800826,6700,18500.0
2013-02-04,28.564945220947266,27.223888397216797,28.744372482642472,27.452420294712677,28.564945220947266,27.223888397216797,28.744372482642472,27.423853126446915,1400,4000.0
2013-02-05,28.703369140625,27.604782104492188,28.72387372207283,27.661914639738892,28.605964067400986,27.41433971493299,28.616217335930408,27.433382682541524,1600,21700.0
2013-02-06,28.775136947631836,27.69048309326172,28.775136947631832,27.69048309326172,28.61621423605772,27.509561271052767,28.61621423605772,27.576216201284847,700,5400.0
2013-02-07,28.739253997802734,27.423856735229492,28.949441109204603,27.64286808833385,28.70849419286186,27.34767942603981,28.949441109204603,27.64286808833385,2200,48300.0
2013-02-08,28.893049240112305,27.71904754638672,28.893049240112305,27.747612904415874,28.8212783172079,27.53812574195676,28.8212783172079,27.53812574195676,2100,7400.0
2013-02-11,28.903301239013672,27.67143440246582,29.000704350732917,27.719046357489713,28.80077051553448,27.585734699633186,28.86228816737764,27.719046357489713,7900,3300.0
2013-02-12,28.934049606323242,27.80474281311035,28.985315929069873,27.880920116041743,28.86227871008821,27.785698033324962,28.86227871008821,27.842830556470965,7200,6600.0
2013-02-13,29.149372100830078,27.94757843017578,29.185257558611873,28.042800524480665,29.118612298898203,27.852356335870898,29.118612298898203,27.966623212278837,500,11800.0
2013-02-14,29.190385818481445,28.13802719116211,29.19038581848145,28.17611676401625,29.1698812376418,28.014239711807754,29.1698812376418,28.042806891448357,500,5700.0
2013-02-15,29.19550132751465,28.204675674438477,29.221133509646695,28.357030288765184,29.144235007640408,28.204675674438477,29.221133509646695,28.290373555813268,2400,8100.0
2013-02-19,29.538978576660156,28.347505569458008,29.538978576660156,28.414160480723634,29.472335290389402,28.31893840053983,29.472335290389402,28.36655034873679,3600,1800.0
2013-02-20,29.190385818481445,28.033275604248047,29.446711657281075,28.528427180781836,29.19038581848145,28.033275604248047,29.446711657281075,28.452249875452775,3700,9100.0
2013-02-21,28.78026580810547,27.642868041992188,29.077604729523767,27.852355187860038,28.708494883793747,27.480991033209204,29.077604729523767,27.690478179077054,6300,24700.0
2013-02-22,29.25189781188965,27.97614097595215,29.25189781188965,27.9951857561415,29.06734294310636,27.6999989280474,29.103228394746395,27.766653842499917,2400,10600.0
2013-02-25,29.23651885986328,27.509553909301758,29.410820474561906,28.166584275868892,29.226265593632704,27.509553909301758,29.410820474561906,28.166584275868892,700,76300.0
2013-02-26,29.16475486755371,27.67143440246582,29.22114686738854,27.690479184475375,28.954567749012725,27.39529232816874,29.22114686738854,27.642869045661858,2700,134300.0
2013-02-27,29.216012954711914,27.957096099853516,29.236517530630255,28.12849547741443,29.200632078260053,27.699997033512147,29.205759688947502,27.757129553962425,900,43600.0
2013-02-28,29.380075454711914,27.99518394470215,29.48260425054625,28.214193454077957,29.236531620443277,27.899961866126986,29.236531620443277,28.10945080223436,9500,21800.0
2013-03-01,29.349300384521484,28.318937301635742,29.467210002921423,28.347504469445383,29.257022951754507,27.65238639863458,29.467210002921423,27.747606658913284,600,26100.0
2013-03-04,29.33905029296875,28.60460662841797,29.33905029296875,28.642694373411594,29.077598842252772,28.318940368019682,29.221140661813653,28.347507538922585,19500,71600.0
2013-03-05,29.523601531982422,29.014055252075195,29.574865902462278,29.090232549708148,29.492841736328277,28.852178267578914,29.492841736328277,28.852178267578914,1200,67200.0
2013-03-06,29.585124969482422,29.080713272094727,29.754300945340958,29.30924517517359,29.574871702253652,29.052146103131076,29.754300945340958,29.30924517517359,14600,117900.0
2013-03-07,29.836326599121094,29.223539352416992,29.861958790651844,29.223539352416992,29.77480894832513,29.061662394677064,29.846579866855567,29.128317292062377,2700,33800.0
2013-03-08,29.574874877929688,29.509212493896484,29.810696138291732,29.537779665362233,29.538989416581085,29.242591008846983,29.810696138291732,29.471124748152427,20700,85300.0
2013-03-11,29.826066970825195,29.45207977294922,29.867078077406397,29.490167518442096,29.733789536504453,29.366380075327402,29.733789536504453,29.433034992097646,3600,62600.0
2013-03-12,29.703035354614258,29.318767547607422,30.174675880919924,29.518732281605182,29.626138781884865,29.24258843041576,30.174675880919924,29.40446542202781,6400,19700.0
2013-03-13,29.590242385864258,29.49968910217285,29.641506748734685,29.547301052999792,29.48771170451331,29.271157186834177,29.53385041334073,29.356856882112456,5200,21900.0
2013-03-14,29.646656036376953,29.76630973815918,29.687667165539104,29.76630973815918,29.503112195280618,29.556822609063072,29.503112195280618,29.556822609063072,2700,63500.0
2013-03-15,29.800445556640625,29.6529598236084,29.80044555664062,29.767266928025926,29.68766155045635,29.60533292326347,29.708168088964612,29.767266928025926,2200,124600.0
2013-03-18,29.574874877929688,29.576753616333008,29.84658159964033,29.68153496995479,29.574874877929684,29.157631835545214,29.84658159964033,29.310040086167987,3900,28600.0
2013-03-19,29.328800201416016,29.452922821044922,29.456963112929575,29.872046421912998,29.32880020141602,29.233836186192164,29.456963112929575,29.872046421912998,3600,15600.0
2013-03-20,29.66714859008789,29.776790618896484,29.718414925261236,29.862520487087668,29.6056309434906,29.633908110861068,29.677401857122558,29.633908110861068,4700,100100.0
2013-03-21,29.69791030883789,29.529130935668945,29.861958680764037,29.74821760011541,29.697910308837894,29.48150403186751,29.749174691710742,29.643438048382272,3800,19300.0
2013-03-22,30.025724411010742,29.595796585083008,30.04640731908934,29.681526428494024,29.906800648204833,29.491015261614177,29.958505945970646,29.681526428494024,5500,28400.0
2013-03-25,29.824071884155273,29.605329513549805,30.061919416911387,29.91014600109041,29.82407188415527,29.4529212697795,30.046408221601865,29.91014600109041,1800,35800.0
2013-03-26,30.237716674804688,29.729162216186523,30.237716674804688,29.77679093059668,30.036063269540566,29.5767539637734,30.036063269540566,29.738687959068557,3000,18200.0
2013-03-27,30.294586181640625,29.738693237304688,30.320438821889855,29.805373449313784,30.180832197628007,29.405301261509237,30.180832197628007,29.805373449313784,2800,29300.0
2013-03-28,30.33596420288086,29.85299301147461,30.37733002457479,30.110182601119465,30.284258898194384,29.757737406030266,30.294600353617867,30.110182601119465,4300,28800.0
2013-04-01,29.97401237487793,29.386247634887695,30.222201298734447,29.852998183901164,29.942988019734525,29.30051775681891,30.222201298734447,29.81489520838176,3000,23000.0
2013-04-02,30.263580322265625,29.271936416625977,30.382504118023768,29.672008519176998,30.258410580028844,29.19573229313291,30.37216463355021,29.59580439568393,3900,38300.0
2013-04-03,30.123960494995117,28.60515022277832,30.470392246939703,29.3957686696525,30.041230848213335,28.52894610079706,30.470392246939703,29.3957686696525,6700,80000.0
2013-04-04,30.253231048583984,28.814712524414062,30.31527977398063,28.833764010060904,30.17050138715251,28.57657440437758,30.310108060648886,28.700405427382698,5200,34600.0
2013-04-05,30.010210037231445,28.80518341064453,30.1187923344961,28.843286377479185,29.818896116416038,28.3955856014193,30.1187923344961,28.414637084836627,8500,27600.0
2013-04-08,30.15498161315918,29.16715431213379,30.237711251054712,29.16715431213379,30.041227621391513,28.73850501972699,30.237711251054712,28.94806588665395,33200,51500.0
2013-04-09,30.522098541259766,29.11952781677246,30.63585254899072,29.27193606191173,30.294592498228294,29.024272209348016,30.294592498228294,29.27193606191173,26200,23300.0
2013-04-10,30.83233070373535,29.576753616333008,30.87886624655392,29.8148917350373,30.672041173486935,29.071901967463695,30.69789381451279,29.8148917350373,10800,188900.0
2013-04-11,30.85300636291504,29.633909225463867,30.992612967523716,29.86252161028913,30.75993726560566,29.529127867766974,30.821983987955157,29.86252161028913,10000,42200.0
2013-04-12,30.72893524169922,29.58627700805664,30.7909820091235,29.66248112731254,30.563475880280365,29.376716134315306,30.723763527162347,29.510072888800746,9500,12100.0
2013-04-15,30.103281021118164,28.16697883605957,30.641022765038,29.3386180458022,30.09810930845165,28.100300447727037,30.641022765038,29.3386180458022,6300,33300.0
2013-04-16,30.83750343322754,28.862329483032227,30.925404788155177,28.871855222575487,30.734090886666316,28.51941194372001,30.78062643399735,28.557513085044015,4500,63200.0
2013-04-17,30.547964096069336,28.443218231201172,31.01848951591727,28.738508997481272,30.423868591167942,28.100298749811564,31.01848951591727,28.681356356199576,6800,90900.0
2013-04-18,30.60483741760254,28.062192916870117,30.641031526896032,28.414638105350928,30.454891238714204,27.919310419807445,30.57381502245441,28.395586621249365,6700,89600.0
2013-04-19,30.739269256591797,28.547998428344727,30.775463359862897,28.61467863103401,30.60483232521568,27.805008624018782,30.60483232521568,27.805008624018782,6300,97500.0
2013-04-22,30.775461196899414,28.748035430908203,30.95643170053594,28.776610843810456,30.573807786438554,28.281284912723944,30.80131384421455,28.57657568609567,10800,12500.0
2013-04-23,31.18910789489746,29.281461715698242,31.22013225356595,29.281461715698242,30.91506629683239,28.938542256748168,31.121889437330957,29.024272121485684,15100,83900.0
2013-04-24,31.411447525024414,29.36719512939453,31.41144752502441,29.414822030293383,31.328717865584125,29.19573537919897,31.349400773551864,29.290990997846485,3600,11500.0
2013-04-25,31.69066047668457,29.633909225463867,31.757876968109464,29.795843225154645,31.54588209511644,29.491024895204564,31.55105380826029,29.491024895204564,17700,66800.0
2013-04-26,31.468318939208984,29.567232131958008,31.561390036080827,29.805370270326808,31.323542554044035,29.462450769683798,31.520024227502088,29.54818064484455,6200,20400.0
2013-04-29,31.897480010986328,29.748210906982422,31.923334628905582,29.82441502602929,31.623438418429863,29.576751184914592,31.644121323793104,29.576751184914592,4700,26200.0
2013-04-30,31.96987533569336,29.862524032592773,32.10431029737455,29.900625191396035,31.8561213102803,29.662487044113554,31.87680421897917,29.748216922483238,8500,59400.0
2013-05-01,31.618267059326172,29.110002517700195,31.86645599368556,29.862519829279844,31.618267059326175,29.081427106832365,31.86645599368556,29.862519829279844,7200,52800.0
2013-05-02,31.664806365966797,29.700590133666992,31.85094660950585,29.719641621566623,31.607929358594916,29.290992228074362,31.701000466579718,29.290992228074362,25800,50700.0
2013-05-03,32.02674865722656,30.119709014892578,32.135332935853,30.32926989806282,31.85094788758212,30.024453407324433,31.938849258619655,30.262591517819995,42000,140700.0
2013-05-06,31.814748764038086,30.36737060546875,32.03191531458388,30.395947832374823,31.659630926465567,30.11018283071237,32.03191531458388,30.167335467674945,20200,60900.0
2013-05-07,31.69066047668457,30.672195434570312,31.825095431965003,30.672195434570312,31.56656500283055,30.319750161805487,31.825095431965003,30.319750161805487,15600,50900.0
2013-05-08,31.845779418945312,30.60550880432129,31.850949159833725,30.60550880432129,31.540713423330622,30.376894635657074,31.540713423330622,30.586457320791027,14500,82900.0
2013-05-09,31.489011764526367,30.529308319091797,32.10431356776665,30.748394968244142,31.48384005060945,30.415003031207874,31.923343029293317,30.605514266814136,19100,42700.0
2013-05-10,31.277006149291992,30.872224807739258,31.489000981378137,30.881748733426587,31.12705805594489,30.58645979902936,31.489000981378137,30.61503520979058,8700,176700.0
