Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-09-12,20.6200008392334,2.380000114440918,21.100000381469727,2.687000036239624,20.510000228881836,2.3299999237060547,20.690000534057617,2.4100000858306885,28600.0,52800
2023-09-13,20.3700008392334,2.4100000858306885,20.649999618530273,2.635999917984009,20.260000228881836,2.319999933242798,20.649999618530273,2.319999933242798,50300.0,29800
2023-09-14,20.579999923706055,2.3499999046325684,20.790000915527344,2.4539999961853027,20.25,2.3399999141693115,20.790000915527344,2.390000104904175,19200.0,18700
2023-09-15,20.040000915527344,2.440000057220459,20.440000534057617,2.4749999046325684,20.0,2.3399999141693115,20.309999465942383,2.3499999046325684,25300.0,24400
2023-09-18,20.030000686645508,2.369999885559082,20.06999969482422,2.640000104904175,19.52899932861328,2.3399999141693115,19.709999084472656,2.640000104904175,24100.0,21600
2023-09-19,20.079999923706055,2.2899999618530273,20.170000076293945,2.369999885559082,19.709999084472656,2.2100000381469727,19.899999618530273,2.3499999046325684,15400.0,43500
2023-09-20,19.493000030517578,2.2200000286102295,20.149999618530273,2.3499999046325684,19.493000030517578,2.130000114440918,20.1299991607666,2.2950000762939453,12000.0,24900
2023-09-21,18.920000076293945,2.119999885559082,19.100000381469727,2.2899999618530273,18.700000762939453,2.0799999237060547,18.959999084472656,2.180000066757202,34100.0,25000
2023-09-22,20.440000534057617,1.8899999856948853,20.670000076293945,2.119999885559082,20.100000381469727,1.8250000476837158,20.100000381469727,2.0899999141693115,33400.0,61400
2023-09-25,20.040000915527344,1.871000051498413,20.040000915527344,1.940000057220459,19.43000030517578,1.850000023841858,19.510000228881836,1.850000023841858,11200.0,17900
2023-09-26,19.5,1.8339999914169312,19.81999969482422,1.9900000095367432,19.420000076293945,1.8200000524520874,19.729999542236328,1.8300000429153442,5900.0,27000
2023-09-27,19.56999969482422,1.850000023841858,19.659000396728516,1.899999976158142,19.350000381469727,1.840000033378601,19.649999618530273,1.847000002861023,11100.0,15200
2023-09-28,19.309999465942383,1.7999999523162842,19.479999542236328,1.899999976158142,18.8700008392334,1.7999999523162842,19.079999923706055,1.8799999952316284,17000.0,12700
2023-09-29,19.81999969482422,2.009000062942505,20.25,2.2039999961853027,19.76099967956543,1.8200000524520874,19.950000762939453,1.8300000429153442,25400.0,47700
2023-10-02,19.68000030517578,1.899999976158142,19.839000701904297,1.9950000047683716,19.5,1.899999976158142,19.839000701904297,1.9500000476837158,4500.0,12100
2023-10-03,18.889999389648438,1.850000023841858,19.0,1.9700000286102295,18.68000030517578,1.8209999799728394,18.760000228881836,1.909999966621399,20500.0,34300
2023-10-04,18.75,1.899999976158142,18.75,1.968000054359436,18.582000732421875,1.8539999723434448,18.639999389648438,1.9199999570846558,5400.0,7300
2023-10-05,18.530000686645508,1.940000057220459,18.530000686645508,2.005000114440918,18.097000122070312,1.8600000143051147,18.399999618530273,2.005000114440918,19800.0,9000
2023-10-06,19.5,1.9199999570846558,19.6200008392334,1.9800000190734863,18.700000762939453,1.9199999570846558,18.700000762939453,1.940000057220459,20600.0,6700
2023-10-09,19.010000228881836,1.944000005722046,19.049999237060547,1.9500000476837158,18.549999237060547,1.871000051498413,18.649999618530273,1.875,35300.0,12100
2023-10-10,19.863000869750977,1.9900000095367432,20.059999465942383,1.9900000095367432,19.329999923706055,1.940000057220459,19.329999923706055,1.9900000095367432,14500.0,3000
2023-10-11,20.149999618530273,1.9500000476837158,20.5,2.0199999809265137,19.895999908447266,1.909999966621399,20.270000457763672,2.0199999809265137,13300.0,9600
2023-10-12,18.770000457763672,1.809999942779541,19.649999618530273,2.0,18.760000228881836,1.809999942779541,19.649999618530273,2.0,13700.0,10100
2023-10-13,18.600000381469727,1.909999966621399,19.040000915527344,1.940000057220459,18.503000259399414,1.8300000429153442,18.700000762939453,1.899999976158142,14600.0,4900
2023-10-16,18.68000030517578,1.840000033378601,18.854000091552734,1.909999966621399,18.184999465942383,1.75,18.290000915527344,1.909999966621399,12200.0,14800
2023-10-17,18.56999969482422,1.909999966621399,18.659000396728516,2.0,18.200000762939453,1.8040000200271606,18.200000762939453,1.8040000200271606,7700.0,12200
2023-10-18,18.200000762939453,1.840000033378601,18.374000549316406,1.9900000095367432,18.150999069213867,1.840000033378601,18.299999237060547,1.8799999952316284,4800.0,7500
2023-10-19,17.6299991607666,1.8860000371932983,17.844999313354492,1.9179999828338623,17.479999542236328,1.840000033378601,17.760000228881836,1.8550000190734863,17300.0,8700
2023-10-20,16.959999084472656,2.0,17.229999542236328,2.0,16.959999084472656,1.8300000429153442,17.229999542236328,1.850000023841858,25100.0,21800
2023-10-23,17.190000534057617,1.9900000095367432,17.34000015258789,2.0,16.65999984741211,1.8700000047683716,16.780000686645508,2.0,10600.0,6700
2023-10-24,18.06999969482422,1.9600000381469727,18.209999084472656,2.1700000762939453,17.020000457763672,1.9229999780654907,17.020000457763672,2.1700000762939453,11000.0,10700
2023-10-25,17.3799991607666,1.909999966621399,17.6200008392334,2.069999933242798,17.309999465942383,1.909999966621399,17.6200008392334,1.9600000381469727,8400.0,12900
2023-10-26,17.93000030517578,1.850000023841858,18.08099937438965,2.0299999713897705,17.639999389648438,1.7200000286102295,17.729999542236328,1.909999966621399,8000.0,21600
2023-10-27,18.010000228881836,1.878999948501587,18.259000778198242,1.878999948501587,17.950000762939453,1.753999948501587,18.259000778198242,1.850000023841858,7100.0,2600
2023-10-30,18.200000762939453,1.7599999904632568,18.448999404907227,1.9500000476837158,18.131000518798828,1.7200000286102295,18.260000228881836,1.9500000476837158,3100.0,14300
2023-10-31,17.899999618530273,1.8200000524520874,17.899999618530273,1.8600000143051147,17.30500030517578,1.6799999475479126,17.461000442504883,1.7400000095367432,9600.0,8000
2023-11-01,17.829999923706055,1.6299999952316284,17.829999923706055,1.8350000381469727,17.399999618530273,1.4600000381469727,17.589000701904297,1.8350000381469727,26500.0,18600
2023-11-02,18.208999633789062,1.5800000429153442,18.378999710083008,1.7000000476837158,18.059999465942383,1.5299999713897705,18.229999542236328,1.5800000429153442,14300.0,9300
2023-11-03,18.920000076293945,1.4299999475479126,19.15999984741211,1.5750000476837158,18.670000076293945,1.2990000247955322,18.850000381469727,1.5750000476837158,24200.0,38000
2023-11-06,18.920000076293945,1.5,19.329999923706055,1.6440000534057617,18.915000915527344,1.4600000381469727,19.329999923706055,1.6299999952316284,3400.0,13800
2023-11-07,18.93000030517578,1.4199999570846558,19.0,1.6299999952316284,18.791000366210938,1.4199999570846558,18.850000381469727,1.6299999952316284,4900.0,9200
2023-11-08,18.690000534057617,1.3700000047683716,18.825000762939453,1.5399999618530273,18.670000076293945,1.350000023841858,18.81100082397461,1.5399999618530273,3100.0,10700
2023-11-09,17.920000076293945,1.2699999809265137,18.68000030517578,1.3650000095367432,17.809999465942383,1.2200000286102295,18.68000030517578,1.3600000143051147,27900.0,13200
2023-11-10,17.889999389648438,1.559999942779541,17.90999984741211,1.6799999475479126,17.506000518798828,1.2400000095367432,17.649999618530273,1.2899999618530273,13300.0,163300
2023-11-13,17.68000030517578,1.649999976158142,18.059999465942383,1.746999979019165,17.621000289916992,1.3799999952316284,17.834999084472656,1.5399999618530273,16700.0,52500
2023-11-14,18.280000686645508,1.6699999570846558,18.469999313354492,1.7940000295639038,17.750999450683594,1.649999976158142,17.860000610351562,1.6699999570846558,20900.0,53500
2023-11-15,19.523000717163086,1.597000002861023,19.75,1.659999966621399,19.14900016784668,1.559999942779541,19.360000610351562,1.6200000047683716,33400.0,19100
2023-11-16,16.40999984741211,1.7000000476837158,17.0,1.7000000476837158,16.049999237060547,1.3200000524520874,16.600000381469727,1.590000033378601,184000.0,65400
2023-11-17,15.850000381469727,1.5800000429153442,16.1299991607666,1.6200000047683716,15.539999961853027,1.5099999904632568,15.6899995803833,1.6200000047683716,77300.0,19900
2023-11-20,16.1299991607666,1.4700000286102295,16.170000076293945,1.5800000429153442,15.510000228881836,1.440000057220459,15.729999542236328,1.5800000429153442,106800.0,13300
2023-11-21,16.295000076293945,1.5199999809265137,16.399999618530273,1.590000033378601,15.899999618530273,1.440000057220459,15.899999618530273,1.590000033378601,58500.0,21100
2023-11-22,16.27199935913086,1.649999976158142,16.5049991607666,2.140000104904175,16.020000457763672,1.5470000505447388,16.39900016784668,1.6369999647140503,27800.0,623000
2023-11-24,16.101999282836914,1.5499999523162842,16.309999465942383,1.8200000524520874,16.010000228881836,1.5099999904632568,16.15999984741211,1.659999966621399,17400.0,59100
2023-11-27,15.739999771118164,1.659999966621399,15.859000205993652,1.7699999809265137,15.630999565124512,1.5,15.84000015258789,1.5,33900.0,32200
2023-11-28,15.449999809265137,1.7879999876022339,15.520000457763672,1.9839999675750732,14.970000267028809,1.6030000448226929,15.5,1.6950000524520874,46900.0,43600
2023-11-29,14.779999732971191,1.6299999952316284,15.019000053405762,1.8569999933242798,14.699999809265137,1.6100000143051147,14.970000267028809,1.7599999904632568,39600.0,35900
2023-11-30,14.789999961853027,1.690000057220459,14.809000015258789,1.8799999952316284,14.50100040435791,1.6699999570846558,14.668999671936035,1.6770000457763672,21700.0,61500
2023-12-01,14.529999732971191,2.0299999713897705,14.550000190734863,2.390000104904175,13.829999923706055,1.7100000381469727,14.319999694824219,1.8660000562667847,55400.0,165500
2023-12-04,14.199999809265137,1.899999976158142,14.369999885559082,2.009999990463257,14.020000457763672,1.781000018119812,14.119999885559082,1.9199999570846558,37500.0,21800
2023-12-05,13.989999771118164,1.909999966621399,14.0,2.0,13.770999908447266,1.7400000095367432,13.869999885559082,1.7549999952316284,46800.0,41600
2023-12-06,13.619999885559082,1.840000033378601,14.069999694824219,1.9850000143051147,13.619999885559082,1.7400000095367432,13.899999618530273,1.9049999713897705,56500.0,31900
2023-12-07,13.90999984741211,1.7599999904632568,13.90999984741211,1.8899999856948853,13.619999885559082,1.7000000476837158,13.619999885559082,1.75,56700.0,35000
2023-12-08,13.899999618530273,1.559999942779541,13.913999557495117,1.7879999876022339,13.770000457763672,1.559999942779541,13.8100004196167,1.7200000286102295,32400.0,20900
2023-12-11,13.539999961853027,1.6299999952316284,13.65999984741211,1.8300000429153442,13.170000076293945,1.5700000524520874,13.34000015258789,1.5700000524520874,56000.0,23300
2023-12-12,13.630000114440918,1.5700000524520874,13.640000343322754,1.6299999952316284,13.40999984741211,1.4700000286102295,13.609999656677246,1.6200000047683716,18600.0,10700
2023-12-13,13.59000015258789,1.309999942779541,13.59000015258789,1.690000057220459,13.130000114440918,1.309999942779541,13.402999877929688,1.690000057220459,81300.0,67900
2023-12-14,13.970000267028809,1.3730000257492065,14.192999839782715,1.4900000095367432,13.59000015258789,1.3730000257492065,13.640000343322754,1.4900000095367432,356000.0,36700
2023-12-15,14.75,1.4199999570846558,14.949999809265137,1.4279999732971191,14.25,1.3700000047683716,14.390000343322754,1.3700000047683716,225800.0,16800
2023-12-18,14.350000381469727,1.7799999713897705,14.5,1.8899999856948853,14.210000038146973,1.3240000009536743,14.5,1.409999966621399,167500.0,345400
2023-12-19,14.859999656677246,1.5700000524520874,15.053000450134277,1.75,14.489999771118164,1.5,14.489999771118164,1.5700000524520874,81600.0,50500
2023-12-20,14.520000457763672,1.5399999618530273,15.199999809265137,1.6200000047683716,14.5,1.4600000381469727,14.9399995803833,1.5399999618530273,188700.0,24400
2023-12-21,15.53499984741211,1.6200000047683716,15.5600004196167,1.6660000085830688,14.90999984741211,1.5,15.109999656677246,1.5420000553131104,74100.0,6600
2023-12-22,15.149999618530273,2.4200000762939453,15.220000267028809,2.6700000762939453,14.960000038146973,1.5440000295639038,14.960000038146973,1.590000033378601,220100.0,1263400
2023-12-26,15.34000015258789,3.440000057220459,15.718999862670898,5.400000095367432,15.319999694824219,3.049999952316284,15.420000076293945,3.119999885559082,149400.0,26698100
2023-12-27,15.4399995803833,2.700000047683716,15.550000190734863,3.240000009536743,15.170999526977539,2.5399999618530273,15.470000267028809,3.1500000953674316,53600.0,746200
2023-12-28,15.819999694824219,2.190000057220459,16.003000259399414,2.4590001106262207,15.800000190734863,2.0199999809265137,15.800000190734863,2.430000066757202,103600.0,319100
2023-12-29,15.904999732971191,2.2100000381469727,15.9399995803833,2.4769999980926514,15.680000305175781,2.109999895095825,15.850000381469727,2.190000057220459,58200.0,175300
2024-01-02,14.949999809265137,2.319000005722046,15.420000076293945,2.4749999046325684,14.84000015258789,2.140000104904175,15.420000076293945,2.2100000381469727,153500.0,80400
2024-01-03,15.609999656677246,2.180000066757202,15.609999656677246,2.299999952316284,14.6899995803833,2.059999942779541,14.760000228881836,2.2300000190734863,260600.0,45200
2024-01-04,14.84000015258789,2.2699999809265137,15.25,2.5,14.84000015258789,2.140000104904175,15.25,2.5,75300.0,68100
2024-01-05,14.25,2.440000057220459,14.609999656677246,2.8399999141693115,14.220999717712402,2.25,14.609999656677246,2.2899999618530273,179400.0,187800
2024-01-08,14.210000038146973,2.4000000953674316,14.260000228881836,2.5999999046325684,13.5600004196167,2.380000114440918,13.720000267028809,2.5999999046325684,80300.0,83200
2024-01-09,13.890000343322754,2.2899999618530273,13.920999526977539,2.5199999809265137,13.579999923706055,2.200000047683716,13.6899995803833,2.440000057220459,108900.0,85800
2024-01-10,13.6899995803833,2.4000000953674316,13.781000137329102,2.440000057220459,13.600000381469727,2.2239999771118164,13.710000038146973,2.25,33200.0,73200
2024-01-11,14.020000457763672,2.390000104904175,14.15999984741211,2.4600000381469727,13.739999771118164,2.259999990463257,14.050000190734863,2.3399999141693115,97500.0,79100
2024-01-12,13.819999694824219,2.259999990463257,14.369000434875488,2.380000114440918,13.819999694824219,2.2200000286102295,14.199999809265137,2.2799999713897705,55300.0,39500
2024-01-16,13.015000343322754,2.25,13.359999656677246,2.3399999141693115,12.979999542236328,2.140000104904175,13.289999961853027,2.190000057220459,296000.0,42900
2024-01-17,12.84000015258789,2.1500000953674316,12.848999977111816,2.1500000953674316,12.350000381469727,2.0399999618530273,12.479999542236328,2.121999979019165,196100.0,9900
2024-01-18,12.539999961853027,2.2300000190734863,12.890000343322754,2.319999933242798,12.539999961853027,2.059999942779541,12.770000457763672,2.140000104904175,46200.0,37700
2024-01-19,12.949999809265137,2.0199999809265137,13.109999656677246,2.25,12.180000305175781,2.009999990463257,12.3100004196167,2.0899999141693115,137100.0,30500
2024-01-22,12.680000305175781,2.049999952316284,12.6899995803833,2.1500000953674316,11.960000038146973,1.9299999475479126,12.239999771118164,2.0,118200.0,16600
2024-01-23,14.664999961853027,2.0899999141693115,14.829999923706055,2.131999969482422,14.140000343322754,2.0199999809265137,14.140000343322754,2.049999952316284,180500.0,14700
2024-01-24,15.119999885559082,2.119999885559082,15.260000228881836,2.119999885559082,14.8100004196167,2.0329999923706055,15.180000305175781,2.0329999923706055,139800.0,5700
2024-01-25,14.5600004196167,2.0799999237060547,15.220000267028809,2.130000114440918,14.460000038146973,1.9880000352859497,15.140000343322754,1.9880000352859497,78000.0,11100
2024-01-26,14.649999618530273,2.109999895095825,14.850000381469727,2.259999990463257,14.220000267028809,2.0899999141693115,14.270000457763672,2.0999999046325684,56300.0,23900
2024-01-29,14.470000267028809,2.069999933242798,14.75,2.130000114440918,14.149999618530273,2.0,14.75,2.0799999237060547,74100.0,18700
2024-01-30,13.970000267028809,1.9900000095367432,14.229999542236328,2.0299999713897705,13.880000114440918,1.899999976158142,14.020000457763672,2.0299999713897705,43300.0,25900
2024-01-31,13.899999618530273,1.9600000381469727,14.140000343322754,2.0299999713897705,13.649999618530273,1.9299999475479126,13.670000076293945,1.9800000190734863,33000.0,25500
2024-02-01,14.039999961853027,2.0,14.359999656677246,2.059999942779541,13.880000114440918,1.940000057220459,14.211999893188477,2.0199999809265137,52800.0,23800
2024-02-02,13.75,2.119999885559082,13.85200023651123,2.359999895095825,13.449999809265137,1.9299999475479126,13.789999961853027,1.9299999475479126,53000.0,95100
2024-02-05,14.859999656677246,1.8600000143051147,15.039999961853027,2.0399999618530273,13.800000190734863,1.7999999523162842,13.84000015258789,2.0399999618530273,160200.0,30400
2024-02-06,16.229999542236328,2.0,16.259000778198242,2.0,15.25,1.940000057220459,15.819999694824219,1.940000057220459,317000.0,3400
2024-02-07,14.34000015258789,2.049999952316284,15.369999885559082,2.059999942779541,14.119999885559082,2.009999990463257,14.619999885559082,2.0199999809265137,375400.0,5200
2024-02-08,13.210000038146973,2.059999942779541,13.720000267028809,2.1050000190734863,13.199999809265137,2.009999990463257,13.59000015258789,2.049999952316284,177400.0,6400
2024-02-09,13.680000305175781,2.049999952316284,13.6899995803833,2.109999895095825,13.09000015258789,1.8580000400543213,13.289999961853027,2.065000057220459,100900.0,14700
2024-02-12,14.100000381469727,1.899999976158142,14.449999809265137,2.109999895095825,13.920000076293945,1.850000023841858,13.920000076293945,2.0399999618530273,94400.0,19700
2024-02-13,13.489999771118164,1.9160000085830688,13.979999542236328,2.0299999713897705,13.40999984741211,1.8799999952316284,13.640000343322754,1.8799999952316284,110200.0,12500
2024-02-14,14.15999984741211,1.8899999856948853,14.15999984741211,2.0,13.75,1.8639999628067017,13.75,2.0,66300.0,2600
2024-02-15,14.319999694824219,1.850000023841858,14.420999526977539,1.8919999599456787,14.09000015258789,1.850000023841858,14.09000015258789,1.850000023841858,239500.0,3200
2024-02-16,14.34000015258789,1.8300000429153442,14.78499984741211,1.8799999952316284,14.329999923706055,1.7799999713897705,14.6899995803833,1.8170000314712524,52300.0,10700
2024-02-20,14.039999961853027,1.7300000190734863,14.220000267028809,1.7799999713897705,13.699999809265137,1.715000033378601,14.180000305175781,1.7599999904632568,63200.0,9600
2024-02-21,14.930000305175781,1.590000033378601,15.25,1.7079999446868896,14.460000038146973,1.5199999809265137,14.510000228881836,1.590000033378601,143700.0,23600
2024-02-22,15.140000343322754,1.465000033378601,15.21500015258789,1.6799999475479126,14.734999656677246,1.4500000476837158,14.84000015258789,1.6799999475479126,79400.0,8200
2024-02-23,15.071000099182129,1.4600000381469727,15.335000038146973,1.6699999570846558,14.774999618530273,1.350000023841858,15.329999923706055,1.5490000247955322,80200.0,32900
2024-02-26,15.26099967956543,1.4600000381469727,15.319999694824219,1.590000033378601,15.0600004196167,1.4500000476837158,15.079999923706055,1.590000033378601,39700.0,5500
2024-02-27,15.779999732971191,1.4900000095367432,15.90999984741211,1.5499999523162842,15.585000038146973,1.4500000476837158,15.75,1.5099999904632568,62900.0,12800
2024-02-28,14.5,1.440000057220459,15.09000015258789,1.5,14.461999893188477,1.3600000143051147,15.029999732971191,1.440000057220459,83900.0,13800
2024-02-29,14.279999732971191,1.3600000143051147,14.680000305175781,1.4199999570846558,14.180000305175781,1.3600000143051147,14.609999656677246,1.409999966621399,89800.0,5700
2024-03-01,14.479999542236328,1.4500000476837158,14.649999618530273,1.4769999980926514,14.460000038146973,1.3600000143051147,14.479999542236328,1.4500000476837158,50800.0,6800
2024-03-04,13.470000267028809,1.4700000286102295,14.15999984741211,1.4800000190734863,13.380000114440918,1.3700000047683716,14.15999984741211,1.409999966621399,127700.0,22400
2024-03-05,13.479999542236328,1.3899999856948853,13.720000267028809,1.4500000476837158,13.149999618530273,1.3700000047683716,13.149999618530273,1.3899999856948853,47500.0,26700
2024-03-06,14.079999923706055,1.3700000047683716,14.440999984741211,1.4800000190734863,14.079999923706055,1.350000023841858,14.260000228881836,1.4800000190734863,53800.0,14200
2024-03-07,13.630000114440918,1.5,13.718000411987305,1.5199999809265137,13.380000114440918,1.4270000457763672,13.640000343322754,1.4270000457763672,47700.0,12100
2024-03-08,14.020000457763672,1.5299999713897705,14.060999870300293,1.5490000247955322,13.770000457763672,1.3940000534057617,13.779999732971191,1.5099999904632568,52800.0,20800
2024-03-11,14.489999771118164,1.4299999475479126,14.930000305175781,1.4900000095367432,14.359999656677246,1.4199999570846558,14.359999656677246,1.4500000476837158,44600.0,15400
2024-03-12,14.9399995803833,1.4500000476837158,15.100000381469727,1.5099999904632568,14.690999984741211,1.3899999856948853,14.819999694824219,1.4700000286102295,70400.0,30100
2024-03-13,15.069999694824219,1.350000023841858,15.479999542236328,1.4950000047683716,14.9399995803833,1.350000023841858,14.9399995803833,1.4950000047683716,82600.0,12100
2024-03-14,13.920000076293945,1.2799999713897705,14.680000305175781,1.3899999856948853,13.835000038146973,1.25,14.680000305175781,1.3899999856948853,88400.0,13300
2024-03-15,13.949999809265137,1.2899999618530273,14.15999984741211,1.3309999704360962,13.890000343322754,1.218000054359436,14.0,1.2599999904632568,25900.0,23000
2024-03-18,13.899999618530273,1.4800000190734863,14.09000015258789,1.5299999713897705,13.880000114440918,1.3300000429153442,13.949999809265137,1.3300000429153442,38000.0,50100
2024-03-19,13.899999618530273,1.309999942779541,13.989999771118164,1.4800000190734863,13.670000076293945,1.2910000085830688,13.800000190734863,1.440000057220459,36600.0,21900
2024-03-20,14.210000038146973,1.371000051498413,14.210000038146973,1.3849999904632568,13.84000015258789,1.2599999904632568,13.989999771118164,1.2599999904632568,41400.0,4100
2024-03-21,14.029999732971191,1.2899999618530273,14.369999885559082,1.3600000143051147,13.979999542236328,1.2899999618530273,14.260000228881836,1.2920000553131104,76100.0,4300
2024-03-22,13.369999885559082,2.4800000190734863,13.539999961853027,3.940000057220459,13.350000381469727,1.3799999952316284,13.539999961853027,1.399999976158142,119900.0,44296800
2024-03-25,13.130000114440918,2.4200000762939453,13.399999618530273,2.8499999046325684,13.09000015258789,2.2190001010894775,13.319999694824219,2.4700000286102295,74800.0,1563200
2024-03-26,13.130000114440918,2.4000000953674316,13.270000457763672,2.5199999809265137,12.989999771118164,2.1600000858306885,13.270000457763672,2.259999990463257,52500.0,746200
2024-03-27,13.15999984741211,3.049999952316284,13.166000366210938,3.1500000953674316,12.8100004196167,2.359999895095825,12.920000076293945,2.549999952316284,19000.0,1371200
2024-03-28,13.430000305175781,3.059999942779541,13.484999656677246,3.2699999809265137,13.329999923706055,2.8499999046325684,13.329999923706055,2.9200000762939453,52100.0,369400
2024-04-01,13.800000190734863,2.9100000858306885,13.84000015258789,3.130000114440918,13.600000381469727,2.6600000858306885,13.8100004196167,2.9700000286102295,45600.0,74600
2024-04-02,13.600000381469727,3.009999990463257,13.65999984741211,3.25,13.5,2.450000047683716,13.5,2.450000047683716,29000.0,114800
2024-04-03,13.449999809265137,2.9100000858306885,13.517000198364258,3.188999891281128,13.34000015258789,2.859999895095825,13.494000434875488,3.0,38500.0,108200
2024-04-04,13.289999961853027,2.7100000381469727,13.699999809265137,3.009999990463257,13.229999542236328,2.7100000381469727,13.640000343322754,2.940000057220459,46400.0,40800
2024-04-05,13.109999656677246,2.640000104904175,13.234999656677246,2.819999933242798,13.079999923706055,2.619999885559082,13.180000305175781,2.6600000858306885,48600.0,50100
2024-04-08,13.15999984741211,2.5899999141693115,13.364999771118164,2.7119998931884766,13.100000381469727,2.549999952316284,13.199999809265137,2.5899999141693115,52400.0,87400
2024-04-09,13.609999656677246,2.5199999809265137,13.6899995803833,2.630000114440918,13.479999542236328,2.4000000953674316,13.494999885559082,2.559999942779541,66500.0,65900
2024-04-10,14.229999542236328,2.809999942779541,14.359999656677246,2.990000009536743,13.899999618530273,2.559000015258789,14.15999984741211,2.9700000286102295,100700.0,128200
2024-04-11,14.270000457763672,3.2699999809265137,14.510000228881836,3.4200000762939453,14.109999656677246,2.7699999809265137,14.470000267028809,2.990000009536743,37800.0,393600
2024-04-12,12.90999984741211,3.0799999237060547,13.5600004196167,3.2899999618530273,12.90999984741211,3.0,13.5600004196167,3.1600000858306885,115200.0,93900
2024-04-15,12.670000076293945,3.3499999046325684,13.041000366210938,4.199999809265137,12.529999732971191,3.0999999046325684,13.010000228881836,3.140000104904175,113100.0,439600
2024-04-16,12.289999961853027,4.539999961853027,12.5600004196167,4.789999961853027,12.199999809265137,3.299999952316284,12.489999771118164,3.5899999141693115,63800.0,972000
2024-04-17,12.029999732971191,3.549999952316284,12.430000305175781,4.849999904632568,11.960000038146973,3.5,12.34000015258789,4.789999961853027,80600.0,283300
2024-04-18,12.050000190734863,3.0999999046325684,12.274999618530273,3.799999952316284,12.020000457763672,2.930000066757202,12.121000289916992,3.549999952316284,55300.0,99200
2024-04-19,12.109999656677246,3.140000104904175,12.109999656677246,3.5399999618530273,11.850000381469727,3.0999999046325684,11.869999885559082,3.0999999046325684,63100.0,59700
2024-04-22,12.65999984741211,3.0899999141693115,12.699999809265137,3.2300000190734863,12.140000343322754,2.934000015258789,12.25,3.0999999046325684,74400.0,37600
2024-04-23,13.3100004196167,3.299999952316284,13.390000343322754,3.4100000858306885,12.8100004196167,3.0,12.850000381469727,3.140000104904175,36800.0,118900
2024-04-24,14.0649995803833,3.484999895095825,14.09000015258789,3.7699999809265137,13.6899995803833,3.4100000858306885,13.699999809265137,3.7699999809265137,189700.0,164400
2024-04-25,14.220000267028809,5.099999904632568,14.260000228881836,7.75,13.789999961853027,3.5399999618530273,13.789999961853027,3.5899999141693115,80600.0,8489200
2024-04-26,14.369999885559082,3.9200000762939453,14.890000343322754,4.579999923706055,14.236000061035156,3.7100000381469727,14.670000076293945,4.400000095367432,59600.0,831300
2024-04-29,14.670000076293945,3.869999885559082,14.760000228881836,4.5289998054504395,14.310999870300293,3.8499999046325684,14.399999618530273,3.859999895095825,29300.0,145000
2024-04-30,14.119999885559082,3.640000104904175,14.550000190734863,4.130000114440918,13.991000175476074,3.5,14.550000190734863,3.8499999046325684,61400.0,235000
2024-05-01,14.329999923706055,3.680000066757202,14.612000465393066,3.878000020980835,14.126999855041504,3.5299999713897705,14.1899995803833,3.5299999713897705,60700.0,47200
2024-05-02,16.170000076293945,3.619999885559082,16.579999923706055,3.7839999198913574,15.020000457763672,3.559999942779541,15.119999885559082,3.609999895095825,207200.0,85600
2024-05-03,16.59000015258789,3.700000047683716,16.639999389648438,3.809999942779541,15.970000267028809,3.5999999046325684,16.639999389648438,3.5999999046325684,332900.0,45700
2024-05-06,16.649999618530273,4.039999961853027,16.920000076293945,4.130000114440918,16.25,3.619999885559082,16.809999465942383,3.630000114440918,105200.0,129800
2024-05-07,15.774999618530273,3.940000057220459,16.040000915527344,4.110000133514404,15.5600004196167,3.630000114440918,16.040000915527344,4.0,44400.0,77600
2024-05-08,15.416000366210938,3.7699999809265137,15.550000190734863,3.940000057220459,15.149999618530273,3.6600000858306885,15.25,3.8299999237060547,55900.0,72000
2024-05-09,15.789999961853027,3.7950000762939453,15.930999755859375,3.8299999237060547,15.529999732971191,3.7300000190734863,15.770000457763672,3.7300000190734863,56600.0,49600
2024-05-10,16.0,3.4000000953674316,16.149999618530273,3.9119999408721924,15.90999984741211,3.315000057220459,15.980999946594238,3.740000009536743,37600.0,79200
2024-05-13,17.81999969482422,3.2100000381469727,17.979000091552734,3.63700008392334,17.059999465942383,3.200000047683716,17.100000381469727,3.369999885559082,195300.0,25700
2024-05-14,15.699999809265137,3.0999999046325684,15.970000267028809,3.1500000953674316,14.920000076293945,3.0199999809265137,15.800000190734863,3.0799999237060547,494600.0,35800
2024-05-15,16.260000228881836,3.2300000190734863,16.30500030517578,3.390000104904175,15.789999961853027,3.049999952316284,16.059999465942383,3.109999895095825,197700.0,117800
2024-05-16,18.540000915527344,3.140000104904175,18.809999465942383,3.3489999771118164,16.530000686645508,3.0929999351501465,16.530000686645508,3.2100000381469727,356400.0,27400
2024-05-17,19.329999923706055,3.380000114440918,20.118999481201172,3.5490000247955322,18.600000381469727,3.0989999771118164,18.979999542236328,3.109999895095825,213400.0,43300
2024-05-20,19.15999984741211,3.299999952316284,19.55900001525879,3.369999885559082,18.690000534057617,3.234999895095825,18.860000610351562,3.369999885559082,159500.0,6600
2024-05-21,18.25,3.319999933242798,18.670000076293945,3.3299999237060547,17.90999984741211,3.200000047683716,18.459999084472656,3.25,203200.0,13400
