Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-03-24,15.0,,15.100000381469727,,13.800000190734863,,13.800000190734863,,1800.0,
2008-03-25,14.0,,14.699999809265137,,14.0,,14.699999809265137,,380.0,
2008-03-26,14.0,,14.0,,13.100000381469727,,13.100000381469727,,750.0,
2008-03-27,13.399999618530273,,13.5,,13.0,,13.100000381469727,,11300.0,
2008-03-28,14.0,,14.0,,14.0,,14.0,,850.0,
2008-03-31,14.0,,14.0,,14.0,,14.0,,2650.0,
2008-04-01,14.0,,14.0,,14.0,,14.0,,0.0,
2008-04-02,14.0,,14.0,,14.0,,14.0,,560.0,
2008-04-03,14.0,,14.0,,14.0,,14.0,,350.0,
2008-04-04,12.399999618530273,,12.899999618530273,,12.399999618530273,,12.899999618530273,,790.0,
2008-04-07,14.100000381469727,,15.0,,14.100000381469727,,14.300000190734863,,650.0,
2008-04-08,16.0,,16.0,,16.0,,16.0,,30.0,
2008-04-09,14.0,,14.100000381469727,,14.0,,14.100000381469727,,500.0,
2008-04-10,15.0,,15.0,,15.0,,15.0,,80.0,
2008-04-11,15.0,,15.0,,15.0,,15.0,,0.0,
2008-04-14,15.0,,15.0,,15.0,,15.0,,0.0,
2008-04-15,15.0,,15.0,,15.0,,15.0,,0.0,
2008-04-16,16.0,,16.0,,16.0,,16.0,,20.0,
2008-04-17,16.0,,16.0,,16.0,,16.0,,0.0,
2008-04-18,16.0,,16.0,,16.0,,16.0,,20.0,
2008-04-21,16.0,,16.0,,16.0,,16.0,,0.0,
2008-04-22,15.5,,15.5,,14.800000190734863,,14.800000190734863,,310.0,
2008-04-23,15.5,,15.5,,15.5,,15.5,,1060.0,
2008-04-24,15.5,,15.5,,15.5,,15.5,,100.0,
2008-04-25,15.5,,15.5,,15.5,,15.5,,0.0,
2008-04-28,15.0,,15.5,,15.0,,15.5,,350.0,
2008-04-29,13.0,,15.0,,13.0,,15.0,,180.0,
2008-04-30,15.0,,15.300000190734863,,15.0,,15.300000190734863,,100.0,
2008-05-01,15.0,,15.0,,15.0,,15.0,,290.0,
2008-05-02,16.0,,16.0,,16.0,,16.0,,10.0,
2008-05-05,16.0,,16.0,,16.0,,16.0,,500.0,
2008-05-06,16.0,,16.0,,15.5,,15.5,,200.0,
2008-05-07,18.0,,18.0,,15.100000381469727,,15.100000381469727,,270.0,
2008-05-08,19.100000381469727,,21.0,,18.0,,18.0,,2010.0,
2008-05-09,24.5,,28.0,,23.0,,23.0,,7880.0,
2008-05-12,25.0,,25.5,,22.0,,25.0,,3140.0,
2008-05-13,24.5,,25.0,,23.100000381469727,,25.0,,1430.0,
2008-05-14,25.0,,25.0,,24.399999618530273,,24.5,,4100.0,
2008-05-15,23.0,,24.5,,21.5,,24.5,,4750.0,
2008-05-16,23.0,,23.0,,22.5,,23.0,,270.0,
2008-05-19,22.0,,22.5,,22.0,,22.5,,500.0,
2008-05-20,23.0,,23.0,,20.5,,20.5,,210.0,
2008-05-21,21.200000762939453,,23.0,,21.200000762939453,,23.0,,770.0,
2008-05-22,22.0,,23.0,,22.0,,23.0,,230.0,
2008-05-23,24.0,,24.399999618530273,,22.0,,22.0,,1350.0,
2008-05-27,22.0,,24.0,,21.0,,24.0,,1740.0,
2008-05-28,21.700000762939453,,21.700000762939453,,21.700000762939453,,21.700000762939453,,320.0,
2008-05-29,25.0,,25.5,,22.0,,22.0,,2210.0,
2008-05-30,25.0,,25.5,,23.5,,23.5,,7040.0,
2008-06-02,24.600000381469727,,24.600000381469727,,24.600000381469727,,24.600000381469727,,100.0,
2008-06-03,22.0,,24.5,,22.0,,24.5,,600.0,
2008-06-04,23.0,,23.0,,23.0,,23.0,,100.0,
2008-06-05,25.100000381469727,,25.100000381469727,,23.0,,23.0,,1100.0,
2008-06-06,24.0,,25.0,,24.0,,25.0,,330.0,
2008-06-09,23.5,,23.799999237060547,,22.799999237060547,,23.799999237060547,,280.0,
2008-06-10,22.5,,22.799999237060547,,22.5,,22.799999237060547,,480.0,
2008-06-11,21.5,,22.100000381469727,,21.5,,22.100000381469727,,170.0,
2008-06-12,21.5,,21.5,,21.200000762939453,,21.200000762939453,,950.0,
2008-06-13,21.5,,21.5,,21.5,,21.5,,120.0,
2008-06-16,22.0,,22.100000381469727,,21.200000762939453,,21.5,,690.0,
2008-06-17,23.0,,23.0,,22.5,,22.5,,120.0,
2008-06-18,22.5,,23.0,,22.5,,23.0,,300.0,
2008-06-19,22.5,,23.0,,22.5,,23.0,,830.0,
2008-06-20,22.5,,22.5,,22.5,,22.5,,140.0,
2008-06-23,22.100000381469727,,23.0,,22.100000381469727,,22.5,,820.0,
2008-06-24,22.0,,22.5,,22.0,,22.100000381469727,,790.0,
2008-06-25,22.0,,22.0,,22.0,,22.0,,350.0,
2008-06-26,20.299999237060547,,22.0,,20.299999237060547,,22.0,,880.0,
2008-06-27,18.0,,20.200000762939453,,18.0,,20.200000762939453,,2260.0,
2008-06-30,15.399999618530273,,15.5,,15.399999618530273,,15.5,,620.0,
2008-07-01,20.0,,20.0,,18.0,,18.0,,480.0,
2008-07-02,22.0,,22.0,,21.5,,21.5,,1320.0,
2008-07-03,22.0,,22.0,,22.0,,22.0,,50.0,
2008-07-07,21.899999618530273,,21.899999618530273,,21.899999618530273,,21.899999618530273,,90.0,
2008-07-08,21.899999618530273,,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.0,
2008-07-09,19.0,,19.0,,19.0,,19.0,,380.0,
2008-07-10,18.0,,18.5,,18.0,,18.5,,800.0,
2008-07-11,16.5,,17.5,,16.0,,17.5,,700.0,
2008-07-14,16.5,,16.5,,16.5,,16.5,,20.0,
2008-07-15,18.0,,18.0,,18.0,,18.0,,750.0,
2008-07-16,20.5,,20.5,,18.899999618530273,,18.899999618530273,,2170.0,
2008-07-17,18.0,,20.0,,18.0,,20.0,,1180.0,
2008-07-18,17.0,,18.5,,17.0,,18.5,,1570.0,
2008-07-21,16.5,,17.0,,16.5,,17.0,,2730.0,
2008-07-22,16.0,,16.5,,16.0,,16.0,,1200.0,
2008-07-23,16.0,,16.0,,16.0,,16.0,,0.0,
2008-07-24,19.0,,19.0,,18.0,,18.0,,500.0,
2008-07-25,19.0,,19.0,,19.0,,19.0,,0.0,
2008-07-28,16.5,,16.5,,16.5,,16.5,,1300.0,
2008-07-29,16.5,,16.5,,16.5,,16.5,,0.0,
2008-07-30,16.0,,16.0,,16.0,,16.0,,650.0,
2008-07-31,16.0,,16.0,,16.0,,16.0,,20.0,
2008-08-01,16.0,,16.0,,16.0,,16.0,,70.0,
2008-08-04,16.0,,16.0,,16.0,,16.0,,0.0,
2008-08-05,15.0,,15.5,,15.0,,15.5,,150.0,
2008-08-06,15.0,,15.0,,15.0,,15.0,,0.0,
2008-08-07,14.0,,14.5,,14.0,,14.5,,450.0,
2008-08-08,15.5,,15.5,,13.0,,13.0,,1250.0,
2008-08-11,15.5,,15.5,,15.5,,15.5,,0.0,
2008-08-12,15.5,,15.5,,15.5,,15.5,,0.0,
2008-08-13,15.5,,15.5,,15.5,,15.5,,0.0,
2008-08-14,15.5,,15.5,,15.0,,15.0,,480.0,
2008-08-15,15.5,,15.5,,15.5,,15.5,,320.0,
2008-08-18,12.5,,14.5,,12.5,,14.5,,680.0,
2008-08-19,12.5,,12.5,,12.5,,12.5,,0.0,
2008-08-20,12.5,,12.5,,12.5,,12.5,,230.0,
2008-08-21,12.5,,12.5,,12.5,,12.5,,0.0,
2008-08-22,12.5,,12.5,,12.0,,12.0,,360.0,
2008-08-25,12.0,,12.5,,12.0,,12.5,,80.0,
2008-08-26,11.0,,11.100000381469727,,11.0,,11.100000381469727,,190.0,
2008-08-27,14.899999618530273,,14.899999618530273,,14.899999618530273,,14.899999618530273,,270.0,
2008-08-28,11.5,,11.5,,11.100000381469727,,11.100000381469727,,20.0,
2008-08-29,11.5,,11.5,,11.5,,11.5,,0.0,
2008-09-02,12.5,,12.5,,12.5,,12.5,,400.0,
2008-09-03,11.0,,11.0,,11.0,,11.0,,320.0,
2008-09-04,9.5,,10.5,,9.5,,10.5,,890.0,
2008-09-05,9.5,,9.5,,9.5,,9.5,,50.0,
2008-09-08,10.100000381469727,,10.100000381469727,,10.0,,10.0,,300.0,
2008-09-09,10.100000381469727,,10.100000381469727,,10.100000381469727,,10.100000381469727,,150.0,
2008-09-10,8.699999809265137,,10.0,,8.699999809265137,,10.0,,750.0,
2008-09-11,10.0,,10.0,,10.0,,10.0,,720.0,
2008-09-12,10.0,,10.0,,10.0,,10.0,,0.0,
2008-09-15,9.0,,9.100000381469727,,9.0,,9.100000381469727,,700.0,
2008-09-16,9.899999618530273,,9.899999618530273,,9.0,,9.0,,900.0,
2008-09-17,9.899999618530273,,9.899999618530273,,9.899999618530273,,9.899999618530273,,0.0,
2008-09-18,9.899999618530273,,9.899999618530273,,9.899999618530273,,9.899999618530273,,0.0,
2008-09-19,9.5,,9.5,,9.0,,9.0,,200.0,
2008-09-22,9.5,,9.5,,9.0,,9.0,,290.0,
2008-09-23,9.899999618530273,,9.899999618530273,,9.899999618530273,,9.899999618530273,,100.0,
2008-09-24,9.899999618530273,,9.899999618530273,,9.899999618530273,,9.899999618530273,,0.0,
2008-09-25,9.899999618530273,,9.899999618530273,,9.899999618530273,,9.899999618530273,,0.0,
2008-09-26,7.5,,7.5,,7.5,,7.5,,100.0,
2008-09-29,7.5,,7.5,,7.5,,7.5,,0.0,
2008-09-30,8.0,,10.0,,8.0,,10.0,,600.0,
2008-10-01,8.0,,8.0,,8.0,,8.0,,160.0,
2008-10-02,8.0,,8.0,,8.0,,8.0,,0.0,
2008-10-03,10.0,,10.0,,8.0,,10.0,,220.0,
2008-10-06,6.699999809265137,,9.5,,6.699999809265137,,9.5,,2290.0,
2008-10-07,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,40.0,
2008-10-08,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,100.0,
2008-10-09,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0,
2008-10-10,6.5,,7.5,,6.5,,6.699999809265137,,2910.0,
2008-10-13,5.699999809265137,,5.699999809265137,,5.699999809265137,,5.699999809265137,,250.0,
2008-10-14,4.0,,5.599999904632568,,4.0,,5.599999904632568,,3250.0,
2008-10-15,4.699999809265137,,4.699999809265137,,4.699999809265137,,4.699999809265137,,100.0,
2008-10-16,4.699999809265137,,4.699999809265137,,4.699999809265137,,4.699999809265137,,0.0,
2008-10-17,4.199999809265137,,4.699999809265137,,4.0,,4.699999809265137,,1380.0,
2008-10-20,3.5,,3.5,,3.5,,3.5,,4260.0,
2008-10-21,4.0,,4.199999809265137,,4.0,,4.0,,740.0,
2008-10-22,4.0,,4.0,,4.0,,4.0,,0.0,
2008-10-23,6.0,,6.599999904632568,,4.699999809265137,,5.0,,6410.0,
2008-10-24,7.0,,7.0,,7.0,,7.0,,1000.0,
2008-10-27,4.300000190734863,,6.5,,4.300000190734863,,6.5,,2120.0,
2008-10-28,4.300000190734863,,4.300000190734863,,4.300000190734863,,4.300000190734863,,670.0,
2008-10-29,4.300000190734863,,4.300000190734863,,4.300000190734863,,4.300000190734863,,0.0,
2008-10-30,4.300000190734863,,4.300000190734863,,4.300000190734863,,4.300000190734863,,0.0,
2008-10-31,4.300000190734863,,4.300000190734863,,4.300000190734863,,4.300000190734863,,0.0,
2008-11-03,4.300000190734863,,4.300000190734863,,4.300000190734863,,4.300000190734863,,0.0,
2008-11-04,4.300000190734863,,4.300000190734863,,4.300000190734863,,4.300000190734863,,0.0,
2008-11-05,4.300000190734863,,4.300000190734863,,4.300000190734863,,4.300000190734863,,0.0,
2008-11-06,3.200000047683716,,4.0,,3.200000047683716,,4.0,,3400.0,
2008-11-07,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,0.0,
2008-11-10,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,0.0,
2008-11-11,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,0.0,
2008-11-12,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,0.0,
2008-11-13,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,0.0,
2008-11-14,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,0.0,
2008-11-17,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,0.0,
2008-11-18,3.0,,3.200000047683716,,3.0,,3.0999999046325684,,1500.0,
2008-11-19,3.299999952316284,,3.299999952316284,,3.299999952316284,,3.299999952316284,,300.0,
2008-11-20,3.0999999046325684,,3.0999999046325684,,3.0,,3.0999999046325684,,2300.0,
2008-11-21,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-11-24,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-11-25,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-11-26,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-11-28,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-12-01,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-12-02,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-12-03,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,800.0,
2008-12-04,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-12-05,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,
2008-12-08,3.5,,3.5,,3.0,,3.200000047683716,,5640.0,
2008-12-09,3.5,,3.5,,3.5,,3.5,,230.0,
2008-12-10,3.5,,3.799999952316284,,3.5,,3.799999952316284,,6230.0,
2008-12-11,3.200000047683716,,3.299999952316284,,3.200000047683716,,3.299999952316284,,800.0,
2008-12-12,3.200000047683716,,3.5,,3.200000047683716,,3.5,,2700.0,
2008-12-15,3.5,,3.5,,3.200000047683716,,3.200000047683716,,2000.0,
2008-12-16,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,20.0,
2008-12-17,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,60000.0,
2008-12-18,3.5999999046325684,,3.5999999046325684,,3.200000047683716,,3.200000047683716,,190.0,
2008-12-19,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,180.0,
2008-12-22,4.0,,4.0,,4.0,,4.0,,660.0,
2008-12-23,4.699999809265137,,4.699999809265137,,4.400000095367432,,4.400000095367432,,1820.0,
2008-12-24,5.0,,5.0,,4.699999809265137,,4.699999809265137,,500.0,
2008-12-26,6.199999809265137,,6.199999809265137,,6.199999809265137,,6.199999809265137,,180.0,
2008-12-29,6.0,,6.0,,5.099999904632568,,5.099999904632568,,370.0,
2008-12-30,6.0,,6.0,,6.0,,6.0,,0.0,
2008-12-31,6.0,,6.0,,6.0,,6.0,,0.0,
2009-01-02,7.0,,7.0,,6.0,,6.0,,2100.0,
2009-01-05,8.0,,8.0,,8.0,,8.0,,620.0,
2009-01-06,8.100000381469727,,9.0,,7.5,,8.0,,1070.0,
2009-01-07,8.0,,8.5,,8.0,,8.0,,1000.0,
2009-01-08,8.0,,8.0,,8.0,,8.0,,0.0,
2009-01-09,8.0,,8.0,,8.0,,8.0,,570.0,
2009-01-12,6.099999904632568,,6.099999904632568,,5.5,,5.5,,640.0,
2009-01-13,6.099999904632568,,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0,
2009-01-14,6.099999904632568,,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0,
2009-01-15,6.099999904632568,,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0,
2009-01-16,6.099999904632568,,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0,
2009-01-20,7.0,,7.0,,7.0,,7.0,,500.0,
2009-01-21,7.0,,7.5,,7.0,,7.5,,560.0,
2009-01-22,7.0,,7.0,,7.0,,7.0,,0.0,
2009-01-23,7.0,,7.0,,7.0,,7.0,,0.0,
2009-01-26,7.0,,7.0,,7.0,,7.0,,0.0,
2009-01-27,7.0,,7.0,,7.0,,7.0,,0.0,
2009-01-28,7.0,,7.0,,7.0,,7.0,,0.0,
2009-01-29,6.900000095367432,,6.900000095367432,,6.900000095367432,,6.900000095367432,,230.0,
2009-01-30,5.099999904632568,,5.099999904632568,,5.099999904632568,,5.099999904632568,,420.0,
2009-02-02,6.199999809265137,,6.199999809265137,,5.5,,6.199999809265137,,1540.0,
2009-02-03,4.5,,4.5,,4.5,,4.5,,30000.0,
2009-02-04,4.5,,4.5,,4.5,,4.5,,0.0,
2009-02-05,6.0,,6.0,,6.0,,6.0,,650.0,
2009-02-06,6.0,,6.0,,6.0,,6.0,,0.0,
2009-02-09,6.0,,6.0,,6.0,,6.0,,210.0,
2009-02-10,6.0,,6.0,,6.0,,6.0,,0.0,
2009-02-11,6.5,,6.5,,6.0,,6.0,,2000.0,
2009-02-12,6.5,,6.5,,6.5,,6.5,,1250.0,
2009-02-13,6.5,,6.5,,6.5,,6.5,,250.0,
2009-02-17,6.5,,6.5,,6.5,,6.5,,0.0,
2009-02-18,6.5,,6.5,,6.5,,6.5,,1770.0,
2009-02-19,6.5,,6.5,,6.5,,6.5,,0.0,
2009-02-20,6.699999809265137,,6.699999809265137,,6.199999809265137,,6.199999809265137,,440.0,
2009-02-23,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0,
2009-02-24,6.0,,6.199999809265137,,6.0,,6.199999809265137,,950.0,
2009-02-25,6.0,,6.0,,6.0,,6.0,,0.0,
2009-02-26,6.0,,6.0,,6.0,,6.0,,0.0,
2009-02-27,6.0,,6.0,,6.0,,6.0,,0.0,
2009-03-02,6.0,,6.0,,6.0,,6.0,,0.0,
2009-03-03,6.0,,6.0,,6.0,,6.0,,0.0,
2009-03-04,6.0,,6.0,,6.0,,6.0,,0.0,
2009-03-05,5.5,,5.5,,5.5,,5.5,,210.0,
2009-03-06,5.5,,5.5,,5.5,,5.5,,20.0,
2009-03-09,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,950.0,
2009-03-10,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-11,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-12,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-13,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-16,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-17,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-18,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-19,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-20,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-23,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-24,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-03-25,4.0,,4.0,,4.0,,4.0,,450.0,
2009-03-26,4.0,,4.0,,4.0,,4.0,,0.0,
2009-03-27,4.0,,4.0,,4.0,,4.0,,0.0,
2009-03-30,4.0,,4.0,,4.0,,4.0,,0.0,
2009-03-31,4.0,,4.0,,4.0,,4.0,,1000.0,
2009-04-01,4.0,,4.0,,4.0,,4.0,,0.0,
2009-04-02,4.0,,4.0,,4.0,,4.0,,0.0,
2009-04-03,4.900000095367432,,4.900000095367432,,4.300000190734863,,4.300000190734863,,1100.0,
2009-04-06,5.5,,5.5,,4.0,,4.0,,100.0,
2009-04-07,5.5,,5.5,,5.5,,5.5,,0.0,
2009-04-08,5.5,,5.5,,5.5,,5.5,,0.0,
2009-04-09,5.5,,5.5,,5.5,,5.5,,0.0,
2009-04-13,5.5,,5.5,,5.5,,5.5,,1000.0,
2009-04-14,4.0,,4.0,,4.0,,4.0,,50.0,
2009-04-15,4.0,,4.0,,4.0,,4.0,,0.0,
2009-04-16,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,480.0,
2009-04-17,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-04-20,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-04-21,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-04-22,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,
2009-04-23,5.0,,6.0,,5.0,,6.0,,1500.0,
2009-04-24,5.0,,5.0,,5.0,,5.0,,0.0,
2009-04-27,4.0,,4.0,,3.9000000953674316,,4.0,,950.0,
2009-04-28,3.299999952316284,,3.5,,3.299999952316284,,3.5,,4100.0,
2009-04-29,3.299999952316284,,3.299999952316284,,3.299999952316284,,3.299999952316284,,500.0,
2009-04-30,5.5,,5.5,,3.299999952316284,,5.5,,260.0,
2009-05-01,5.5,,5.5,,5.5,,5.5,,0.0,
2009-05-04,5.5,,5.5,,5.5,,5.5,,0.0,
2009-05-05,5.5,,5.5,,5.5,,5.5,,0.0,
2009-05-06,5.5,,5.5,,5.5,,5.5,,0.0,
2009-05-07,5.5,,5.5,,5.5,,5.5,,0.0,
2009-05-08,5.5,,5.5,,5.5,,5.5,,0.0,
2009-05-11,5.5,,5.5,,5.5,,5.5,,0.0,
2009-05-12,5.5,,5.5,,5.5,,5.5,,0.0,
2009-05-13,4.800000190734863,,4.800000190734863,,2.5,,4.800000190734863,,640.0,
2009-05-14,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-15,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-18,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-19,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-20,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-21,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-22,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-26,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-27,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-28,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-05-29,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-06-01,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-06-02,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-06-03,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-06-04,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-06-05,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-06-08,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,
2009-06-09,4.699999809265137,,4.800000190734863,,4.699999809265137,,4.800000190734863,,900.0,
2009-06-10,4.699999809265137,,4.699999809265137,,4.699999809265137,,4.699999809265137,,0.0,
2009-06-11,4.699999809265137,,4.699999809265137,,4.699999809265137,,4.699999809265137,,0.0,
2009-06-12,4.699999809265137,,4.699999809265137,,4.699999809265137,,4.699999809265137,,0.0,
2009-06-15,4.699999809265137,,4.699999809265137,,4.699999809265137,,4.699999809265137,,0.0,
2009-06-16,4.800000190734863,,4.800000190734863,,4.699999809265137,,4.699999809265137,,1550.0,
2009-06-17,2.5,,2.5,,2.5,,2.5,,20.0,
2009-06-18,5.400000095367432,,5.400000095367432,,4.0,,4.0,,290.0,
2009-06-19,5.400000095367432,,5.400000095367432,,5.400000095367432,,5.400000095367432,,0.0,
2009-06-22,5.5,,5.5,,5.5,,5.5,,200.0,
2009-06-23,5.5,,5.5,,5.5,,5.5,,0.0,
2009-06-24,5.5,,5.5,,5.5,,5.5,,0.0,
2009-06-25,5.5,,5.5,,5.5,,5.5,,0.0,
2009-06-26,5.5,,5.5,,5.5,,5.5,,0.0,
2009-06-29,5.5,,5.5,,5.5,,5.5,,0.0,
2009-06-30,2.0,,2.0,,2.0,,2.0,,70.0,
2009-07-01,2.0,,2.0,,2.0,,2.0,,0.0,
2009-07-02,2.5,,2.5,,2.5,,2.5,,120.0,
2009-07-06,2.5,,2.5,,2.5,,2.5,,1520.0,
2009-07-07,5.5,,5.5,,5.099999904632568,,5.099999904632568,,600.0,
2009-07-08,5.5,,5.5,,5.5,,5.5,,0.0,
2009-07-09,9.100000381469727,,9.100000381469727,,5.5,,5.5,,700.0,
2009-07-10,9.100000381469727,,9.100000381469727,,9.100000381469727,,9.100000381469727,,0.0,
2009-07-13,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,220.0,
2009-07-14,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,100.0,
2009-07-15,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-07-16,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-07-17,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-07-20,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-07-21,2.799999952316284,,2.799999952316284,,2.799999952316284,,2.799999952316284,,200.0,
2009-07-22,2.799999952316284,,2.799999952316284,,2.799999952316284,,2.799999952316284,,0.0,
2009-07-23,2.799999952316284,,2.799999952316284,,2.799999952316284,,2.799999952316284,,0.0,
2009-07-24,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,500.0,
2009-07-27,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-07-28,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-07-29,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-07-30,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-07-31,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,
2009-08-03,5.400000095367432,,5.400000095367432,,5.400000095367432,,5.400000095367432,,250.0,
2009-08-04,2.5,,2.5999999046325684,,2.5,,2.5999999046325684,,3920.0,
2009-08-05,1.5,,2.5,,1.5,,2.5,,2690.0,
2009-08-06,2.0,,2.0,,2.0,,2.0,,500.0,
2009-08-07,1.899999976158142,,2.0,,1.899999976158142,,2.0,,11800.0,
2009-08-10,2.0999999046325684,,2.200000047683716,,2.0,,2.0,,11370.0,
2009-08-11,1.7000000476837158,,2.0999999046325684,,1.5,,2.0999999046325684,,19420.0,
2009-08-12,1.7999999523162842,,1.7999999523162842,,1.600000023841858,,1.600000023841858,,4410.0,
2009-08-13,2.299999952316284,,2.299999952316284,,2.299999952316284,,2.299999952316284,,1000.0,
2009-08-14,2.299999952316284,,2.299999952316284,,2.299999952316284,,2.299999952316284,,0.0,
