Price,Close,High,Low,Open,Volume
2021-12-23,27.0,27.0,24.0,24.299999237060547,68680
2021-12-27,23.700000762939453,26.600000381469727,23.299999237060547,26.5,50240
2021-12-28,23.899999618530273,24.600000381469727,23.299999237060547,23.5,14470
2021-12-29,23.399999618530273,24.799999237060547,22.299999237060547,24.799999237060547,33840
2021-12-30,23.5,24.200000762939453,23.100000381469727,23.100000381469727,20600
2021-12-31,22.299999237060547,23.700000762939453,22.0,23.299999237060547,29330
2022-01-03,23.600000381469727,23.799999237060547,22.0,22.5,10600
2022-01-04,24.399999618530273,24.600000381469727,23.399999618530273,23.899999618530273,13360
2022-01-05,22.700000762939453,24.600000381469727,22.100000381469727,24.600000381469727,18430
2022-01-06,22.100000381469727,23.399999618530273,21.299999237060547,22.600000381469727,16030
2022-01-07,22.399999618530273,23.0,21.5,22.600000381469727,12240
2022-01-10,21.100000381469727,22.0,20.5,22.0,19710
2022-01-11,21.299999237060547,21.850000381469727,20.5,21.299999237060547,13050
2022-01-12,21.200000762939453,22.200000762939453,21.100000381469727,21.399999618530273,9280
2022-01-13,20.799999237060547,21.899999618530273,20.600000381469727,21.100000381469727,10740
2022-01-14,20.700000762939453,21.399999618530273,20.309999465942383,20.700000762939453,7260
2022-01-18,20.299999237060547,21.0,20.149999618530273,20.600000381469727,14020
2022-01-19,21.299999237060547,21.399999618530273,20.219999313354492,20.5,14570
2022-01-20,20.700000762939453,21.920000076293945,20.299999237060547,21.600000381469727,11200
2022-01-21,18.0,21.0,17.299999237060547,20.399999618530273,44050
2022-01-24,18.200000762939453,18.5,15.600000381469727,18.0,29620
2022-01-25,17.700000762939453,19.0,17.5,18.0,17470
2022-01-26,17.100000381469727,18.899999618530273,16.700000762939453,17.700000762939453,16280
2022-01-27,15.0,17.299999237060547,14.699999809265137,17.299999237060547,20500
2022-01-28,16.5,17.0,15.300000190734863,16.399999618530273,13030
2022-01-31,17.799999237060547,18.0,16.100000381469727,16.200000762939453,10250
2022-02-01,18.600000381469727,18.600000381469727,17.200000762939453,17.899999618530273,8130
2022-02-02,17.600000381469727,19.100000381469727,17.299999237060547,19.100000381469727,8430
2022-02-03,16.299999237060547,18.0,16.0,18.0,11160
2022-02-04,16.399999618530273,16.899999618530273,15.699999809265137,16.600000381469727,20790
2022-02-07,15.600000381469727,16.899999618530273,15.300000190734863,16.600000381469727,14080
2022-02-08,16.0,16.229999542236328,15.399999618530273,15.699999809265137,8330
2022-02-09,16.0,16.360000610351562,15.649999618530273,15.800000190734863,11510
2022-02-10,15.0,16.200000762939453,14.899999618530273,15.899999618530273,13770
2022-02-11,14.899999618530273,15.350000381469727,14.199999809265137,15.199999809265137,20650
2022-02-14,14.100000381469727,15.699999809265137,14.100000381469727,15.0,19260
2022-02-15,15.399999618530273,16.100000381469727,14.149999618530273,14.199999809265137,12730
2022-02-16,16.200000762939453,17.280000686645508,15.399999618530273,16.299999237060547,32220
2022-02-17,15.899999618530273,16.799999237060547,15.510000228881836,16.0,7580
2022-02-18,16.200000762939453,16.200000762939453,15.199999809265137,15.699999809265137,14530
2022-02-22,15.5,16.299999237060547,15.5,15.800000190734863,9160
2022-02-23,14.399999618530273,16.299999237060547,14.199999809265137,15.600000381469727,17590
2022-02-24,14.399999618530273,15.399999618530273,14.199999809265137,14.199999809265137,15350
2022-02-25,14.399999618530273,14.699999809265137,14.220000267028809,14.300000190734863,5140
2022-02-28,15.0,15.100000381469727,14.199999809265137,14.199999809265137,5850
2022-03-01,14.300000190734863,15.210000038146973,14.199999809265137,15.100000381469727,11610
2022-03-02,14.399999618530273,15.0,14.199999809265137,15.0,11900
2022-03-03,14.100000381469727,14.600000381469727,14.0,14.600000381469727,13450
2022-03-04,12.699999809265137,14.399999618530273,12.5,14.0,19740
2022-03-07,11.699999809265137,13.0,11.399999618530273,13.0,16170
2022-03-08,12.199999809265137,12.5,11.5,11.5,11740
2022-03-09,11.800000190734863,12.5,11.800000190734863,12.5,8670
2022-03-10,10.899999618530273,11.5,10.600000381469727,11.5,14550
2022-03-11,12.0,12.199999809265137,10.899999618530273,11.0,26300
2022-03-14,11.0,12.100000381469727,11.0,12.0,16490
2022-03-15,9.899999618530273,11.5,9.0,10.800000190734863,22890
2022-03-16,10.899999618530273,11.5,10.0,10.0,17000
2022-03-17,10.5,11.199999809265137,10.199999809265137,10.899999618530273,15190
2022-03-18,12.0,12.5,10.300000190734863,10.5,25570
2022-03-21,14.0,14.0,12.0,12.199999809265137,11550
2022-03-22,14.699999809265137,16.5,14.0,14.0,18270
2022-03-23,14.399999618530273,15.0,14.0,14.699999809265137,8420
2022-03-24,13.5,14.699999809265137,13.300000190734863,14.600000381469727,17750
2022-03-25,12.899999618530273,13.5,12.600000381469727,13.0,10840
2022-03-28,13.0,13.5,12.5,12.699999809265137,14230
2022-03-29,14.300000190734863,15.0,13.0,14.100000381469727,57620
2022-03-30,12.600000381469727,14.199999809265137,12.399999618530273,13.100000381469727,69080
2022-03-31,11.5,13.0,11.300000190734863,13.0,25340
2022-04-01,11.699999809265137,12.199999809265137,11.0,11.5,14860
2022-04-04,11.800000190734863,12.0,11.199999809265137,12.0,8800
2022-04-05,11.100000381469727,12.0,11.0,11.800000190734863,7800
2022-04-06,11.0,11.199999809265137,10.90999984741211,11.0,6190
2022-04-07,10.600000381469727,11.199999809265137,10.100000381469727,11.0,23220
2022-04-08,10.5,11.199999809265137,10.199999809265137,10.399999618530273,17420
2022-04-11,10.300000190734863,11.0,10.199999809265137,10.399999618530273,13320
2022-04-12,10.149999618530273,10.729999542236328,10.100000381469727,10.300000190734863,11930
2022-04-13,10.5,10.600000381469727,10.0,10.100000381469727,11160
2022-04-14,10.199999809265137,10.800000190734863,10.100000381469727,10.300000190734863,9480
2022-04-18,10.100000381469727,10.899999618530273,9.789999961853027,10.100000381469727,14290
2022-04-19,10.5,11.300000190734863,10.199999809265137,10.399999618530273,23820
2022-04-20,9.760000228881836,12.5,8.800000190734863,11.100000381469727,94620
2022-04-21,9.5,9.800000190734863,9.199999809265137,9.5,13290
2022-04-22,9.329999923706055,9.489999771118164,9.0,9.380000114440918,14380
2022-04-25,8.989999771118164,9.760000228881836,8.84000015258789,9.59000015258789,8660
2022-04-26,8.270000457763672,9.65999984741211,8.25,8.899999618530273,29850
2022-04-27,7.849999904632568,9.100000381469727,7.539999961853027,9.010000228881836,31040
2022-04-28,7.900000095367432,8.0,7.329999923706055,7.869999885559082,12400
2022-04-29,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,9070
2022-05-02,7.699999809265137,8.399999618530273,7.53000020980835,8.399999618530273,19260
2022-05-03,8.260000228881836,8.300000190734863,7.650000095367432,8.0,9390
2022-05-04,8.289999961853027,8.739999771118164,7.800000190734863,8.300000190734863,25970
2022-05-05,8.0,8.5,7.699999809265137,8.289999961853027,14230
2022-05-06,8.100000381469727,8.489999771118164,7.599999904632568,7.800000190734863,19670
2022-05-09,7.699999809265137,8.100000381469727,7.349999904632568,7.860000133514404,14930
2022-05-10,8.670000076293945,9.0,7.599999904632568,8.699999809265137,45450
2022-05-11,10.0,10.5,8.779999732971191,9.0,104170
2022-05-12,10.100000381469727,10.300000190734863,9.5600004196167,10.199999809265137,52240
2022-05-13,12.199999809265137,12.800000190734863,10.0,10.0,107740
2022-05-16,11.199999809265137,12.890000343322754,10.800000190734863,12.800000190734863,57110
2022-05-17,12.0,12.0,10.800000190734863,11.399999618530273,30780
2022-05-18,11.899999618530273,13.0,10.800000190734863,12.199999809265137,43050
2022-05-19,11.899999618530273,12.350000381469727,11.640000343322754,11.899999618530273,5730
2022-05-20,11.5,12.0,11.199999809265137,12.0,15490
2022-05-23,11.5,11.800000190734863,11.300000190734863,11.5,12590
2022-05-24,11.390000343322754,11.600000381469727,10.199999809265137,11.399999618530273,15700
2022-05-25,11.600000381469727,11.9399995803833,11.300000190734863,11.699999809265137,25050
2022-05-26,11.699999809265137,14.899999618530273,11.600000381469727,12.899999618530273,141010
2022-05-27,11.800000190734863,12.600000381469727,11.199999809265137,12.0,49180
2022-05-31,9.869999885559082,12.260000228881836,8.800000190734863,11.399999618530273,67510
2022-06-01,9.380000114440918,10.800000190734863,9.100000381469727,9.800000190734863,19890
2022-06-02,9.199999809265137,9.800000190734863,9.100000381469727,9.100000381469727,11610
2022-06-03,9.199999809265137,9.380000114440918,8.699999809265137,9.100000381469727,15280
2022-06-06,8.720000267028809,9.199999809265137,8.010000228881836,9.0,11170
2022-06-07,9.5,10.399999618530273,8.869999885559082,9.050000190734863,21770
2022-06-08,9.079999923706055,9.770000457763672,8.75,9.40999984741211,10710
2022-06-09,8.5600004196167,9.430000305175781,8.09000015258789,9.199999809265137,12780
2022-06-10,8.149999618530273,8.649999618530273,8.100000381469727,8.5,20130
2022-06-13,7.449999809265137,8.119999885559082,7.300000190734863,8.100000381469727,30350
2022-06-14,7.400000095367432,8.300000190734863,7.300000190734863,7.5,5830
2022-06-15,7.5,8.039999961853027,7.300000190734863,7.389999866485596,11430
2022-06-16,7.369999885559082,7.599999904632568,6.300000190734863,7.460000038146973,20720
2022-06-17,6.800000190734863,7.71999979019165,6.699999809265137,7.099999904632568,14680
2022-06-21,7.25,8.199999809265137,7.0,7.0,24040
2022-06-22,8.800000190734863,9.100000381469727,7.199999809265137,7.199999809265137,42050
2022-06-23,10.0,12.5,9.680000305175781,10.199999809265137,166200
2022-06-24,7.369999885559082,8.399999618530273,7.099999904632568,8.399999618530273,186300
2022-06-27,7.289999961853027,7.800000190734863,7.199999809265137,7.739999771118164,18620
2022-06-28,6.920000076293945,7.25,6.699999809265137,7.199999809265137,23090
2022-06-29,6.300000190734863,7.199999809265137,5.5,7.199999809265137,27230
2022-06-30,6.579999923706055,6.579999923706055,5.710000038146973,6.349999904632568,21100
2022-07-01,7.0,7.5,6.400000095367432,6.400000095367432,28100
2022-07-05,6.989999771118164,7.300000190734863,6.800000190734863,6.800000190734863,10390
2022-07-06,6.860000133514404,7.349999904632568,6.139999866485596,7.300000190734863,22920
2022-07-07,6.739999771118164,7.289999961853027,6.5,6.900000095367432,18430
2022-07-08,7.090000152587891,7.800000190734863,6.699999809265137,6.960000038146973,16730
2022-07-11,6.940000057220459,7.71999979019165,6.25,7.179999828338623,18880
2022-07-12,6.929999828338623,7.099999904632568,6.699999809265137,7.039999961853027,4720
2022-07-13,6.039999961853027,7.0,5.800000190734863,7.0,51300
2022-07-14,6.079999923706055,6.28000020980835,5.800000190734863,6.0,8840
2022-07-15,6.360000133514404,6.360000133514404,5.929999828338623,6.199999809265137,9090
2022-07-18,6.050000190734863,6.360000133514404,5.929999828338623,6.170000076293945,7350
2022-07-19,5.800000190734863,6.28000020980835,5.690000057220459,6.050000190734863,22850
2022-07-20,6.059999942779541,6.360000133514404,5.5,6.090000152587891,25010
2022-07-21,6.429999828338623,6.429999828338623,5.110000133514404,6.039999961853027,35310
2022-07-22,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,9080
2022-07-25,6.0,6.0,5.599999904632568,5.599999904632568,3540
2022-07-26,5.579999923706055,6.019999980926514,5.5,5.699999809265137,14810
2022-07-27,5.829999923706055,5.949999809265137,5.510000228881836,5.800000190734863,6800
2022-07-28,5.75,6.070000171661377,5.0,5.900000095367432,27870
2022-07-29,5.679999828338623,6.0,5.590000152587891,5.599999904632568,5650
2022-08-01,5.869999885559082,5.900000095367432,5.550000190734863,5.550000190734863,3960
2022-08-02,6.019999980926514,6.179999828338623,5.599999904632568,5.869999885559082,14030
2022-08-03,6.03000020980835,6.630000114440918,5.900000095367432,5.900000095367432,20440
2022-08-04,5.940000057220459,6.5,5.900000095367432,6.5,9400
2022-08-05,5.809999942779541,6.0,5.699999809265137,6.0,10470
2022-08-08,6.0,6.53000020980835,5.900000095367432,6.0,12630
2022-08-09,6.179999828338623,6.5,6.079999923706055,6.28000020980835,7110
2022-08-10,7.300000190734863,7.5,5.820000171661377,6.380000114440918,33060
2022-08-11,8.0,8.100000381469727,6.869999885559082,7.300000190734863,24910
2022-08-12,8.199999809265137,8.800000190734863,8.0,8.199999809265137,30150
2022-08-15,8.199999809265137,8.5,8.0,8.399999618530273,12360
2022-08-16,9.890000343322754,10.0,7.599999904632568,8.039999961853027,81930
2022-08-17,9.630000114440918,11.300000190734863,8.510000228881836,11.300000190734863,27870
2022-08-18,10.0,10.800000190734863,9.729999542236328,10.0,11450
2022-08-19,10.5,11.100000381469727,9.800000190734863,10.100000381469727,29990
2022-08-22,11.449999809265137,11.800000190734863,10.399999618530273,11.800000190734863,106940
2022-08-23,10.699999809265137,12.300000190734863,10.199999809265137,12.0,51300
2022-08-24,11.199999809265137,12.100000381469727,10.800000190734863,11.0,59900
2022-08-25,11.5,12.5,11.399999618530273,12.5,87040
2022-08-26,10.800000190734863,12.399999618530273,10.199999809265137,12.399999618530273,56770
2022-08-29,10.899999618530273,11.399999618530273,10.300000190734863,10.300000190734863,36690
2022-08-30,10.5,11.800000190734863,10.34000015258789,11.800000190734863,63630
2022-08-31,11.0,11.5,10.5,11.399999618530273,54730
2022-09-01,11.300000190734863,11.399999618530273,10.100000381469727,10.800000190734863,68100
2022-09-02,10.899999618530273,11.399999618530273,10.300000190734863,11.300000190734863,37020
2022-09-06,10.100000381469727,11.0,10.0,11.0,30260
2022-09-07,8.199999809265137,10.100000381469727,8.180000305175781,9.800000190734863,53030
2022-09-08,8.649999618530273,8.649999618530273,7.440000057220459,8.199999809265137,38160
2022-09-09,8.800000190734863,9.0,7.940000057220459,9.0,38410
2022-09-12,8.930000305175781,9.350000381469727,8.5,8.600000381469727,29360
2022-09-13,8.75,9.300000190734863,8.5,8.899999618530273,18580
2022-09-14,8.630000114440918,9.149999618530273,8.5,8.5,14170
2022-09-15,8.399999618530273,9.0,8.300000190734863,8.5,16280
2022-09-16,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,26300
2022-09-19,7.5,8.300000190734863,7.349999904632568,7.949999809265137,29670
2022-09-20,7.25,7.849999904632568,6.900000095367432,7.849999904632568,37070
2022-09-21,7.099999904632568,7.75,6.820000171661377,7.25,22410
2022-09-22,6.880000114440918,7.590000152587891,6.510000228881836,7.0,10790
2022-09-23,7.300000190734863,7.400000095367432,6.510000228881836,6.670000076293945,15140
2022-09-26,6.800000190734863,7.239999771118164,6.659999847412109,7.099999904632568,18440
2022-09-27,6.980000019073486,7.119999885559082,6.659999847412109,6.789999961853027,10970
2022-09-28,6.599999904632568,7.119999885559082,6.320000171661377,6.989999771118164,26300
2022-09-29,6.610000133514404,6.920000076293945,6.300000190734863,6.699999809265137,10380
2022-09-30,6.400000095367432,6.670000076293945,6.150000095367432,6.599999904632568,24860
2022-10-03,6.679999828338623,6.699999809265137,6.199999809265137,6.400000095367432,23110
2022-10-04,6.699999809265137,7.320000171661377,6.5,6.599999904632568,36180
2022-10-05,6.829999923706055,6.869999885559082,6.510000228881836,6.730000019073486,11440
2022-10-06,8.800000190734863,9.0,6.860000133514404,7.039999961853027,132790
2022-10-07,8.109999656677246,10.399999618530273,6.880000114440918,9.199999809265137,162660
2022-10-10,7.510000228881836,8.399999618530273,7.5,8.140000343322754,15430
2022-10-11,7.0,7.699999809265137,6.900000095367432,7.300000190734863,36420
2022-10-12,6.909999847412109,7.150000095367432,6.800000190734863,6.949999809265137,11660
2022-10-13,6.929999828338623,7.070000171661377,6.119999885559082,6.699999809265137,24080
2022-10-14,6.75,7.099999904632568,6.659999847412109,7.0,7990
2022-10-17,6.239999771118164,6.900000095367432,6.110000133514404,6.75,18400
2022-10-18,5.880000114440918,6.550000190734863,5.809999942779541,6.349999904632568,22540
2022-10-19,6.139999866485596,6.699999809265137,5.900000095367432,6.0,21820
2022-10-20,5.949999809265137,6.050000190734863,5.599999904632568,6.0,21670
2022-10-21,5.800000190734863,5.940000057220459,5.300000190734863,5.769999980926514,26080
2022-10-24,5.090000152587891,6.630000114440918,5.0,6.400000095367432,163800
2022-10-25,5.079999923706055,5.579999923706055,4.949999809265137,5.300000190734863,44980
2022-10-26,5.0,5.349999904632568,4.900000095367432,5.099999904632568,27610
2022-10-27,4.78000020980835,5.039999961853027,4.690000057220459,4.849999904632568,12700
2022-10-28,5.099999904632568,5.300000190734863,4.159999847412109,4.400000095367432,33300
2022-10-31,5.039999961853027,5.480000019073486,5.0,5.0,26660
2022-11-01,4.869999885559082,5.400000095367432,4.730000019073486,4.900000095367432,18030
2022-11-02,4.650000095367432,5.150000095367432,4.579999923706055,4.869999885559082,14480
2022-11-03,3.1500000953674316,4.679999828338623,3.0299999713897705,4.679999828338623,169710
2022-11-04,3.5,3.5,2.9100000858306885,3.0999999046325684,51870
2022-11-07,3.319999933242798,3.5,3.200000047683716,3.3299999237060547,37860
2022-11-08,2.880000114440918,3.490000009536743,2.799999952316284,3.490000009536743,52090
2022-11-09,3.0999999046325684,3.299999952316284,2.509999990463257,2.9000000953674316,40010
2022-11-10,3.319999933242798,3.450000047683716,2.9000000953674316,3.450000047683716,21480
2022-11-11,4.099999904632568,4.599999904632568,3.4700000286102295,3.5,80030
2022-11-14,4.099999904632568,4.420000076293945,3.609999895095825,3.9000000953674316,11970
2022-11-15,4.400000095367432,4.449999809265137,3.9000000953674316,4.099999904632568,19100
2022-11-16,4.230000019073486,4.679999828338623,3.509999990463257,4.099999904632568,33590
2022-11-17,4.400000095367432,4.599999904632568,3.9000000953674316,4.099999904632568,14690
2022-11-18,4.059999942779541,4.5,3.799999952316284,4.400000095367432,7730
2022-11-21,3.950000047683716,4.099999904632568,3.5999999046325684,3.799999952316284,15920
2022-11-22,3.9600000381469727,4.099999904632568,3.7200000286102295,3.869999885559082,8330
2022-11-23,3.819999933242798,4.199999809265137,3.5,4.099999904632568,7530
2022-11-25,4.099999904632568,4.300000190734863,3.799999952316284,3.799999952316284,5230
2022-11-28,4.230000019073486,4.599999904632568,3.809999942779541,4.099999904632568,29550
2022-11-29,4.070000171661377,4.550000190734863,3.740000009536743,4.0,11130
2022-11-30,4.099999904632568,4.789999961853027,3.799999952316284,3.9600000381469727,52800
2022-12-01,4.400000095367432,4.400000095367432,3.9100000858306885,4.079999923706055,12270
2022-12-02,4.170000076293945,4.300000190734863,4.0,4.300000190734863,20490
2022-12-05,4.820000171661377,5.0,4.199999809265137,4.5,65870
2022-12-06,5.800000190734863,6.5,5.349999904632568,5.619999885559082,404710
2022-12-07,4.889999866485596,5.599999904632568,4.710000038146973,5.5,86950
2022-12-08,4.900000095367432,5.230000019073486,4.809999942779541,5.099999904632568,28800
2022-12-09,4.300000190734863,4.900000095367432,4.110000133514404,4.900000095367432,52210
2022-12-12,4.25,4.400000095367432,4.0,4.0,37300
2022-12-13,4.199999809265137,4.400000095367432,4.03000020980835,4.110000133514404,31020
2022-12-14,4.099999904632568,4.199999809265137,4.03000020980835,4.190000057220459,17180
2022-12-15,4.199999809265137,4.599999904632568,4.050000190734863,4.099999904632568,32570
2022-12-16,4.300000190734863,4.650000095367432,4.019999980926514,4.199999809265137,50640
2022-12-19,4.670000076293945,5.090000152587891,4.300000190734863,4.400000095367432,39900
2022-12-20,5.0,5.099999904632568,4.579999923706055,4.699999809265137,36590
2022-12-21,5.400000095367432,5.579999923706055,5.0,5.0,29640
2022-12-22,5.389999866485596,5.480000019073486,5.0,5.400000095367432,22850
2022-12-23,4.900000095367432,5.289999961853027,4.760000228881836,5.230000019073486,22150
2022-12-27,4.340000152587891,5.179999828338623,4.300000190734863,5.150000095367432,20120
2022-12-28,4.199999809265137,4.599999904632568,4.099999904632568,4.5,18110
2022-12-29,4.239999771118164,4.5,4.099999904632568,4.409999847412109,13740
2022-12-30,4.199999809265137,4.409999847412109,4.0,4.0,36700
2023-01-03,4.199999809265137,4.409999847412109,4.0,4.099999904632568,27000
2023-01-04,4.300000190734863,4.409999847412109,4.010000228881836,4.199999809265137,16170
2023-01-05,4.630000114440918,4.699999809265137,4.199999809265137,4.269999980926514,24580
2023-01-06,5.400000095367432,5.489999771118164,4.599999904632568,4.599999904632568,21450
2023-01-09,5.300000190734863,5.400000095367432,5.0,5.099999904632568,8710
2023-01-10,6.050000190734863,6.300000190734863,5.099999904632568,5.269999980926514,45940
2023-01-11,7.300000190734863,7.400000095367432,6.139999866485596,6.199999809265137,66880
2023-01-12,7.769999980926514,7.800000190734863,7.059999942779541,7.400000095367432,37100
2023-01-13,7.199999809265137,7.699999809265137,6.699999809265137,7.5,37740
2023-01-17,6.900000095367432,7.5,6.570000171661377,7.099999904632568,16680
2023-01-18,7.099999904632568,7.5,6.599999904632568,6.800000190734863,23990
2023-01-19,7.400000095367432,7.5,6.800000190734863,7.099999904632568,18190
2023-01-20,7.300000190734863,7.5,6.679999828338623,7.5,13990
2023-01-23,7.409999847412109,7.599999904632568,7.0,7.099999904632568,22010
2023-01-24,8.300000190734863,8.369999885559082,7.0,7.400000095367432,28010
2023-01-25,8.1899995803833,8.300000190734863,7.849999904632568,8.199999809265137,24750
2023-01-26,7.699999809265137,8.069999694824219,7.400000095367432,7.880000114440918,23910
2023-01-27,7.400000095367432,7.900000095367432,7.099999904632568,7.800000190734863,16310
2023-01-30,7.099999904632568,7.400000095367432,6.800000190734863,7.400000095367432,16280
2023-01-31,7.869999885559082,7.900000095367432,7.070000171661377,7.070000171661377,17710
2023-02-01,8.050000190734863,8.300000190734863,7.71999979019165,8.09000015258789,18220
2023-02-02,9.390000343322754,9.670000076293945,8.100000381469727,8.300000190734863,33370
2023-02-03,9.949999809265137,10.0,9.369999885559082,9.800000190734863,19770
2023-02-06,11.699999809265137,11.899999618530273,10.0,10.0,58450
2023-02-07,11.399999618530273,12.0,10.300000190734863,11.800000190734863,52030
2023-02-08,11.699999809265137,11.800000190734863,11.100000381469727,11.800000190734863,31780
2023-02-09,13.300000190734863,13.800000190734863,11.699999809265137,12.800000190734863,138460
2023-02-10,13.5,14.100000381469727,12.800000190734863,14.100000381469727,89200
2023-02-13,13.699999809265137,14.600000381469727,13.600000381469727,13.800000190734863,58450
2023-02-14,12.0,13.800000190734863,11.300000190734863,13.699999809265137,80040
2023-02-15,13.399999618530273,14.600000381469727,12.600000381469727,14.100000381469727,98430
2023-02-16,12.5,13.84000015258789,12.0,13.600000381469727,35890
2023-02-17,13.5,13.800000190734863,11.699999809265137,12.800000190734863,172680
2023-02-21,14.0,14.5,13.0,13.300000190734863,77580
2023-02-22,13.399999618530273,14.199999809265137,12.399999618530273,14.199999809265137,52360
2023-02-23,12.699999809265137,13.5,12.300000190734863,13.399999618530273,27070
2023-02-24,11.899999618530273,12.699999809265137,11.399999618530273,12.5,30790
2023-02-27,12.199999809265137,12.600000381469727,12.149999618530273,12.199999809265137,33340
2023-02-28,12.100000381469727,12.199999809265137,11.5,12.199999809265137,36370
2023-03-01,10.899999618530273,12.100000381469727,10.100000381469727,12.100000381469727,65990
2023-03-02,10.25,11.300000190734863,10.199999809265137,11.300000190734863,35010
2023-03-03,11.5,11.5,10.5,11.0,30000
2023-03-06,11.300000190734863,11.800000190734863,10.800000190734863,11.600000381469727,49370
2023-03-07,11.100000381469727,11.600000381469727,10.800000190734863,11.600000381469727,19230
2023-03-08,10.600000381469727,11.289999961853027,10.5,11.100000381469727,18250
2023-03-09,10.5,11.0,10.199999809265137,10.800000190734863,14310
2023-03-10,10.5,11.199999809265137,10.199999809265137,11.0,38540
2023-03-13,9.640000343322754,10.699999809265137,9.399999618530273,10.5,48290
2023-03-14,8.84000015258789,10.100000381469727,8.5,9.3100004196167,36690
2023-03-15,8.829999923706055,9.0,8.5,8.579999923706055,22760
2023-03-16,8.600000381469727,9.0,8.539999961853027,9.0,9360
2023-03-17,8.5,9.0,8.5,8.600000381469727,43640
2023-03-20,8.800000190734863,9.300000190734863,8.5,8.699999809265137,27390
2023-03-21,10.300000190734863,10.899999618530273,9.300000190734863,9.300000190734863,28260
2023-03-22,11.800000190734863,11.800000190734863,10.609999656677246,10.800000190734863,43930
2023-03-23,11.899999618530273,13.699999809265137,11.5,12.5,198800
2023-03-24,11.199999809265137,12.0,11.0,11.899999618530273,45190
2023-03-27,11.0,12.600000381469727,10.300000190734863,11.0,48450
2023-03-28,10.800000190734863,11.989999771118164,10.5,11.300000190734863,33550
2023-03-29,11.5,11.5,10.5,11.0,19100
2023-03-30,11.300000190734863,11.5,10.699999809265137,11.300000190734863,23920
2023-03-31,11.399999618530273,11.800000190734863,10.899999618530273,11.300000190734863,28500
2023-04-03,11.199999809265137,11.199999809265137,10.199999809265137,10.899999618530273,28020
2023-04-04,10.699999809265137,11.600000381469727,10.5,11.600000381469727,12990
2023-04-05,10.899999618530273,11.0,10.399999618530273,10.699999809265137,8020
2023-04-06,10.699999809265137,10.899999618530273,10.300000190734863,10.399999618530273,9730
2023-04-10,11.5,11.5,10.399999618530273,10.399999618530273,10150
2023-04-11,11.199999809265137,11.5,11.100000381469727,11.199999809265137,9490
2023-04-12,11.100000381469727,11.5,10.800000190734863,11.399999618530273,7250
2023-04-13,11.0,11.399999618530273,10.800000190734863,10.899999618530273,7160
2023-04-14,11.0,11.0,10.899999618530273,11.0,10190
2023-04-17,12.199999809265137,12.199999809265137,10.699999809265137,11.100000381469727,71920
2023-04-18,12.600000381469727,12.699999809265137,11.399999618530273,12.5,45570
2023-04-19,13.199999809265137,13.600000381469727,12.329999923706055,12.600000381469727,50420
2023-04-20,13.199999809265137,13.5,12.600000381469727,13.0,16930
2023-04-21,13.100000381469727,13.399999618530273,12.800000190734863,13.300000190734863,12820
2023-04-24,13.800000190734863,14.0,13.100000381469727,13.300000190734863,40420
2023-04-25,12.899999618530273,14.0,12.800000190734863,13.899999618530273,25400
2023-04-26,12.300000190734863,13.0,11.890000343322754,12.899999618530273,21570
2023-04-27,12.199999809265137,12.399999618530273,11.399999618530273,12.399999618530273,32670
2023-04-28,12.300000190734863,12.699999809265137,11.800000190734863,12.0,11360
2023-05-01,12.399999618530273,12.699999809265137,12.0,12.100000381469727,9220
2023-05-02,13.0,13.5,12.300000190734863,12.300000190734863,29390
2023-05-03,13.600000381469727,14.0,12.899999618530273,13.199999809265137,35630
2023-05-04,13.5,13.800000190734863,13.100000381469727,13.800000190734863,13970
2023-05-05,13.449999809265137,13.699999809265137,13.199999809265137,13.300000190734863,14470
2023-05-08,13.5,13.699999809265137,13.170000076293945,13.300000190734863,11560
2023-05-09,13.399999618530273,13.800000190734863,13.100000381469727,13.699999809265137,10700
2023-05-10,13.300000190734863,13.5,12.899999618530273,13.300000190734863,11240
2023-05-11,12.899999618530273,13.600000381469727,12.800000190734863,13.100000381469727,7030
2023-05-12,13.199999809265137,13.199999809265137,12.199999809265137,13.100000381469727,14170
2023-05-15,13.600000381469727,14.0,12.399999618530273,13.100000381469727,19640
2023-05-16,13.600000381469727,13.649999618530273,13.0,13.399999618530273,12890
2023-05-17,14.899999618530273,15.800000190734863,13.100000381469727,13.600000381469727,102000
2023-05-18,14.899999618530273,15.300000190734863,14.5,15.100000381469727,57030
2023-05-19,14.399999618530273,15.699999809265137,13.5,15.199999809265137,42210
2023-05-22,14.0,14.800000190734863,13.899999618530273,13.899999618530273,22420
2023-05-23,14.199999809265137,14.899999618530273,14.0,14.5,41640
2023-05-24,14.600000381469727,14.699999809265137,14.199999809265137,14.300000190734863,19040
2023-05-25,15.050000190734863,16.5,14.5,14.600000381469727,70420
2023-05-26,14.699999809265137,15.800000190734863,14.600000381469727,14.699999809265137,42830
2023-05-30,15.5,16.399999618530273,14.800000190734863,15.199999809265137,49090
2023-05-31,15.5,16.100000381469727,14.800000190734863,15.699999809265137,30640
2023-06-01,14.300000190734863,15.800000190734863,13.899999618530273,15.399999618530273,52030
2023-06-02,13.199999809265137,14.800000190734863,13.0,14.399999618530273,42590
2023-06-05,11.899999618530273,13.899999618530273,11.100000381469727,13.5,58960
