Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-07-25,,46.5099983215332,,46.75,,43.130001068115234,,44.93000030517578,,176100
2018-07-26,,46.33000183105469,,46.79899978637695,,45.03499984741211,,46.5,,91700
2018-07-27,,45.29999923706055,,46.979000091552734,,44.220001220703125,,46.400001525878906,,105000
2018-07-30,,44.959999084472656,,46.0099983215332,,44.15999984741211,,45.459999084472656,,43700
2018-07-31,,45.20000076293945,,45.599998474121094,,44.220001220703125,,44.369998931884766,,47600
2018-08-01,,44.79999923706055,,45.52000045776367,,44.5,,45.16999816894531,,47100
2018-08-02,,45.58000183105469,,45.869998931884766,,44.0,,44.220001220703125,,65700
2018-08-03,,45.0099983215332,,46.27000045776367,,44.61000061035156,,45.66999816894531,,53700
2018-08-06,,45.27000045776367,,45.58000183105469,,44.2599983215332,,44.88999938964844,,39400
2018-08-07,,45.70000076293945,,45.84000015258789,,44.85499954223633,,45.66999816894531,,44900
2018-08-08,,45.0099983215332,,45.93000030517578,,43.72999954223633,,45.93000030517578,,45900
2018-08-09,,45.29999923706055,,45.61000061035156,,44.564998626708984,,45.189998626708984,,45200
2018-08-10,,46.880001068115234,,47.30699920654297,,44.9900016784668,,45.15999984741211,,44600
2018-08-13,,46.29999923706055,,47.349998474121094,,46.10300064086914,,47.13999938964844,,47300
2018-08-14,,44.560001373291016,,47.5099983215332,,41.0099983215332,,46.0,,193000
2018-08-15,,41.650001525878906,,44.7599983215332,,41.650001525878906,,43.90999984741211,,143300
2018-08-16,,42.529998779296875,,42.97999954223633,,40.58000183105469,,42.220001220703125,,75600
2018-08-17,,42.9900016784668,,43.48500061035156,,41.369998931884766,,42.36000061035156,,67900
2018-08-20,,42.22999954223633,,43.630001068115234,,42.064998626708984,,43.45000076293945,,75600
2018-08-21,,44.150001525878906,,44.25,,42.185001373291016,,42.25,,74600
2018-08-22,,43.95000076293945,,44.70000076293945,,42.5,,42.5,,73000
2018-08-23,,43.0099983215332,,44.29999923706055,,42.56999969482422,,43.849998474121094,,50800
2018-08-24,,44.290000915527344,,44.45000076293945,,42.55500030517578,,42.959999084472656,,45800
2018-08-27,,46.470001220703125,,47.4900016784668,,44.790000915527344,,44.790000915527344,,60000
2018-08-28,,48.13999938964844,,48.45000076293945,,45.5099983215332,,45.5099983215332,,85700
2018-08-29,,47.77000045776367,,49.130001068115234,,47.595001220703125,,48.0,,43600
2018-08-30,,47.83000183105469,,48.790000915527344,,47.79999923706055,,47.9900016784668,,57900
2018-08-31,,48.33000183105469,,49.34000015258789,,45.54999923706055,,47.7599983215332,,122300
2018-09-04,,47.970001220703125,,48.810001373291016,,47.119998931884766,,48.0,,17500
2018-09-05,,45.84000015258789,,48.11000061035156,,45.16999816894531,,48.11000061035156,,102300
2018-09-06,,44.599998474121094,,45.5,,43.65999984741211,,45.5,,88200
2018-09-07,,43.75,,45.099998474121094,,43.59000015258789,,44.560001373291016,,64400
2018-09-10,,42.5,,43.70000076293945,,42.13999938964844,,43.70000076293945,,49300
2018-09-11,,45.150001525878906,,45.47999954223633,,42.65999984741211,,42.65999984741211,,74600
2018-09-12,,43.900001525878906,,46.0,,43.619998931884766,,45.709999084472656,,53400
2018-09-13,,44.56999969482422,,44.880001068115234,,43.10499954223633,,43.75,,36700
2018-09-14,,46.15999984741211,,47.0,,45.63999938964844,,46.9900016784668,,36200
2018-09-17,,45.0099983215332,,45.73500061035156,,44.05500030517578,,45.689998626708984,,52200
2018-09-18,,45.040000915527344,,45.779998779296875,,44.0099983215332,,45.0,,43200
2018-09-19,,47.54999923706055,,48.68000030517578,,44.31999969482422,,45.119998931884766,,50000
2018-09-20,,48.75,,48.9900016784668,,46.7400016784668,,46.7400016784668,,83300
2018-09-21,,49.529998779296875,,50.0,,46.979000091552734,,48.91999816894531,,95300
2018-09-24,,49.02000045776367,,50.0,,47.5,,49.70000076293945,,43300
2018-09-25,,48.900001525878906,,49.54999923706055,,48.31999969482422,,49.0099983215332,,30500
2018-09-26,,48.83000183105469,,49.099998474121094,,47.209999084472656,,48.790000915527344,,66300
2018-09-27,,47.59000015258789,,49.38999938964844,,47.459999084472656,,49.349998474121094,,31400
2018-09-28,,47.22999954223633,,48.08000183105469,,47.20000076293945,,47.380001068115234,,44300
2018-10-01,,47.81999969482422,,48.290000915527344,,47.07099914550781,,47.47999954223633,,37400
2018-10-02,,48.25,,48.439998626708984,,47.34199905395508,,48.290000915527344,,66400
2018-10-03,,48.47999954223633,,49.5,,48.16999816894531,,48.189998626708984,,23700
2018-10-04,,47.150001525878906,,48.47999954223633,,46.0,,48.47999954223633,,51400
2018-10-05,,45.36000061035156,,47.47999954223633,,45.060001373291016,,47.47999954223633,,48000
2018-10-08,,45.15999984741211,,45.83000183105469,,44.5,,45.0,,52200
2018-10-09,,44.25,,45.130001068115234,,42.970001220703125,,44.77000045776367,,33000
2018-10-10,,43.060001373291016,,44.27000045776367,,42.31999969482422,,43.2130012512207,,70600
2018-10-11,,41.77000045776367,,43.779998779296875,,41.619998931884766,,42.79999923706055,,102600
2018-10-12,,44.7599983215332,,45.189998626708984,,42.0099983215332,,42.189998626708984,,72800
2018-10-15,,43.59000015258789,,44.310001373291016,,41.810001373291016,,44.310001373291016,,45500
2018-10-16,,43.36000061035156,,44.58700180053711,,41.75,,44.33000183105469,,74400
2018-10-17,,44.709999084472656,,44.709999084472656,,42.70000076293945,,43.36000061035156,,35400
2018-10-18,,42.2599983215332,,43.85200119018555,,41.7599983215332,,43.75,,88100
2018-10-19,,41.93000030517578,,43.130001068115234,,40.70000076293945,,42.41999816894531,,46700
2018-10-22,,41.22999954223633,,43.34000015258789,,40.27000045776367,,42.400001525878906,,89600
2018-10-23,,40.720001220703125,,40.9900016784668,,39.04800033569336,,40.27000045776367,,36700
2018-10-24,,38.349998474121094,,43.25600051879883,,37.0,,40.93000030517578,,91400
2018-10-25,,39.470001220703125,,40.2400016784668,,36.95000076293945,,37.91999816894531,,95900
2018-10-26,,39.099998474121094,,40.41999816894531,,38.5,,39.47999954223633,,72100
2018-10-29,,38.439998626708984,,40.79999923706055,,37.040000915527344,,39.9900016784668,,47900
2018-10-30,,39.95000076293945,,42.0,,39.15999984741211,,41.79999923706055,,69200
2018-10-31,,39.90999984741211,,41.09000015258789,,39.2599983215332,,41.09000015258789,,56800
2018-11-01,,43.2400016784668,,43.540000915527344,,39.18000030517578,,40.0,,96600
2018-11-02,,44.9900016784668,,45.0,,41.47600173950195,,42.939998626708984,,54700
2018-11-05,,44.0,,45.56999969482422,,43.279998779296875,,45.0,,94700
2018-11-06,,43.779998779296875,,44.75,,43.4900016784668,,44.400001525878906,,36300
2018-11-07,,46.41999816894531,,46.790000915527344,,43.65999984741211,,43.65999984741211,,28500
2018-11-08,,48.130001068115234,,49.9900016784668,,46.15999984741211,,47.4900016784668,,77100
2018-11-09,,46.66999816894531,,48.16999816894531,,44.0099983215332,,48.16999816894531,,94200
2018-11-12,,45.70000076293945,,46.29999923706055,,41.279998779296875,,46.29999923706055,,135400
2018-11-13,,47.0,,47.9900016784668,,45.040000915527344,,45.25,,142100
2018-11-14,,47.56999969482422,,47.880001068115234,,45.25,,47.56999969482422,,135000
2018-11-15,,46.47999954223633,,47.7599983215332,,45.0,,46.0,,59300
2018-11-16,,47.119998931884766,,47.86000061035156,,45.86000061035156,,46.45000076293945,,69700
2018-11-19,,46.84000015258789,,47.63100051879883,,45.290000915527344,,47.459999084472656,,104600
2018-11-20,,46.630001068115234,,47.459999084472656,,45.04999923706055,,45.459999084472656,,72500
2018-11-21,,49.95000076293945,,50.45000076293945,,46.733001708984375,,47.0,,198500
2018-11-23,,50.38999938964844,,50.52000045776367,,49.125,,49.529998779296875,,34600
2018-11-26,,50.04999923706055,,50.9900016784668,,46.54999923706055,,50.61000061035156,,72700
2018-11-27,,47.95000076293945,,50.349998474121094,,47.650001525878906,,49.619998931884766,,37000
2018-11-28,,49.0,,49.650001525878906,,48.29499816894531,,48.369998931884766,,64400
2018-11-29,,48.25,,49.0,,47.209999084472656,,48.939998626708984,,45100
2018-11-30,,49.040000915527344,,49.47999954223633,,47.900001525878906,,48.4900016784668,,119100
2018-12-03,,48.209999084472656,,50.099998474121094,,48.0,,49.0,,51900
2018-12-04,,45.36000061035156,,48.814998626708984,,45.15999984741211,,47.66999816894531,,44500
2018-12-06,,44.849998474121094,,46.16999816894531,,40.61000061035156,,44.09000015258789,,47500
2018-12-07,,45.15999984741211,,47.939998626708984,,44.374000549316406,,45.08000183105469,,35000
2018-12-10,,45.310001373291016,,45.94499969482422,,41.48099899291992,,44.779998779296875,,55900
2018-12-11,,45.540000915527344,,47.43000030517578,,44.599998474121094,,45.9900016784668,,48000
2018-12-12,,46.52000045776367,,47.0,,44.79999923706055,,46.0,,28400
2018-12-13,,45.33000183105469,,47.375,,44.79999923706055,,46.7400016784668,,68100
2018-12-14,,44.5099983215332,,45.91999816894531,,43.95000076293945,,44.72999954223633,,37900
2018-12-17,,45.7599983215332,,46.779998779296875,,43.060001373291016,,43.060001373291016,,132600
2018-12-18,,47.290000915527344,,47.7400016784668,,44.25,,45.790000915527344,,140100
2018-12-19,,47.0,,48.720001220703125,,46.724998474121094,,47.380001068115234,,130200
2018-12-20,,45.0,,48.59000015258789,,43.61000061035156,,47.0,,195300
2018-12-21,,42.52000045776367,,45.5099983215332,,41.04499816894531,,44.880001068115234,,362800
2018-12-24,,42.38999938964844,,43.22999954223633,,41.0,,42.209999084472656,,35800
2018-12-26,,43.33000183105469,,44.04999923706055,,40.61000061035156,,42.0,,110800
2018-12-27,,43.15999984741211,,43.33000183105469,,41.40999984741211,,42.90999984741211,,85200
2018-12-28,,43.959999084472656,,44.400001525878906,,42.70000076293945,,43.36000061035156,,37600
2018-12-31,,43.060001373291016,,44.529998779296875,,42.189998626708984,,44.31999969482422,,103100
2019-01-02,,44.5099983215332,,44.5099983215332,,42.40999984741211,,42.40999984741211,,40400
2019-01-03,,47.56999969482422,,48.95000076293945,,44.900001525878906,,44.900001525878906,,218900
2019-01-04,,51.459999084472656,,51.7599983215332,,48.79499816894531,,49.47999954223633,,147400
2019-01-07,,54.54999923706055,,54.744998931884766,,50.805999755859375,,51.900001525878906,,156700
2019-01-08,,51.349998474121094,,55.4900016784668,,49.25,,55.0,,399900
2019-01-09,,51.61000061035156,,53.58000183105469,,50.540000915527344,,50.83000183105469,,169300
2019-01-10,,49.9900016784668,,51.959999084472656,,49.349998474121094,,51.5,,245200
2019-01-11,,50.90999984741211,,51.15999984741211,,49.34000015258789,,49.56999969482422,,160200
2019-01-14,,50.04999923706055,,51.43000030517578,,49.310001373291016,,50.61000061035156,,67700
2019-01-15,,50.40999984741211,,51.540000915527344,,49.310001373291016,,50.540000915527344,,129600
2019-01-16,,51.34000015258789,,51.66999816894531,,50.18000030517578,,50.90999984741211,,122100
2019-01-17,,52.029998779296875,,52.91999816894531,,50.5,,51.90999984741211,,178000
2019-01-18,,51.119998931884766,,52.5,,51.02000045776367,,52.5,,67600
2019-01-22,,53.65999984741211,,55.130001068115234,,50.290000915527344,,51.0,,145800
2019-01-23,,45.93000030517578,,51.470001220703125,,45.5099983215332,,50.63999938964844,,496000
2019-01-24,,42.5,,43.040000915527344,,40.25,,41.5099983215332,,3245200
2019-01-25,,42.5,,42.95000076293945,,41.25,,42.599998474121094,,337000
2019-01-28,,40.15999984741211,,42.150001525878906,,38.540000915527344,,42.150001525878906,,555800
2019-01-29,,39.86000061035156,,41.79999923706055,,39.61000061035156,,41.79999923706055,,237200
2019-01-30,,41.52000045776367,,41.790000915527344,,39.86000061035156,,40.40999984741211,,211200
2019-01-31,,41.41999816894531,,41.85499954223633,,40.59000015258789,,41.63999938964844,,273500
2019-02-01,,41.38999938964844,,42.119998931884766,,40.91999816894531,,41.290000915527344,,148100
2019-02-04,,41.36000061035156,,41.900001525878906,,41.36000061035156,,41.459999084472656,,113400
2019-02-05,,41.34000015258789,,41.69900131225586,,40.439998626708984,,41.61000061035156,,203500
2019-02-06,,40.959999084472656,,41.619998931884766,,40.560001373291016,,41.619998931884766,,229400
2019-02-07,,40.18000030517578,,41.33000183105469,,39.500999450683594,,40.79999923706055,,170500
2019-02-08,,40.470001220703125,,41.0099983215332,,40.150001525878906,,40.150001525878906,,125100
2019-02-11,,40.20000076293945,,41.178001403808594,,39.33000183105469,,40.630001068115234,,158800
2019-02-12,,40.83000183105469,,40.95000076293945,,39.90999984741211,,40.65999984741211,,130500
2019-02-13,,40.5099983215332,,41.400001525878906,,40.209999084472656,,41.08000183105469,,129100
2019-02-14,,40.540000915527344,,40.900001525878906,,39.689998626708984,,40.75,,116000
2019-02-15,,41.08000183105469,,41.09000015258789,,40.150001525878906,,40.939998626708984,,139700
2019-02-19,,40.400001525878906,,41.790000915527344,,40.15999984741211,,40.900001525878906,,97800
2019-02-20,,41.66999816894531,,42.0,,40.150001525878906,,40.38999938964844,,183100
2019-02-21,,40.709999084472656,,41.83000183105469,,40.09000015258789,,41.779998779296875,,106200
2019-02-22,,41.34000015258789,,41.58000183105469,,40.63999938964844,,40.81999969482422,,100000
2019-02-25,,41.599998474121094,,42.31999969482422,,41.38999938964844,,41.88999938964844,,185700
2019-02-26,,40.33000183105469,,41.900001525878906,,40.20000076293945,,41.599998474121094,,161500
2019-02-27,,38.380001068115234,,40.650001525878906,,38.22999954223633,,40.349998474121094,,282700
2019-02-28,,38.47999954223633,,40.404998779296875,,37.0099983215332,,38.4900016784668,,445900
2019-03-01,,39.959999084472656,,40.47999954223633,,38.47999954223633,,38.47999954223633,,115000
2019-03-04,,40.13999938964844,,40.880001068115234,,39.400001525878906,,40.29999923706055,,103900
2019-03-05,,39.65999984741211,,40.66999816894531,,39.33000183105469,,40.08000183105469,,102900
2019-03-06,,36.5,,39.529998779296875,,36.04999923706055,,39.529998779296875,,278600
2019-03-07,,35.83000183105469,,36.95000076293945,,35.540000915527344,,36.68000030517578,,231400
2019-03-08,,36.31999969482422,,36.43000030517578,,34.61000061035156,,35.689998626708984,,239600
2019-03-11,,36.31999969482422,,37.08000183105469,,35.880001068115234,,36.5099983215332,,76400
2019-03-12,,36.0099983215332,,36.68000030517578,,35.779998779296875,,36.560001373291016,,92300
2019-03-13,,36.849998474121094,,37.0,,35.720001220703125,,36.43000030517578,,75300
2019-03-14,,37.38999938964844,,37.970001220703125,,36.7760009765625,,36.86000061035156,,70000
2019-03-15,,38.060001373291016,,38.34000015258789,,37.150001525878906,,37.400001525878906,,164800
2019-03-18,,38.11000061035156,,38.56999969482422,,37.79999923706055,,38.06999969482422,,64200
2019-03-19,,38.02000045776367,,38.55500030517578,,37.880001068115234,,38.130001068115234,,73600
2019-03-20,,37.54999923706055,,38.25,,37.06999969482422,,38.130001068115234,,147400
2019-03-21,,36.81999969482422,,37.83000183105469,,36.709999084472656,,37.40999984741211,,54700
2019-03-22,,35.470001220703125,,36.70000076293945,,34.630001068115234,,36.70000076293945,,93100
2019-03-25,,36.13999938964844,,37.224998474121094,,35.0,,35.720001220703125,,169600
2019-03-26,,35.9900016784668,,36.5,,35.209999084472656,,36.5,,70400
2019-03-27,,36.38999938964844,,37.0,,35.400001525878906,,36.0,,174200
2019-03-28,,36.529998779296875,,37.349998474121094,,35.95500183105469,,36.540000915527344,,70000
2019-03-29,,36.939998626708984,,38.119998931884766,,36.18000030517578,,36.779998779296875,,182500
2019-04-01,,36.81999969482422,,38.189998626708984,,36.459999084472656,,37.20000076293945,,223100
2019-04-02,,38.95000076293945,,39.09000015258789,,36.388999938964844,,36.61000061035156,,138900
2019-04-03,,39.86000061035156,,40.310001373291016,,38.65999984741211,,38.83000183105469,,91300
2019-04-04,,40.0,,40.17399978637695,,38.63999938964844,,39.849998474121094,,106600
2019-04-05,,40.349998474121094,,41.209999084472656,,39.7599983215332,,40.11000061035156,,88000
2019-04-08,,40.0,,41.0,,39.619998931884766,,40.279998779296875,,89900
2019-04-09,,38.75,,40.244998931884766,,38.54999923706055,,39.9900016784668,,109400
2019-04-10,,37.9900016784668,,39.099998474121094,,37.68000030517578,,38.68000030517578,,102000
2019-04-11,,38.75,,39.15599822998047,,37.7400016784668,,38.0,,86100
2019-04-12,,38.54999923706055,,39.04999923706055,,37.9900016784668,,39.04999923706055,,51300
2019-04-15,,38.33000183105469,,38.75,,38.0,,38.709999084472656,,56200
2019-04-16,,38.22999954223633,,38.685001373291016,,38.0,,38.59000015258789,,33800
2019-04-17,,36.52000045776367,,38.5,,36.08000183105469,,38.43000030517578,,113000
2019-04-18,,36.560001373291016,,36.79999923706055,,35.790000915527344,,36.65999984741211,,56800
2019-04-22,,37.040000915527344,,37.69499969482422,,35.790000915527344,,36.56999969482422,,124800
2019-04-23,,37.75,,38.189998626708984,,36.75,,37.279998779296875,,114700
2019-04-24,,37.060001373291016,,38.279998779296875,,36.86000061035156,,38.040000915527344,,66000
2019-04-25,,37.119998931884766,,37.36000061035156,,36.38999938964844,,37.279998779296875,,48200
