Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-21,16.33283233642578,17.846248626708984,16.33283233642578,17.961510457772857,16.26343042366298,17.658949754251765,16.295818335954056,17.85585393196636,75300,19000.0
2023-06-22,16.26805305480957,17.779014587402344,16.29673973745831,17.806868692214074,16.251396669886407,17.779014587402344,16.295814873020486,17.798225199284467,58700,6300.0
2023-06-23,16.26805305480957,17.433229446411133,16.295814873020486,17.452440056689678,16.250471805448583,17.18157704705085,16.27730699421321,17.40057177534253,49100,3900.0
2023-06-26,16.295820236206055,17.52159881591797,16.30970026737539,17.588834126243665,16.286566293756813,17.490861103747818,16.295820236206055,17.584992370228598,77200,14800.0
2023-06-27,16.295820236206055,17.961511611938477,16.33746209472312,17.9711150857883,16.263432320138232,17.913485082565515,16.31432635609549,17.913485082565515,83400,154300.0
2023-06-28,16.33283233642578,17.94518280029297,16.33283233642578,17.999931028627593,16.277310453213772,17.892354533921093,16.3050722773242,17.93269571943603,84700,13000.0
2023-06-29,16.221782684326172,17.87122344970703,16.240288795343126,17.903879290363882,16.203274808301018,17.836643983092834,16.221782684326172,17.88467051116124,120400,6400.0
2023-06-30,16.295820236206055,18.105587005615234,16.32265543380252,18.14400639596336,16.23104440407041,18.057560477649183,16.23104440407041,18.14400639596336,342400,3100.0
2023-07-03,16.273542404174805,18.34571647644043,16.333866838533826,18.432162405719872,16.2689028800557,18.34571647644043,16.306024383413867,18.432162405719872,14700,600.0
2023-07-05,16.213220596313477,18.108469009399414,16.25962469569741,18.182427848174836,16.18537990681851,18.049877194147605,16.250343875820622,18.182427848174836,88100,3500.0
2023-07-06,16.055444717407227,17.577306747436523,16.087926690819053,17.730987977751013,16.03688485412532,17.5043097202582,16.074006350823925,17.730987977751013,97700,9700.0
2023-07-07,16.055444717407227,17.9442195892334,16.106488324235748,18.017218442675325,16.046165670833666,17.78861840923449,16.046165670833666,17.78861840923449,47200,31700.0
2023-07-10,16.120410919189453,17.903879165649414,16.12968996604208,17.925011570662196,16.06472601726463,17.827038553299943,16.06472601726463,17.827038553299943,87100,1500.0
2023-07-11,16.166810989379883,18.18242835998535,16.176091805078798,18.18242835998535,16.138968542283134,17.999931210319854,16.148249357982053,18.067166520190092,45700,8700.0
2023-07-12,16.352428436279297,18.60985565185547,16.361707484495376,18.681894535575843,16.28746270782101,18.4705814537427,16.306024344523376,18.4705814537427,230400,26300.0
2023-07-13,16.491634368896484,18.935468673706055,16.500915185670603,18.974848049064523,16.43594946825177,18.893205691145248,16.45451110180001,18.893205691145248,96700,4500.0
2023-07-14,16.408109664916992,18.68189239501953,16.4823544329428,18.902808926146363,16.398828847646904,18.68189239501953,16.463792798402622,18.902808926146363,444000,23900.0
2023-07-17,16.408109664916992,18.720312118530273,16.41739048218708,18.74912803563492,16.381194763793268,18.62426089353952,16.38954803037682,18.633866199241073,68700,9300.0
2023-07-18,16.468433380126953,18.589683532714844,16.498130932026385,18.65595886061536,16.445230452887415,18.537815247566694,16.445230452887415,18.576236470939364,86200,9400.0
2023-07-19,16.482358932495117,18.64347267150879,16.491639752298795,18.701102677299392,16.454516473084084,18.62906562806735,16.482358932495117,18.66268328411394,79300,6700.0
2023-07-20,16.370986938476562,18.403343200683594,16.435950891385605,18.605050943676773,16.361706120898848,18.392777914683997,16.435950891385605,18.51860502982607,44800,52600.0
2023-07-21,16.394193649291992,18.374530792236328,16.41739481352083,18.742406902775752,16.389552354365005,18.374530792236328,16.41739481352083,18.509003257237868,43800,7400.0
2023-07-24,16.408109664916992,18.749128341674805,16.445231163862445,18.768338953391474,16.38954803037682,18.44176588230715,16.445231163862445,18.44176588230715,87200,24100.0
2023-07-25,16.352428436279297,18.799076080322266,16.36634877873852,18.825970205700237,16.343147617928114,18.79715428621317,16.343147617928114,18.79715428621317,48700,2600.0
2023-07-26,16.417390823364258,18.873994827270508,16.426671640827216,18.887441889903293,16.36170591858652,18.72031358803158,16.380267553512432,18.825970127017673,135800,11000.0
2023-07-27,16.287464141845703,18.825969696044922,16.44523452743647,19.065136874845642,16.264262978992555,18.816364389809266,16.44523452743647,18.961400300310515,156400,14300.0
2023-07-28,16.343149185180664,19.40227508544922,16.36078150264422,19.40419504746556,16.315306727457113,19.210172626375535,16.315306727457113,19.210172626375535,73800,1800.0
2023-07-31,16.375627517700195,19.45990562438965,16.4081094927372,19.498325018043815,16.35242635983589,19.3446437793774,16.35242635983589,19.43108970513037,73100,28600.0
2023-08-01,16.261075973510742,19.18135643005371,16.316957241595567,19.18135643005371,16.251764205206953,19.094910507925256,16.307643696914763,19.094910507925256,34900,2900.0
2023-08-02,16.17725372314453,18.605051040649414,16.203330931411703,18.805796971761954,16.135343670375637,18.54741920976548,16.186565489202877,18.768337564104637,35300,13900.0
2023-08-03,16.084121704101562,18.80291748046875,16.112060557859294,18.81060099270985,16.069219679421145,18.720313311789912,16.084121704101562,18.729918618103717,358900,1400.0
2023-08-04,16.21916389465332,18.787548065185547,16.233133320219693,18.978690540703084,16.16794029907449,18.771219228140215,16.177253841577606,18.902809905498252,243700,5200.0
2023-08-07,16.195880889892578,18.86438751220703,16.242448607410235,18.86438751220703,16.186567346389047,18.709746308395616,16.242448607410235,18.797152206202068,795300,69300.0
2023-08-08,16.25176429748535,18.518606185913086,16.268527967455178,18.536854984319884,16.242450752751665,18.38413373818119,16.242450752751665,18.4129496552719,834200,10700.0
2023-08-09,16.279699325561523,18.595447540283203,16.28435698502118,18.716471099241073,16.252691295651303,18.574315134098235,16.261072240476114,18.67228815689492,110800,7700.0
2023-08-10,16.2051944732666,18.749128341674805,16.33278806556444,19.05649080104246,16.2051944732666,18.681893032691224,16.307641675680717,18.922020183075304,106200,40300.0
2023-08-11,16.167943954467773,18.35051727294922,16.195882811917187,18.35051727294922,16.046869650930322,18.316899616844772,16.15863040985897,18.326504923163878,416900,50400.0
2023-08-14,16.112058639526367,18.278478622436523,16.149312808603476,18.288083927914226,16.08784485072749,18.22084678957031,16.1399992663342,18.22084678957031,535100,3200.0
2023-08-15,16.056180953979492,18.047956466674805,16.093435127213755,18.105586466493325,16.04221152720502,18.047956466674805,16.08412158390519,18.105586466493325,86000,2300.0
2023-08-16,15.990983963012695,17.721384048461914,16.074804055633937,17.854894682567508,15.990983963012695,17.692568131509187,16.037549891635024,17.827038746572455,87500,8000.0
2023-08-17,15.907161712646484,17.721384048461914,15.996570273014898,17.894274054104088,15.907161712646484,17.721384048461914,15.990981793897854,17.894274054104088,159600,41800.0
2023-08-18,15.967703819274902,17.605161666870117,15.995642670832959,17.60612164779699,15.92579376556119,17.471651037048108,15.92579376556119,17.519675731737088,157400,16900.0
2023-08-21,15.911822319030762,17.577306747436523,15.935107063473701,17.577306747436523,15.879225808462564,17.463006721695386,15.935107063473701,17.537927374887946,50100,9400.0
2023-08-22,15.907161712646484,17.606122970581055,15.935102331855632,17.66471478796643,15.897848172910102,17.56962354034627,15.92578879211925,17.59939943953846,175000,5000.0
2023-08-23,16.079463958740234,17.82703971862793,16.08412161859294,17.82703971862793,16.01892859166913,17.63493909120926,16.028240358621026,17.63493909120926,47000,4700.0
2023-08-24,16.0468692779541,17.726184844970703,16.093436999915752,17.798223717518777,16.042213393946415,17.726184844970703,16.093436999915752,17.798223717518777,37700,100.0
2023-08-25,16.037555694580078,17.682964324951172,16.05618278331946,17.76941025111317,16.000303293478265,17.553295435708172,16.037555694580078,17.70217493788159,42200,3300.0
2023-08-28,16.09343910217285,17.918289184570312,16.09343910217285,17.932696227798413,16.06084258073015,17.81743438589913,16.074812010954968,17.81743438589913,83500,7200.0
2023-08-29,16.2051944732666,18.20163917541504,16.2051944732666,18.220847955574975,16.084121960176386,18.01914202370957,16.084121960176386,18.01914202370957,66600,25600.0
2023-08-30,16.2051944732666,18.105587005615234,16.23313510384594,18.124797616801654,16.195880929740156,18.019141087301062,16.23313510384594,18.019141087301062,74500,2600.0
2023-08-31,16.242448806762695,18.023944854736328,16.242448806762695,18.07869491958352,16.233135263144852,17.96535486564889,16.242448806762695,18.07869491958352,52600,6200.0
2023-09-01,16.174236297607422,18.2880859375,16.258331258883494,18.306334737495614,16.155549914591706,18.115194083952538,16.258331258883494,18.172824091126724,49900,3900.0
2023-09-05,16.062110900878906,18.105587005615234,16.146205862312947,18.105587005615234,16.05276681825273,18.03738988551086,16.146205862312947,18.067165783242395,43200,1100.0
2023-09-06,16.00605010986328,18.00473403930664,16.062114618596954,18.05756047201574,15.99670780727628,17.96151108016304,16.062114618596954,18.00953577608939,49300,4800.0
2023-09-07,16.05276870727539,17.73579216003418,16.061177135087345,17.86546104610076,16.006048288646653,17.68776746090945,16.0153923723724,17.7982257345162,47700,6800.0
2023-09-08,16.062110900878906,17.67816162109375,16.099485449182072,17.69256866399135,16.062110900878906,17.63493866037617,16.080797283929723,17.69256866399135,37000,600.0
2023-09-11,16.043420791625977,17.870262145996094,16.06397670159186,17.870262145996094,16.034076710132037,17.804948630796364,16.06210895461386,17.865460409064774,31900,6800.0
2023-09-12,16.03407859802246,17.817434310913086,16.048093830812903,17.89427492784761,16.024734515428328,17.711779607643624,16.043422680616597,17.711779607643624,47100,7900.0
2023-09-13,16.090145111083984,17.716581344604492,16.090145111083984,17.779014918371242,16.01539421487995,17.692568995317224,16.01539421487995,17.74059369389176,80300,3400.0
2023-09-14,16.090145111083984,17.721384048461914,16.125651920446046,17.923089971056815,16.071458723684437,17.721384048461914,16.090145111083984,17.788619355993546,51300,9200.0
2023-09-15,16.024736404418945,17.807830810546875,16.062112739201396,17.923090819766216,16.024736404418945,17.807830810546875,16.052768655505783,17.875066121262293,410200,22000.0
2023-09-18,16.043420791625977,17.726184844970703,16.043420791625977,17.726184844970703,15.996702166357586,17.71657953982932,15.996702166357586,17.71657953982932,51900,600.0
2023-09-19,16.00605010986328,17.610923767089844,16.024738279441173,17.673357337161754,15.987363722487334,17.584029644355738,16.015394194652227,17.673357337161754,32600,2500.0
2023-09-20,15.978019714355469,17.61188507080078,16.043426525989943,17.807829267929616,15.978019714355469,17.61188507080078,16.03408244115617,17.731948638684802,142700,9400.0
2023-09-21,15.870563507080078,17.24593162536621,15.889249892302695,17.28723279115536,15.865890574123119,17.24593162536621,15.884578741547475,17.28723279115536,77000,700.0
2023-09-22,15.903268814086914,17.453401565551758,15.92195698375,17.500466282437227,15.870565408277493,17.453401565551758,15.875236559592288,17.462046890541348,39900,1100.0
2023-09-25,15.823845863342285,17.307403564453125,15.847205185618082,17.31797068327683,15.809830626417217,17.27186594813166,15.809830626417217,17.31797068327683,61800,3500.0
2023-09-26,15.763110160827637,17.0394229888916,15.805157648947343,17.145079525137337,15.744421992285133,17.0394229888916,15.804221992978926,17.145079525137337,143400,2200.0
2023-09-27,15.688361167907715,17.077842712402344,15.800486628331623,17.077842712402344,15.665000063300845,16.90495087993547,15.800486628331623,16.90495087993547,52600,1300.0
2023-09-28,15.735074996948242,17.140274047851562,15.735074996948244,17.18349700495615,15.629488468198792,17.010605176537812,15.641635953724258,17.010605176537812,74000,6200.0
2023-09-29,15.730405807495117,17.14508056640625,15.837861891201964,17.346786512916644,15.725734656213138,17.135475259616477,15.809829636904274,17.346786512916644,88800,109600.0
2023-10-02,15.607603073120117,17.029817581176758,15.673220339011225,17.135474116792718,15.59822892257333,17.002923456769032,15.673220339011225,17.07784411192257,111800,5200.0
2023-10-03,15.438875198364258,16.736862182617188,15.560737393261725,16.83771698133309,15.39200622367248,16.693639220888894,15.560737393261725,16.83771698133309,337500,7300.0
2023-10-04,15.51386547088623,16.756071090698242,15.518553440767024,16.780083437655055,15.443562014104135,16.73205874374143,15.495118955172993,16.73205874374143,167800,1600.0
2023-10-05,15.556049346923828,16.837717056274414,15.560737317132137,16.837717056274414,15.513866554732893,16.693639295188955,15.54198901217244,16.74166582622572,213700,8500.0
2023-10-06,15.532614707946777,17.18349838256836,15.532614707946777,17.212314300289815,15.410754302772794,16.856925309824287,15.410754302772794,16.876135921638593,72100,8200.0
2023-10-09,15.673221588134766,17.11626434326172,15.673221588134766,17.11626434326172,15.556047378865987,16.895347787079643,15.57010949977509,16.991399021253347,92500,21900.0
2023-10-10,15.663850784301758,17.433229446411133,15.696661214810426,17.452440056689678,15.616981805752676,17.250732312814208,15.616981805752676,17.250732312814208,78700,10000.0
2023-10-11,15.757586479187012,17.553295135498047,15.757586479187012,17.62533401674261,15.687283029433383,17.48894159850914,15.738839965347923,17.596518097839816,43700,5300.0
2023-10-12,15.598230361938477,17.29876136779785,15.72009254235544,17.442837301903324,15.598230361938477,17.23728777232325,15.72009254235544,17.41402138227227,85200,7400.0
2023-10-13,15.6544771194458,17.111459732055664,15.691971941585194,17.145077383566562,15.626354661888673,17.06823677553814,15.682597789066152,17.122025017955576,77200,2200.0
2023-10-16,15.598230361938477,17.226720809936523,15.607604513350287,17.241129684363656,15.579483847051423,17.058632541825972,15.607604513350287,17.058632541825972,426900,11600.0
2023-10-17,15.485745429992676,17.164289474487305,15.513866098668785,17.21999768349772,15.466997125584127,16.96258171599429,15.476371277788402,16.96258171599429,185200,11300.0
2023-10-18,15.382633209228516,16.855005264282227,15.457624647045657,17.06919827207779,15.382633209228516,16.847321752404515,15.457624647045657,17.005804719024745,56900,23700.0
2023-10-19,15.335761070251465,16.578378677368164,15.401378341325128,16.741665212861164,15.321698949352434,16.56877337151272,15.37325588746361,16.709967520335724,446600,5600.0
2023-10-20,15.363884925842285,16.32864761352539,15.373259079075607,16.511144776290596,15.338576678842921,16.319042306850914,15.354510772608963,16.511144776290596,47900,6800.0
2023-10-23,15.448248863220215,16.367067337036133,15.448248863220215,16.491932648286575,15.312326337793367,16.22298958217633,15.317014307876622,16.44390795134981,45100,37500.0
2023-10-24,15.495118141174316,16.482328414916992,15.504492292506809,16.61679904070907,15.458558414596627,16.453512495665173,15.485743989841824,16.588944934516388,102800,29900.0
2023-10-25,15.40138053894043,16.20858383178711,15.485746124626521,16.28638443327552,15.382632233690899,16.174966174846137,15.42950120887793,16.261412101844325,107400,5800.0
2023-10-26,15.495118141174316,16.165359497070312,15.495118141174316,16.20378072004374,15.401378415785935,16.088518883148208,15.401378415785935,16.11829478134519,63900,9200.0
2023-10-27,15.452936172485352,16.193212509155273,15.49418029500862,16.367066149752276,15.439812717512194,16.117333713342482,15.45762235443149,16.347855539561223,541400,23500.0
2023-10-30,15.43981647491455,16.42949867248535,15.475437545358455,16.491932242587094,15.429503653837381,16.36706693440832,15.44825196205777,16.36706693440832,165000,9800.0
2023-10-31,15.485745429992676,16.30943489074707,15.513866098668785,16.367066723339942,15.476371277788402,16.174964278746405,15.485745429992676,16.367066723339942,98000,8600.0
2023-11-01,15.656991004943848,16.35746192932129,15.656991004943848,16.405486625958815,15.511148782453255,16.25180539828904,15.525262082778934,16.28350125838387,108000,12900.0
2023-11-02,15.809420585632324,16.70804786682129,15.826356904012039,16.71284960382527,15.769901911189033,16.606233088493834,15.78872084035399,16.616798375522436,127100,5200.0
2023-11-03,15.967498779296875,17.13067054748535,15.98631771258201,17.16620999703431,15.93927217404143,17.001003494535393,15.967498779296875,17.001003494535393,68000,27300.0
2023-11-06,15.87341022491455,17.15468406677246,15.93927470720785,17.293956420496137,15.854591288638597,17.12586814943752,15.93927470720785,17.212314069417594,107400,21500.0
2023-11-07,15.901629447937012,17.077842712402344,15.920448375471086,17.17389210197312,15.86399338754057,16.924161490659493,15.86399338754057,16.933764963996833,97100,8800.0
2023-11-08,15.948680877685547,16.871334075927734,15.965617198963018,16.99139765095592,15.911043012915904,16.871334075927734,15.911043012915904,16.99139765095592,150100,10600.0
2023-11-09,15.835770606994629,16.818504333496094,15.948682417533039,17.050947951282748,15.82824375118285,16.808899028494,15.948682417533039,16.99139615948454,260700,4800.0
2023-11-10,15.854588508605957,16.972187042236328,15.878111277490014,17.001002959777054,15.845179042117888,16.607194580177648,15.878111277490014,16.847321730276054,42500,131000.0
2023-11-13,15.868698120117188,17.057674407958984,15.87340374960286,17.08745030896638,15.800010645935242,16.92512374102446,15.835765892404735,16.96738672387929,50600,10900.0
2023-11-14,16.094526290893555,17.606122970581055,16.118049063677283,17.629175338730644,16.04277511396584,17.423625819407135,16.04277511396584,17.46204704366472,136000,9700.0
2023-11-15,16.01454734802246,17.85777473449707,16.06159289019258,17.96151130335051,16.005137880653958,17.827038855441298,16.06159289019258,17.827038855441298,45300,18200.0
2023-11-16,16.10863494873047,17.69352912902832,16.11804261834397,17.759804459410056,16.066293256782476,17.64934618611544,16.08040655587454,17.711779760421035,64800,25900.0
2023-11-17,16.135923385620117,17.756921768188477,16.146273259373512,17.805908277687728,16.094522095934483,17.66375231805594,16.10863719166371,17.66375231805594,32500,4500.0
2023-11-20,16.18390655517578,17.85585594177246,16.18390655517578,17.86450126708459,16.127449777533286,17.786698835350006,16.14626870341412,17.806869429053446,60700,13300.0
2023-11-21,16.193321228027344,17.64454460144043,16.22154962905907,17.730988693962406,16.17450408867852,17.61188692647388,16.202730695037918,17.730988693962406,54800,9700.0
2023-11-22,16.23566246032715,17.64454460144043,16.2384854798155,17.68296399455855,16.193320757346445,17.591716332881276,16.212139690820596,17.603241601209255,57100,5200.0
2023-11-24,16.179203033447266,17.884672164916992,16.19331633236014,17.884672164916992,16.179203033447266,17.848172733019872,16.19331633236014,17.848172733019872,25400,2600.0
2023-11-27,16.273300170898438,17.721384048461914,16.278004006885638,17.759803439040823,16.193320601737987,17.711778742811006,16.193320601737987,17.726185785275003,1209000,12700.0
2023-11-28,16.34198760986328,17.5725040435791,16.343870221055486,17.60612169635905,16.258244613246887,17.503346944135494,16.268596282795627,17.538886390799156,135100,9100.0
2023-11-29,16.466190338134766,17.44763946533203,16.466190338134766,17.49086059325869,16.381506929964857,17.42362528489533,16.381506929964857,17.42362528489533,121800,13300.0
2023-11-30,16.325048446655273,17.367918014526367,16.41914130177249,17.43323153245429,16.325048446655273,17.337180301592795,16.41914130177249,17.43323153245429,175700,7800.0
2023-12-01,16.53276824951172,17.438993453979492,16.53276824951172,17.471651125905932,16.343929516206078,17.27090518968852,16.353371632961323,17.27090518968852,269400,21500.0
2023-12-04,16.471399307250977,17.268024444580078,16.491227216881338,17.47165216775998,16.447794910200557,17.221919708761085,16.485561585301216,17.47165216775998,75400,41600.0
2023-12-05,16.53276824951172,17.14508056640625,16.561094599777455,17.292038279442377,16.523326132756473,17.039424023743692,16.55165248302221,17.049029330533465,102300,22100.0
2023-12-06,16.58942222595215,17.113380432128906,16.627190699977973,17.26225991811754,16.58942222595215,17.098013409075037,16.598864344458605,17.26225991811754,54900,21400.0
2023-12-07,16.608308792114258,17.231525421142578,16.65551759036714,17.231525421142578,16.579982432622398,17.116263578876566,16.579982432622398,17.116263578876566,88500,26200.0
2023-12-08,16.53276824951172,17.22768211364746,16.579977032388314,17.24593091134942,16.504441899245986,17.106656732160772,16.513884016001228,17.106656732160772,43900,16300.0
2023-12-11,16.523330688476562,17.350627899169922,16.532772807835137,17.404417982450394,16.48556221104227,17.260340215701664,16.513888569117988,17.375602062695666,108400,90800.0
2023-12-12,16.57053565979004,17.375600814819336,16.579977776969315,17.41210024441072,16.513884757614097,17.2411301963378,16.523326874793373,17.279549587893335,50500,59100.0
2023-12-13,16.801864624023438,17.636857986450195,16.801864624023438,17.636857986450195,16.608305705716223,17.25073312889823,16.608305705716223,17.298759656866597,178900,17100.0
2023-12-14,16.97654151916504,17.854894638061523,17.0133645238314,17.923089926380843,16.934052882734587,17.79822461727973,16.98598363847182,17.83664400776287,521000,25000.0
2023-12-15,16.957660675048828,17.875064849853516,17.004871281033104,18.011457255614175,16.92933611235874,17.79822423849783,17.004871281033104,17.827038322740787,220100,17600.0
2023-12-18,16.929330825805664,17.698331832885742,16.96709749789914,17.721384200240415,16.919888707557316,17.66375236584136,16.96709749789914,17.67431765254043,90600,29000.0
2023-12-19,16.985980987548828,17.9663143157959,16.99542310538202,17.990326665762318,16.957654634049252,17.860657777513808,16.957654634049252,17.923091353046395,55900,22600.0
2023-12-20,17.014310836791992,17.606122970581055,17.04263539521127,17.865460738245336,16.997315741560385,17.606122970581055,17.00486871701883,17.865460738245336,134900,24500.0
2023-12-21,17.06151580810547,17.891395568847656,17.118166713138248,17.891395568847656,17.024692809879152,17.735792535865478,17.118166713138248,17.836645505379447,108100,10800.0
2023-12-22,17.052072525024414,17.577306747436523,17.080398876054737,17.690646792195317,17.033190091903876,17.54849266176804,17.080398876054737,17.601320928193292,101100,33800.0
2023-12-26,17.08429718017578,17.79822540283203,17.08619325355792,18.04795786408131,17.0388094940605,17.6829635622459,17.0388094940605,18.04795786408131,68300,25900.0
2023-12-27,17.185697555541992,17.88034439086914,17.190435028047204,17.938999998338645,17.124099567939883,17.85101565482032,17.124099567939883,17.929223752989035,83800,31700.0
2023-12-28,17.147785186767578,18.080751419067383,17.19516893454083,18.13060784263912,17.124094216633534,18.07292930459048,17.152524465297486,18.105191098316194,101900,4900.0
2023-12-29,17.105144500732422,18.114967346191406,17.152528258985715,18.232278552457956,17.09566955658732,18.10323510678795,17.152528258985715,18.15407046007092,77100,78900.0
2024-01-02,16.973419189453125,17.68482208251953,17.019854003085108,17.851014513581678,16.96299530583243,17.57728525517696,17.019854003085108,17.851014513581678,29000,61300.0
2024-01-03,16.93930435180664,17.635942459106445,16.953518574259576,17.67504557279054,16.85875468123281,17.547958122532233,16.877706375334924,17.596837480794353,226800,6700.0
2024-01-04,16.887182235717773,17.60661506652832,16.887182235717773,17.684823164481884,16.858753792310868,17.579242325475978,16.858753792310868,17.631054747521034,54600,3500.0
2024-01-05,16.858755111694336,17.629100799560547,16.927933767573265,17.782583936995437,16.811371356465685,17.60661524862294,16.830324858557145,17.616391494046763,68800,46500.0
2024-01-08,16.906139373779297,17.66624641418457,16.915616126122345,17.66624641418457,16.820850410197558,17.50885316493656,16.820850410197558,17.518629409526152,74100,33400.0
2024-01-09,16.915613174438477,17.35830307006836,16.915613174438477,17.41109255320619,16.877706171680853,17.35830307006836,16.887182922370258,17.41109255320619,47400,6400.0
2024-01-10,16.906139373779297,17.370033264160156,16.93456963080844,17.429667796043823,16.8871858690932,17.332884281022192,16.915616126122345,17.429667796043823,64300,2800.0
2024-01-11,17.000900268554688,17.450199127197266,17.000900268554688,17.47952599896847,16.88718108019252,17.333864976014315,16.896657829848134,17.47952599896847,66800,61700.0
2024-01-12,17.067235946655273,17.479524612426758,17.067235946655273,17.645717042917177,17.000900505646065,17.201887094640945,17.0577591968675,17.538182080572565,41100,38500.0
2024-01-16,16.87770652770996,16.978994369506836,16.945938049609776,17.15691718720133,16.85875483343675,16.90274226610295,16.925090282156532,17.000500990543184,68200,22800.0
2024-01-17,16.79241943359375,16.6485652923584,16.839803193278538,16.6485652923584,16.77346773722545,16.53125221387557,16.839803193278538,16.53125221387557,122900,15500.0
2024-01-18,16.78293800354004,16.85386085510254,16.80189150213081,16.863637100365374,16.75924703405413,16.756100267102333,16.792414752835427,16.756100267102333,79500,30100.0
2024-01-19,16.80189323425293,17.010276794433594,16.80189323425293,17.049381774897288,16.75356415762082,16.81475748599943,16.782939733708226,16.951621188366154,50500,15500.0
2024-01-22,16.839801788330078,16.890031814575195,16.854963144159804,16.90274111915616,16.812318667754138,16.82551009121617,16.849278539476387,16.873412385037323,41700,67800.0
2024-01-23,16.78293800354004,17.12759017944336,16.820845000721583,17.166693295982697,16.75924703405413,17.03960583644469,16.820845000721583,17.147142670027094,257800,58500.0
2024-01-24,16.768728256225586,17.43944549560547,16.85875649479325,17.53818314898283,16.754514032243573,17.31333323664895,16.85875649479325,17.45997505131874,526300,41300.0
2024-01-25,16.858755111694336,17.430644989013672,16.858755111694336,17.512763205617677,16.801894605419953,17.352436897301097,16.839801609602876,17.460950787707244,63000,58500.0
2024-01-26,16.849279403686523,17.444332122802734,16.868231099445726,17.616390677960656,16.811372397157008,17.395452762576134,16.868231099445726,17.608568563207065,463000,13100.0
2024-01-29,16.891921997070312,17.362213134765625,16.91087369071443,17.401316248291977,16.85875427381142,17.23512382039201,16.8682292168808,17.401316248291977,64100,8100.0
2024-01-30,16.91087532043457,17.22534942626953,16.962996549865913,17.24294592057327,16.86917978289392,17.156915714555897,16.962996549865913,17.166691959086418,64000,40900.0
2024-01-31,16.94878387451172,16.9829044342041,17.010381861057525,17.157896055829383,16.93930712215808,16.9829044342041,17.000905108703886,17.147142745349534,68400,4900.0
2024-02-01,17.064828872680664,17.14714241027832,17.069584158101485,17.186245526225314,17.018219455488442,17.020053088037358,17.045804102393486,17.137366165134548,47300,37300.0
2024-02-02,16.923097610473633,17.095327377319336,16.95068225769183,17.117812926629988,16.903122145735907,17.029828588809906,16.95068225769183,17.059157322959273,70900,15800.0
2024-02-05,16.788976669311523,17.020051956176758,16.85556155705446,17.104126167119663,16.77946428330509,16.920337245746413,16.85556155705446,17.010275711683118,42600,12000.0
2024-02-06,16.884098052978516,17.38176727294922,16.8888533386442,17.38176727294922,16.8194145563921,17.15105310090782,16.83653793911348,17.25467794651792,109300,38100.0
2024-02-07,16.884098052978516,17.3377742767334,16.90312282424535,17.34266146692012,16.855560896078266,17.205797766154962,16.893610438611933,17.205797766154962,144000,17200.0
2024-02-08,16.827024459838867,17.181358337402344,16.842242824421607,17.274229869333798,16.808950384019454,17.137366166565737,16.827024459838867,17.274229869333798,442000,86500.0
2024-02-09,16.83654022216797,17.31333351135254,16.83654022216797,17.31822256638744,16.760442941083802,17.17646980442585,16.760442941083802,17.215574786192423,49500,27700.0
2024-02-12,16.80800437927246,17.479524612426758,16.836541542279914,17.58706143939939,16.80800437927246,17.479524612426758,16.836541542279914,17.508853346499663,48400,22300.0
2024-02-13,16.655803680419922,17.200908660888672,16.722388555316634,17.352437661025704,16.646291296248712,17.152029300652504,16.722388555316634,17.32310892610716,53500,6200.0
2024-02-14,16.71287727355957,17.58217430114746,16.736657328405293,17.596837735913088,16.67958483391518,17.45997403909251,16.703364888760905,17.543069322268426,101800,26100.0
2024-02-15,16.788976669311523,17.81191062927246,16.797538361007952,17.81191062927246,16.750928939587897,17.703396730177367,16.76995189729865,17.772807512599094,20500,5800.0
2024-02-16,16.722393035888672,17.88034439086914,16.722393035888672,17.98690229531202,16.70336826244878,17.831463164121104,16.70336826244878,17.899895016940214,62300,121600.0
2024-02-20,16.760440826416016,17.66526985168457,16.798488555006465,17.870567264650607,16.73190366924663,17.606614247106297,16.73190366924663,17.870567264650607,121700,15800.0
2024-02-21,16.73190689086914,17.904783248901367,16.79849178944947,17.948775418638345,16.72239450331446,17.81190985466327,16.79849178944947,17.81190985466327,51800,6400.0
2024-02-22,16.779464721679688,18.14429473876953,16.78897710793464,18.18339971840493,16.741416990962037,18.02698352911944,16.760441763471945,18.075862889035637,184400,58800.0
2024-02-23,16.827024459838867,18.208816528320312,16.84604741556729,18.232279143259507,16.78897491977816,18.146250798234497,16.798487304793337,18.154071048338206,43200,10000.0
2024-02-26,16.779464721679688,18.046533584594727,16.817514266699504,18.237167557357065,16.75092937721699,18.01720671542206,16.817514266699504,18.075862318395394,44900,11900.0
2024-02-27,16.741418838500977,18.110078811645508,16.808003735331624,18.129631301460773,16.736661737697435,18.075862886782826,16.750931225805694,18.129631301460773,68500,6400.0
2024-02-28,16.779464721679688,17.821685791015625,16.781367924651544,17.930199683512928,16.720489015480272,17.821685791015625,16.760441763471945,17.90478293891483,64500,14300.0
2024-02-29,16.80800437927246,17.948776245117188,16.825125951355957,17.948776245117188,16.78897960393416,17.890118773014873,16.78897960393416,17.91944750906603,67800,1600.0
2024-03-01,16.872913360595703,18.287025451660156,16.876731348795865,18.300711822275687,16.77172848018373,18.105192508429266,16.80991200356654,18.105192508429266,46900,3300.0
