Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-01-07,,12.430676460266113,,12.649333357803348,,12.299481765669112,,12.510851304783536,,117100
2014-01-08,,12.456189155578613,,12.842484576672762,,12.09904873540642,,12.459832835600377,,106400
2014-01-09,,12.222959518432617,,12.47441524448579,,12.175583318386364,,12.405174175331657,,69000
2014-01-10,,12.616536140441895,,12.616536140441895,,12.13184611855298,,12.33592554242755,,57300
2014-01-13,,12.120916366577148,,12.707647687473676,,12.120916366577148,,12.623829125943782,,54000
2014-01-14,,12.062606811523438,,12.208379057841187,,11.884037269480727,,11.91683595539286,,77400
2014-01-15,,11.745551109313965,,12.190155108529526,,11.636222644476966,,12.058960394650386,,65900
2014-01-16,,11.935056686401367,,12.026163989350994,,11.698177142657485,,11.698177142657485,,96600
2014-01-17,,11.749198913574219,,11.986077077483925,,11.669024038614562,,11.873104906608605,,54800
2014-01-21,,11.949633598327637,,12.084472010781047,,11.723686497237326,,11.723686497237326,,48700
2014-01-22,,12.007946968078613,,12.157362941087705,,11.916839633556298,,11.916839633556298,,31300
2014-01-23,,12.37601375579834,,12.499919723962078,,11.811148844240991,,11.898612453021766,,65100
2014-01-24,,12.21930980682373,,12.758664819616314,,11.924123064456797,,12.30312835034687,,82600
2014-01-27,,12.317704200744629,,12.48169758574802,,12.168288314449715,,12.343214128391068,,60400
2014-01-28,,12.204731941223145,,12.441610037066337,,12.106335911188546,,12.441610037066337,,28200
2014-01-29,,12.113628387451172,,12.24117806367229,,11.931413769885456,,12.171937009464713,,58200
2014-01-30,,12.171936988830566,,12.343217783724679,,12.007943555261985,,12.091762112377658,,50100
2014-01-31,,12.007722854614258,,12.535413292950139,,11.915469301166413,,12.232821750255404,,51300
2014-02-03,,11.815836906433105,,12.055695333512388,,11.668231341548012,,11.911779995729276,,70200
2014-02-04,,12.085217475891113,,12.085217475891113,,11.808456770336354,,11.930232156465765,,26500
2014-02-05,,12.026172637939453,,12.147946589958805,,11.804763980786946,,12.147946589958805,,33300
2014-02-06,,12.092599868774414,,12.225445253964656,,11.937613116826476,,11.97451539475597,,26600
2014-02-07,,12.406261444091797,,12.531726373242526,,11.88595129242983,,12.114741191731603,,50500
2014-02-10,,12.380426406860352,,12.546483082129923,,12.31031421404764,,12.528032653250524,,40400
2014-02-11,,12.450540542602539,,12.546483621506525,,12.398877368770721,,12.450540542602539,,47400
2014-02-12,,12.494827270507812,,12.635053130611807,,12.406263198947878,,12.531728145845523,,29600
2014-02-13,,12.491131782531738,,12.54648448302792,,12.332455542632173,,12.454230920652714,,26700
2014-02-14,,12.398879051208496,,12.54279580060926,,12.350908209085985,,12.52803489179722,,15000
2014-02-18,,12.302937507629395,,12.54279737913966,,12.240204341122036,,12.468994233468969,,171600
2014-02-19,,12.269725799560547,,12.325078509095881,,12.243894910491491,,12.325078509095881,,2400
2014-02-20,,12.32507610321045,,12.45054100034532,,12.107357646643397,,12.269723404480098,,65000
2014-02-21,,12.288172721862793,,12.454229395336103,,12.177468742106413,,12.376736750274384,,57700
2014-02-24,,12.26234245300293,,12.450540494903962,,12.229131116648485,,12.35090648584063,,33200
2014-02-25,,12.088905334472656,,12.325075619805329,,11.944990012631411,,12.325075619805329,,29500
2014-02-26,,12.210678100585938,,12.402565624690798,,11.535382244151078,,11.642395980084304,,55400
2014-02-27,,12.206992149353027,,12.243893011534889,,12.14425899443067,,12.21437119564727,,8400
2014-02-28,,12.47268009185791,,12.657187197973197,,12.133187692290985,,12.314003867984562,,29200
2014-03-03,,12.605527877807617,,12.767893655909262,,12.387809394067025,,12.509584783401595,,14100
2014-03-04,,12.43209171295166,,12.98561318310819,,12.203303232770102,,12.708852448029925,,69900
2014-03-05,,12.435778617858887,,12.550172117071744,,12.409947736896148,,12.421017712258054,,12200
2014-03-06,,12.395190238952637,,12.487443812803825,,12.365668419634902,,12.487443812803825,,14600
2014-03-07,,12.428403854370117,,12.476376115694215,,12.361981156437697,,12.361981156437697,,43700
2014-03-10,,12.491131782531738,,12.520653598177075,,12.365666881394352,,12.509583621148897,,5300
2014-03-11,,12.58338737487793,,12.845388604124958,,12.457922453500355,,12.719923682747384,,6700
2014-03-12,,12.269725799560547,,12.546486531881461,,12.269725799560547,,12.546486531881461,,19000
2014-03-13,,12.277103424072266,,12.343526097129127,,12.277103424072266,,12.280792946940956,,3500
2014-03-14,,12.037243843078613,,12.321384970389433,,12.03355432014,,12.214370505361153,,27500
2014-03-17,,12.114739418029785,,12.229132943254514,,12.011414463006398,,12.133189850387538,,12000
2014-03-18,,12.206992149353027,,12.343527028639107,,12.059385885270261,,12.236512557562984,,20100
2014-03-19,,12.11104679107666,,12.236511684289763,,12.022484165089507,,12.162708557515428,,9200
2014-03-20,,12.181161880493164,,12.247584569598667,,12.052007433720183,,12.229134135442226,,8200
2014-03-21,,12.284485816955566,,12.288175340406758,,12.063076402584175,,12.074147788293299,,7200
2014-03-24,,12.266034126281738,,12.376738118274222,,12.037244280795955,,12.243892764812188,,7200
2014-03-25,,12.27341365814209,,12.472681696221084,,12.188540547333117,,12.35090772251349,,7100
2014-03-26,,12.199612617492676,,12.380428826599571,,12.1184290253431,,12.240203005889697,,11200
2014-03-27,,12.258655548095703,,12.336148213579452,,12.088907899545491,,12.210683294743827,,7700
2014-03-28,,12.343530654907227,,12.398881964441061,,12.30293884997557,,12.30293884997557,,3300
2014-03-31,,12.288172721862793,,12.542793423747694,,12.09259564403727,,12.343525415579723,,31600
2014-04-01,,12.428403854370117,,12.43578431054906,,12.133192645602742,,12.225446236322428,,111000
2014-04-02,,12.122118949890137,,12.243894342144047,,11.80845736422406,,12.240203410918152,,67700
2014-04-03,,12.140571594238281,,12.306626910771493,,12.11843022845083,,12.122119752243117,,16900
2014-04-04,,11.897019386291504,,12.203300464985832,,11.893328455694634,,12.10366645403392,,36500
2014-04-07,,11.863809585571289,,11.98558356516284,,11.826907313211914,,11.926541337065593,,19900
2014-04-08,,11.919159889221191,,12.077836127947643,,11.56859677709046,,11.860117666044673,,38400
2014-04-09,,11.9634428024292,,12.218063567621202,,11.922852412312483,,12.218063567621202,,11800
2014-04-10,,12.133190155029297,,12.173781951842194,,12.059387016067465,,12.103668336373447,,10200
2014-04-11,,12.133190155029297,,12.232824181476103,,11.893330305322788,,12.170091020671318,,8900
2014-04-14,,12.284485816955566,,12.31400622759842,,12.066767333713141,,12.288175340406758,,7700
2014-04-15,,12.214373588562012,,12.339838515308866,,12.070458227109608,,12.107360504198644,,7200
2014-04-16,,12.251275062561035,,12.350909092653366,,12.01879565901226,,12.262345041123123,,12400
2014-04-17,,12.358284950256348,,12.361974472511914,,12.203298269653544,,12.354594020323464,,9700
2014-04-21,,12.365663528442383,,12.487438873443518,,12.347213102505709,,12.476368899416967,,19900
2014-04-22,,12.361976623535156,,12.465300156797435,,12.361976623535156,,12.435779750584311,,10800
2014-04-23,,12.343530654907227,,12.391502915979009,,12.25127706467276,,12.262347045043912,,13100
2014-04-24,,12.321388244628906,,12.79372613623298,,12.273415987613506,,12.4136418270627,,24600
2014-04-25,,12.291865348815918,,12.402569343852452,,12.269723986737542,,12.28817441796402,,12500
2014-04-28,,12.428403854370117,,12.539107881698122,,12.291868934254847,,12.45423474715738,,12500
2014-04-29,,12.50589370727539,,12.509584638370013,,12.221752543133407,,12.229132997644884,,11500
2014-04-30,,12.428403854370117,,12.50220700848148,,12.254966653360125,,12.254966653360125,,3100
2014-05-01,,12.509586334228516,,12.528036769169558,,12.040937966800676,,12.509586334228516,,54800
2014-05-02,,12.586193084716797,,12.888890044062126,,12.533875408532365,,12.608615556888592,,17100
2014-05-05,,12.545086860656738,,12.589930382770696,,12.518928020627774,,12.518928020627774,,2000
2014-05-06,,12.42550277709961,,13.113109604343054,,12.339552101887906,,12.466609931668211,,27900
2014-05-07,,12.440450668334961,,12.61235201289732,,12.39186935772394,,12.604877855453335,,13300
2014-05-08,,12.421764373779297,,12.64598336577133,,12.376919434941223,,12.64598336577133,,30700
2014-05-09,,12.23117733001709,,12.462870485726363,,12.193807972033206,,12.354498777353244,,39100
2014-05-12,,12.324605941772461,,12.406820265287005,,12.15644092801547,,12.219970566790364,,25300
2014-05-13,,12.350760459899902,,12.705775047816452,,12.14896251406739,,12.380657085452674,,41100
2014-05-14,,12.197546005249023,,12.462872189638796,,12.021906862502357,,12.462872189638796,,34600
2014-05-15,,12.238651275634766,,12.503977419173111,,12.003220332857978,,12.503977419173111,,19700
2014-05-16,,12.42550277709961,,12.42550277709961,,12.059277603156335,,12.059277603156335,,14300
2014-05-19,,12.593663215637207,,12.679613859824148,,12.290966353070699,,12.526397246177982,,24000
2014-05-20,,12.56377124786377,,12.694566870488618,,12.343288583116003,,12.4815583635094,,12000
2014-05-21,,12.268548011779785,,12.698301327228064,,12.261073855135082,,12.537610523240998,,10200
2014-05-22,,12.4180269241333,,12.503977587611306,,12.253599753855761,,12.253599753855761,,17700
2014-05-23,,12.773039817810059,,13.150475413529215,,12.444184095680379,,12.62355955532854,,59900
2014-05-27,,12.844047546386719,,12.971105395130682,,12.795467652418461,,12.799204019050624,,6700
2014-05-28,,12.739408493041992,,12.948680602724783,,12.64972003873519,,12.836569678453875,,9700
2014-05-29,,12.892626762390137,,12.941208073982073,,12.773043091971372,,12.773043091971372,,15800
2014-05-30,,13.038370132446289,,13.083213655426572,,12.817887458264211,,12.892627613597947,,16200
2014-06-02,,13.22895622253418,,13.39338340670967,,12.952418104255214,,13.045842932308283,,30900
2014-06-03,,13.191587448120117,,13.527917450632087,,13.083214288916263,,13.109374556267161,,73100
2014-06-04,,13.113109588623047,,13.299959254220099,,13.086950749483444,,13.299959254220099,,22000
2014-06-05,,13.161689758300781,,13.44570059811215,,13.12805676439091,,13.288747576899215,,16800
2014-06-06,,13.232691764831543,,13.453174402336263,,13.21026929429644,,13.288747228394474,,19900
2014-06-09,,13.266324043273926,,13.453173677686234,,13.176635591514202,,13.228954686611296,,97900
2014-06-10,,13.251376152038574,,13.266324465399103,,13.228955107547407,,13.228955107547407,,6800
2014-06-11,,13.015947341918945,,13.393383008797995,,12.986050713566302,,13.393383008797995,,19700
2014-06-12,,13.01220703125,,13.11310599408013,,12.952415211670973,,12.956151576716787,,11300
2014-06-13,,13.000999450683594,,13.101898436331597,,12.974840612798898,,13.057053492343762,,6000
2014-06-16,,13.015947341918945,,13.064527224667437,,12.713250394822097,,13.064527224667437,,24200
2014-06-17,,13.049578666687012,,13.109371922275185,,13.023419830142023,,13.064526980584056,,7100
2014-06-18,,12.907570838928223,,13.015943950141445,,12.873937853570649,,13.015943950141445,,11700
2014-06-19,,12.870201110839844,,13.05705072791356,,12.80293513464935,,12.873938901489009,,12200
2014-06-20,,12.870201110839844,,12.971100075125584,,12.746881104856902,,12.971100075125584,,30600
2014-06-23,,12.81414794921875,,12.956152641420134,,12.765566646334307,,12.866465617456054,,40900
2014-06-24,,12.989789009094238,,13.004737325491277,,12.814151280853737,,12.840310121773598,,8200
2014-06-25,,12.971102714538574,,13.0047357094776,,12.829098003062452,,12.944943876869303,,7600
2014-06-26,,12.948676109313965,,13.049573625265237,,12.896357030886662,,12.982309089814096,,7700
2014-06-27,,12.799201965332031,,12.896363163228406,,12.795465599299396,,12.896363163228406,,24300
2014-06-30,,12.873937606811523,,12.971098770677013,,12.724457357965369,,12.791723327391209,,20300
2014-07-01,,13.045846939086914,,13.079479944537733,,12.817890060536941,,12.847786698959974,,16700
2014-07-02,,13.176636695861816,,13.191585009999534,,12.855256495199082,,12.997261202858303,,24900
2014-07-03,,13.22895622253418,,13.23642895429465,,13.057053455498732,,13.23642895429465,,9100
2014-07-07,,13.008471488952637,,13.285008137414758,,12.978574864497533,,13.202795271262257,,12900
2014-07-08,,12.802938461303711,,13.139268429646554,,12.802938461303711,,13.139268429646554,,20400
2014-07-09,,12.870201110839844,,13.075736830060489,,12.799198769549632,,12.888887212986772,,18600
2014-07-10,,12.724459648132324,,13.015946043289548,,12.623560675833618,,12.881414080224607,,23400
2014-07-11,,12.690826416015625,,12.851517210448382,,12.45539691067887,,12.743144083868238,,24800
2014-07-14,,12.675875663757324,,12.832830062654047,,12.604873331845269,,12.679613453912792,,27300
2014-07-15,,12.806676864624023,,12.896363910099396,,12.675881237110104,,12.713252027349746,,11200
2014-07-16,,12.877678871154785,,13.06452854052923,,12.829098983513317,,12.907575502518622,,24700
2014-07-17,,12.948676109313965,,13.071996087448365,,12.746878226313173,,12.956148837825884,,16500
2014-07-18,,12.668408393859863,,13.079477104053009,,12.586194081601285,,13.045844105906307,,40100
2014-07-21,,12.911306381225586,,13.004731176206306,,12.649716670169724,,12.664664979498456,,12400
2014-07-22,,12.967363357543945,,12.967363357543945,,12.683351149004292,,12.915045694273326,,25300
2014-07-23,,12.724459648132324,,13.034630721370887,,12.623560675833618,,12.900098758305946,,29600
2014-07-24,,12.593663215637207,,12.870199822925745,,12.522659455902856,,12.82909410874449,,25300
2014-07-25,,12.518927574157715,,12.593667725382053,,12.406818060096116,,12.518927574157715,,16000
2014-07-28,,12.492769241333008,,12.645985916054611,,12.414292720864598,,12.503979765528532,,16700
2014-07-29,,13.191587448120117,,13.266327607072773,,12.57498434424812,,12.57498434424812,,28700
2014-07-30,,12.713248252868652,,13.266322954262096,,12.713248252868652,,13.176634509864757,,12500
2014-07-31,,12.42550277709961,,12.73193611500214,,12.42550277709961,,12.70577727583118,,12300
2014-08-01,,12.406816482543945,,12.660932109065481,,12.317128027368849,,12.500241303307755,,20400
2014-08-04,,12.926259994506836,,12.978577673075351,,12.388133467809482,,12.425502830915613,,65600
2014-08-05,,12.86752986907959,,13.064559362677793,,12.321910733621971,,12.321910733621971,,24200
2014-08-06,,13.106241226196289,,13.35631688885247,,12.628824577634028,,12.700815552577915,,24600
2014-08-07,,13.636700630187988,,13.697324968011793,,13.379046833087259,,13.413148113450537,,60100
2014-08-08,,13.769317626953125,,13.898144541497368,,13.553343306305191,,13.75037279004335,,35800
2014-08-11,,13.966347694396973,,13.9815041427176,,13.73521691640204,,13.82994255030826,,51700
2014-08-12,,14.30735969543457,,14.356617431795609,,13.845099565903023,,14.038339231013982,,61700
2014-08-13,,14.690048217773438,,14.852976387546637,,14.326302211237149,,14.424816212649755,,46800
2014-08-14,,14.587749481201172,,14.852981579030013,,14.322517383372329,,14.777200773164822,,68800
2014-08-15,,14.231583595275879,,14.99317726123366,,13.970139850153963,,14.77720287333225,,36500
2014-08-18,,14.686261177062988,,14.98180612830775,,14.273257368570794,,14.458920241088636,,59400
2014-08-19,,14.83403491973877,,14.890869433118763,,14.546068181845628,,14.720363002181834,,43800
2014-08-20,,15.72066593170166,,15.785078665248916,,14.72036208125182,,15.000750577406368,,112800
2014-08-21,,16.28143882751465,,16.425420718610507,,15.281136585341855,,15.81917737347492,,140700
2014-08-22,,16.421632766723633,,16.83842489691227,,16.103354640714755,,16.444367434795048,,134400
2014-08-25,,15.948004722595215,,17.05061083190943,,15.796443159263411,,16.531514862405015,,142800
2014-08-26,,16.262495040893555,,16.5466719234894,,15.970741380045721,,16.18671569518669,,45900
2014-08-27,,16.069255828857422,,16.482259633819645,,15.891171181780615,,16.251128865162105,,26900
2014-08-28,,15.591840744018555,,16.00863297709717,,15.535004782508496,,15.913907338179436,,84100
2014-08-29,,15.724456787109375,,15.80023759082577,,15.62594275405709,,15.69793372261843,,83400
2014-09-02,,15.841913223266602,,16.182924588331666,,15.595626032887733,,15.894959339250173,,60300
2014-09-03,,15.709291458129883,,15.857063146884563,,15.675190188002048,,15.838118318013056,,20100
