Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2000-10-31,5.698651313781738,8.571558952331543,5.698651313781738,8.639858401383478,4.929785660334996,8.537409227805574,5.336832182747977,8.537409227805574,188600,4564.0
2000-11-01,5.5177412033081055,8.5374116897583,5.789105524782275,8.5374116897583,5.291604268746298,8.43496311245668,5.608195977132828,8.503261955384497,113000,13211.0
2000-11-02,5.246376991271973,8.264213562011719,5.789105645541487,8.537410782138519,5.246376991271973,8.264213562011719,5.698650869829901,8.469111946471612,174800,178949.0
2000-11-03,5.155923366546631,8.400811195373535,5.246378162450958,8.469110646375494,5.1106959685944675,8.366661469872556,5.246378162450958,8.400811195373535,92900,23179.0
2000-11-06,5.246376991271973,7.991016864776611,5.608196094118315,8.264214102780056,5.065467439848801,7.9568671317987105,5.20114960341618,8.195914636824254,110500,53805.0
2000-11-07,5.2011494636535645,7.786114692687988,5.2463768502940304,7.854413494227429,4.92978514381077,7.751964979008562,5.2463768502940304,7.854413494227429,79400,41314.0
2000-11-08,5.291605472564697,7.786114692687988,5.4272876641689205,7.922712921586281,5.065468486557659,7.786114692687988,5.110695883759067,7.786114692687988,249200,17415.0
2000-11-09,5.1106953620910645,7.68366813659668,5.8795610360339685,7.854415496890945,5.065467969506188,7.68366813659668,5.246377539845695,7.854415496890945,194000,12731.0
2000-11-10,4.884557247161865,7.7178168296813965,5.110694156752692,7.854415086267285,4.839329865243699,7.717816829681397,5.065466774834526,7.7861162708841105,177700,21258.0
2000-11-13,4.975011825561523,7.512920379638672,4.975011825561523,7.854415736462918,4.703647544167258,7.512920379638672,4.884557065096768,7.717817468569302,227800,30265.0
2000-11-14,5.155923366546631,7.68366813659668,5.382060356307448,7.71781723316379,4.794104182929323,7.6495184142099975,5.020241172690141,7.6495184142099975,649200,26302.0
2000-11-15,5.020240783691406,7.751967430114746,5.246377755929758,7.7861171545920245,4.9750133892437365,7.717817705637467,5.065468178139077,7.717817705637467,189900,11890.0
2000-11-16,4.613194942474365,7.9227166175842285,5.065468956442441,7.9227166175842285,4.567967541077558,7.820268054572453,5.065468956442441,7.820268054572453,295500,12731.0
2000-11-17,4.703649044036865,7.9227166175842285,4.794103833345266,7.9568663471947225,4.522739465420063,7.854417158363242,4.794103833345266,7.9227166175842285,549800,11530.0
2000-11-20,4.387058258056641,7.9227166175842285,4.613195281667808,7.9227166175842285,4.160921234445474,7.854417158363242,4.567967876945574,7.854417158363242,190100,4444.0
2000-11-21,4.341831207275391,7.820269584655762,4.432286024093628,7.820269584655761,4.341831207275391,7.751970112071567,4.387058615684509,7.786119848363664,111300,33868.0
2000-11-22,4.296603202819824,7.68366813659668,4.432285409224661,7.751966955550471,4.206148398549933,7.615368691823316,4.432285409224661,7.751966955550471,384400,10329.0
2000-11-24,4.432285308837891,7.7178168296813965,4.432285308837891,7.751966550282754,4.296603105506118,7.717816829681397,4.296603105506118,7.751966550282754,63600,2642.0
2000-11-27,4.296603202819824,7.751967430114746,4.432285409224661,7.751967430114746,4.160920996414988,7.717817705637467,4.432285409224661,7.751967430114746,510700,9368.0
2000-11-28,4.160919666290283,7.7178168296813965,4.3870566046756245,7.751966550282754,4.160919666290283,7.717816829681397,4.296601829321489,7.751966550282754,363900,19817.0
2000-11-29,4.115556716918945,7.7178168296813965,4.252741940816243,7.7861162708841105,4.069828308953179,7.717816829681397,4.161285124884711,7.7861162708841105,364600,15733.0
2000-11-30,4.069828510284424,7.786114692687988,4.161285330740253,7.820264406367414,4.069828510284424,7.717815265329136,4.115556920512338,7.751964979008562,110400,93558.0
2000-12-01,3.9326415061950684,8.093465805053711,4.1612834542296655,8.127615536940231,3.79545633737431,8.02516634128067,4.024098285408907,8.093465805053711,589700,44077.0
2000-12-04,3.521087408065796,8.025165557861328,3.9326430791384213,8.059315286414142,3.521087408065796,7.991015829308516,3.886914671241463,8.059315286414142,911700,11530.0
2000-12-05,3.658273458480835,7.956865310668945,3.658273458480835,7.956865310668945,3.3381745308637623,7.8885658603451985,3.6125450402498247,7.9227155855070714,1020900,9128.0
2000-12-06,3.429630756378174,8.195911407470703,3.658272806803385,8.195911407470703,3.3839023462931315,7.92271427711241,3.6125443967183433,7.956863996634637,1461200,46959.0
2000-12-07,3.704000234603882,8.127615928649902,3.7954570305200273,8.127615928649902,3.4296298468554465,8.025166728052811,3.475358244813519,8.127615928649902,791500,23540.0
2000-12-08,3.8869166374206543,8.332511901855469,3.932645068449133,8.332511901855469,3.612546051249785,8.127614170796669,3.7040029133067414,8.127614170796669,531200,33628.0
2000-12-11,4.0241007804870605,8.571558952331543,4.115557616407221,8.639858401383478,3.9326439445669,8.46911040457325,3.9783723625269802,8.46911040457325,268400,10449.0
2000-12-12,3.658273458480835,8.9472074508667,4.115557640790939,8.9472074508667,3.6125450402498247,8.60571135112465,4.115557640790939,8.60571135112465,365400,72060.0
2000-12-13,3.7497308254241943,9.117952346801758,3.8411876748247846,9.186251162945695,3.566817126623014,8.94720374189305,3.6582739760236045,8.94720374189305,427900,103646.0
2000-12-14,3.7497308254241943,8.87890625,3.7497308254241943,9.186253180518603,3.6582739760236045,8.844756521517969,3.7497308254241943,9.117954349374223,217900,31226.0
2000-12-15,3.612544536590576,8.605708122253418,3.749729772157307,8.674007566903722,3.475359301023845,8.571558399928264,3.749729772157307,8.605708122253418,912600,11169.0
2000-12-18,3.704000234603882,8.844756126403809,3.7040002346038823,8.8789058533603,3.5210866427715914,8.605709289347686,3.6582718366458096,8.605709289347686,446000,12010.0
2000-12-19,3.8869166374206543,8.810606956481934,4.02410193050609,8.810606956481934,3.658274482278263,8.742308124070538,3.658274482278263,8.742308124070538,258500,5645.0
2000-12-20,3.3839030265808105,8.810606956481934,3.749730380805763,8.84475668559748,3.3839030265808105,8.776457853186084,3.749730380805763,8.776457853186084,2448700,3123.0
2000-12-21,3.566817283630371,8.742307662963867,3.6582741370567904,8.81060649177289,3.475360430203951,8.742307662963867,3.475360430203951,8.742307662963867,501100,4444.0
2000-12-22,3.9326415061950684,8.639863967895508,3.9783698958019875,8.639863967895508,3.5210859997327937,8.60571422136746,3.566814389339713,8.60571422136746,298700,6005.0
2000-12-26,4.069828510284424,8.571558952331543,4.161285330740253,8.639858401383478,3.8411864591448492,8.571558952331543,3.8411864591448492,8.639858401383478,138800,1922.0
2000-12-27,4.069828510284424,8.46911334991455,4.161285330740253,8.503262460497096,3.7040012284611046,8.332514404305055,4.024100100056509,8.503262460497096,839500,16214.0
2000-12-28,3.9326415061950684,8.708159446716309,4.1612834542296655,8.742308551682491,3.79545633737431,8.605710254358582,4.115555064622746,8.605710254358582,536800,4924.0
2000-12-29,4.298470497131348,9.083805084228516,4.755754592570852,9.083805084228516,4.115556858955546,8.742308407809208,4.115556858955546,8.742308407809208,1675600,8767.0
2001-01-02,4.527113914489746,9.186254501342773,4.755756031383168,9.186254501342773,4.435657067732377,9.117955660378202,4.4813854911110615,9.1521047679506,210500,5765.0
2001-01-03,4.389928340911865,9.28869915008545,4.5728420217831935,9.28869915008545,4.161286239822706,9.220399716767616,4.5728420217831935,9.220399716767616,134000,1081.0
2001-01-04,4.755754470825195,9.971693992614746,4.847211287571834,9.971693992614746,4.161285161972046,9.698497445590444,4.298470387092004,9.698497445590444,321600,7927.0
2001-01-05,4.984398365020752,10.039992332458496,5.030126790387914,10.244890032987112,4.6185709620834485,10.039992332458496,4.755756238184937,10.244890032987112,250500,11169.0
2001-01-08,4.892940044403076,10.074146270751953,4.984396867662946,10.10829538028592,4.801483221143205,10.074146270751953,4.938668456033011,10.10829538028592,335700,3723.0
2001-01-09,5.304498195648193,10.347338676452637,5.487411926532613,10.381488395795449,4.892942301158247,10.108290641052946,4.892942301158247,10.108290641052946,545900,7927.0
2001-01-10,5.395952224731445,10.381488800048828,5.395952224731445,10.381488800048828,5.167310181310621,10.347339079376232,5.350223816047281,10.381488800048828,271700,2042.0
2001-01-11,5.670323371887207,10.51809024810791,5.670323371887207,10.51809024810791,5.350224471861316,10.381491332100962,5.487409714729555,10.381491332100962,131000,2642.0
2001-01-12,5.578867435455322,9.800945281982422,5.670324278659508,10.108292176947753,5.304496905842766,9.766795557450763,5.670324278659508,10.108292176947753,253200,22339.0
2001-01-16,5.6245927810668945,9.766794204711914,5.6245927810668945,9.835093644315497,5.350222401502656,9.766794204711914,5.533135987878815,9.766794204711914,81600,2282.0
2001-01-17,5.2587666511535645,10.27904224395752,5.578865490788999,10.381491431948067,5.2587666511535645,10.176593055966974,5.578865490788999,10.176593055966974,115000,6846.0
2001-01-18,5.6245927810668945,10.210745811462402,5.6245927810668945,10.313195029815889,5.213037211720536,10.108296593108914,5.258765608314576,10.313195029815889,196500,12010.0
2001-01-19,5.213038921356201,10.58638858795166,5.716051448855484,10.58638858795166,5.213038921356201,10.313192004132521,5.533137802492108,10.313192004132521,538500,7686.0
2001-01-22,5.578867435455322,10.688838005065918,5.853237965067879,10.791287195556015,5.395953749046951,10.586388814575823,5.395953749046951,10.586388814575823,268500,5885.0
2001-01-23,5.6245927810668945,10.722987174987793,5.807506367443054,10.722987174987793,5.578864384472855,10.688837446608641,5.578864384472855,10.688837446608641,193700,1681.0
2001-01-24,5.761781215667725,11.474279403686523,5.944694905054002,12.020672528569369,5.533139103934879,10.859585573644193,5.5788675262814476,10.859585573644193,493100,160334.0
2001-01-25,5.807509899139404,11.508432388305664,5.944695172347422,11.713329555230121,5.761781474736732,11.201084760459493,5.853238323542077,11.57673060952071,138400,395129.0
2001-01-26,5.990423202514648,11.269380569458008,6.03615162390789,11.337680020107467,5.670324252761957,11.201081118808547,5.807509516941682,11.337680020107467,324100,19096.0
2001-01-29,5.999569892883301,11.009843826293945,6.03615277653561,11.255720862253165,5.780073637610147,11.009843826293945,6.03615277653561,11.255720862253165,362900,11890.0
2001-01-30,5.992250919342041,10.927886962890625,6.036150502740096,11.173765317607128,5.8532368511419115,10.927886962890625,6.014201059921172,11.03716637072459,176200,58489.0
2001-01-31,5.999569892883301,11.031702995300293,6.262966096971555,11.10273354670295,5.92640482333915,10.982527324215553,6.065418943905364,10.982527324215553,234800,10209.0
2001-02-01,6.109317779541016,11.135513305664062,6.145899960856283,11.146441367286577,5.948353530264383,11.091801059173996,6.072734900465365,11.091801059173996,306500,4444.0
2001-02-02,5.860555171966553,11.255720138549805,6.072735038101851,11.283039668384355,5.853238456433515,11.146442019211609,6.072735038101851,11.146442019211609,74300,7807.0
2001-02-05,5.999569892883301,11.310359001159668,6.03615277653561,11.337678527494969,5.889821939686841,11.146440591508778,5.933720841861237,11.337678527494969,316100,12010.0
2001-02-06,6.401978492736816,11.283042907714844,6.943402792088663,11.392322310066103,5.926403226666194,11.283042907714844,6.0068849908097555,11.310363697032363,347000,2762.0
2001-02-07,5.970301151275635,11.474279403686523,6.401977457172309,11.474279403686523,5.926402268029291,11.33768049664616,6.365394589293577,11.33768049664616,195100,11410.0
2001-02-08,6.29223108291626,11.889534950256348,6.438561892290055,12.009741103685458,6.043468358100638,11.802111724290198,6.043468358100638,11.802111724290198,70000,14052.0
2001-02-09,5.962985038757324,12.020672798156738,6.292230185068293,12.020672798156738,5.8386040429777974,11.998817923786012,6.292230185068293,12.020672798156738,157500,7566.0
2001-02-12,6.072734355926514,11.720154762268066,6.131266678094839,11.884071925353972,5.706906993494318,11.720154762268066,5.962985728540663,11.884071925353972,521200,5284.0
2001-02-13,6.26296329498291,11.446961402893066,6.51172525745191,11.474282192252284,6.109315810591969,11.446961402893066,6.145897980117304,11.474282192252284,174400,4204.0
2001-02-14,6.219064712524414,11.255720138549805,6.306863189440585,11.474278880504691,5.904452980254598,11.255720138549805,6.24101415731339,11.474278880504691,220100,7686.0
2001-02-15,6.584892749786377,10.572729110717773,6.658058503888141,10.600048643066387,6.219065374798245,10.561801047450457,6.219065374798245,10.600048643066387,155500,146762.0
2001-02-16,6.475142478942871,10.873249053955078,6.731221130336939,10.982528473539466,6.219063129788711,10.763970886010492,6.621473236562352,10.763970886010492,502300,23780.0
2001-02-20,6.467827796936035,11.091800689697266,6.47514451155382,11.091800689697266,6.1824822066852185,10.873243219444781,6.401978760896593,10.873243219444781,203400,3843.0
2001-02-21,6.138584136962891,11.233864784240723,6.438562498880862,11.27757703628439,6.102001256732805,11.173762315139678,6.328813858190606,11.173762315139678,935300,2522.0
2001-02-22,6.123950958251953,11.51799201965332,6.40197988259893,11.556239618861582,5.926404513281468,11.474281014117942,5.926404513281468,11.474281014117942,160100,47079.0
2001-02-23,6.5483078956604,11.419639587402344,6.5483078956604,11.474279903582568,5.8532362325921135,11.419639587402344,6.050783290366961,11.446959119672776,314400,9728.0
2001-02-26,6.511728286743164,11.419639587402344,6.577577338938354,11.474279903582568,6.080052484788942,11.419639587402344,6.511728286743164,11.419639587402344,195300,5885.0
2001-02-27,6.5581512451171875,11.703764915466309,6.624469743774885,11.747477170989368,6.373933505616874,11.528919648292364,6.410777194063918,11.528919648292364,1180300,10809.0
2001-02-28,6.3370890617370605,11.589018821716309,6.624468219481106,11.692834773197898,6.189714341859888,11.589018821716309,6.558149736083328,11.665515247096087,70700,5044.0
2001-03-01,6.779209613800049,11.474279403686523,6.779209613800049,11.528918465846948,6.226556644695676,11.370463433286693,6.337087660157305,11.474279403686523,106200,15253.0
2001-03-02,6.4476189613342285,11.310359001159668,6.793948405165897,11.392317580165571,6.418144159906088,11.25571869684998,6.779210653084477,11.392317580165571,154600,7086.0
2001-03-05,6.5581512451171875,11.009843826293945,6.558151245117187,11.146442735888767,6.337090519904737,11.009843826293945,6.373933505616874,11.146442735888767,137900,5284.0
2001-03-06,6.373932361602783,10.955205917358398,6.558150068039104,11.091803589705902,6.300245700669124,10.955205917358398,6.447619725271224,11.091803589705902,139100,32907.0
2001-03-07,6.6244683265686035,11.146443367004395,6.624468326568604,11.146443367004395,6.381301018669005,11.009844449675292,6.381301018669005,11.020772513258349,210900,11169.0
2001-03-08,6.609728813171387,11.255720138549805,6.624465858265404,11.255720138549805,6.5581473985060885,11.091801707903263,6.580254020248857,11.091801707903263,216400,4564.0
2001-03-09,6.631837368011475,11.146443367004395,6.668681049491826,11.25572149955616,6.5139381494621675,11.146443367004395,6.55815000505077,11.25572149955616,193000,2162.0
2001-03-12,6.263401031494141,10.873249053955078,6.668680062314225,11.119127435110002,6.263401031494141,10.725723276901926,6.6318363862879135,11.119127435110002,187100,51763.0
2001-03-13,6.307612895965576,10.436131477355957,6.447618006328342,10.463451638875146,6.263400349004675,10.381492405957095,6.41077433431669,10.408811941656525,213000,6485.0
2001-03-14,6.263401031494141,10.108295440673828,6.263401031494141,10.13561560461195,6.079183354097254,10.108295440673828,6.189713679441518,10.108295440673828,229700,4324.0
2001-03-15,6.0791826248168945,9.971693992614746,6.410774263805444,9.999013522153254,6.0791826248168945,9.911590902466108,6.3370876233272035,9.911590902466108,270800,50442.0
2001-03-16,5.570742130279541,9.889738082885742,6.263400590710417,9.889738082885742,5.158094604114461,9.807778841063508,6.263400590710417,9.835098379730978,216500,5525.0
2001-03-19,6.6023640632629395,9.583751678466797,6.6023640632629395,9.583751678466797,5.563376085347126,9.397977796997802,5.644431640829836,9.397977796997802,268400,6125.0
2001-03-20,6.521304607391357,9.206745147705078,6.602360114394812,9.288704388746108,6.4549861458728435,9.09746636825698,6.558147572470964,9.09746636825698,797500,53925.0
2001-03-21,6.4476189613342285,9.234060287475586,6.631836645943777,9.34333964068838,6.410775283865378,9.17942123668871,6.521306316271927,9.17942123668871,425800,8047.0
2001-03-22,6.366562843322754,8.851584434509277,6.381299891304306,9.042822364028124,6.263400696513361,8.851584434509277,6.373931015946214,9.042822364028124,177700,7446.0
2001-03-23,6.5876240730285645,9.09746265411377,6.594992949047566,9.12478218136733,6.388669339658369,9.015503446533524,6.388669339658369,9.015503446533524,730900,7807.0
