Price,Close,High,Low,Open,Volume
2020-07-30,17.927549362182617,18.396423940541773,17.734484287675095,17.90916171121726,498100
2020-07-31,18.276905059814453,18.69981224340882,17.863193454791357,17.863193454791357,719700
2020-08-03,17.872386932373047,18.148194663693292,17.798838087118128,18.083839643288087,429200
2020-08-04,17.228832244873047,17.688512940051762,17.21963842054435,17.670125291394367,365600
2020-08-05,16.658830642700195,16.787540687634905,16.428990274720874,16.759959212201963,477500
2020-08-06,16.502538681030273,16.962219404696377,16.4749572063349,16.824313784762307,481900
2020-08-07,17.50464630126953,17.76206643576028,17.210449106283725,17.375934480481007,674600
2020-08-10,17.3575439453125,17.771257312121175,17.265609200282004,17.403513071370607,269400
2020-08-11,17.495450973510742,17.559806001612095,16.92544603946176,17.0081887194615,340400
2020-08-12,16.805927276611328,17.081734999351827,16.668021661698344,16.953024962545292,328000
2020-08-13,16.980607986450195,17.155287180060984,16.787542893677543,16.870285577306703,230900
2020-08-14,17.01738166809082,17.146091717657963,16.962220468782462,17.090930518349605,243500
2020-08-17,16.42898941040039,16.741570681148115,16.373826462436597,16.649635941627302,221100
2020-08-18,16.447376251220703,16.769153118660636,16.32786003085077,16.40140887881908,354500
2020-08-19,17.07254409790039,17.07254409790039,16.594475659990128,16.622057138403694,281600
2020-08-20,17.210447311401367,18.010292618757752,17.201253485622217,17.93674376606752,289300
2020-08-21,16.94383430480957,17.51383750595245,16.934640478527516,17.311578588376438,347200
2020-08-24,16.41060447692871,16.585283667303496,16.143988778275453,16.22673146037177,338700
2020-08-25,15.904953002929688,16.318666372957015,15.858985630056818,16.208342223102104,195400
2020-08-26,15.803827285766602,15.941731182830866,15.730278423762782,15.93253735588749,210600
2020-08-27,16.12560272216797,16.355443113850797,15.63834046052488,15.63834046052488,240300
2020-08-28,15.528016090393066,15.969310969132694,15.528016090393066,15.840599159126427,176200
2020-08-31,16.55769920349121,16.84270074958145,16.355440324579224,16.355440324579224,329400
2020-09-01,15.702695846557617,16.125603088709244,15.684308193954706,16.107215436106333,288500
2020-09-02,15.831404685974121,16.235924244305853,15.629145783579721,15.629145783579721,379300
2020-09-03,16.732379913330078,17.017381485837685,16.07963233992414,16.07963233992414,755200
2020-09-04,16.677217483520508,17.568999284030255,16.346248527303718,16.594474806080573,761200
2020-09-08,17.559803009033203,17.734482165212683,17.14608967954041,17.614964201784677,473700
2020-09-09,16.805927276611328,17.17367149144624,16.686409310825773,17.081734999351827,306600
2020-09-10,17.55061149597168,17.596578870394445,16.658831455952342,16.695605004781967,469000
2020-09-11,17.090932846069336,17.357546806990637,16.713994717962674,16.833510958332262,537900
2020-09-14,16.245121002197266,16.493349077357493,16.18076596498015,16.401412558385935,255600
2020-09-15,15.73027515411377,15.840597547416614,15.6199510072681,15.638338657332849,225100
2020-09-16,15.886564254760742,15.886564254760742,15.445269488082692,15.619948630027285,304500
2020-09-17,15.978503227233887,16.40141045895225,15.914148198254425,16.364635154653683,297000
2020-09-18,16.373825073242188,16.428988016525825,15.914144400467507,15.941725872109327,210800
2020-09-21,16.805927276611328,17.60577072468441,16.7875396274839,17.192059140573665,324700
2020-09-22,17.182865142822266,17.587382898292127,16.97141068707357,16.97141068707357,312200
2020-09-23,18.01948356628418,18.03787121490542,17.256413683929573,17.36673606857164,561100
2020-09-24,18.22174644470215,18.819331127869663,17.881583638172167,18.745782270765094,619700
2020-09-25,18.194162368774414,19.0031996034726,18.166580896376665,18.7273918936657,278800
2020-09-28,17.57819366455078,17.817226125207934,17.348353276305595,17.4310942028143,203500
2020-09-29,17.587385177612305,17.78045200944031,17.449481299759697,17.75287053245261,126100
2020-09-30,16.77834701538086,17.210446279844007,16.60366784313284,17.210446279844007,238300
2020-10-01,16.281888961791992,16.677214630021254,16.263503067151266,16.373825449166205,160700
2020-10-02,16.8610897064209,17.072542426258266,16.456570163678595,17.03576887885053,155800
2020-10-05,16.180763244628906,16.557701330851568,16.180763244628906,16.53931367943999,133600
2020-10-06,16.116409301757812,16.254313189530222,15.72108353754532,15.987697486766235,178200
2020-10-07,15.564790725708008,15.776243453255962,15.41769302362744,15.629145751175392,248400
2020-10-08,15.206239700317383,15.472853617314206,15.132689098615794,15.408498594368176,172000
2020-10-09,14.847688674926758,15.187853219828405,14.74656009688275,15.077529062320494,171200
2020-10-12,14.47994327545166,14.691395994496858,14.378813828530664,14.608654197982277,166500
2020-10-13,14.66381549835205,14.866075270381934,14.599460475021766,14.627041074053112,165100
2020-10-14,14.930429458618164,14.948817108124887,14.553491411444211,14.691395275659087,139800
2020-10-15,15.288982391357422,15.619953123185724,15.233821187233726,15.619953123185724,265800
2020-10-16,15.095916748046875,15.261402107908696,14.98559259029133,15.114304399929967,131400
2020-10-19,15.252209663391113,15.316564697267701,14.7741411923891,14.958014220787769,108600
2020-10-20,14.67301082611084,14.967207127398984,14.498332511996978,14.967207127398984,271200
2020-10-21,14.66381549835205,14.682203148887238,14.360426278692945,14.66381549835205,292000
2020-10-22,14.608654975891113,14.83849448081022,14.507524646813513,14.553492898505924,176400
2020-10-23,14.397202491760254,14.774140606849599,14.351234236482433,14.553494033641917,104100
2020-10-26,14.86607551574707,15.24301359022543,14.617847490053643,14.86607551574707,358700
2020-10-27,14.709784507751465,14.893657515515542,14.581073577670907,14.764945708663504,108200
2020-10-28,15.813019752502441,15.840599477417022,15.371724864895727,15.426887821810965,356200
2020-10-29,15.362529754638672,15.794630779974911,15.1786585075862,15.647533080915776,174400
2020-10-30,15.858985900878906,16.143987475351963,15.6567270018243,15.739469677242754,237500
2020-11-02,15.243014335632324,15.61075860267461,15.233820509763394,15.334950840778642,189500
2020-11-03,15.095916748046875,15.33495096189806,14.9396252141266,15.178659427977786,145200
2020-11-04,13.615744590759277,14.516718465714522,13.468646010058087,14.415589013455712,364000
2020-11-05,12.907835960388184,13.266387275899781,12.751544428762987,12.907835960388184,265400
2020-11-06,12.751544952392578,13.054934202294815,12.61364106671757,12.990579172549348,164500
2020-11-09,12.457347869873047,12.494122292940991,11.464437570267139,11.464437570267139,194500
2020-11-10,12.898641586303711,13.05493311128548,12.60444618717165,12.613640012587389,174300
2020-11-11,12.723962783813477,12.981383747868666,12.604445688452142,12.935415499380243,203800
2020-11-12,12.907835960388184,13.018159239752178,12.438961365512592,12.58605907133125,241300
2020-11-13,12.420573234558105,12.65960741880075,12.374604987315845,12.448153832194906,150500
2020-11-16,11.951700210571289,12.052829665946074,11.81379632808099,12.01605523883056,142800
2020-11-17,11.988473892211914,12.199927492556,11.887344443125624,12.15395924232716,152100
2020-11-18,12.089603424072266,12.126377849152833,11.804601848890739,11.804601848890739,100600
2020-11-19,12.062023162841797,12.328637971348359,11.997668136338257,12.282669719515198,192900
2020-11-20,11.859763145446777,11.979280247132236,11.74024692053278,11.979280247132236,170000
2020-11-23,11.749439239501953,11.822988086324234,11.446050027167193,11.473630625532694,120800
2020-11-24,11.262179374694824,11.620730707159593,11.25298554845358,11.427664739951107,182800
2020-11-25,11.464439392089844,11.657505363069664,11.427664963178048,11.59314945489536,173200
2020-11-27,11.133467674255371,11.207016525599323,11.032338222850306,11.19782357675993,53800
2020-11-30,11.648310661315918,12.006861973840623,11.602342409437652,11.602342409437652,196500
2020-12-01,11.298954010009766,11.537988236034689,11.161050120949294,11.344922265287105,212700
2020-12-02,11.243789672851562,11.455243254001735,11.17024082987012,11.354113814095095,137300
2020-12-03,10.857660293579102,10.93120914745296,10.692174933977173,10.93120914745296,190500
2020-12-04,10.508301734924316,10.646205602776874,10.499107909928437,10.618625004560645,228000
2020-12-07,10.572657585144043,10.62781966267207,10.434753706481189,10.563463759427458,162200
2020-12-08,10.499109268188477,10.64620698006681,10.499109268188477,10.53588369615806,74000
2020-12-09,10.793304443359375,10.903627724727215,10.425560172133238,10.425560172133238,302200
2020-12-10,10.370397567749023,10.811691547638056,10.333623142489225,10.811691547638056,190200
2020-12-11,10.545077323913574,10.627820004481023,10.480721418599165,10.563464099166616,168100
2020-12-14,10.692173957824707,10.756528979896103,10.480720364663604,10.480720364663604,168300
2020-12-15,10.370397567749023,10.67378679533522,10.370397567749023,10.563463519555826,90200
2020-12-16,10.241687774658203,10.379591653649168,10.204913348475847,10.342817227466812,93600
2020-12-17,10.030234336853027,10.131364668150397,10.02104051095845,10.030234336853027,104800
2020-12-18,10.131365776062012,10.186526983918624,10.057816037633879,10.112978122262081,157200
2020-12-21,10.508301734924316,10.756528872413202,10.388784640292108,10.719754449201092,155200
2020-12-22,10.747336387634277,10.811692293859352,10.581851900929204,10.600238676442427,133300
2020-12-23,10.416365623474121,10.499108297952205,10.370397373567247,10.462333873380993,93700
2020-12-24,10.554269790649414,10.728948969810855,10.462334165044178,10.499108590640565,146100
2020-12-28,10.453140258789062,10.545076760456324,10.379591408163838,10.41636583347645,87900
2020-12-29,10.039426803588867,10.214105088080062,9.99345855711075,10.214105088080062,247400
2020-12-30,9.607328414916992,9.67168432225264,9.515392782221335,9.67168432225264,212100
2020-12-31,9.625715255737305,9.791199731342019,9.451036077835465,9.451036077835465,180000
2021-01-04,9.44184398651123,9.533779619802356,9.009743792051166,9.129260904424015,378000
2021-01-05,8.807483673095703,9.175227946321858,8.770709245773087,9.175227946321858,338400
2021-01-06,8.991354942321777,9.046517016370023,8.678771901848366,9.000548767458389,259600
2021-01-07,8.743127822875977,8.972968191236935,8.743127822875977,8.82587049576935,101400
2021-01-08,8.090381622314453,8.421351456779638,8.044413370556976,8.29264140398447,358800
2021-01-11,8.356995582580566,8.384576180128462,8.2558652636193,8.384576180128462,153100
2021-01-12,8.10876750946045,8.265059022267085,8.071993087433675,8.21909077554077,121500
2021-01-13,8.053607940673828,8.191511831921519,7.943284652321365,8.062801767229423,106100
2021-01-14,7.842153549194336,7.86054120051285,7.676669071185073,7.814572948988038,197200
2021-01-15,8.173124313354492,8.219091688414906,8.035219557858815,8.071993983970032,127700
2021-01-19,7.768603801727295,7.805378223352684,7.649086712251937,7.676668186049508,218500
2021-01-20,7.382472038269043,7.4652147072621595,7.34569761613559,7.382472038269043,316900
2021-01-21,7.318117618560791,7.39166646885616,7.262955980839265,7.262955980839265,135100
2021-01-22,7.529569625854492,7.63989376754713,7.456020782573649,7.603119345906708,343500
2021-01-25,7.354892253875732,7.54795821061083,7.226181762180914,7.253762362636934,249200
2021-01-26,7.501989841461182,7.612313118333085,7.465215415837213,7.51118366706004,135700
2021-01-27,8.136350631713867,8.136350631713867,7.878928748609931,7.980059087247748,441100
2021-01-28,7.9157023429870605,8.200704798937664,7.860541142978212,8.163930373341277,438100
2021-01-29,8.559256553649902,8.65119218406251,8.301834684242971,8.375383539281662,807100
2021-02-01,7.851347923278809,8.1363504012232,7.7961858422416075,8.016833289618877,616800
2021-02-02,7.5479583740234375,7.6123134020712575,7.492796295145665,7.50199012108721,389200
2021-02-03,7.419247150421143,7.483603052718571,7.3456982993139075,7.400860376030066,293300
2021-02-04,7.419247150421143,7.575538678216882,7.400860376030066,7.437634801583683,238500
2021-02-05,7.235374927520752,7.391666453261537,7.216987714985702,7.327310990196,208300
2021-02-08,7.18021297454834,7.290536244913049,7.152632376150016,7.290536244913049,205600
2021-02-09,6.950372695922852,7.171019677804982,6.9411793091366905,7.171019677804982,193500
2021-02-10,6.886017322540283,7.005534420981895,6.748113450292274,6.757306837195473,432200
2021-02-11,6.665370941162109,6.729726404619778,6.582628265057353,6.711339191972692,386400
2021-02-12,6.646983623504639,6.775694110000853,6.591821986434833,6.73891968528765,173600
2021-02-16,6.591822624206543,6.646984266613346,6.481499339392937,6.5366609817997405,189700
2021-02-17,6.610208988189697,6.720532258814402,6.573434564648129,6.628596199960482,216800
2021-02-18,6.840049743652344,7.069890123055774,6.840049743652344,6.913598594919724,398700
2021-02-19,6.7297258377075195,6.794080857358191,6.628595957474859,6.720532012965599,406500
2021-02-22,7.364086151123047,7.364086151123047,7.143439153403722,7.281343472180081,483900
2021-02-23,7.216987133026123,7.722635656158631,7.152632113535739,7.437634104040031,568300
2021-02-24,7.354892253875732,7.713443566889907,7.3456984281332325,7.575538811066849,329100
2021-02-25,7.860540390014648,7.8881209873771185,7.290535971100069,7.354891428921985,697300
2021-02-26,8.182316780090332,8.320221527458788,7.998444660370485,8.026025259135606,679300
2021-03-01,7.520377159118652,7.72263605269425,7.4468283111327205,7.6766686802816135,316000
2021-03-02,7.704248905181885,7.805378347061683,7.630700060765416,7.649086833483841,369800
2021-03-03,7.768603801727295,7.869734118775644,7.520376674948761,7.55715109657415,396100
2021-03-04,8.347801208496094,8.44893064403134,7.768603437474964,7.878926697178323,869500
2021-03-05,8.053607940673828,8.540869350090096,7.943284652321365,7.943284652321365,806500
2021-03-08,8.724740028381348,8.76151445164055,8.421350817300073,8.46731906556693,915800
2021-03-09,8.127156257629395,8.347802819620867,7.989251498806099,8.329416044507326,533600
2021-03-10,8.182316780090332,8.33860830104506,8.007638485549334,8.007638485549334,448900
2021-03-11,7.456021785736084,7.77779867596143,7.4284411849878085,7.649087744516994,526200
2021-03-12,7.869734764099121,8.016832462662787,7.860540938746031,7.915702137321684,384800
2021-03-15,7.814572334289551,8.026025047190641,7.805378509353486,7.98005767605312,136300
2021-03-16,7.704248905181885,7.796184522316778,7.612312411275606,7.72263567790031,269000
2021-03-17,7.685861110687256,8.053606202602946,7.57553784614396,7.989250307374163,276500
2021-03-18,8.08118724822998,8.108767846704295,7.814572458254507,7.878927480285044,279400
2021-03-19,7.842153549194336,8.136349832890252,7.80537912332878,8.071993930046926,337500
2021-03-22,7.860540390014648,8.026024850960853,7.796184493807041,7.9248954094508735,189100
2021-03-23,8.338608741760254,8.338608741760254,8.099575411876689,8.18231721254515,349000
2021-03-24,8.890226364135742,8.890226364135742,8.430545583681036,8.494900612377812,804800
2021-03-25,8.770709037780762,8.972968821644425,8.687966359074196,8.972968821644425,907200
2021-03-26,8.10876750946045,8.641997067234366,8.053606314805977,8.513287028526346,418500
2021-03-29,8.246672630310059,8.35699590148296,8.145542307489666,8.28344705403436,214600
2021-03-30,8.16392993927002,8.320221458937608,8.108767865422639,8.24667261165538,148900
2021-03-31,8.053607940673828,8.173125055581886,7.961671428660997,8.163931229026291,258200
2021-04-01,7.805379390716553,7.8237670426649695,7.630701081064102,7.676669334163643,259000
2021-04-05,7.704248905181885,7.759410100108544,7.639893885510321,7.649086833483841,275700
2021-04-06,7.5847320556640625,7.750217399263585,7.501989383864301,7.695055325806607,184600
2021-04-07,7.906509876251221,7.998445507462061,7.851347796107501,7.878928397793602,243500
2021-04-08,7.6950554847717285,7.722636083684273,7.603119862806101,7.649087235403199,258400
2021-04-09,7.9157023429870605,7.989251194179836,7.906509394166563,7.924896168579024,130700
2021-04-12,8.053607940673828,8.12715679957547,8.03522028756264,8.053607940673828,295200
2021-04-13,7.952476501464844,8.090381250397765,7.860540878947666,8.090381250397765,146300
2021-04-14,7.823764801025391,7.851345394274213,7.695053904578805,7.731828321167651,117600
2021-04-15,7.630701065063477,7.713443745114847,7.603120463970186,7.639894891018407,111300
2021-04-16,7.566344261169434,7.667474581115055,7.53876366335308,7.566344261169434,137500
2021-04-19,7.630701065063477,7.713443745114847,7.5755389861053954,7.5939266380152555,234700
2021-04-20,7.823764801025391,7.878925987523034,7.630698894741138,7.695053904578805,328200
2021-04-21,7.685861110687256,7.989250307374163,7.658280513744274,7.9432829380596495,122900
2021-04-22,7.7594099044799805,7.832959623813515,7.6215060438687505,7.658280465149836,282400
2021-04-23,7.446828365325928,7.538763987591677,7.400860115807337,7.538763987591677,167200
2021-04-26,7.410053253173828,7.501988866904992,7.373278832327092,7.4836020948673,92700
2021-04-27,7.410053253173828,7.4376338496160415,7.336503973094679,7.3824717799602615,91500
2021-04-28,7.207794189453125,7.345698061624073,7.143438727623823,7.318117462544171,165200
2021-04-29,7.327311038970947,7.474409178616243,7.171019950575523,7.1894071632329695,172300
2021-04-30,7.667476177215576,7.731831211107334,7.538765232660482,7.547959059436899,384000
2021-05-03,7.676669597625732,7.768605230208527,7.584733088271405,7.695056373433679,122100
2021-05-04,7.9157023429870605,8.108768296560962,7.823766717381824,7.842153491794285,239600
2021-05-05,7.823764801025391,7.8973136342030825,7.7502159678477,7.842151570934188,218000
2021-05-06,7.630701065063477,7.777798773256357,7.603120463970186,7.722636694298277,107100
2021-05-07,7.33650541305542,7.483603563699492,7.272149944749528,7.465215911281441,228800
2021-05-10,7.7961859703063965,7.7961859703063965,7.437635506375196,7.437635506375196,320900
2021-05-11,7.814572334289551,8.219090986991004,7.814572334289551,8.219090986991004,384100
2021-05-12,8.476513862609863,8.513288290086134,8.117962537137586,8.219091993504454,458100
2021-05-13,8.513288497924805,8.641998558848254,8.26506044882124,8.476514069550744,450700
2021-05-14,8.053607940673828,8.274254517378754,8.007639684667414,8.200705658477112,248800
2021-05-17,8.053607940673828,8.237480087927933,8.053607940673828,8.22828626137234,262400
2021-05-18,7.731830596923828,7.77779885038281,7.630701140731274,7.731830596923828,169300
2021-05-19,7.814572334289551,8.062800346934905,7.741023488343832,8.053606521998839,288400
2021-05-20,7.676669597625732,7.805379658595951,7.639895169238308,7.805379658595951,111400
2021-05-21,7.943282127380371,7.97086272150852,7.685860326280055,7.685860326280055,109900
2021-05-24,7.7594099044799805,7.869734045094601,7.68586106191781,7.8237657993004035,99100
2021-05-25,7.520377159118652,7.538763932729421,7.410053887139755,7.474408909934588,171900
2021-05-26,7.34569787979126,7.42844055175422,7.32731066806457,7.410053778413237,153500
2021-05-27,7.327311038970947,7.391666502464872,7.290536613656056,7.31811765183509,257700
2021-05-28,7.207794189453125,7.318117462544171,7.143438727623823,7.318117462544171,260600
2021-06-01,6.748113632202148,6.821662482953279,6.674564781451019,6.702145381289827,431400
2021-06-02,6.7297258377075195,6.821661893198259,6.711338626609371,6.775693646260042,143800
2021-06-03,6.931986331939697,6.996341800858141,6.876824689317788,6.9595673724435345,347600
2021-06-04,6.766500949859619,6.821662588778698,6.738919911207212,6.803275375805671,94100
2021-06-07,6.849242687225342,6.931985358734562,6.849242687225342,6.8676298988512015,85200
2021-06-08,6.950372695922852,7.023921543754991,6.922792097178656,6.922792097178656,98500
2021-06-09,7.0055341720581055,7.033115208559117,6.922791939326478,6.959566362404025,90800
2021-06-10,6.858436584472656,6.950372643570337,6.821662160833584,6.950372643570337,100300
2021-06-11,6.922792434692383,6.9779540732558365,6.876824183363303,6.886017570597679,52200
2021-06-14,6.849242687225342,6.904404760488625,6.812468263973623,6.886017110477061,75400
2021-06-15,6.987147331237793,7.0423089687808345,6.886017443216021,6.886017443216021,100800
2021-06-16,7.281343936920166,7.364086621144277,6.987148067312259,7.04230971066641,164600
2021-06-17,7.143438816070557,7.226181491106181,7.0882771788420476,7.198600453299065,167600
2021-06-18,7.308923721313477,7.354891971489575,7.22618148473651,7.235374871740296,175300
2021-06-21,7.216987133026123,7.428440279321009,7.216987133026123,7.345697610392582,118500
2021-06-22,7.318117618560791,7.456021493671743,7.2905365805071645,7.382472643376375,223300
2021-06-23,7.189406871795654,7.189406871795654,7.05150256326218,7.180213046646758,127900
2021-06-24,7.0055341720581055,7.069889631636664,6.96875974898056,7.033115208559117,117700
2021-06-25,6.79408073425293,6.876823401888187,6.7756935234879485,6.803274558828262,224300
2021-06-28,6.79408073425293,6.840048980358224,6.7756935234879485,6.803274558828262,65300
2021-06-29,6.812468528747559,6.959566665857267,6.784887929429672,6.950372840494157,65500
2021-06-30,6.959567070007324,6.977954283415589,6.886017777988518,6.941179856599059,84100
2021-07-01,7.069890022277832,7.152632697967043,6.904405109285136,6.941179534394624,95800
2021-07-02,7.079083442687988,7.19860054404933,7.079083442687988,7.125051693484114,80100
2021-07-06,7.456021785736084,7.520377689844047,7.299730691929117,7.308924079383294,211700
2021-07-07,7.456021785736084,7.538764464752401,7.308924079383294,7.308924079383294,106700
2021-07-08,7.952476501464844,8.0076385763923,7.851347053664518,7.98005797731429,237200
2021-07-09,7.538764953613281,7.731830924913801,7.511184351076507,7.685862669504812,169400
2021-07-12,7.511183738708496,7.64908761692096,7.492796087335381,7.584732590658007,97200
2021-07-13,7.4836039543151855,7.4836039543151855,7.35489301098518,7.446829524331123,117900
2021-07-14,7.391666412353516,7.419247011810586,7.2629559253204965,7.2629559253204965,134700
2021-07-15,7.327311038970947,7.3824726769432845,7.226181588547861,7.31811765183509,204400
2021-07-16,7.501989841461182,7.557151918282867,7.290536674930499,7.327311100554468,406500
2021-07-19,7.8789286613464355,7.998445775012782,7.842154232277679,7.888122487806512,745900
2021-07-20,7.823764801025391,8.035217477218442,7.7502159678477,7.970862467380774,321000
2021-07-21,7.658281326293945,7.943283780848305,7.658281326293945,7.924896129754461,174400
2021-07-22,7.621507167816162,7.704249847093549,7.566345089374074,7.575538915243003,158100
2021-07-23,7.934091091156006,8.062802036924957,7.888122833611981,7.897316660475104,220700
2021-07-26,8.402963638305664,8.494899253628708,8.29264037385519,8.448931007581502,589900
2021-07-27,8.899419784545898,9.230389615750365,8.862645358856513,8.92700038462007,1752100
2021-07-28,8.173124313354492,8.641998027079659,8.136349887243274,8.596030652019245,1732500
2021-07-29,8.044412612915039,8.154735880679592,7.961669942898776,7.989250540647066,307600
2021-07-30,8.311028480529785,8.37538350926512,8.182317546287607,8.347802907917334,358600
2021-08-02,8.10876750946045,8.145541931487223,7.980057470752429,8.090380736832753,189300
2021-08-03,8.01683235168457,8.237478896475626,7.989250876007115,8.136349449305916,216100
2021-08-04,7.888121604919434,7.92489602987217,7.731830079677438,7.860541005397743,188700
2021-08-05,7.9157023429870605,7.9340899941709875,7.842153491794285,7.9157023429870605,148200
2021-08-06,8.117960929870605,8.182315946019617,7.998443845042915,7.998443845042915,129800
2021-08-09,8.026025772094727,8.062801075160504,7.96167074527258,8.016832823099765,110800
2021-08-10,7.989251613616943,8.035219867218636,7.934090410712122,7.943284236786763,81000
2021-08-11,7.934091091156006,8.044414383198712,7.860542229794202,7.860542229794202,165800
2021-08-12,8.16392993927002,8.24667261165538,8.136349340732039,8.154736114166887,126000
2021-08-13,8.200705528259277,8.366190896546032,8.200705528259277,8.246673783535769,185600
2021-08-16,8.421351432800293,8.540868536320827,8.421351432800293,8.421351432800293,168700
2021-08-17,8.899419784545898,9.000549235998841,8.770708856247316,8.890225958930685,514600
2021-08-18,8.871837615966797,8.881031440865172,8.60522283131373,8.706353151653051,348900
2021-08-19,9.294744491577148,9.40506776686564,9.212002692689369,9.39587481817019,755800
2021-08-20,9.33151912689209,9.561359508113782,9.285551752064931,9.561359508113782,474100
2021-08-23,8.890226364135742,9.129260580397352,8.862645762804481,9.055711725666319,321700
2021-08-24,8.301834106445312,8.522481532976101,8.265059681485422,8.522481532976101,442000
2021-08-25,8.26506233215332,8.384579470795874,8.255868503771955,8.347805034042144,199400
2021-08-26,8.504093170166016,8.54086759204723,8.402963729185522,8.430544326403588,295300
2021-08-27,8.191509246826172,8.430543401207338,8.191509246826172,8.384575159707687,222200
2021-08-30,8.127156257629395,8.26506013968119,8.108768605744356,8.145543032742934,165000
2021-08-31,7.786993026733398,7.842154231948443,7.741024771206495,7.7961859764215395,477000
2021-09-01,7.492795944213867,7.667475121835977,7.410054144929743,7.667475121835977,1219100
2021-09-02,7.593925952911377,7.639894201767395,7.492795630073855,7.520377105450319,387000
2021-09-03,7.474409103393555,7.566344727369811,7.456021452535433,7.566344727369811,124200
2021-09-07,7.354892253875732,7.428441106272771,7.290536788835453,7.428441106272771,102100
2021-09-08,7.667476177215576,7.722637384330917,7.474410198768724,7.474410198768724,291000
2021-09-09,7.713442802429199,7.823766070090884,7.676668379875304,7.796184595596918,362100
2021-09-10,7.750216960906982,7.7502169609069815,7.520376608583727,7.520376608583727,188100
2021-09-13,7.676669597625732,7.796185832306212,7.62150751665883,7.704250199723417,205600
2021-09-14,7.869734764099121,7.915702137321684,7.731830014117102,7.7594106134049285,180700
2021-09-15,7.8789286613464355,8.053607857001692,7.869735711657908,7.9708651724041015,235800
2021-09-16,8.136350631713867,8.292642176179987,8.136350631713867,8.200705664104072,253800
2021-09-17,8.237478256225586,8.292640326521646,8.108767343382352,8.145541764655938,398000
2021-09-20,8.917806625366211,9.11087258086504,8.7063538952716,8.871838373719543,903900
2021-09-21,8.706354141235352,8.83506419735645,8.651192062346666,8.687966489348623,389700
2021-09-22,8.356995582580566,8.485705622318342,8.200704068523507,8.458125024770444,401900
2021-09-23,8.191509246826172,8.311026324016755,8.163928652634892,8.292639553479663,279600
2021-09-24,8.485705375671387,8.504093024683119,8.402963585432685,8.467318603431018,151800
2021-09-27,8.301834106445312,8.531674481637486,8.255865856052587,8.448931806284872,166100
2021-09-28,8.62360954284668,8.71554515151347,8.41215597704758,8.476511867562769,341600
2021-09-29,8.862645149230957,8.88103192325502,8.63280477491578,8.715546573181228,328800
2021-09-30,8.715547561645508,8.715547561645508,8.485707161263234,8.586837498565224,271900
2021-10-01,8.67877197265625,8.90861234231821,8.614416949717757,8.697159623079493,229000
2021-10-04,9.092485427856445,9.230389300285667,8.890225655091674,8.899419480392673,309400
2021-10-05,8.890226364135742,9.018937298300804,8.779903082039194,8.982162870935287,204400
2021-10-06,9.028129577636719,9.313132026149669,9.000548978352061,9.303938200797635,331700
2021-10-07,8.476513862609863,8.660385999991218,8.375383529471485,8.632805398576894,201600
2021-10-08,8.41215705871582,8.485705905814976,8.36618968685741,8.40296411040699,65900
2021-10-11,8.458125114440918,8.458125114440918,8.209897980335446,8.265059176016042,123500
2021-10-12,8.596031188964844,8.596031188964844,8.402965220628333,8.458126424855033,198000
2021-10-13,8.219091415405273,8.412157365269062,8.173124041871736,8.384576765794648,172400
2021-10-14,8.16392993927002,8.228284961449114,8.081187266884658,8.081187266884658,123700
2021-10-15,7.832960605621338,8.035219509633393,7.805379128624853,7.998445083742885,351800
2021-10-18,7.906509876251221,8.02602610914816,7.851347796107501,8.02602610914816,110200
2021-10-19,7.566344261169434,7.759410199426697,7.566344261169434,7.731829601610345,270800
2021-10-20,7.593925952911377,7.639894201767395,7.529570053804385,7.529570053804385,87400
2021-10-21,7.731830596923828,7.814573277795694,7.71344382160314,7.786992676428908,186100
2021-10-22,7.814572334289551,7.869734407134541,7.630700219425254,7.750217313279898,139100
2021-10-25,7.685861110687256,7.796184375230553,7.630699916801293,7.676668162887174,116200
2021-10-26,7.786993026733398,7.823767455800611,7.584733228477952,7.639895310464546,108100
2021-10-27,7.998444557189941,8.007638382250189,7.832960089962554,7.952476308660117,153500
2021-10-28,7.943282127380371,8.13634803981997,7.943282127380371,8.099573622058678,261700
2021-10-29,8.338608741760254,8.421351419200187,8.2282854640975,8.274253715649849,278800
2021-11-01,8.090381622314453,8.347802604676263,8.090381622314453,8.347802604676263,74600
2021-11-02,8.311028480529785,8.3569967339571,8.26506022710247,8.26506022710247,185500
2021-11-03,8.182316780090332,8.439738624469545,8.17312383168291,8.33860830104506,234900
2021-11-04,8.246672630310059,8.3386082512351,8.136349359137157,8.136349359137157,120700
2021-11-05,8.292640686035156,8.375382479909334,8.145542117792237,8.145542117792237,106900
2021-11-08,8.044412612915039,8.145542055839698,8.035218788075145,8.145542055839698,128000
2021-11-09,8.145543098449707,8.191511351761612,7.970864787990274,8.035219816564037,135000
2021-11-10,8.228285789489746,8.311028470201787,7.998445399410304,8.090381906150684,150800
2021-11-11,7.805379390716553,7.924896498066756,7.759411137617012,7.915702672092547,289600
2021-11-12,7.741024494171143,7.8605416035552,7.73183066804048,7.832961001934731,106600
2021-11-15,7.842153549194336,7.851347374853593,7.713443497050628,7.722636445938413,89500
2021-11-16,7.814572334289551,7.878927355299204,7.75941026144456,7.79618468441742,87900
2021-11-17,7.924895763397217,7.9892507857077035,7.777798068532435,7.777798068532435,120900
2021-11-18,8.228285789489746,8.338609071515299,8.154736934806046,8.154736934806046,135600
