Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-08-19,56.220001220703125,,57.529998779296875,,55.849998474121094,,57.029998779296875,,1374200,
2020-08-20,57.209999084472656,,57.654998779296875,,56.0,,56.040000915527344,,1883100,
2020-08-21,56.970001220703125,,57.099998474121094,,55.20000076293945,,57.099998474121094,,1874900,
2020-08-24,57.060001373291016,,58.459999084472656,,55.310001373291016,,57.59000015258789,,2048200,
2020-08-25,56.65999984741211,,57.650001525878906,,55.5099983215332,,56.560001373291016,,2366900,
2020-08-26,58.279998779296875,,59.41999816894531,,56.869998931884766,,56.939998626708984,,2538200,
2020-08-27,56.880001068115234,,58.31800079345703,,56.150001525878906,,58.0099983215332,,2251200,
2020-08-28,59.72999954223633,,60.97999954223633,,56.810001373291016,,56.810001373291016,,4125200,
2020-08-31,61.06999969482422,,61.84000015258789,,58.79999923706055,,60.09000015258789,,3574100,
2020-09-01,69.43000030517578,,70.3499984741211,,61.869998931884766,,61.95000076293945,,8431300,
2020-09-02,70.0999984741211,,74.83999633789062,,68.65699768066406,,71.58999633789062,,9015400,
2020-09-03,61.939998626708984,,69.52999877929688,,60.65999984741211,,68.38999938964844,,7119500,
2020-09-04,61.18000030517578,,64.55000305175781,,56.150001525878906,,62.5,,5643300,
2020-09-08,60.79999923706055,,63.29999923706055,,59.45000076293945,,59.93000030517578,,5454900,
2020-09-09,61.5,,65.30000305175781,,61.209999084472656,,64.3499984741211,,6087000,
2020-09-10,59.689998626708984,,63.68000030517578,,59.619998931884766,,62.0,,8178100,
2020-09-11,53.810001373291016,,61.25,,53.56999969482422,,58.81999969482422,,15737700,
2020-09-14,53.0,,55.09000015258789,,52.400001525878906,,54.15999984741211,,5499800,
2020-09-15,54.11000061035156,,54.599998474121094,,52.77000045776367,,53.5,,4381400,
2020-09-16,56.15999984741211,,57.0,,54.150001525878906,,54.20000076293945,,4991700,
2020-09-17,54.41999816894531,,54.84000015258789,,52.85900115966797,,54.59000015258789,,8282200,
2020-09-18,53.0,,54.849998474121094,,51.25,,54.34000015258789,,7087500,
2020-09-21,53.220001220703125,,53.779998779296875,,52.04999923706055,,52.209999084472656,,5403300,
2020-09-22,54.47999954223633,,54.72999954223633,,52.7599983215332,,53.93000030517578,,3908700,
2020-09-23,54.9900016784668,,57.029998779296875,,54.11000061035156,,54.5099983215332,,5996200,
2020-09-24,54.959999084472656,,55.86000061035156,,53.04999923706055,,54.5,,3706700,
2020-09-25,56.0,,56.77000045776367,,55.060001373291016,,55.72999954223633,,4141400,
2020-09-28,56.369998931884766,,57.303001403808594,,54.7599983215332,,56.86000061035156,,3134300,
2020-09-29,54.970001220703125,,57.15999984741211,,54.900001525878906,,56.369998931884766,,2852300,
2020-09-30,54.83000183105469,,56.099998474121094,,54.54999923706055,,54.88999938964844,,2123500,
2020-10-01,58.93000030517578,,59.16999816894531,,55.29999923706055,,55.66999816894531,,5467900,
2020-10-02,56.54999923706055,,58.470001220703125,,55.61000061035156,,57.72999954223633,,4233100,
2020-10-05,57.52000045776367,,57.7400016784668,,56.0099983215332,,56.310001373291016,,2021100,
2020-10-06,56.15999984741211,,58.849998474121094,,55.939998626708984,,57.33000183105469,,2520100,
2020-10-07,57.040000915527344,,58.13999938964844,,56.43000030517578,,57.27000045776367,,2294900,
2020-10-08,58.66999816894531,,59.45000076293945,,57.119998931884766,,57.59000015258789,,3082600,
2020-10-09,61.58000183105469,,61.849998474121094,,58.849998474121094,,59.31999969482422,,3380100,
2020-10-12,64.44999694824219,,64.94999694824219,,61.75,,62.119998931884766,,4433200,
2020-10-13,66.86000061035156,,67.02999877929688,,63.83000183105469,,64.1500015258789,,3357900,
2020-10-14,64.12000274658203,,68.36000061035156,,63.72999954223633,,67.69000244140625,,3061000,
2020-10-15,64.87999725341797,,65.72000122070312,,62.5,,62.83000183105469,,2430700,
2020-10-16,67.23999786376953,,69.81700134277344,,66.18000030517578,,69.43000030517578,,8149100,
2020-10-19,68.88999938964844,,70.72000122070312,,67.27999877929688,,68.0199966430664,,4217500,
2020-10-20,68.11000061035156,9.899999618530273,69.9000015258789,9.949999809265137,67.7300033569336,9.899999618530273,68.69999694824219,9.949999809265137,2011700,2864000.0
2020-10-21,64.66999816894531,9.899999618530273,69.80000305175781,10.925000190734863,64.12999725341797,9.850000381469727,68.81999969482422,10.779999732971191,3505300,346900.0
2020-10-22,63.619998931884766,9.890000343322754,65.72000122070312,9.989999771118164,63.099998474121094,9.890000343322754,65.13999938964844,9.989999771118164,2582300,83700.0
2020-10-23,63.630001068115234,9.920000076293945,64.47000122070312,9.979999542236328,62.040000915527344,9.890000343322754,63.650001525878906,9.899999618530273,2806400,40100.0
2020-10-26,63.4900016784668,9.899999618530273,64.87899780273438,9.979999542236328,61.68000030517578,9.890000343322754,62.900001525878906,9.979999542236328,1580800,70400.0
2020-10-27,67.72000122070312,9.899999618530273,68.0,9.970000267028809,64.01300048828125,9.899999618530273,64.3499984741211,9.970000267028809,2512300,98100.0
2020-10-28,72.01000213623047,9.869999885559082,72.54000091552734,9.930000305175781,68.70999908447266,9.850000381469727,68.75,9.890000343322754,6889000,136500.0
2020-10-29,67.66999816894531,9.880000114440918,72.5,9.890000343322754,67.66000366210938,9.859999656677246,71.87999725341797,9.890000343322754,4022800,12100.0
2020-10-30,61.599998474121094,9.850000381469727,66.9800033569336,9.90999984741211,60.61000061035156,9.850000381469727,66.91000366210938,9.90999984741211,8243100,75800.0
2020-11-02,60.790000915527344,9.899999618530273,62.560001373291016,9.899999618530273,59.75199890136719,9.899999618530273,62.130001068115234,9.899999618530273,2803700,600.0
2020-11-03,64.23999786376953,9.880000114440918,65.05500030517578,9.930000305175781,60.4739990234375,9.880000114440918,61.290000915527344,9.925000190734863,2500600,79800.0
2020-11-04,67.04000091552734,9.854999542236328,68.44999694824219,9.899999618530273,65.0199966430664,9.850000381469727,65.0199966430664,9.899999618530273,2392300,96300.0
2020-11-05,67.58999633789062,9.9350004196167,69.77999877929688,9.9350004196167,67.25,9.9350004196167,69.05999755859375,9.9350004196167,2004300,300.0
2020-11-06,70.31999969482422,9.869999885559082,70.62999725341797,9.9350004196167,66.88999938964844,9.779999732971191,68.04000091552734,9.9350004196167,2224900,99100.0
2020-11-09,62.09000015258789,9.850000381469727,64.76000213623047,9.880000114440918,60.0,9.819999694824219,64.52999877929688,9.880000114440918,8076400,58900.0
2020-11-10,59.91999816894531,9.84000015258789,61.970001220703125,9.890000343322754,55.810001373291016,9.829999923706055,61.5,9.859999656677246,6863500,83500.0
2020-11-11,63.959999084472656,9.850000381469727,64.9000015258789,9.869999885559082,60.86000061035156,9.836999893188477,60.90999984741211,9.864999771118164,4544800,18700.0
2020-11-12,63.380001068115234,9.859999656677246,65.19999694824219,9.883999824523926,61.84199905395508,9.84000015258789,63.88999938964844,9.850000381469727,3783000,50300.0
2020-11-13,62.9900016784668,9.859999656677246,64.78299713134766,9.890000343322754,62.220001220703125,9.850000381469727,64.4000015258789,9.890000343322754,3382500,57900.0
2020-11-16,64.33000183105469,9.859999656677246,65.0999984741211,9.859999656677246,61.00199890136719,9.84000015258789,61.599998474121094,9.859999656677246,2744900,29400.0
2020-11-17,64.37999725341797,9.850000381469727,64.91999816894531,9.859999656677246,63.18000030517578,9.850000381469727,64.66000366210938,9.859999656677246,2178400,4100.0
2020-11-18,66.4000015258789,9.84000015258789,66.9800033569336,9.878999710083008,64.0999984741211,9.819999694824219,64.19999694824219,9.878999710083008,2912400,69100.0
2020-11-19,66.72000122070312,9.848999977111816,68.5,9.869999885559082,65.91000366210938,9.84000015258789,66.94999694824219,9.850000381469727,2918300,8600.0
2020-11-20,68.70999908447266,9.850000381469727,69.72000122070312,9.881999969482422,66.6500015258789,9.84000015258789,66.94999694824219,9.881999969482422,2487800,75100.0
2020-11-23,69.2699966430664,9.859999656677246,69.9000015258789,9.899999618530273,67.16000366210938,9.850000381469727,69.0199966430664,9.864999771118164,2262000,99500.0
2020-11-24,67.25,9.859999656677246,69.04000091552734,9.885000228881836,66.7699966430664,9.859999656677246,68.94999694824219,9.885000228881836,2897400,4700.0
2020-11-25,69.33999633789062,9.868000030517578,69.72000122070312,9.869999885559082,67.14600372314453,9.850000381469727,68.04000091552734,9.869999885559082,3074400,63200.0
2020-11-27,74.25,9.90999984741211,74.47000122070312,9.90999984741211,69.75,9.84000015258789,70.0999984741211,9.899999618530273,3207700,38300.0
2020-11-30,77.58000183105469,9.90999984741211,77.94999694824219,9.949999809265137,72.5999984741211,9.84000015258789,74.58000183105469,9.90999984741211,8927100,109500.0
2020-12-01,75.33999633789062,9.920000076293945,78.49700164794922,9.970000267028809,74.30999755859375,9.920000076293945,78.3499984741211,9.949999809265137,3226000,17400.0
2020-12-02,71.2300033569336,9.930000305175781,74.25,9.930000305175781,70.51000213623047,9.920000076293945,74.25,9.930000305175781,4647500,85600.0
2020-12-03,72.68000030517578,9.949999809265137,73.54000091552734,9.989999771118164,70.91999816894531,9.899999618530273,72.29000091552734,9.989999771118164,3894900,60300.0
2020-12-04,74.94000244140625,9.989999771118164,75.15299987792969,9.989999771118164,72.52999877929688,9.960000038146973,72.69999694824219,9.960000038146973,3103400,57600.0
2020-12-07,74.77999877929688,9.800000190734863,77.83100128173828,9.920000076293945,74.16000366210938,9.699999809265137,75.69999694824219,9.800000190734863,4094800,278800.0
2020-12-08,79.1500015258789,9.84000015258789,79.77999877929688,9.850000381469727,74.80000305175781,9.800000190734863,75.5999984741211,9.800000190734863,10901300,46400.0
2020-12-09,75.56999969482422,9.859999656677246,82.48999786376953,9.890000343322754,74.3499984741211,9.829999923706055,78.0,9.850000381469727,13685300,718800.0
2020-12-10,78.06999969482422,9.880000114440918,79.3499984741211,9.90999984741211,75.5999984741211,9.859999656677246,75.86000061035156,9.90999984741211,3420400,44800.0
2020-12-11,85.11000061035156,9.899999618530273,85.36000061035156,9.9399995803833,78.76000213623047,9.899999618530273,79.11000061035156,9.930000305175781,8780700,29000.0
2020-12-14,82.80999755859375,9.890000343322754,85.94999694824219,9.942999839782715,82.05999755859375,9.880000114440918,84.29000091552734,9.9399995803833,4446200,40400.0
2020-12-15,91.12999725341797,9.890000343322754,91.37000274658203,9.920000076293945,82.69999694824219,9.890000343322754,83.0,9.918999671936035,7005400,43000.0
2020-12-16,94.12000274658203,9.90999984741211,94.55999755859375,9.949999809265137,90.55999755859375,9.906999588012695,90.80000305175781,9.90999984741211,5029400,11900.0
2020-12-17,100.18000030517578,9.90999984741211,101.04000091552734,9.989999771118164,96.05999755859375,9.90999984741211,96.19000244140625,9.960000038146973,7833100,554100.0
2020-12-18,100.12999725341797,9.930000305175781,102.70999908447266,9.949999809265137,98.5999984741211,9.920000076293945,101.87000274658203,9.920000076293945,6085800,11500.0
2020-12-21,107.48999786376953,9.899999618530273,109.04000091552734,9.973999977111816,100.16100311279297,9.890000343322754,100.4000015258789,9.9399995803833,7171600,17000.0
2020-12-22,106.69000244140625,9.930000305175781,109.7300033569336,9.949999809265137,102.58999633789062,9.90999984741211,108.33999633789062,9.90999984741211,4314900,21400.0
2020-12-23,102.08000183105469,9.949999809265137,107.15799713134766,9.989999771118164,100.81999969482422,9.9350004196167,106.77999877929688,9.949999809265137,3805400,36100.0
2020-12-24,104.01000213623047,9.949999809265137,106.5,10.0,102.66000366210938,9.925000190734863,102.97000122070312,10.0,1607400,38100.0
2020-12-28,92.61000061035156,10.0,105.0,10.529999732971191,92.38999938964844,9.920000076293945,104.62999725341797,10.010000228881836,7315700,90700.0
2020-12-29,90.91999816894531,9.989999771118164,95.98999786376953,10.050000190734863,89.5199966430664,9.89799976348877,93.0,10.0,5375100,274200.0
2020-12-30,92.33999633789062,10.0,94.54000091552734,10.050000190734863,90.38999938964844,9.9399995803833,92.30000305175781,10.0,4185100,73100.0
2020-12-31,89.88999938964844,9.949999809265137,92.4000015258789,9.979999542236328,88.2300033569336,9.930000305175781,92.04000091552734,9.979999542236328,3601900,16500.0
2021-01-04,88.9000015258789,9.979999542236328,91.44000244140625,10.010000228881836,86.5,9.9399995803833,90.79000091552734,9.96500015258789,2991200,89800.0
2021-01-05,95.29000091552734,9.960000038146973,95.4000015258789,9.989999771118164,88.00499725341797,9.9399995803833,88.26000213623047,9.989999771118164,4597000,128000.0
2021-01-06,94.0199966430664,10.020000457763672,96.20600128173828,10.039999961853027,90.58300018310547,9.977999687194824,90.91000366210938,10.029999732971191,2919900,80600.0
2021-01-07,97.9800033569336,10.050000190734863,99.37999725341797,10.09000015258789,94.91999816894531,10.020000457763672,95.70999908447266,10.0600004196167,2806400,274200.0
2021-01-08,96.87000274658203,10.0600004196167,100.5,10.149999618530273,95.83000183105469,10.0600004196167,99.94999694824219,10.100000381469727,2629800,143900.0
2021-01-11,97.1500015258789,10.135000228881836,98.73500061035156,10.1899995803833,93.77999877929688,10.100000381469727,95.29000091552734,10.130000114440918,1809900,111900.0
2021-01-12,104.1500015258789,10.199999809265137,104.55000305175781,10.199999809265137,97.72000122070312,10.149999618530273,98.0,10.15999984741211,3991200,277800.0
2021-01-13,112.45999908447266,10.180000305175781,114.23999786376953,10.199999809265137,105.01000213623047,10.180000305175781,105.5,10.199999809265137,6112700,24800.0
2021-01-14,114.62999725341797,10.180000305175781,115.27400207519531,10.25,110.37000274658203,10.140000343322754,112.5,10.25,3404600,72200.0
2021-01-15,108.11000061035156,10.149999618530273,113.7699966430664,10.210000038146973,107.33000183105469,10.140000343322754,113.12000274658203,10.1899995803833,3102700,26100.0
2021-01-19,107.31999969482422,10.199999809265137,108.94000244140625,10.199999809265137,104.0,10.140000343322754,104.0199966430664,10.149999618530273,2846100,52200.0
2021-01-20,104.38999938964844,10.239999771118164,110.69999694824219,10.25,103.79000091552734,10.130000114440918,108.4800033569336,10.199999809265137,2044100,77600.0
2021-01-21,105.0999984741211,10.25,107.33999633789062,10.260000228881836,103.33999633789062,10.199999809265137,104.98999786376953,10.239999771118164,1746800,272500.0
2021-01-22,105.08000183105469,10.364999771118164,106.75,10.449999809265137,101.60299682617188,10.220000267028809,106.0,10.220000267028809,2498400,167900.0
2021-01-25,102.48999786376953,10.430000305175781,111.51000213623047,10.449999809265137,102.33999633789062,10.319999694824219,106.9800033569336,10.420000076293945,3064800,129100.0
2021-01-26,102.29000091552734,10.369999885559082,105.4800033569336,10.449999809265137,101.5999984741211,10.369999885559082,102.5,10.399999618530273,2578400,334800.0
2021-01-27,103.98999786376953,10.3100004196167,112.52999877929688,10.479999542236328,97.80000305175781,10.25,100.4000015258789,10.300000190734863,6983300,199500.0
2021-01-28,103.94999694824219,10.34000015258789,107.04000091552734,10.380000114440918,100.4800033569336,10.25,106.12999725341797,10.3100004196167,2767300,62300.0
2021-01-29,101.81999969482422,10.260000228881836,106.29000091552734,10.34000015258789,98.66000366210938,10.199999809265137,104.0,10.34000015258789,3103900,32200.0
2021-02-01,101.44000244140625,10.350000381469727,104.9530029296875,10.350000381469727,99.19999694824219,10.255000114440918,102.36000061035156,10.300000190734863,2840300,4700.0
2021-02-02,101.76000213623047,10.319999694824219,104.19999694824219,10.350000381469727,98.0,10.319999694824219,103.0,10.350000381469727,2695600,43300.0
2021-02-03,103.70999908447266,10.329999923706055,107.38999938964844,10.350000381469727,100.30000305175781,10.279999732971191,102.69999694824219,10.350000381469727,3421000,34200.0
2021-02-04,106.83000183105469,10.300000190734863,107.7969970703125,10.350000381469727,103.12000274658203,10.279999732971191,106.0,10.350000381469727,2101100,21400.0
2021-02-05,110.69999694824219,10.34000015258789,110.83999633789062,10.458000183105469,105.83000183105469,10.300000190734863,107.0,10.319999694824219,2074900,8700.0
2021-02-08,107.76000213623047,10.359999656677246,112.52999877929688,10.399999618530273,107.5,10.34000015258789,111.5,10.390000343322754,2423800,81600.0
2021-02-09,109.75,10.350000381469727,111.11000061035156,10.390000343322754,107.72000122070312,10.317000389099121,107.76000213623047,10.350000381469727,1369600,37400.0
2021-02-10,107.08999633789062,10.279999732971191,111.6500015258789,10.399999618530273,105.76000213623047,10.279999732971191,111.0,10.380000114440918,1557200,14900.0
