Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2021-04-07,,63.25743103027344,348.75,,63.469322831553164,355.75,,63.210044591196365,341.25,,63.218987101867164,347.25,,800,17676.0
2021-04-08,,63.67675018310547,370.25,,63.764367693167046,370.25,,63.631150879503934,352.75,,63.65707802280826,354.25,,1100,21324.0
2021-04-09,,63.899375915527344,356.25,,63.899375915527344,368.5,,63.78225015719189,351.5,,63.818013383035044,366.25,,500,11880.0
2021-04-12,,63.581092834472656,374.75,,63.657087137264504,385.75,,63.581092834472656,362.0,,63.64815144597492,367.0,,800,39808.0
2021-04-13,,63.91368103027344,377.75,,63.91368103027344,386.25,,63.91368103027344,362.25,,63.91368103027344,375.75,,100,32204.0
2021-04-14,,63.927982330322266,332.0,,64.20245809083055,399.5,,63.927982330322266,328.5,,64.19352240042409,397.5,,1600,91300.0
2021-04-15,,64.44385528564453,309.25,,64.46173348679928,335.0,,64.44385528564453,295.0,,64.44385528564453,333.75,,1200,67624.0
2021-04-16,,64.9373779296875,292.25,,64.9373779296875,308.0,,64.9373779296875,285.0,,64.9373779296875,303.5,,1400,33164.0
2021-04-19,,64.77198028564453,263.0,,64.82830924519304,283.75,,64.77198028564453,262.75,,64.82830924519304,282.0,,300,57096.0
2021-04-20,,63.69285583496094,264.25,,64.02366061181753,278.25,,63.56679436556929,258.75,,64.02366061181753,263.75,,1300,20952.0
2021-04-21,,64.29545593261719,272.25,,64.29545593261719,277.25,,64.29545593261719,259.5,,64.29545593261719,260.5,,100,21584.0
2021-04-22,,64.12824249267578,270.25,,64.47067038202704,280.25,,64.12824249267578,262.25,,64.47067038202704,272.25,,8900,15312.0
2021-04-23,,64.75320434570312,273.0,,64.75320434570312,274.5,,64.3723324745621,267.0,,64.3723324745621,267.75,,200,9616.0
2021-04-26,,64.80863952636719,271.5,,64.80863952636719,280.25,,64.80149097322685,270.0,,64.80149097322685,274.25,,300,11648.0
2021-04-27,,64.64680480957031,272.75,,64.64680480957031,280.75,,64.62266480418899,271.25,,64.62266480418899,272.5,,1600,7892.0
2021-04-28,,64.84796905517578,276.25,,64.84796905517578,278.0,,64.62266687847655,271.75,,64.62266687847655,272.625,,1500,9068.0
2021-04-29,,64.9373779296875,269.0,,64.9892322160559,287.5,,64.8193586107259,267.5,,64.8193586107259,283.5,,700,12740.0
2021-04-30,,64.08621978759766,273.5,,64.51089691485346,273.5,,64.0057508422205,267.5,,64.51089691485346,267.5,,1300,6420.0
2021-05-03,,64.76483154296875,268.0,,64.92665622599279,272.75,,64.76483154296875,265.25,,64.92665622599279,272.75,,900,15160.0
2021-05-04,,63.902061462402344,268.25,,64.09518153235396,270.375,,63.737556067975135,258.25,,64.09518153235396,264.75,,1800,14128.0
2021-05-05,,64.78270721435547,271.25,,64.83724221225685,284.25,,64.59584896138352,266.25,,64.59584896138352,267.75,,4200,10012.0
2021-05-06,,65.2771224975586,266.75,,65.2771224975586,272.8999938964844,,65.2771224975586,260.25,,65.2771224975586,270.0,,600,11896.0
2021-05-07,,66.0218734741211,274.75,,66.0218734741211,280.0,,65.89223093134409,263.5,,65.90117344284471,263.5,,11900,13092.0
2021-05-10,,65.75274658203125,265.25,,65.75274658203125,278.0,,65.75274658203125,263.75,,65.75274658203125,275.0,,200,5400.0
2021-05-11,,64.86763763427734,262.75,,64.95346800463349,264.0,,64.55113686462583,252.75,,64.55113686462583,256.25,,1800,17124.0
2021-05-12,,63.89401626586914,255.0,,64.60479939066522,265.5,,63.89401626586914,254.75,,64.58780793395219,258.75,,2300,11280.0
2021-05-13,,64.39736938476562,256.0,,64.39736938476562,259.5,,64.03259537993628,253.75,,64.03259537993628,257.25,,4900,15316.0
2021-05-14,,65.46934509277344,256.5,,65.46934509277344,260.75,,64.98029677392195,255.0,,64.98029677392195,255.25,,300,5548.0
2021-05-17,,65.33524322509766,257.75,,65.33524322509766,257.75,,65.06076061986184,253.5,,65.06076061986184,253.75,,900,7616.0
2021-05-18,,65.59988403320312,254.5,,65.89223802571432,258.0,,65.59988403320312,254.125,,65.89223802571432,258.0,,2900,6636.0
2021-05-19,,64.9534683227539,252.5,,64.9534683227539,257.5,,64.82830045310843,249.0,,64.82830045310843,250.5,,700,18880.0
2021-05-20,,65.82340240478516,260.0,,65.82340240478516,267.0,,65.59720662240356,253.0,,65.59720662240356,253.0,,1000,11032.0
2021-05-21,,65.94139862060547,254.75,,66.06209864109654,262.25,,65.94139862060547,253.75,,66.04422044083053,260.5,,1300,8176.0
2021-05-24,,66.33837127685547,255.5,,66.33837127685547,257.5,,66.33837127685547,252.75,,66.33837127685547,255.25,,100,8684.0
2021-05-25,,66.28204345703125,255.0,,66.56277419161852,257.0,,66.28204345703125,254.0,,66.56277419161852,256.25,,400,10284.0
2021-05-26,,66.28026580810547,257.75,,66.32139045192748,259.0,,66.28026580810547,255.0,,66.31244793939628,255.0,,900,5684.0
2021-05-27,,66.43672180175781,257.25,,66.48678895776486,261.25,,66.35715322208178,255.25,,66.48678895776486,255.25,,1700,7396.0
2021-05-28,,66.66291046142578,255.0,,66.79523371153053,257.5,,66.66291046142578,254.25,,66.79523371153053,256.25,,1300,7452.0
2021-06-01,,66.77825927734375,253.5,,67.04557970435522,257.25,,66.77825927734375,251.75,,67.04557970435522,256.75,,2600,18964.0
2021-06-02,,67.08401489257812,255.25,,67.15286063684762,256.5,,67.02590561927664,252.5,,67.05451347139854,252.5,,2500,9588.0
2021-06-03,,66.71656799316406,255.0,,66.73265905922075,257.25,,66.66918154301747,253.5,,66.73265905922075,254.75,,700,18300.0
2021-06-04,,67.26729583740234,256.25,,67.29590368823601,259.5,,67.26729583740234,254.25,,67.29590368823601,255.0,,300,16392.0
2021-06-07,,67.47650909423828,262.0,,67.47650909423828,262.25,,67.37637479199617,256.5,,67.4300162193008,256.5,,1300,6624.0
2021-06-08,,67.44790649414062,259.5,,67.53731115365551,267.25,,67.44790649414062,254.25,,67.53731115365551,262.75,,500,21852.0
2021-06-09,,67.25657653808594,259.5,,67.34956229931113,265.0,,67.25657653808594,258.25,,67.34956229931113,261.25,,400,34924.0
2021-06-10,,67.43002319335938,258.0,,67.43002319335938,259.75,,67.33167601903733,256.07501220703125,,67.33167601903733,259.0,,500,13180.0
2021-06-11,,67.54267120361328,258.5,,67.54267120361328,260.5,,67.40319939189709,257.25,,67.4657833344068,257.25,,4300,12612.0
2021-06-14,,67.6758804321289,258.5,,67.6758804321289,262.5,,67.59094362944535,256.5,,67.59094362944535,258.5,,200,13228.0
2021-06-15,,67.88597869873047,257.75,,67.88597869873047,259.75,,67.75186832931567,257.25,,67.76975334984391,258.5,,15600,12684.0
2021-06-16,,67.43002319335938,257.5,,67.868117632117,259.45001220703125,,67.43002319335938,257.25,,67.868117632117,258.75,,1600,8704.0
2021-06-17,,66.93558502197266,256.75,,67.07237608853087,259.375,,66.7433654021656,256.25,,67.07237608853087,258.75,,4800,18376.0
2021-06-18,,65.60614776611328,253.25,,65.74920070005132,258.5,,65.57038453262876,252.5,,65.57932704628473,257.0,,7200,17652.0
2021-06-21,,66.41705322265625,255.5,,66.43671856376433,255.5,,65.86541414319308,250.5,,65.86541414319308,253.25,,800,41052.0
2021-06-22,,66.51539611816406,252.5,,66.5806607631982,253.5,,66.41078715116538,250.0,,66.41078715116538,252.25,,700,14076.0
2021-06-23,,66.0522689819336,250.75,,66.41078798129317,252.75,,66.0522689819336,250.5,,66.41078798129317,252.75,,274200,18232.0
2021-06-24,,66.69330596923828,248.75,,66.70582275572187,251.75,,66.58959740155632,248.25,,66.62535380196337,251.25,,3800,28332.0
2021-06-25,,66.8819580078125,250.0,,66.90252373806474,251.5,,66.78629155116644,248.5,,66.83099728784083,249.0,,10000,28068.0
2021-06-28,,66.44656372070312,249.5,,66.70584203598536,251.5,,66.44656372070312,249.0,,66.70584203598536,250.25,,700,19760.0
2021-06-29,,66.4823226928711,249.75,,66.63431130277229,252.5,,66.46443766750708,249.75,,66.63431130277229,250.0,,6200,21356.0
2021-06-30,,65.93248748779297,250.25,,65.93248748779297,251.0,,65.78496670138978,249.5,,65.91013461328225,250.5,,1600,22796.0
2021-07-01,,66.18338012695312,251.0,,66.60607711021022,251.25,,65.9135783595573,250.0,,65.94955330084711,250.25,,4500,17692.0
2021-07-02,,66.39024353027344,252.25,,66.39024353027344,252.25,,66.14742121979337,250.0,,66.14742121979337,250.75,,900,8888.0
2021-07-06,,65.97652435302734,250.0,,65.97652435302734,252.75,,65.77866563199883,249.9499969482422,,65.77866563199883,252.5,,2000,8668.0
2021-07-07,,66.2391586303711,249.25,,66.34438003970385,251.25,,66.22836545939748,249.25,,66.30031535820825,250.9499969482422,,11900,101220.0
2021-07-08,,65.34878540039062,247.5,,65.50886462414486,249.25,,65.16711297830142,247.0,,65.16711297830142,248.75,,4300,37100.0
2021-07-09,,66.5026626586914,248.25,,66.85790410319167,249.0,,66.34977428316063,247.75,,66.48017745957937,247.75,,1300,12272.0
2021-07-12,,66.78506469726562,246.75,,66.78596355634198,248.5,,66.72300911339828,246.5,,66.72300911339828,248.25,,1400,19884.0
2021-07-13,,66.48917388916016,247.75,,66.54403173766305,248.0,,66.44420349027486,246.5,,66.54403173766305,246.75,,1500,25840.0
2021-07-14,,66.57010650634766,247.75,,66.72300173217093,248.25,,66.57010650634766,247.25,,66.72300173217093,247.5,,45700,18852.0
2021-07-15,,65.95854187011719,248.0,,65.99451681139612,248.25,,65.73370363326265,247.5,,65.98552822221524,247.5,,6400,8980.0
2021-07-16,,65.48188781738281,247.75,,65.7786759454591,248.375,,65.41893338368651,247.5,,65.65276707806649,248.25,,2700,21616.0
2021-07-19,,64.21739196777344,247.5,,64.48359827750349,247.75,,63.91700843741382,246.5,,64.42064385082686,247.5,,54600,62496.0
2021-07-20,,64.76241302490234,247.5,,64.76241302490234,247.5,,64.04382672180435,247.125,,64.06091876569958,247.25,,2400,9140.0
2021-07-21,,65.80565643310547,247.75,,65.80565643310547,247.75,,65.22107561906445,247.25,,65.22107561906445,247.75,,1600,8060.0
2021-07-22,,65.81195831298828,247.75,,66.03049769556677,247.75,,65.81195831298828,247.375,,66.03049769556677,247.75,,300,16352.0
2021-07-23,,66.2589340209961,247.25,,66.3182861572173,247.875,,66.23734768336003,246.375,,66.23734768336003,247.75,,1000,21420.0
2021-07-26,,66.3290786743164,247.75,,66.3290786743164,248.0,,66.19237663982892,246.75,,66.19237663982892,246.75,,300,17824.0
2021-07-27,,66.08265686035156,246.5,,66.08265686035156,247.5,,65.85691975144671,245.5,,65.88660268202582,247.5,,3100,44556.0
2021-07-28,,66.41092681884766,245.75,,66.43520973451464,246.75,,66.1294261412116,245.5,,66.1294261412116,246.75,,1200,17384.0
2021-07-29,,66.90645599365234,246.75,,67.01078537456353,248.0,,66.88487651960001,245.5,,66.9658149857117,245.5,,1700,59084.0
2021-07-30,,66.45860290527344,246.0,,66.67804117383723,246.625,,66.45860290527344,245.5,,66.67804117383723,246.5,,600,13280.0
2021-08-02,,66.76078033447266,246.75,,67.10073431901216,247.25,,66.76078033447266,245.75,,67.10073431901216,246.0,,400,10136.0
2021-08-03,,67.2302474975586,246.25,,67.2302474975586,247.0,,66.87590485989607,246.0,,66.87590485989607,247.0,,500,8440.0
2021-08-04,,67.0953369140625,247.75,,67.17448454478723,248.25,,67.0953369140625,246.25,,67.17448454478723,246.25,,12100,10136.0
2021-08-05,,67.39301300048828,248.0,,67.47845263097472,248.25,,67.39301300048828,247.25,,67.47845263097472,247.75,,11500,26720.0
2021-08-06,,67.17987823486328,247.75,,67.19067140557178,248.625,,67.17718165756612,247.25,,67.17718165756612,247.5,,900,7636.0
2021-08-09,,67.15290069580078,248.0,,67.24463235721642,248.0,,67.15290069580078,247.5,,67.24463235721642,247.75,,800,8756.0
2021-08-10,,67.30937957763672,248.5,,67.30937957763672,248.75,,67.25361601405174,248.25,,67.26261146524652,248.75,,500,5464.0
2021-08-11,,67.80402374267578,248.75,,67.82021692811735,249.75,,67.78424198266391,248.0,,67.82021692811735,248.25,,300,6040.0
2021-08-12,,67.72757720947266,249.0,,67.72757720947266,249.75,,67.63134440525776,248.5,,67.71228974510254,249.75,,700,9860.0
2021-08-13,,68.08191680908203,248.25,,68.1124985980092,249.0500030517578,,67.94612049212945,247.5,,67.94612049212945,249.0,,1800,13208.0
2021-08-16,,67.73836517333984,248.0,,67.73836517333984,248.3249969482422,,67.6987947962091,247.25,,67.6987947962091,248.25,,1400,15776.0
2021-08-17,,67.15199279785156,247.0,,67.2581199140263,247.75,,67.06475544380453,247.0,,67.14570078482174,247.25,,1500,23036.0
2021-08-18,,66.87858581542969,247.25,,67.11871152804773,247.5,,66.87858581542969,246.5,,67.11871152804773,247.0,,500,11792.0
2021-08-19,,66.13213348388672,247.0,,66.13213348388672,248.0,,66.13213348388672,246.5,,66.13213348388672,246.5,,100,6384.0
2021-08-20,,66.37405395507812,247.0,,66.37405395507812,248.75,,66.32728584105487,246.5,,66.32728584105487,247.0,,700,8472.0
2021-08-23,,67.0755615234375,247.0,,67.12772280180054,247.5,,66.830934596813,246.5,,66.830934596813,247.0,,800,7692.0
2021-08-24,,67.27790832519531,246.75,,67.32557530321024,247.125,,67.2176504583568,246.5,,67.23564136325894,246.75,,1100,9900.0
2021-08-25,,67.3201675415039,247.75,,67.3201675415039,248.0,,67.23563362735734,246.5,,67.23563362735734,246.75,,400,15964.0
2021-08-26,,66.88578033447266,249.0,,66.90286551551294,249.25,,66.83541678875548,246.77499389648438,,66.90286551551294,247.5,,600,23284.0
2021-08-27,,67.52523040771484,249.25,,67.5863871323799,249.5,,66.94784725197444,248.5,,66.94784725197444,248.5,,7300,29180.0
2021-08-30,,67.50721740722656,250.0,,67.55938552407122,251.25,,67.50721740722656,247.75,,67.55938552407122,247.75,,900,58528.0
2021-08-31,,67.45326232910156,249.75,,67.5054235874406,250.0,,67.45326232910156,248.75,,67.5054235874406,250.0,,800,20220.0
2021-09-01,,68.02796936035156,248.75,,68.19705093327488,250.0,,67.97311150889786,247.5,,67.97311150889786,249.75,,1200,37292.0
2021-09-02,,68.3094711303711,256.5,,68.3094711303711,263.375,,68.3094711303711,249.0,,68.3094711303711,249.25,,100,255020.0
2021-09-03,,68.68628692626953,279.0,,68.73754933312617,289.25,,68.63861995525721,254.5,,68.63861995525721,270.0,,1500,613832.0
2021-09-07,,68.63591766357422,275.0,,68.70156866986063,310.0,,68.63591766357422,267.5,,68.70156866986063,291.5,,1100,410196.0
2021-09-08,,68.13497161865234,259.0,,68.44074828416731,274.75,,68.10799213187367,257.75,,68.44074828416731,267.5,,800,143272.0
2021-09-09,,68.0720443725586,265.0,,68.31486671202788,269.5,,68.0720443725586,260.25,,68.27889176145462,260.5,,13700,83000.0
2021-09-10,,67.87418365478516,257.25,,68.2609057856059,272.25,,67.87418365478516,256.5,,68.21593538328162,267.5,,2700,71520.0
2021-09-13,,68.35173797607422,253.5,,68.35173797607422,261.0,,68.2609051746338,252.75,,68.26990062732216,259.25,,900,70592.0
2021-09-14,,68.10800170898438,257.75,,68.33373880469715,272.0,,68.10800170898438,252.5,,68.33373880469715,252.75,,8200,111092.0
2021-09-15,,68.33284759521484,254.75,,68.33284759521484,257.5,,67.96321069304592,253.5,,68.04505489436148,256.1499938964844,,1300,66872.0
2021-09-16,,68.20963287353516,254.5,,68.20963287353516,257.0,,67.89215725178266,253.0,,68.10800691590097,256.25,,1200,54400.0
2021-09-17,,67.28958892822266,252.0,,67.3345593213216,259.25,,67.27160488789426,251.25,,67.3345593213216,254.75,,1300,115440.0
2021-09-20,,65.97203826904297,252.0,,65.97203826904297,253.625,,65.49088115016157,249.25,,65.49088115016157,250.25,,8800,78808.0
2021-09-21,,66.69961547851562,253.0,,66.93884232735668,254.5,,66.69961547851562,250.5,,66.93884232735668,251.5,,2000,56324.0
2021-09-22,,67.02788543701172,251.75,,67.31657700867241,253.0,,66.93885035991258,250.5,,66.93885035991258,252.0,,4100,36192.0
2021-09-23,,67.77523040771484,252.25,,67.83818483190217,253.0,,67.58636713515287,251.0,,67.58636713515287,251.5500030517578,,2500,31008.0
2021-09-24,,67.20416259765625,253.25,,67.26262274795018,253.75,,67.20416259765625,251.75,,67.24463184254282,251.75,,3000,46572.0
2021-09-27,,67.1663818359375,254.0,,67.25361919054627,259.25,,67.1367057655676,252.5,,67.25361919054627,252.5,,1300,31544.0
2021-09-28,,65.67435455322266,253.25,,65.86861101134198,255.75,,65.60779782107764,253.0,,65.60779782107764,253.75,,1700,18084.0
2021-09-29,,65.60151672363281,252.0,,65.64468254544644,254.5,,65.60151672363281,250.75,,65.62579964262795,253.5,,700,38036.0
2021-09-30,,65.32272338867188,252.75,,65.34700630913255,255.25,,65.32001994966043,252.25,,65.34700630913255,252.25,,3300,33480.0
2021-10-01,,65.55564880371094,251.75,,65.55564880371094,254.5,,64.93113219100384,251.25,,65.41606130506749,252.5,,800,35536.0
2021-10-04,,64.99911499023438,251.25,,64.99911499023438,253.25,,64.8722172557134,250.25,,64.8722172557134,250.5,,1000,42000.0
2021-10-05,,65.4369125366211,250.75,,65.5882838924541,251.625,,65.4369125366211,249.5,,65.47951144712096,251.25,,800,56220.0
2021-10-06,,65.05350494384766,250.0,,65.05350494384766,251.75,,64.40089091510983,249.875,,64.40089091510983,250.75,,1000,44096.0
2021-10-07,,65.58828735351562,250.0,,65.72606302537828,250.75,,65.40700685046849,249.5,,65.40700685046849,250.125,,1900,24248.0
2021-10-08,,65.59825897216797,239.25,,65.7514421719291,249.75,,65.59825897216797,226.75,,65.71518468845893,249.75,,11500,143752.0
2021-10-11,,65.48587036132812,244.5,,65.66080945432395,248.0,,65.48587036132812,233.5,,65.65174335356429,233.5,,1400,39616.0
2021-10-12,,65.51578521728516,246.5,,65.69253616276524,255.0,,65.51578521728516,242.0,,65.69253616276524,245.0,,2200,82736.0
2021-10-13,,66.09044647216797,248.25,,66.09044647216797,253.25,,66.09044647216797,230.125,,66.09044647216797,247.5,,100,81016.0
2021-10-14,,66.82554626464844,236.5,,66.83008277241186,253.0749969482422,,66.68505283214598,231.75,,66.68505283214598,249.0,,1200,39508.0
2021-10-15,,67.37664794921875,234.0,,67.38298937841974,244.75,,67.37664794921875,230.25,,67.38298937841974,240.0,,400,61208.0
2021-10-18,,67.12557220458984,219.0,,67.15638726386082,249.0,,66.98417285160205,218.5,,66.98417285160205,235.25,,600,142268.0
2021-10-19,,67.55520629882812,212.25,,67.59146378098096,229.25,,67.51894881667528,210.0,,67.5280149160654,227.25,,15600,67908.0
2021-10-20,,67.7972183227539,204.25,,67.7972183227539,228.75,,67.65491306386575,202.5,,67.65491306386575,216.75,,1500,94492.0
2021-10-21,,67.45186614990234,200.75,,67.5461300570194,212.25,,67.45186614990234,200.0,,67.5461300570194,206.0,,500,54140.0
2021-10-22,,67.836181640625,228.75,,67.8905713123371,252.75,,67.75460750616652,200.75,,67.8905713123371,201.0,,600,215528.0
2021-10-25,,67.71654510498047,765.0,,67.7818058022892,789.25,,67.5461356419009,273.75,,67.71835694165472,346.5,,1700,8476148.0
2021-10-26,,67.8534164428711,594.5,,68.10811780975024,937.25,,67.8534164428711,543.0,,68.10811780975024,905.0,,200,3118852.0
2021-10-27,,67.54615020751953,735.0,,67.89059288130261,761.25,,67.54615020751953,508.0,,67.79088651946105,529.25,,53000,2300620.0
2021-10-28,,68.18608856201172,640.0,,68.25316803293497,800.0,,67.7818275608539,618.75,,67.7818275608539,716.25,,371800,854216.0
