Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-07-31,,5.329999923706055,,5.329999923706055,,5.070000171661377,,5.329999923706055,,1592
2013-08-01,,5.329999923706055,,5.329999923706055,,4.940000057220459,,5.070000171661377,,638
2013-08-02,,5.199999809265137,,5.329999923706055,,4.550000190734863,,5.329999923706055,,431
2013-08-05,,5.329999923706055,,5.71999979019165,,4.679999828338623,,4.679999828338623,,1462
2013-08-06,,5.329999923706055,,5.71999979019165,,4.679999828338623,,5.71999979019165,,1254
2013-08-07,,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.329999923706055,,0
2013-08-08,,4.550000190734863,,5.71999979019165,,4.550000190734863,,5.329999923706055,,1431
2013-08-09,,4.679999828338623,,4.679999828338623,,4.679999828338623,,4.679999828338623,,8
2013-08-12,,4.679999828338623,,4.679999828338623,,4.679999828338623,,4.679999828338623,,369
2013-08-13,,4.940000057220459,,5.199999809265137,,4.679999828338623,,4.679999828338623,,1600
2013-08-14,,3.9000000953674316,,5.590000152587891,,3.640000104904175,,4.679999828338623,,9569
2013-08-15,,3.7699999809265137,,4.420000076293945,,3.7699999809265137,,3.7699999809265137,,2392
2013-08-16,,3.9000000953674316,,4.159999847412109,,3.509999990463257,,3.7699999809265137,,2362
2013-08-19,,3.640000104904175,,3.9000000953674316,,3.25,,3.9000000953674316,,8685
2013-08-20,,3.640000104904175,,3.7699999809265137,,3.380000114440918,,3.7699999809265137,,577
2013-08-21,,3.640000104904175,,3.640000104904175,,3.25,,3.509999990463257,,2000
2013-08-22,,3.640000104904175,,3.640000104904175,,3.25,,3.640000104904175,,262
2013-08-23,,3.640000104904175,,3.640000104904175,,3.380000114440918,,3.640000104904175,,1508
2013-08-26,,3.640000104904175,,4.809999942779541,,3.380000114440918,,3.380000114440918,,2315
2013-08-27,,3.380000114440918,,3.640000104904175,,3.380000114440918,,3.509999990463257,,500
2013-08-28,,3.9000000953674316,,3.9000000953674316,,3.380000114440918,,3.380000114440918,,1592
2013-08-29,,3.9000000953674316,,4.550000190734863,,3.380000114440918,,4.550000190734863,,2400
2013-08-30,,3.9000000953674316,,3.9000000953674316,,3.509999990463257,,3.509999990463257,,1331
2013-09-03,,3.509999990463257,,3.9000000953674316,,3.509999990463257,,3.509999990463257,,4262
2013-09-04,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,0
2013-09-05,,3.25,,3.509999990463257,,3.25,,3.380000114440918,,12415
2013-09-06,,3.119999885559082,,3.119999885559082,,2.859999895095825,,3.119999885559082,,4531
2013-09-09,,3.119999885559082,,3.119999885559082,,3.119999885559082,,3.119999885559082,,323
2013-09-10,,3.9000000953674316,,3.9000000953674316,,3.119999885559082,,3.119999885559082,,1538
2013-09-11,,3.9000000953674316,,3.9000000953674316,,3.25,,3.25,,585
2013-09-12,,3.509999990463257,,3.9000000953674316,,3.509999990463257,,3.9000000953674316,,523
2013-09-13,,4.550000190734863,,4.550000190734863,,3.7699999809265137,,3.9000000953674316,,10646
2013-09-16,,4.550000190734863,,4.550000190734863,,3.9000000953674316,,3.9000000953674316,,169
2013-09-17,,4.679999828338623,,4.679999828338623,,4.159999847412109,,4.159999847412109,,5846
2013-09-18,,5.199999809265137,,5.590000152587891,,4.679999828338623,,4.679999828338623,,4738
2013-09-19,,5.199999809265137,,5.199999809265137,,4.420000076293945,,5.199999809265137,,6700
2013-09-20,,4.940000057220459,,5.199999809265137,,4.550000190734863,,5.199999809265137,,4246
2013-09-23,,4.550000190734863,,4.550000190734863,,4.550000190734863,,4.550000190734863,,100
2013-09-24,,4.289999961853027,,4.550000190734863,,4.289999961853027,,4.550000190734863,,1308
2013-09-25,,4.550000190734863,,4.809999942779541,,4.550000190734863,,4.809999942779541,,1154
2013-09-26,,4.550000190734863,,4.550000190734863,,4.159999847412109,,4.550000190734863,,615
2013-09-27,,4.420000076293945,,4.550000190734863,,4.289999961853027,,4.550000190734863,,2085
2013-09-30,,5.849999904632568,,5.849999904632568,,4.550000190734863,,4.679999828338623,,7146
2013-10-01,,4.679999828338623,,5.849999904632568,,4.679999828338623,,5.849999904632568,,554
2013-10-02,,5.199999809265137,,5.199999809265137,,4.679999828338623,,4.679999828338623,,708
2013-10-03,,5.199999809265137,,5.199999809265137,,4.809999942779541,,4.809999942779541,,1585
2013-10-04,,4.809999942779541,,5.199999809265137,,4.550000190734863,,5.199999809265137,,662
2013-10-07,,4.289999961853027,,4.679999828338623,,3.7699999809265137,,4.679999828338623,,7962
2013-10-08,,4.159999847412109,,4.159999847412109,,3.9000000953674316,,4.159999847412109,,446
2013-10-09,,3.9000000953674316,,4.159999847412109,,3.9000000953674316,,4.159999847412109,,1800
2013-10-10,,3.9000000953674316,,4.03000020980835,,3.9000000953674316,,3.9000000953674316,,2554
2013-10-11,,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,392
2013-10-14,,4.289999961853027,,4.289999961853027,,3.640000104904175,,3.9000000953674316,,2746
2013-10-15,,5.199999809265137,,5.460000038146973,,3.640000104904175,,3.640000104904175,,12431
2013-10-16,,4.940000057220459,,4.940000057220459,,4.03000020980835,,4.03000020980835,,523
2013-10-17,,4.940000057220459,,4.940000057220459,,4.03000020980835,,4.679999828338623,,1669
2013-10-18,,4.420000076293945,,4.420000076293945,,4.159999847412109,,4.159999847412109,,438
2013-10-21,,4.289999961853027,,4.550000190734863,,4.289999961853027,,4.550000190734863,,1669
2013-10-22,,4.550000190734863,,4.809999942779541,,4.159999847412109,,4.159999847412109,,4015
2013-10-23,,4.289999961853027,,4.809999942779541,,4.03000020980835,,4.03000020980835,,10592
2013-10-24,,4.289999961853027,,4.289999961853027,,4.289999961853027,,4.289999961853027,,2269
2013-10-25,,4.159999847412109,,4.550000190734863,,4.159999847412109,,4.550000190734863,,862
2013-10-28,,4.940000057220459,,4.940000057220459,,4.159999847412109,,4.159999847412109,,3977
2013-10-29,,5.460000038146973,,5.460000038146973,,4.420000076293945,,5.199999809265137,,13246
2013-10-30,,5.71999979019165,,5.849999904632568,,5.199999809265137,,5.199999809265137,,4946
2013-10-31,,5.849999904632568,,5.849999904632568,,4.809999942779541,,4.809999942779541,,3700
2013-11-01,,4.940000057220459,,5.460000038146973,,4.940000057220459,,4.940000057220459,,1354
2013-11-04,,5.199999809265137,,5.460000038146973,,4.809999942779541,,4.940000057220459,,8977
2013-11-05,,4.940000057220459,,4.940000057220459,,4.940000057220459,,4.940000057220459,,15
2013-11-06,,4.809999942779541,,4.809999942779541,,4.809999942779541,,4.809999942779541,,169
2013-11-07,,4.809999942779541,,4.809999942779541,,4.809999942779541,,4.809999942779541,,15
2013-11-08,,5.329999923706055,,5.329999923706055,,4.809999942779541,,4.809999942779541,,1092
2013-11-11,,4.809999942779541,,5.199999809265137,,4.809999942779541,,5.199999809265137,,131
2013-11-12,,5.070000171661377,,5.070000171661377,,4.809999942779541,,4.809999942779541,,2169
2013-11-13,,4.809999942779541,,4.809999942779541,,4.809999942779541,,4.809999942779541,,615
2013-11-14,,4.940000057220459,,4.940000057220459,,4.550000190734863,,4.809999942779541,,2246
2013-11-15,,4.940000057220459,,4.940000057220459,,4.550000190734863,,4.940000057220459,,2108
2013-11-18,,4.679999828338623,,5.199999809265137,,4.550000190734863,,4.550000190734863,,1731
2013-11-19,,5.199999809265137,,5.199999809265137,,4.679999828338623,,4.679999828338623,,3869
2013-11-20,,5.199999809265137,,5.460000038146973,,5.199999809265137,,5.199999809265137,,8769
2013-11-21,,5.199999809265137,,5.199999809265137,,5.070000171661377,,5.070000171661377,,3254
2013-11-22,,5.590000152587891,,5.849999904632568,,5.070000171661377,,5.199999809265137,,6246
2013-11-25,,5.460000038146973,,5.71999979019165,,5.070000171661377,,5.71999979019165,,2408
2013-11-26,,5.070000171661377,,5.590000152587891,,4.940000057220459,,5.460000038146973,,2762
2013-11-27,,6.239999771118164,,6.239999771118164,,5.070000171661377,,5.070000171661377,,13285
2013-11-29,,6.369999885559082,,6.369999885559082,,5.590000152587891,,5.590000152587891,,331
2013-12-02,,6.630000114440918,,7.150000095367432,,5.71999979019165,,6.369999885559082,,21977
2013-12-03,,7.019999980926514,,7.409999847412109,,6.369999885559082,,6.889999866485596,,7392
2013-12-04,,6.5,,7.019999980926514,,6.369999885559082,,7.019999980926514,,4154
2013-12-05,,6.5,,6.630000114440918,,6.369999885559082,,6.5,,2223
2013-12-06,,5.590000152587891,,6.239999771118164,,5.329999923706055,,5.980000019073486,,2931
2013-12-09,,5.460000038146973,,5.590000152587891,,5.329999923706055,,5.590000152587891,,277
2013-12-10,,5.329999923706055,,6.369999885559082,,5.329999923706055,,5.590000152587891,,1815
2013-12-11,,5.329999923706055,,6.369999885559082,,5.329999923706055,,6.369999885559082,,177
2013-12-12,,5.329999923706055,,5.329999923706055,,5.329999923706055,,5.329999923706055,,408
2013-12-13,,5.460000038146973,,6.369999885559082,,5.460000038146973,,6.369999885559082,,2538
2013-12-16,,5.590000152587891,,5.590000152587891,,5.460000038146973,,5.460000038146973,,308
2013-12-17,,5.849999904632568,,5.849999904632568,,5.199999809265137,,5.460000038146973,,2646
2013-12-18,,6.5,,6.630000114440918,,6.5,,6.5,,3315
2013-12-19,,7.150000095367432,,7.28000020980835,,6.5,,6.5,,5108
2013-12-20,,6.5,,7.150000095367432,,5.849999904632568,,6.630000114440918,,7738
2013-12-23,,6.630000114440918,,6.889999866485596,,5.849999904632568,,6.110000133514404,,8692
2013-12-24,,7.019999980926514,,7.150000095367432,,6.760000228881836,,6.760000228881836,,8754
2013-12-26,,7.019999980926514,,7.150000095367432,,6.760000228881836,,7.019999980926514,,3915
2013-12-27,,7.150000095367432,,7.150000095367432,,6.760000228881836,,7.150000095367432,,3392
2013-12-30,,7.929999828338623,,8.1899995803833,,7.150000095367432,,7.150000095367432,,25400
2013-12-31,,8.0600004196167,,8.0600004196167,,7.539999961853027,,7.539999961853027,,5631
2014-01-02,,8.449999809265137,,8.449999809265137,,7.539999961853027,,7.539999961853027,,5669
2014-01-03,,8.0600004196167,,8.319999694824219,,7.539999961853027,,7.539999961853027,,2508
2014-01-06,,8.0600004196167,,8.0600004196167,,6.760000228881836,,7.539999961853027,,3023
2014-01-07,,8.0600004196167,,8.0600004196167,,7.28000020980835,,7.28000020980835,,3246
2014-01-08,,7.670000076293945,,8.0600004196167,,7.409999847412109,,7.800000190734863,,3800
2014-01-09,,7.019999980926514,,7.670000076293945,,5.199999809265137,,5.199999809265137,,4400
2014-01-10,,6.889999866485596,,7.019999980926514,,6.760000228881836,,7.019999980926514,,2154
2014-01-13,,7.150000095367432,,7.28000020980835,,6.760000228881836,,6.760000228881836,,3738
2014-01-14,,7.800000190734863,,8.449999809265137,,7.28000020980835,,8.449999809265137,,5892
2014-01-15,,7.929999828338623,,8.0600004196167,,7.150000095367432,,8.0600004196167,,11369
2014-01-16,,7.670000076293945,,7.670000076293945,,7.28000020980835,,7.28000020980835,,900
2014-01-17,,7.539999961853027,,8.0600004196167,,7.539999961853027,,7.800000190734863,,2062
2014-01-21,,7.019999980926514,,8.1899995803833,,7.019999980926514,,7.539999961853027,,6115
2014-01-22,,7.539999961853027,,8.0600004196167,,7.539999961853027,,7.800000190734863,,4277
2014-01-23,,7.019999980926514,,7.800000190734863,,7.019999980926514,,7.800000190734863,,5315
2014-01-24,,7.28000020980835,,7.28000020980835,,6.889999866485596,,7.019999980926514,,2462
2014-01-27,,6.889999866485596,,7.409999847412109,,6.760000228881836,,6.760000228881836,,1515
2014-01-28,,7.019999980926514,,7.019999980926514,,6.760000228881836,,6.889999866485596,,4162
2014-01-29,,7.019999980926514,,7.150000095367432,,6.760000228881836,,7.019999980926514,,877
2014-01-30,,6.889999866485596,,7.150000095367432,,6.630000114440918,,7.150000095367432,,1631
2014-01-31,,6.760000228881836,,7.019999980926514,,6.5,,7.019999980926514,,5423
2014-02-03,,6.5,,6.889999866485596,,5.980000019073486,,6.889999866485596,,2762
2014-02-04,,5.71999979019165,,6.889999866485596,,5.460000038146973,,6.889999866485596,,15962
2014-02-05,,5.329999923706055,,5.849999904632568,,5.329999923706055,,5.460000038146973,,6408
2014-02-06,,5.71999979019165,,5.849999904632568,,4.679999828338623,,4.679999828338623,,5785
2014-02-07,,5.329999923706055,,5.590000152587891,,5.329999923706055,,5.329999923706055,,2723
2014-02-10,,5.590000152587891,,5.590000152587891,,5.199999809265137,,5.329999923706055,,7677
2014-02-11,,5.329999923706055,,5.980000019073486,,5.199999809265137,,5.199999809265137,,13623
2014-02-12,,5.71999979019165,,5.849999904632568,,5.329999923706055,,5.590000152587891,,12308
2014-02-13,,5.460000038146973,,5.849999904632568,,5.460000038146973,,5.590000152587891,,15454
2014-02-14,,5.199999809265137,,5.849999904632568,,5.070000171661377,,5.460000038146973,,7492
2014-02-18,,5.329999923706055,,5.71999979019165,,5.199999809265137,,5.199999809265137,,7115
2014-02-19,,5.980000019073486,,5.980000019073486,,5.329999923706055,,5.71999979019165,,3346
2014-02-20,,5.849999904632568,,5.849999904632568,,4.940000057220459,,5.460000038146973,,5146
2014-02-21,,6.369999885559082,,6.5,,5.590000152587891,,6.369999885559082,,5408
2014-02-24,,7.150000095367432,,7.800000190734863,,6.760000228881836,,7.150000095367432,,7546
2014-02-25,,7.019999980926514,,7.019999980926514,,7.019999980926514,,7.019999980926514,,69
2014-02-26,,6.889999866485596,,7.019999980926514,,6.110000133514404,,7.019999980926514,,162
2014-02-27,,6.760000228881836,,7.019999980926514,,6.110000133514404,,6.110000133514404,,2346
2014-02-28,,7.019999980926514,,7.800000190734863,,6.889999866485596,,7.019999980926514,,6385
2014-03-03,,7.019999980926514,,7.019999980926514,,6.630000114440918,,6.630000114440918,,1846
2014-03-04,,6.5,,7.28000020980835,,6.5,,7.28000020980835,,1985
2014-03-05,,6.110000133514404,,6.760000228881836,,5.849999904632568,,6.5,,6808
2014-03-06,,7.019999980926514,,7.539999961853027,,5.849999904632568,,6.760000228881836,,11600
2014-03-07,,7.150000095367432,,7.150000095367432,,6.5,,7.019999980926514,,1900
2014-03-10,,6.5,,7.019999980926514,,6.239999771118164,,7.019999980926514,,1854
2014-03-11,,6.5,,6.5,,6.5,,6.5,,4700
2014-03-12,,6.760000228881836,,7.539999961853027,,6.5,,7.150000095367432,,15823
2014-03-13,,6.760000228881836,,6.760000228881836,,6.760000228881836,,6.760000228881836,,969
2014-03-14,,6.630000114440918,,6.760000228881836,,6.5,,6.760000228881836,,6038
2014-03-17,,6.760000228881836,,7.800000190734863,,6.630000114440918,,6.630000114440918,,6669
2014-03-18,,6.760000228881836,,6.760000228881836,,6.760000228881836,,6.760000228881836,,269
2014-03-19,,7.150000095367432,,7.150000095367432,,6.760000228881836,,6.760000228881836,,585
2014-03-20,,6.630000114440918,,6.630000114440918,,6.630000114440918,,6.630000114440918,,77
2014-03-21,,9.100000381469727,,9.359999656677246,,7.150000095367432,,7.150000095367432,,23369
2014-03-24,,8.579999923706055,,9.100000381469727,,8.1899995803833,,9.100000381469727,,7331
2014-03-25,,9.100000381469727,,9.100000381469727,,8.1899995803833,,8.1899995803833,,7738
2014-03-26,,10.65999984741211,,10.920000076293945,,8.710000038146973,,9.100000381469727,,19100
2014-03-27,,10.920000076293945,,10.920000076293945,,9.619999885559082,,10.140000343322754,,10192
2014-03-28,,10.010000228881836,,10.789999961853027,,10.010000228881836,,10.789999961853027,,4408
2014-03-31,,10.65999984741211,,10.65999984741211,,10.010000228881836,,10.529999732971191,,7746
2014-04-01,,10.399999618530273,,10.920000076293945,,9.619999885559082,,10.920000076293945,,3362
2014-04-02,,10.140000343322754,,10.399999618530273,,9.880000114440918,,10.010000228881836,,1808
2014-04-03,,10.010000228881836,,10.140000343322754,,9.359999656677246,,9.880000114440918,,4446
2014-04-04,,9.880000114440918,,10.270000457763672,,9.359999656677246,,10.270000457763672,,1015
2014-04-07,,9.75,,10.270000457763672,,9.100000381469727,,10.270000457763672,,346
2014-04-08,,10.140000343322754,,10.270000457763672,,9.229999542236328,,9.229999542236328,,5038
2014-04-09,,10.010000228881836,,10.920000076293945,,8.0600004196167,,10.270000457763672,,6685
2014-04-10,,9.100000381469727,,10.399999618530273,,7.150000095367432,,10.010000228881836,,10392
2014-04-11,,9.359999656677246,,10.399999618530273,,8.1899995803833,,10.399999618530273,,408
2014-04-14,,9.75,,9.75,,8.449999809265137,,8.449999809265137,,677
2014-04-15,,9.489999771118164,,10.010000228881836,,8.449999809265137,,10.010000228881836,,1946
2014-04-16,,9.489999771118164,,9.489999771118164,,8.84000015258789,,9.229999542236328,,185
2014-04-17,,9.229999542236328,,10.010000228881836,,8.970000267028809,,9.100000381469727,,2369
2014-04-21,,9.489999771118164,,9.489999771118164,,9.100000381469727,,9.229999542236328,,177
2014-04-22,,9.489999771118164,,9.489999771118164,,8.449999809265137,,9.229999542236328,,5131
2014-04-23,,9.100000381469727,,9.75,,8.1899995803833,,8.710000038146973,,6277
2014-04-24,,9.489999771118164,,9.75,,8.449999809265137,,8.449999809265137,,2469
2014-04-25,,9.100000381469727,,9.489999771118164,,8.579999923706055,,9.489999771118164,,415
2014-04-28,,9.359999656677246,,9.489999771118164,,8.449999809265137,,9.100000381469727,,4692
2014-04-29,,9.359999656677246,,9.359999656677246,,8.1899995803833,,8.579999923706055,,1431
2014-04-30,,9.100000381469727,,9.100000381469727,,8.1899995803833,,8.1899995803833,,331
2014-05-01,,8.970000267028809,,8.970000267028809,,8.449999809265137,,8.970000267028809,,2054
2014-05-02,,9.100000381469727,,9.100000381469727,,8.1899995803833,,8.710000038146973,,4069
2014-05-05,,9.359999656677246,,9.359999656677246,,8.449999809265137,,8.449999809265137,,7177
2014-05-06,,9.75,,9.75,,8.579999923706055,,9.75,,15523
2014-05-07,,9.619999885559082,,9.619999885559082,,9.489999771118164,,9.489999771118164,,6762
2014-05-08,,10.010000228881836,,10.010000228881836,,8.84000015258789,,9.75,,6600
2014-05-09,,9.75,,9.75,,8.84000015258789,,9.359999656677246,,2638
2014-05-12,,9.489999771118164,,9.75,,8.84000015258789,,9.75,,4038
2014-05-13,,9.100000381469727,,9.100000381469727,,9.100000381469727,,9.100000381469727,,1015
