Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX
Date,,,,,,,,,,
2014-02-28,13.929160118103027,37.897525787353516,14.031205966065727,37.927538374526165,13.87813800510354,37.83750347516607,14.022702010238525,37.927538374526165,746700.0,133900.0
2014-03-03,14.02270221710205,38.002681732177734,14.056718040912662,38.01019236728223,13.844124007987592,37.882491511579595,13.903650077692411,37.957609324868095,894200.0,106800.0
2014-03-04,14.124751091003418,37.927589416503906,14.192781131227683,37.9801724942681,13.997193346364334,37.90505176491723,14.107743175456326,37.9801724942681,1318400.0,99400.0
2014-03-05,14.413880348205566,37.935089111328125,14.473406435532551,37.96513739439871,14.243804422730552,37.90504082825754,14.396872431265217,37.94259974931477,2355600.0,85700.0
2014-03-06,14.456395149230957,37.890018463134766,14.566943339649216,37.91255610927534,14.396869075777753,37.822411255837295,14.456395149230957,37.91255610927534,680700.0,111700.0
2014-03-07,14.728519439697266,37.85246658325195,14.966625422898831,37.89002551305839,14.456399242875083,37.79237286867418,14.53293325097686,37.822418293181734,1497000.0,98000.0
2014-03-10,14.81355094909668,37.87496566772461,14.907092834213667,37.88998979859823,14.711505108790547,37.822382642446925,14.788039083529245,37.86745503506778,2251400.0,77300.0
2014-03-11,14.371357917785645,37.890018463134766,14.71150808433199,37.91255610927534,14.311831841385525,37.822411255837295,14.592455931531754,37.85997304421755,3148200.0,232400.0
2014-03-12,14.524423599243164,37.942596435546875,14.59245362178439,37.96513407866246,14.345845398308823,37.890013377546765,14.396867509723823,37.92006165799304,1057300.0,76700.0
2014-03-13,14.456395149230957,37.957603454589844,14.634973369590572,37.98765172148253,14.277816928871342,37.889996286861525,14.515921222684161,37.92004455375421,1684800.0,145600.0
2014-03-14,14.311830520629883,37.97264099121094,14.703004392531971,38.04776168495795,14.252304449723079,37.94259271371213,14.371356591536687,38.04776168495795,2226500.0,67800.0
2014-03-17,14.031210899353027,37.97264099121094,14.311835052461515,37.98766512996034,13.895150802207354,37.94259271371213,14.311835052461515,37.98015449336637,2785600.0,134000.0
2014-03-18,13.997188568115234,37.9876708984375,14.048212297338432,37.9876708984375,13.912152263336996,37.93508783761052,13.971678325467181,37.965136119672195,2695700.0,114200.0
2014-03-19,13.954673767089844,37.890018463134766,14.0227038004287,37.98767395491159,13.86113186301244,37.83743539807697,13.954673767089844,37.98767395491159,2009400.0,139000.0
2014-03-20,14.3628511428833,37.87496566772461,14.388363008605323,37.88998979859823,13.971678933594022,37.80736137713326,14.18427294872001,37.85994440241095,2984800.0,70800.0
2014-03-21,14.05580997467041,37.935089111328125,14.652841405453211,37.94259974931477,13.953462751940645,37.84494712767837,14.388442515491581,37.90504082825754,9472100.0,98500.0
2014-03-24,14.320206642150879,37.965118408203125,14.379909443825136,37.97262904243374,14.064335400544918,37.89751123788537,14.149625814413572,37.90502187211598,1733600.0,90600.0
2014-03-25,14.379910469055176,37.97264099121094,14.439613274986003,38.002689268709744,14.277561639759863,37.90503379961936,14.354322855036484,38.002689268709744,1109400.0,87200.0
2014-03-26,14.286092758178711,38.01020431518555,14.55902083715469,38.01771781821268,14.251975934916878,37.92757584081961,14.490788817410696,38.0026936777202,779000.0,164100.0
2014-03-27,14.251976013183594,38.04774856567383,14.354324856751486,38.04774856567383,14.149628796395383,38.0101867989713,14.26903442490819,38.04023506610913,415900.0,93000.0
2014-03-28,14.2349214553833,38.01020431518555,14.34579789538114,38.047766099197645,14.098457393795224,37.95011061877743,14.2775658645871,38.040252596170504,610000.0,96500.0
2014-03-31,14.251976013183594,38.0177001953125,14.260505219045891,38.02521082929633,13.970518726846494,37.93506889368806,14.192273198927191,37.965117160744306,1692900.0,128300.0
2014-04-01,14.286092758178711,37.991390228271484,14.328737160476331,38.021477150500495,14.166687130321636,37.95378301010864,14.286092758178711,37.99891339345215,838100.0,484700.0
2014-04-02,14.072870254516602,37.94625473022461,14.337269179557607,37.97634164612329,14.021696636362211,37.88608089842725,14.260507938936026,37.97634164612329,744600.0,155000.0
2014-04-03,14.030220985412598,37.9988899230957,14.106982199453011,38.006410214384566,13.893756966402847,37.95375956762735,14.089923790381937,37.96128272816127,409500.0,100000.0
2014-04-04,13.970516204833984,38.05906677246094,14.09845264289318,38.08915368077959,13.851110597876747,37.991372663366725,14.089923438570608,38.00641611752605,458400.0,224300.0
2014-04-07,13.85964298248291,38.09668731689453,13.987577823119109,38.11172790594366,13.816998577864098,38.05907723653284,13.919345799661151,38.11172790594366,758700.0,128200.0
2014-04-08,13.774353981018066,38.06658935546875,13.919347249314253,38.08163280939938,13.697592743285972,38.03650244760748,13.893761254590174,38.07410964781134,992700.0,100900.0
2014-04-09,13.902286529541016,38.05906677246094,13.93640335255538,38.104197134938914,13.67200448131268,37.991372663366725,13.765822491042869,38.05906677246094,541900.0,1055500.0
2014-04-10,13.689059257507324,38.1342887878418,13.919342898726857,38.16437569990379,13.58671205704048,38.06659467032523,13.851110889489153,38.16437569990379,1367600.0,120500.0
2014-04-11,13.672004699707031,38.18696975708008,13.714649102376525,38.209533524411775,13.544069051529025,38.08918864989584,13.612301071868025,38.17944658847076,2265900.0,102900.0
2014-04-14,13.654947280883789,38.126773834228516,13.731708512694526,38.17942450705023,13.578186049073052,38.08916662067679,13.680534900413969,38.17942450705023,763200.0,112800.0
2014-04-15,13.663475036621094,38.224544525146484,13.68053344782997,38.24710827331294,13.527010187119526,38.1117200458228,13.646416625412217,38.1643735736207,812400.0,83900.0
2014-04-16,13.680532455444336,38.18696975708008,13.706118443622012,38.202013225050585,13.595241218976794,38.13431905380737,13.680532455444336,38.18696975708008,1086500.0,90400.0
2014-04-17,13.646417617797852,38.126773834228516,13.680534442696626,38.22455488486019,13.552598789495846,38.104210079946775,13.637888411573158,38.16438391702672,527800.0,126400.0
2014-04-21,13.654947280883789,38.156864166259766,13.723179306184466,38.19447138317581,13.60377285521333,38.13430040995948,13.689062480144226,38.19447138317581,534200.0,164200.0
2014-04-22,13.646417617797852,38.156864166259766,13.731708053265038,38.164387331191016,13.603772400064258,38.12677724502824,13.723178847040344,38.141820705644,1717200.0,102200.0
2014-04-23,13.612298011779785,38.16437911987305,13.689058407362795,38.20198632869766,13.578182009279672,38.13429220511491,13.654943218252342,38.16437911987305,633300.0,178900.0
2014-04-24,13.535543441772461,38.16437911987305,13.68053754025228,38.186942871318585,13.509956630694873,38.13429220511491,13.629362291316987,38.156855956560456,1012400.0,389300.0
2014-04-25,13.595245361328125,38.20951461791992,13.620832984081638,38.20951461791992,13.441723691757069,38.156863940699346,13.561129344380111,38.16438710558612,564300.0,192700.0
2014-04-28,13.654947280883789,38.171913146972656,13.654947280883789,38.2020000725551,13.492895610752257,38.149349387409394,13.61230206172339,38.19447690653592,756000.0,247800.0
2014-04-29,13.706117630004883,38.18696975708008,13.868169261555082,38.18696975708008,13.64641482542834,38.149362521777874,13.64641482542834,38.16440598974838,1221100.0,199300.0
2014-04-30,13.689059257507324,38.24710464477539,13.774349675749308,38.262148098541076,13.629356452771761,38.171890245192394,13.689059257507324,38.21702060648945,1621300.0,235200.0
2014-05-01,13.927874565124512,38.2757453918457,13.927874565124512,38.283278631161544,13.646417273921077,38.23055457521762,13.66347568594061,38.26068178630301,1365500.0,118800.0
2014-05-02,14.072870254516602,38.28327178955078,14.072870254516602,38.31339612216366,13.859644947629986,38.22301737814808,13.94493539574063,38.25314458384943,609700.0,100400.0
2014-05-05,14.217863082885742,38.26821517944336,14.32021194276836,38.32846672876734,13.893761342354006,38.24561833449399,13.987579368234805,38.283278785046605,2265000.0,4175100.0
2014-05-06,14.286092758178711,38.29080581665039,14.405498386035784,38.30586942094178,14.038750669869433,38.26067860806761,14.200802326803798,38.29080581665039,1298200.0,158400.0
2014-05-07,14.473726272583008,38.29080581665039,14.516372289482069,38.29833618225172,14.192269068166034,38.26067860806761,14.192269068166034,38.28327545104907,2210100.0,145300.0
2014-05-08,14.516374588012695,38.343528747558594,14.601665008536541,38.35105911350408,14.379910565886329,38.275743961693706,14.422554962758518,38.31340153759889,1786000.0,221800.0
2014-05-09,14.524909019470215,38.3209228515625,14.610197843905421,38.335986451854716,14.482262980472564,38.298326014580184,14.482262980472564,38.335986451854716,1407300.0,158800.0
2014-05-12,14.618724822998047,38.305877685546875,14.669900061993276,38.32094129308828,14.567551210782618,38.275750470464054,14.567551210782618,38.28328371077944,923900.0,102800.0
2014-05-13,14.610196113586426,38.41129684448242,14.746661795436921,38.41129684448242,14.516378092462775,38.305854528524925,14.584610119998093,38.320918126959945,1629400.0,332300.0
2014-05-14,14.695489883422852,38.441436767578125,14.729606718308354,38.479094339588585,14.601671841048175,38.38118235389054,14.652845466596201,38.41130956073433,1471400.0,128800.0
2014-05-15,14.669898986816406,38.50920867919922,14.72960180115534,38.53180264023837,14.618723751571881,38.41882708886739,14.712543389407164,38.50167544346109,3292200.0,139900.0
2014-05-16,14.73813247680664,38.441436767578125,14.73813247680664,38.479094339588585,14.644312829615085,38.43390352932289,14.712544856632622,38.471563974421926,1108200.0,247600.0
2014-05-19,14.840478897094727,38.44895935058594,14.874595722138553,38.47908655133192,14.712544056739898,38.43389575021295,14.746660881783722,38.47908655133192,770500.0,116600.0
2014-05-20,14.88312816619873,38.41129684448242,14.968416993803219,38.41882720715612,14.78930850369766,38.36610604917737,14.866069749965789,38.40376648180873,2257800.0,172600.0
2014-05-21,14.917238235473633,38.396236419677734,14.968411839771884,38.41130001935783,14.78930341133823,38.36610922031754,14.900179825114366,38.396236419677734,1675100.0,100600.0
2014-05-22,14.959887504577637,38.38117980957031,14.968415084826445,38.41130701441695,14.831951025926891,38.34352224005621,14.925770676462799,38.38871304732616,2454800.0,96400.0
2014-05-23,15.05369758605957,38.396236419677734,15.062226788588305,38.441427218718026,14.908704396629165,38.35104562063745,14.985465592608735,38.43389398233404,1076100.0,78300.0
2014-05-27,15.062238693237305,38.4715461730957,15.130470740616284,38.50167049291198,14.968419018048586,38.39622819083691,15.02812348293798,38.486606896460216,1870700.0,134600.0
2014-05-28,14.951358795166016,38.697509765625,15.062235236669673,38.697509765625,14.908712758603103,38.51674940939374,15.062235236669673,38.51674940939374,2406400.0,147100.0
2014-05-29,14.959887504577637,38.554412841796875,15.05370552833364,38.65985807493471,14.917241469434089,38.531818871240326,15.011061119969995,38.65985807493471,1517700.0,116900.0
2014-05-30,15.028120040893555,38.53182601928711,15.104879653181076,38.569483601563505,14.900183557927786,38.50923204453915,14.976944796995264,38.53935638650665,9438000.0,306400.0
2014-06-02,15.173112869262695,38.524253845214844,15.181640449550455,38.60719945930089,15.02811960267214,38.4940912807362,15.079293218298245,38.60719945930089,2005100.0,132400.0
2014-06-03,15.130460739135742,38.479034423828125,15.181634334148315,38.50165779977798,15.070757940491198,38.43379342485301,15.1134023318718,38.50165779977798,921200.0,162800.0
2014-06-04,15.20722484588623,38.403629302978516,15.224283256404137,38.46395159134991,15.096348431078972,38.38100880439701,15.138992830594173,38.44133109276841,1275200.0,186800.0
2014-06-05,15.343689918518066,38.524253845214844,15.446038761796833,38.53179304810427,15.215755084504366,38.411145666650164,15.22428429034257,38.426226948889486,940100.0,113000.0
2014-06-06,15.30104923248291,38.607215881347656,15.480157718248696,38.62983637609831,15.275461608753483,38.531809438076,15.403396473840482,38.599673798789645,694700.0,126900.0
2014-06-09,15.087821006774902,38.59967041015625,15.420451917239744,38.63737506671286,15.07929180050917,38.577049917391435,15.35221989389363,38.60721249205215,876600.0,149400.0
2014-06-10,15.121929168701172,38.577056884765625,15.173104382483332,38.60721946487398,15.036638772509907,38.55443638791534,15.036638772509907,38.5921381748198,589100.0,168200.0
2014-06-11,15.079170227050781,38.53936004638672,15.267340165511353,38.58460104589633,15.062065203774676,38.50919746240543,15.130490191020234,38.57706183813217,480000.0,291500.0
2014-06-12,15.079170227050781,38.59211349487305,15.096276881707265,38.59965269684778,14.96798023454439,38.509167890850385,15.087723554379023,38.561950934053876,659700.0,139800.0
2014-06-13,15.173250198364258,38.607215881347656,15.20746349640771,38.607215881347656,15.002188602286529,38.51673102588337,15.11337855816806,38.56197201538467,714200.0,103100.0
2014-06-16,15.22457218170166,38.59211349487305,15.292997162892535,38.614733977257366,15.156147200510786,38.546869653644286,15.156147200510786,38.614733977257366,672900.0,134900.0
2014-06-17,15.369974136352539,38.561973571777344,15.387080788010248,38.599675356704005,15.19035918808686,38.54689228251432,15.19035918808686,38.599675356704005,887500.0,137900.0
2014-06-18,15.378525733947754,38.59967041015625,15.404185708550658,38.614751697486604,15.301547441518945,38.54688734273072,15.310100766386581,38.614751697486604,798800.0,802100.0
2014-06-19,15.378525733947754,38.66752624511719,15.412739033418294,38.68260752912462,15.327207416121851,38.56950221376011,15.327207416121851,38.66752624511719,782000.0,189900.0
2014-06-20,15.429838180541992,38.59211349487305,15.446943190580207,38.62227605569222,15.361411614872676,38.56949301248873,15.395624897707334,38.59965269684778,893800.0,160200.0
2014-06-23,15.292996406555176,38.65245819091797,15.455506340613928,38.66753948008736,15.258784733341844,38.61475640622539,15.369974710510366,38.66753948008736,711100.0,172600.0
2014-06-24,15.335765838623047,38.675086975097656,15.455509163812998,38.682626182506496,15.241680865184971,38.599680518698314,15.267340848317296,38.660005683817786,1151500.0,123000.0
2014-06-25,15.216019630432129,38.74293518066406,15.34431625902431,38.76555566991351,15.139041327000792,38.69015212144136,15.34431625902431,38.75047438492688,843400.0,157600.0
2014-06-26,15.267339706420898,38.77311325073242,15.267339706420898,38.78065533503081,15.104829754831744,38.72033016649312,15.250233052278812,38.76557404289639,683600.0,141000.0
2014-06-27,15.258785247802734,38.75045394897461,15.395635208030365,38.80323698036096,15.16470028837866,38.72029139490827,15.292996922169538,38.80323698036096,4479200.0,139800.0
2014-06-30,15.190359115600586,38.76554489135742,15.344315717025133,38.788165374317366,15.130487466464393,38.72030104897735,15.301549088084933,38.72030104897735,982500.0,290200.0
