Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1986-11-28,1.2707891464233398,1.5114693641662598,,1.2707891464233398,1.523658446488669,,1.2354894479115803,1.4627121979059898,,1.2707891464233398,1.4627121979059898,,7200,1341600.0,
1986-12-01,1.2354886531829834,1.4870907068252563,,1.2354886531829834,1.4992800686729975,,1.2354886531829834,1.4627122621199975,,1.2354886531829834,1.4992800686729975,,2400,990600.0,
1986-12-02,1.2354886531829834,1.4261441230773926,,1.3060880047934396,1.4870903601267156,,1.2354886531829834,1.4139547640714647,,1.2354886531829834,1.4749012801109458,,10000,43200000.0,
1986-12-03,1.3060882091522217,1.4627127647399902,,1.3060882091522217,1.4627127647399902,,1.2354888464953449,1.4383343116577634,,1.2354888464953449,1.4505233987037172,,17200,4530000.0,
1986-12-04,1.3060882091522217,1.4505234956741333,,1.3060882091522217,1.4749022293764467,,1.3060882091522217,1.4505234956741333,,1.3060882091522217,1.46271286252529,,1200,2325000.0,
1986-12-05,1.3060882091522217,1.4383336305618286,,1.3060882091522217,1.4505227118358714,,1.3060882091522217,1.4261442702975988,,1.3060882091522217,1.4505227118358714,,400,3660000.0,
1986-12-08,1.2354886531829834,1.4139553308486938,,1.2354886531829834,1.438334058632646,,1.2354886531829834,1.3773875181630355,,1.2354886531829834,1.42614469474067,,2400,1779900.0,
1986-12-09,1.2531394958496094,1.3651981353759766,,1.2531394958496094,1.4139550223246196,,1.2354896437953895,1.3530087741437113,,1.2354896437953895,1.4017659400825635,,10000,1688400.0,
1986-12-10,1.2707891464233398,1.401766061782837,,1.2707891464233398,1.4261445073736767,,1.2178395986557007,1.3651982539014607,,1.25313929716746,1.3651982539014607,,29600,1500900.0,
1986-12-11,1.2707891464233398,1.4139553308486938,,1.2707891464233398,1.42614469474067,,1.2001897493998208,1.3651984332613296,,1.2707891464233398,1.4017662459469877,,8000,1337400.0,
1986-12-12,1.2707891464233398,1.4261441230773926,,1.2707891464233398,1.4383334820833205,,1.1825399001439412,1.4139547640714647,,1.2707891464233398,1.4139547640714647,,20000,1212600.0,
1986-12-15,1.164889931678772,1.4139553308486938,,1.2707890163768423,1.42614469474067,,1.164889931678772,1.3895768820550116,,1.2707890163768423,1.4139553308486938,,3200,799200.0,
1986-12-16,1.1472402811050415,1.4261441230773926,,1.2531393839762761,1.4383334820833205,,1.1472402811050415,1.4139547640714647,,1.1648901315835805,1.4261441230773926,,1600,1752900.0,
1986-12-17,1.2001899480819702,1.4139553308486938,,1.2531395046149985,1.42614469474067,,1.2001899480819702,1.4017662459469877,,1.2001899480819702,1.4139553308486938,,1200,971400.0,
1986-12-18,1.1472402811050415,1.401766061782837,,1.2001898325406588,1.4261445073736767,,1.1472402811050415,1.401766061782837,,1.2001898325406588,1.401766061782837,,3200,1132500.0,
1986-12-19,1.1472402811050415,1.4139553308486938,,1.1472402811050415,1.42614469474067,,1.1472402811050415,1.3895768820550116,,1.1472402811050415,1.4017662459469877,,5200,1341300.0,
1986-12-22,1.1472402811050415,1.401766061782837,,1.1472402811050415,1.4139551450831402,,1.1472402811050415,1.3895766994923004,,1.1472402811050415,1.401766061782837,,0,538500.0,
1986-12-23,1.1119407415390015,1.3895771503448486,,1.1648903006599063,1.4017665165902624,,1.1119407415390015,1.377387784099435,,1.1472404476196045,1.3895771503448489,,1200,1368900.0,
1986-12-24,1.1472402811050415,1.4139553308486938,,1.2178396830191978,1.4139553308486938,,1.1472402811050415,1.3895768820550116,,1.1472402811050415,1.3895768820550116,,2400,1383300.0,
1986-12-26,1.2178394794464111,1.401766061782837,,1.2178394794464111,1.4139551450831402,,1.2178394794464111,1.3895766994923004,,1.2178394794464111,1.4139551450831402,,4400,979200.0,
1986-12-29,1.2178394794464111,1.401766061782837,,1.2178394794464111,1.4139551450831402,,1.2001896319182024,1.3895766994923004,,1.2178394794464111,1.3895766994923004,,14400,641700.0,
1986-12-30,1.164889931678772,1.3773878812789917,,1.2178394740278071,1.4017666154898245,,1.164889931678772,1.3773878812789917,,1.2178394740278071,1.389577248384408,,12400,642000.0,
1986-12-31,1.1825395822525024,1.3895771503448486,,1.1825395822525022,1.4139556038453522,,1.1825395822525022,1.377387784099435,,1.1825395822525022,1.377387784099435,,6400,1228500.0,
1987-01-02,1.1825395822525024,1.4139553308486938,,1.1825395822525022,1.42614469474067,,1.1825395822525022,1.3895768820550116,,1.1825395822525022,1.3895768820550116,,800,780000.0,
1987-01-05,1.2354886531829834,1.4383336305618286,,1.2354886531829834,1.4505227118358714,,1.2354886531829834,1.4261442702975988,,1.2354886531829834,1.4261442702975988,,4000,965100.0,
1987-01-06,1.2707891464233398,1.4627127647399902,,1.2707891464233398,1.4627127647399902,,1.2001897493998208,1.4505233987037172,,1.2354894479115803,1.4505233987037172,,7200,2034600.0,
1987-01-07,1.2178394794464111,1.4627127647399902,,1.2178394794464111,1.4627127647399902,,1.2178394794464111,1.4505233987037172,,1.2178394794464111,1.4627127647399902,,2800,2003100.0,
1987-01-08,1.2707891464233398,1.4627127647399902,,1.2707891464233398,1.4627127647399902,,1.2178395986557007,1.4505233987037172,,1.2178395986557007,1.4627127647399902,,1200,1196100.0,
1987-01-09,1.3237383365631104,1.4749016761779785,,1.3237383365631104,1.4749016761779785,,1.2354891141255697,1.43833386833051,,1.270788803100586,1.4627123138987446,,400000,1438200.0,
1987-01-12,1.4119879007339478,1.4749016761779785,,1.4119879007339478,1.4749016761779785,,1.3060888081789017,1.4505229516195108,,1.323738656938076,1.4505229516195108,,39200,1302000.0,
1987-01-13,1.3413881063461304,1.4627127647399902,,1.3413881063461304,1.474902130776263,,1.3413881063461304,1.4505233987037172,,1.3413881063461304,1.4505233987037172,,2800,1103100.0,
1987-01-14,1.3413881063461304,1.5114693641662598,,1.4119874803643477,1.5114693641662598,,1.3413881063461304,1.4505228365933696,,1.3413881063461304,1.4505228365933696,,12400,2651700.0,
1987-01-15,1.3413881063461304,1.5358484983444214,,1.3413881063461304,1.5602269529404111,,1.3413881063461304,1.5114700437484316,,1.3413881063461304,1.5236591315512582,,2400,3690000.0,
1987-01-16,1.3413881063461304,1.5358484983444214,,1.3413881063461304,1.5358484983444214,,1.3413881063461304,1.5114700437484316,,1.3413881063461304,1.5358484983444214,,0,1076700.0,
1987-01-19,1.4119879007339478,1.5358484983444214,,1.4119879007339478,1.5358484983444214,,1.3413885056972503,1.4992806769552685,,1.3413885056972503,1.5114700437484316,,6800,1009800.0,
1987-01-20,1.3413881063461304,1.5114693641662598,,1.3413881063461304,1.5358478078012894,,1.3413881063461304,1.4992800028536395,,1.3413881063461304,1.523658446488669,,4000,2043600.0,
1987-01-21,1.3413881063461304,1.499280333518982,,1.3413881063461304,1.5114696975199589,,1.3413881063461304,1.4749018845073008,,1.3413881063461304,1.487090969518005,,1200,1360500.0,
1987-01-22,1.3413881063461304,1.5114693641662598,,1.3413881063461304,1.523658446488669,,1.3413881063461304,1.4627121979059898,,1.3413881063461304,1.4870906415410192,,5600,1908600.0,
1987-01-23,1.3060882091522217,1.499280333518982,,1.3060882091522217,1.5236587825306631,,1.3060882091522217,1.487090969518005,,1.3060882091522217,1.5114696975199589,,400,1814400.0,
1987-01-26,1.3060882091522217,1.4627127647399902,,1.3060882091522217,1.4870912178222169,,1.3060882091522217,1.4627127647399902,,1.3060882091522217,1.474902130776263,,0,1010400.0,
1987-01-27,1.3060882091522217,1.4870907068252563,,1.3060882091522217,1.4992800686729975,,1.3060882091522217,1.4627122621199975,,1.3060882091522217,1.4749016239677386,,0,909600.0,
1987-01-28,1.3766884803771973,1.4505234956741333,,1.3766884803771973,1.4749022293764467,,1.3766884803771973,1.4505234956741333,,1.3766884803771973,1.4749022293764467,,1200,1216500.0,
1987-01-29,1.288439154624939,1.4505234956741333,,1.288439154624939,1.46271286252529,,1.288439154624939,1.4383344078133145,,1.288439154624939,1.4505234956741333,,800,845700.0,
1987-01-30,1.288439154624939,1.4505234956741333,,1.288439154624939,1.4505234956741333,,1.288439154624939,1.4383344078133145,,1.288439154624939,1.4505234956741333,,20000,890400.0,
1987-02-02,1.3060882091522217,1.4505234956741333,,1.3060882091522217,1.4505234956741333,,1.3060882091522217,1.4261450409621577,,1.3060882091522217,1.4505234956741333,,400,1338300.0,
1987-02-03,1.3060882091522217,1.4505234956741333,,1.3766875718090985,1.4505234956741333,,1.3060882091522217,1.413955674111001,,1.3060882091522217,1.4383344078133145,,16400,3630000.0,
1987-02-04,1.3060882091522217,1.4870907068252563,,1.3766875718090985,1.5114694305207386,,1.3060882091522217,1.4627122621199975,,1.3060882091522217,1.4627122621199975,,12800,3840000.0,
1987-02-05,1.3060882091522217,1.4870907068252563,,1.3060882091522217,1.4992800686729975,,1.3060882091522217,1.4627122621199975,,1.3060882091522217,1.4749016239677386,,0,1516200.0,
1987-02-06,1.3766884803771973,1.5114693641662598,,1.3766884803771973,1.5114693641662598,,1.3060890711270847,1.4627121979059898,,1.3060890711270847,1.4627121979059898,,3200,1733100.0,
1987-02-09,1.3766884803771973,1.5358484983444214,,1.3766884803771973,1.5480378651375846,,1.3766884803771973,1.5114700437484316,,1.3766884803771973,1.5358484983444214,,0,2074800.0,
1987-02-10,1.3060882091522217,1.5236586332321167,,1.3060882091522217,1.535847996038696,,1.3060882091522217,1.487090823802624,,1.3060882091522217,1.535847996038696,,12400,850500.0,
1987-02-11,1.3060882091522217,1.5602258443832397,,1.3766875718090985,1.5724152025157334,,1.3060882091522217,1.4992796117010483,,1.3060882091522217,1.5236580489758973,,8000,3750000.0,
1987-02-12,1.3060882091522217,1.5602258443832397,,1.3060882091522217,1.584604560648227,,1.3060882091522217,1.5358474071083907,,1.3060882091522217,1.584604560648227,,0,1601100.0,
1987-02-13,1.3060882091522217,1.5724153518676758,,1.3060882091522217,1.5846047111579453,,1.3060882091522217,1.5358475529870323,,1.3060882091522217,1.5602259925774065,,0,1489200.0,
1987-02-17,1.3502134084701538,1.5967941284179688,,1.3502134084701538,1.5967941284179688,,1.3060887872783187,1.5480372389484065,,1.3060887872783187,1.5724156836831875,,125200,1416900.0,
1987-02-18,1.3766884803771973,1.6455508470535278,,1.3766884803771973,1.6577402055839734,,1.3766884803771973,1.5846046123815944,,1.3766884803771973,1.5967936919218928,,400,3450000.0,
1987-02-19,1.3766884803771973,1.6577396392822266,,1.3766884803771973,1.6943074233914663,,1.3766884803771973,1.6333609305493653,,1.3766884803771973,1.6333609305493653,,8000,3780000.0,
1987-02-20,1.3237383365631104,1.6455508470535278,,1.3766878700256349,1.6577402055839734,,1.3237383365631104,1.6333614885230823,,1.3766878700256349,1.6455508470535278,,9600,1012200.0,
1987-02-23,1.3237383365631104,1.6089839935302734,,1.3237383365631104,1.6455518115650523,,1.3237383365631104,1.5967946278552434,,1.3237383365631104,1.6333624458900222,,4000,692400.0,
1987-02-24,1.3413881063461304,1.6333619356155396,,1.3413881063461304,1.6577406593495039,,1.3413881063461304,1.5967941290048169,,1.3413881063461304,1.621172852738781,,4000,1265100.0,
1987-02-25,1.3413881063461304,1.6333619356155396,,1.3413881063461304,1.6455512974825217,,1.3413881063461304,1.621172852738781,,1.3413881063461304,1.621172852738781,,0,928500.0,
1987-02-26,1.3237383365631104,1.6333619356155396,,1.3237383365631104,1.6577406593495039,,1.3237383365631104,1.621172852738781,,1.3237383365631104,1.6333619356155396,,4000,747000.0,
1987-02-27,1.3237383365631104,1.6699302196502686,,1.3237383365631104,1.6699302196502683,,1.3237383365631104,1.6333624025850049,,1.3237383365631104,1.6333624025850049,,0,999000.0,
1987-03-02,1.3237383365631104,1.6943087577819824,,1.3237383365631104,1.7064978427581459,,1.3237383365631104,1.6577409448729488,,1.3237383365631104,1.6699300298491122,,0,1801500.0,
1987-03-03,1.3237383365631104,1.6699302196502686,,1.3237383365631104,1.706498036715532,,1.3237383365631104,1.6455517679368605,,1.3237383365631104,1.6821195850021242,,0,4890000.0,
1987-03-04,1.3237383365631104,1.6943087577819824,,1.3413881810506185,1.6943087577819824,,1.3237383365631104,1.6577409448729488,,1.3237383365631104,1.6699300298491122,,36000,1687500.0,
1987-03-05,1.3237383365631104,1.7064975500106812,,1.3413881810506185,1.7064975500106814,,1.3237383365631104,1.669929743374808,,1.3237383365631104,1.6943084671255395,,42000,3360000.0,
1987-03-06,1.3237383365631104,1.779633641242981,,1.3237383365631104,1.779633641242981,,1.3237383365631104,1.6943089221702243,,1.3237383365631104,1.6943089221702243,,19600,6240000.0,
1987-03-09,1.3237383365631104,1.755254864692688,,1.3237383365631104,1.7796333114833371,,1.3237383365631104,1.7430655018022396,,1.3237383365631104,1.755254864692688,,0,5040000.0,
1987-03-10,1.3237383365631104,1.7430661916732788,,1.3237383365631104,1.7552555593880372,,1.3237383365631104,1.730877102948878,,1.3237383365631104,1.730877102948878,,400,2788200.0,
1987-03-11,1.3237383365631104,1.7064975500106812,,1.3237383365631104,1.7430653566465546,,1.3237383365631104,1.6943084671255395,,1.3237383365631104,1.7308762737614127,,4000,1045800.0,
1987-03-12,1.35903799533844,1.730876088142395,,1.35903799533844,1.7430651697203807,,1.323738307147831,1.6821189248598705,,1.323738307147831,1.6821189248598705,,2400,1072500.0,
1987-03-13,1.35903799533844,1.730876088142395,,1.35903799533844,1.7552545302885605,,1.35903799533844,1.7186867275742155,,1.35903799533844,1.7308760881423952,,0,694800.0,
1987-03-16,1.35903799533844,1.7198498249053955,,1.35903799533844,1.7198498249053955,,1.35903799533844,1.6954548849876796,,1.35903799533844,1.7198498249053955,,0,1035000.0,
1987-03-17,1.35903799533844,1.7320464849472046,,1.35903799533844,1.7442438086300007,,1.35903799533844,1.6954539555411288,,1.35903799533844,1.6954539555411288,,2000,1392300.0,
1987-03-18,1.3237383365631104,1.7076518535614014,,1.3237383365631104,1.7442443952747095,,1.3237383365631104,1.695454525776257,,1.3237383365631104,1.7442443952747095,,2400,897900.0,
1987-03-19,1.3237383365631104,1.6710593700408936,,1.3237383365631104,1.6954545848185938,,1.3237383365631104,1.6466644344421406,,1.3237383365631104,1.6832569774297437,,0,1371900.0,
1987-03-20,1.3237383365631104,1.6954550743103027,,1.3237383365631104,1.7198500169520747,,1.3237383365631104,1.658862520758131,,1.3237383365631104,1.658862520758131,,800,1742700.0,
1987-03-23,1.3237383365631104,1.7442445755004883,,1.3237383365631104,1.744244575500488,,1.3237383365631104,1.695454700960774,,1.3237383365631104,1.7076520300062195,,800,1371600.0,
1987-03-24,1.3237383365631104,1.7320464849472046,,1.3590380255381267,1.7564414114916405,,1.3237383365631104,1.7198488820855646,,1.3237383365631104,1.7198488820855646,,4400,1664100.0,
1987-03-25,1.35903799533844,1.7076518535614014,,1.35903799533844,1.7320470674895652,,1.2707887748619178,1.7076518535614014,,1.323738307147831,1.7320470674895652,,47200,700500.0,
1987-03-26,1.35903799533844,1.7076518535614014,,1.35903799533844,1.7198494605254833,,1.35903799533844,1.695454525776257,,1.35903799533844,1.7076518535614014,,0,378300.0,
1987-03-27,1.35903799533844,1.6832573413848877,,1.35903799533844,1.7320475023107855,,1.35903799533844,1.6710597313586613,,1.35903799533844,1.7076522822583327,,0,1320000.0,
1987-03-30,1.3413881063461304,1.5978751182556152,,1.3413881063461304,1.6466652941035667,,1.270788732327913,1.597875118255615,,1.3413881063461304,1.6344676803468055,,5200,1710600.0,
1987-03-31,1.2707891464233398,1.6466647386550903,,1.2707891464233398,1.6710596787606846,,1.2707891464233398,1.585677248801605,,1.2707891464233398,1.585677248801605,,2800,1771500.0,
1987-04-01,1.2707891464233398,1.658862590789795,,1.2707891464233398,1.658862590789795,,1.2707891464233398,1.6100724242674647,,1.2707891464233398,1.6222700356928073,,2800,681000.0,
1987-04-02,1.2707891464233398,1.658862590789795,,1.2707891464233398,1.6832575344614402,,1.2707891464233398,1.63446736793911,,1.2707891464233398,1.6710599230360978,,0,747000.0,
1987-04-03,1.2707891464233398,1.658862590789795,,1.2707891464233398,1.658862590789795,,1.2707891464233398,1.6222700356928073,,1.2707891464233398,1.6466649793644526,,0,342300.0,
1987-04-06,1.2707891464233398,1.6710593700408936,,1.2707891464233398,1.6832569774297437,,1.2707891464233398,1.6344668270532903,,1.2707891464233398,1.6466644344421406,,400,610200.0,
1987-04-07,1.2707891464233398,1.7076518535614014,,1.2707891464233398,1.7320470674895652,,1.2707891464233398,1.683256918812175,,1.2707891464233398,1.7076518535614014,,0,1382400.0,
1987-04-08,1.2178394794464111,1.622269868850708,,1.2178394794464111,1.707652302509843,,1.2178394794464111,1.622269868850708,,1.2178394794464111,1.707652302509843,,1200,519600.0,
1987-04-09,1.2178394794464111,1.6344667673110962,,1.297263793323351,1.6344667673110962,,1.2178394794464111,1.597874225661005,,1.2178394794464111,1.6222694395470239,,800,1178700.0,
1987-04-10,1.2178394794464111,1.6344667673110962,,1.3060887170874556,1.6466643742541056,,1.2178394794464111,1.6100718326040144,,1.2178394794464111,1.6344667673110962,,24000,522600.0,
1987-04-13,1.164889931678772,1.5612820386886597,,1.2178394740278071,1.6344671386143625,,1.164889931678772,1.5490847081537096,,1.2178394740278071,1.6100721983654618,,17200,709200.0,
1987-04-14,1.2266639471054077,1.5246893167495728,,1.2354888675881806,1.5612818625849942,,1.2266639471054077,1.5002943792522816,,1.2266639471054077,1.5490845334258332,,3600,772500.0,
1987-04-15,1.2266639471054077,1.549085259437561,,1.2266639471054077,1.5734802083680637,,1.2266639471054077,1.5368876453827598,,1.2266639471054077,1.5612825943132624,,0,556200.0,
1987-04-16,1.1472402811050415,1.549085259437561,,1.1472402811050415,1.5612825943132624,,1.1472402811050415,1.5246900313279586,,1.1472402811050415,1.549085259437561,,400,651300.0,
1987-04-20,1.2354886531829834,1.5368866920471191,,1.2354886531829834,1.561281625845368,,1.2354886531829834,1.5368866920471191,,1.2354886531829834,1.549084298535707,,4400,308700.0,
1987-04-21,1.164889931678772,1.5368866920471191,,1.164889931678772,1.5368866920471191,,1.164889931678772,1.500294151760283,,1.164889931678772,1.5246890855585316,,1200,812700.0,
1987-04-22,1.164889931678772,1.5612820386886597,,1.164889931678772,1.5612820386886597,,1.164889931678772,1.5124921581908584,,1.164889931678772,1.5246894887258085,,0,611700.0,
1987-04-23,1.2354886531829834,1.5612820386886597,,1.2354886531829834,1.5734796484026103,,1.1648893015725272,1.5246894887258085,,1.1648893015725272,1.5490847081537096,,1600,1027800.0,
1987-04-24,1.2001899480819702,1.5368866920471191,,1.2354896524373224,1.561281625845368,,1.1648902437266182,1.5246890855585316,,1.2354896524373224,1.549084298535707,,5200,418200.0,
1987-04-27,1.2707891464233398,1.5368866920471191,,1.2707891464233398,1.5734792323339555,,1.2001897493998208,1.5246890855585316,,1.2001897493998208,1.561281625845368,,26400,1440300.0,
1987-04-28,1.2707891464233398,1.5856765508651733,,1.3060888449350991,1.6100714802333258,,1.2354894479115803,1.549084017223507,,1.2707891464233398,1.549084017223507,,38400,1204200.0,
1987-04-29,1.2707891464233398,1.6100726127624512,,1.2707891464233398,1.6100726127624512,,1.2707891464233398,1.585677666234832,,1.2707891464233398,1.5978749999091053,,0,840600.0,
1987-04-30,1.2354886531829834,1.5978751182556152,,1.2354886531829834,1.6100727320123762,,1.2354886531829834,1.585677783677947,,1.2354886531829834,1.597875118255615,,800,671400.0,
1987-05-01,1.288439154624939,1.622269868850708,,1.288439154624939,1.6344671998425782,,1.2354896003252838,1.5978746485089457,,1.2354896003252838,1.5978746485089457,,6400,478500.0,
1987-05-04,1.2354886531829834,1.6832573413848877,,1.2354886531829834,1.7076522822583327,,1.2354886531829834,1.646664790485216,,1.2354886531829834,1.6710597313586613,,6400,1078500.0,
1987-05-05,1.2354886531829834,1.7076518535614014,,1.2619634100369044,1.7442443952747095,,1.2354886531829834,1.695454525776257,,1.2354886531829834,1.7198494605254833,,38000,1793100.0,
