Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA
Date,,,,,,,,,,
1974-05-06,,1.1370928287506104,,1.1700519154487468,,1.120613096807416,,0.0,,420600
1974-05-07,,1.1206132173538208,,1.170052041313376,,1.1206132173538208,,0.0,,54900
1974-05-08,,1.1041334867477417,,1.1206128376922238,,1.0876537586150943,,0.0,,27900
1974-05-09,,1.1041334867477417,,1.1370925658248712,,1.0876537586150943,,0.0,,67800
1974-05-10,,1.1535727977752686,,1.1535727977752686,,1.1041339689733045,,0.0,,105300
1974-05-13,,1.1700520515441895,,1.186531785404236,,1.1535726948724394,,0.0,,34800
1974-05-14,,1.1206132173538208,,1.170052041313376,,1.1206132173538208,,0.0,,82200
1974-05-15,,1.186531662940979,,1.186531662940979,,1.1535725758109265,,0.0,,46200
1974-05-16,,1.1535727977752686,,1.2030116265772326,,1.1535727977752686,,0.0,,41400
1974-05-17,,1.1700520515441895,,1.1700520515441895,,1.1041338704805963,,0.0,,36900
1974-05-20,,1.1535727977752686,,1.2030116265772326,,1.1370930624451705,,0.0,,46500
1974-05-21,,1.1535727977752686,,1.1535727977752686,,1.1370930624451705,,0.0,,29400
1974-05-22,,1.1370928287506104,,1.1700519154487468,,1.1370928287506104,,0.0,,23100
1974-05-23,,1.1206132173538208,,1.1370929510697703,,1.1206132173538208,,0.0,,22200
1974-05-24,,1.1206132173538208,,1.1535726847857197,,1.1206132173538208,,0.0,,50400
1974-05-28,,1.1206132173538208,,1.1535726847857197,,1.1206132173538208,,0.0,,44100
1974-05-29,,1.186531662940979,,1.186531662940979,,1.104133756521719,,0.0,,115800
1974-05-30,,1.2194910049438477,,1.2194910049438477,,1.1700521753219573,,0.0,,184500
1974-05-31,,1.2524495124816895,,1.2689288582171019,,1.2194900666347726,,0.0,,81000
1974-06-03,,1.2689296007156372,,1.3018890658483793,,1.2524502453375328,,0.0,,951900
1974-06-04,,1.2359699010849,,1.2854086971282959,,1.2359699010849,,0.0,,63600
1974-06-05,,1.2030112743377686,,1.2194906276544124,,1.2030112743377686,,0.0,,27600
1974-06-06,,1.1041334867477417,,1.1700516449020009,,1.0876537586150943,,0.0,,65400
1974-06-07,,1.0546947717666626,,1.1206129356851926,,1.0382150421929308,,0.0,,121200
1974-06-10,,1.0711742639541626,,1.0876539956787104,,1.0546949094178624,,0.0,,330000
1974-06-11,,1.0546947717666626,,1.0876538537259275,,1.0546947717666626,,0.0,,21900
1974-06-12,,1.0052562952041626,,1.0546951232111161,,0.9887765601390701,,0.0,,79500
1974-06-13,,1.0052562952041626,,1.0217356530809312,,0.9887765601390701,,0.0,,51600
1974-06-14,,0.9887763857841492,,1.0052561179433042,,0.9558172986540967,,0.0,,112500
1974-06-17,,0.9887763857841492,,1.0052561179433042,,0.9722966536249942,,0.0,,104100
1974-06-18,,0.9887763857841492,,1.0052561179433042,,0.9722966536249942,,0.0,,35100
1974-06-19,,1.021735668182373,,1.021735668182373,,0.9722968394447045,,0.0,,55800
1974-06-20,,1.021735668182373,,1.0546951387997052,,1.021735668182373,,0.0,,25200
1974-06-21,,0.9558171629905701,,1.0217353278946066,,0.9393374331704589,,0.0,,18300
1974-06-24,,0.9393378496170044,,0.955817586743251,,0.9228581124907578,,0.0,,35100
1974-06-25,,0.8898985981941223,,0.9558171386045665,,0.8898985981941223,,0.0,,83400
1974-06-26,,0.8898985981941223,,0.906378327593782,,0.8734188687944627,,0.0,,39900
1974-06-27,,0.7415826320648193,,0.8898991584777831,,0.7415826320648193,,0.0,,172200
1974-06-28,,0.7745414972305298,,0.8075009666877038,,0.725102670233085,,0.0,,247500
1974-07-01,,0.7580622434616089,,0.8075010772267492,,0.7580622434616089,,0.0,,48000
1974-07-02,,0.7415826320648193,,0.7745417344271118,,0.7415826320648193,,0.0,,83400
1974-07-03,,0.7251024842262268,,0.7745412985413835,,0.7251024842262268,,0.0,,26400
1974-07-05,,0.7580622434616089,,0.7745416032577437,,0.7415825064771061,,0.0,,30600
1974-07-08,,0.6921437382698059,,0.7580623152630649,,0.6921437382698059,,0.0,,45900
1974-07-09,,0.6921437382698059,,0.7251028381722335,,0.6921437382698059,,0.0,,54600
1974-07-10,,0.6591843366622925,,0.7086231524822587,,0.6591843366622925,,0.0,,102300
1974-07-11,,0.6756640076637268,,0.6921437464027863,,0.6427049073740159,,0.0,,155700
1974-07-12,,0.7910209894180298,,0.7910209894180298,,0.7251024479037937,,0.0,,81000
1974-07-15,,0.7910209894180298,,0.807500719093639,,0.7745412597424206,,0.0,,81900
1974-07-16,,0.7415826320648193,,0.7910214742024739,,0.7415826320648193,,0.0,,43800
1974-07-17,,0.7415826320648193,,0.7580623718401814,,0.7251028922894571,,0.0,,38700
1974-07-18,,0.7580622434616089,,0.7910213402422465,,0.7580622434616089,,0.0,,63600
1974-07-19,,0.7580622434616089,,0.7910213402422465,,0.7580622434616089,,0.0,,66300
1974-07-22,,0.7910209894180298,,0.807500719093639,,0.7745412597424206,,0.0,,104700
1974-07-23,,0.8075007796287537,,0.8404598642625825,,0.7910210487177247,,0.0,,44400
1974-07-24,,0.8075007796287537,,0.8239801333515536,,0.8075007796287537,,0.0,,27300
1974-07-25,,0.9063786268234253,,0.9063786268234253,,0.8404600646507867,,0.0,,58200
1974-07-26,,0.9063786268234253,,0.9228579844753457,,0.856939799491026,,0.0,,64200
1974-07-29,,0.8898985981941223,,0.9228576798052472,,0.8898985981941223,,0.0,,42000
1974-07-30,,0.9558171629905701,,0.9558171629905701,,0.8734188910782184,,0.0,,48600
1974-07-31,,1.0052562952041626,,1.0546951232111161,,0.9722968250739775,,0.0,,229200
1974-08-01,,0.9722965955734253,,0.9887763267486478,,0.9558172415864379,,0.0,,50700
1974-08-02,,0.9228578805923462,,0.9887764353447553,,0.9063785247954512,,0.0,,18300
1974-08-05,,0.9228578805923462,,0.9228578805923462,,0.9063785247954512,,0.0,,21900
1974-08-06,,0.8734192252159119,,0.9228580564014983,,0.8734192252159119,,0.0,,66900
1974-08-07,,0.8898985981941223,,0.8898985981941223,,0.8734188687944627,,0.0,,23100
1974-08-08,,0.7745414972305298,,0.8239803242279745,,0.7415824049616719,,0.0,,112500
1974-08-09,,0.7745414972305298,,0.7910212319591168,,0.7745414972305298,,0.0,,39600
1974-08-12,,0.7910209894180298,,0.807500719093639,,0.7745412597424206,,0.0,,22500
1974-08-13,,0.7745414972305298,,0.7745414972305298,,0.758062139690259,,0.0,,27600
1974-08-14,,0.7086232304573059,,0.7745414073452372,,0.6921434976411869,,0.0,,105000
1974-08-15,,0.7086232304573059,,0.7415823189012716,,0.7086232304573059,,0.0,,73200
1974-08-16,,0.6921437382698059,,0.7086234768152216,,0.6591846383673783,,0.0,,48000
1974-08-19,,0.6591843366622925,,0.6756636904767939,,0.6427046056595601,,0.0,,76800
1974-08-20,,0.6591843366622925,,0.6591843366622925,,0.6427046056595601,,0.0,,33300
1974-08-21,,0.6427046656608582,,0.6591843982020972,,0.6262249331196192,,0.0,,57600
1974-08-22,,0.5273473262786865,,0.6097456171138151,,0.5108679698622933,,0.0,,508500
1974-08-23,,0.5273473262786865,,0.5273473262786865,,0.5273473262786865,,0.5273473262786865,,0
1974-08-26,,0.5273473262786865,,0.5273473262786865,,0.5273473262786865,,0.5273473262786865,,0
1974-08-27,,0.6427046656608582,,0.6591843982020972,,0.6427046656608582,,0.0,,88200
1974-08-28,,0.6591843366622925,,0.6591843366622925,,0.6262248746568277,,0.0,,106800
1974-08-29,,0.6591843366622925,,0.6591843366622925,,0.6427046056595601,,0.0,,72300
1974-08-30,,0.6591843366622925,,0.6756636904767939,,0.6591843366622925,,0.0,,624300
1974-09-03,,0.6591843366622925,,0.6921434214795262,,0.6591843366622925,,0.0,,144300
1974-09-04,,0.6591843366622925,,0.6921434214795262,,0.6427046056595601,,0.0,,344400
1974-09-05,,0.6921437382698059,,0.6921437382698059,,0.6591846383673783,,0.0,,80700
1974-09-06,,0.7086232304573059,,0.7251025860851525,,0.6921434976411869,,0.0,,228300
1974-09-09,,0.6921437382698059,,0.7086234768152216,,0.6921437382698059,,0.0,,273900
1974-09-10,,0.6427046656608582,,0.6591843982020972,,0.6262249331196192,,0.0,,265800
1974-09-11,,0.6262246966362,,0.6427044229541423,,0.6262246966362,,0.0,,56400
1974-09-12,,0.6097456812858582,,0.6262250394366041,,0.5932659459467818,,0.0,,137100
1974-09-13,,0.5932658314704895,,0.626224918600542,,0.5932658314704895,,0.0,,45900
1974-09-16,,0.6097456812858582,,0.6262250394366041,,0.5932659459467818,,0.0,,33300
1974-09-17,,0.5767861008644104,,0.6262249202867387,,0.5767861008644104,,0.0,,30000
1974-09-18,,0.5767861008644104,,0.5932658330679393,,0.56030674584914,,0.0,,33000
1974-09-19,,0.5932658314704895,,0.626224918600542,,0.5767860993113345,,0.0,,46800
1974-09-20,,0.5438271164894104,,0.5932659452611749,,0.5438271164894104,,0.0,,68400
1974-09-23,,0.5767861008644104,,0.5932658330679393,,0.56030674584914,,0.0,,53100
1974-09-24,,0.5767861008644104,,0.5932658330679393,,0.543827013645611,,0.0,,77700
1974-09-25,,0.5932658314704895,,0.6097455636296445,,0.5767860993113345,,0.0,,62400
1974-09-26,,0.5603068470954895,,0.5932659402699324,,0.5438271119141047,,0.0,,36900
1974-09-27,,0.6262246966362,,0.6262246966362,,0.5932656211884391,,0.0,,72300
1974-09-30,,0.6262246966362,,0.6756634984019032,,0.6262246966362,,0.0,,197700
1974-10-01,,0.5767861008644104,,0.6262249202867387,,0.5767861008644104,,0.0,,22500
1974-10-02,,0.5932658314704895,,0.6097455636296445,,0.5767860993113345,,0.0,,34500
1974-10-03,,0.5438271164894104,,0.5767862099411435,,0.5438271164894104,,0.0,,38100
1974-10-04,,0.5603068470954895,,0.6097456754513172,,0.5438271119141047,,0.0,,161400
1974-10-07,,0.5603068470954895,,0.5767862050885476,,0.5438271119141047,,0.0,,66000
1974-10-08,,0.5603068470954895,,0.5603068470954895,,0.5438271119141047,,0.0,,27000
1974-10-09,,0.5603068470954895,,0.5767862050885476,,0.5438271119141047,,0.0,,30600
1974-10-10,,0.5767861008644104,,0.5932658330679393,,0.56030674584914,,0.0,,79500
1974-10-11,,0.5603068470954895,,0.5767862050885476,,0.5603068470954895,,0.0,,44100
1974-10-14,,0.5603068470954895,,0.5603068470954895,,0.5438271119141047,,0.0,,46800
1974-10-15,,0.5438271164894104,,0.5603068518094418,,0.5438271164894104,,0.0,,40800
1974-10-16,,0.5438271164894104,,0.5603068518094418,,0.5438271164894104,,0.0,,65100
1974-10-17,,0.5438271164894104,,0.5603068518094418,,0.5438271164894104,,0.0,,33000
1974-10-18,,0.6427046656608582,,0.6427046656608582,,0.5603067573311958,,0.0,,74700
1974-10-21,,0.6591843366622925,,0.6756636904767939,,0.6262248746568277,,0.0,,67200
1974-10-22,,0.6262246966362,,0.6756634984019032,,0.6097453475063814,,0.0,,101100
1974-10-23,,0.6262246966362,,0.6591841492720847,,0.6262246966362,,0.0,,22500
1974-10-24,,0.6262246966362,,0.6427044229541423,,0.5932656211884391,,0.0,,58500
1974-10-25,,0.6097456812858582,,0.6427047747756803,,0.6097456812858582,,0.0,,25200
1974-10-28,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0
1974-10-29,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0
1974-10-30,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0
1974-10-31,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0
1974-11-01,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0.6097456812858582,,0
1974-11-04,,0.5603068470954895,,0.5767862050885476,,0.5603068470954895,,0.0,,1341900
1974-11-05,,0.5603068470954895,,0.5767862050885476,,0.5603068470954895,,0.0,,449100
1974-11-06,,0.5767861008644104,,0.5932658330679393,,0.5767861008644104,,0.0,,273900
1974-11-07,,0.5932658314704895,,0.5932658314704895,,0.5767860993113345,,0.0,,310800
1974-11-08,,0.5932658314704895,,0.6097455636296445,,0.5767860993113345,,0.0,,194700
1974-11-11,,0.6097456812858582,,0.6097456812858582,,0.5932659459467818,,0.0,,785400
1974-11-12,,0.5603068470954895,,0.5767862050885476,,0.5603068470954895,,0.0,,250800
1974-11-13,,0.5273473262786865,,0.5603067934880542,,0.5273473262786865,,0.0,,255600
1974-11-14,,0.5438271164894104,,0.5438271164894104,,0.5273473811693788,,0.0,,251400
1974-11-15,,0.5438271164894104,,0.5438271164894104,,0.5273473811693788,,0.0,,287100
1974-11-18,,0.5273473262786865,,0.5438270598833703,,0.5273473262786865,,0.0,,607500
1974-11-19,,0.5108680129051208,,0.5273473707099708,,0.5108680129051208,,0.0,,272700
1974-11-20,,0.5108680129051208,,0.5273473707099708,,0.5108680129051208,,0.0,,54900
1974-11-21,,0.5273473262786865,,0.5273473262786865,,0.5108679698622933,,0.0,,217200
1974-11-22,,0.5438271164894104,,0.5438271164894104,,0.5273473811693788,,0.0,,130500
1974-11-25,,0.5603068470954895,,0.5603068470954895,,0.5438271119141047,,0.0,,91800
1974-11-26,,0.5932658314704895,,0.5932658314704895,,0.560306744340437,,0.0,,264900
1974-11-27,,0.5932658314704895,,0.5932658314704895,,0.5932658314704895,,0.5932658314704895,,0
1974-11-29,,0.5932658314704895,,0.5932658314704895,,0.5932658314704895,,0.5932658314704895,,0
1974-12-02,,0.3295920193195343,,0.3625514852832811,,0.3295920193195343,,0.0,,590400
1974-12-03,,0.34607186913490295,,0.34607186913490295,,0.31311276923247533,,0.0,,624600
1974-12-04,,0.3955104947090149,,0.3955104947090149,,0.3625514125459972,,0.0,,289800
1974-12-05,,0.41199031472206116,,0.41199031472206116,,0.37903084814379495,,0.0,,241800
1974-12-06,,0.3955104947090149,,0.41199022438462407,,0.3790307650334057,,0.0,,52800
1974-12-09,,0.3790309429168701,,0.3955106803266045,,0.3790309429168701,,0.0,,29700
1974-12-10,,0.3790309429168701,,0.3955106803266045,,0.3790309429168701,,0.0,,15600
1974-12-11,,0.3790309429168701,,0.3955106803266045,,0.36255158269551335,,0.0,,192000
1974-12-12,,0.36255142092704773,,0.39551050385197595,,0.36255142092704773,,0.0,,207000
1974-12-13,,0.36255142092704773,,0.39551050385197595,,0.36255142092704773,,0.0,,42300
1974-12-16,,0.34607186913490295,,0.3790309690373306,,0.34607186913490295,,0.0,,21600
1974-12-17,,0.3295920193195343,,0.34607175230140774,,0.3295920193195343,,0.0,,155700
1974-12-18,,0.3295920193195343,,0.34607175230140774,,0.3295920193195343,,0.0,,61500
1974-12-19,,0.3295920193195343,,0.34607175230140774,,0.3295920193195343,,0.0,,96600
1974-12-20,,0.3131125271320343,,0.32959187574711735,,0.3131125271320343,,0.0,,124800
1974-12-23,,0.3131125271320343,,0.34607160155031247,,0.3131125271320343,,0.0,,166500
1974-12-24,,0.3131125271320343,,0.32959187574711735,,0.29663280132883924,,0.0,,129900
1974-12-26,,0.3295920193195343,,0.3295920193195343,,0.3131126635259372,,0.0,,74700
1974-12-27,,0.34607186913490295,,0.34607186913490295,,0.32959213058948733,,0.0,,45300
1974-12-30,,0.3295920193195343,,0.3295920193195343,,0.3131126635259372,,0.0,,181800
1974-12-31,,0.3790309429168701,,0.3790309429168701,,0.32959210787604454,,0.0,,83700
1975-01-02,,0.3955104947090149,,0.41199022438462407,,0.3625514125459972,,0.0,,72000
1975-01-03,,0.3955104947090149,,0.41199022438462407,,0.3790307650334057,,0.0,,65400
1975-01-06,,0.3955104947090149,,0.41199022438462407,,0.3790307650334057,,0.0,,61200
1975-01-07,,0.3790309429168701,,0.3955106803266045,,0.3790309429168701,,0.0,,63000
1975-01-08,,0.3955104947090149,,0.3955104947090149,,0.3790307650334057,,0.0,,22800
1975-01-09,,0.3955104947090149,,0.3955104947090149,,0.3790307650334057,,0.0,,45600
1975-01-10,,0.3955104947090149,,0.41199022438462407,,0.3955104947090149,,0.0,,96000
1975-01-13,,0.3955104947090149,,0.41199022438462407,,0.3955104947090149,,0.0,,78300
1975-01-14,,0.41199031472206116,,0.42846967082291093,,0.39551058143292805,,0.0,,85500
1975-01-15,,0.41199031472206116,,0.41199031472206116,,0.39551058143292805,,0.0,,47100
1975-01-16,,0.3955104947090149,,0.4284695768720326,,0.3955104947090149,,0.0,,54000
1975-01-17,,0.42846962809562683,,0.42846962809562683,,0.39551054199234653,,0.0,,42900
1975-01-20,,0.44494929909706116,,0.44494929909706116,,0.4119902174859362,,0.0,,38700
1975-01-21,,0.5108680129051208,,0.5273473707099708,,0.4449494501207536,,0.0,,74100
1975-01-22,,0.5603068470954895,,0.5603068470954895,,0.5108680187396618,,0.0,,108000
1975-01-23,,0.5273473262786865,,0.5603067934880542,,0.5108679698622933,,0.0,,75900
1975-01-24,,0.5273473262786865,,0.5273473262786865,,0.4943882362576094,,0.0,,53700
1975-01-27,,0.5273473262786865,,0.5438270598833703,,0.5108679698622933,,0.0,,81600
1975-01-28,,0.5273473262786865,,0.5603067934880542,,0.5108679698622933,,0.0,,173100
1975-01-29,,0.5273473262786865,,0.5273473262786865,,0.5108679698622933,,0.0,,74400
1975-01-30,,0.5438271164894104,,0.5438271164894104,,0.5108680230376773,,0.0,,126300
1975-01-31,,0.5603068470954895,,0.5767862050885476,,0.5273473767327199,,0.0,,60900
1975-02-03,,0.5932658314704895,,0.5932658314704895,,0.543827012181282,,0.0,,48000
1975-02-04,,0.5932658314704895,,0.5932658314704895,,0.5767860993113345,,0.0,,53100
1975-02-05,,0.5932658314704895,,0.6097455636296445,,0.5767860993113345,,0.0,,32100
1975-02-06,,0.6262246966362,,0.6262246966362,,0.5932656211884391,,0.0,,87300
1975-02-07,,0.6097456812858582,,0.6427047747756803,,0.5932659459467818,,0.0,,86700
1975-02-10,,0.6097456812858582,,0.6262250394366041,,0.6097456812858582,,0.0,,23700
1975-02-11,,0.6097456812858582,,0.6262250394366041,,0.6097456812858582,,0.0,,46500
1975-02-12,,0.6097456812858582,,0.6097456812858582,,0.5932659459467818,,0.0,,25800
1975-02-13,,0.5932658314704895,,0.6097455636296445,,0.5932658314704895,,0.0,,52500
1975-02-14,,0.5603068470954895,,0.5932659402699324,,0.5438271119141047,,0.0,,36300
1975-02-18,,0.5932658314704895,,0.5932658314704895,,0.560306744340437,,0.0,,57600
1975-02-19,,0.5767861008644104,,0.6097455652714683,,0.5767861008644104,,0.0,,58500
1975-02-20,,0.6097456812858582,,0.6097456812858582,,0.5603068524569597,,0.0,,28800
1975-02-21,,0.5932658314704895,,0.626224918600542,,0.560306744340437,,0.0,,130500
1975-02-24,,0.5767861008644104,,0.5932658330679393,,0.56030674584914,,0.0,,27900
1975-02-25,,0.5438271164894104,,0.5932659452611749,,0.5438271164894104,,0.0,,23400
1975-02-26,,0.5438271164894104,,0.5603068518094418,,0.5438271164894104,,0.0,,39000
1975-02-27,,0.5273473262786865,,0.5603067934880542,,0.5273473262786865,,0.0,,91800
1975-02-28,,0.4943881928920746,,0.527347280022127,,0.4943881928920746,,0.0,,252900
1975-03-03,,0.5108680129051208,,0.5108680129051208,,0.49438827791194845,,0.0,,22800
1975-03-04,,0.5273473262786865,,0.5438270598833703,,0.5108679698622933,,0.0,,45000
1975-03-05,,0.5273473262786865,,0.5438270598833703,,0.5273473262786865,,0.0,,10200
1975-03-06,,0.5273473262786865,,0.5438270598833703,,0.5108679698622933,,0.0,,52800
1975-03-07,,0.5438271164894104,,0.5438271164894104,,0.5108680230376773,,0.0,,25500
1975-03-10,,0.5438271164894104,,0.5438271164894104,,0.5273473811693788,,0.0,,33600
1975-03-11,,0.5767861008644104,,0.5767861008644104,,0.543827013645611,,0.0,,81300
1975-03-12,,0.5603068470954895,,0.5767862050885476,,0.5438271119141047,,0.0,,28500
1975-03-13,,0.6591843366622925,,0.6591843366622925,,0.5603067050223601,,0.0,,203100
1975-03-14,,0.6756640076637268,,0.6921437464027863,,0.6591846461130754,,0.0,,146100
1975-03-17,,0.6756640076637268,,0.6756640076637268,,0.6427049073740159,,0.0,,66900
1975-03-18,,0.6427046656608582,,0.6756637535550698,,0.6427046656608582,,0.0,,30000
1975-03-19,,0.6591843366622925,,0.6591843366622925,,0.6262248746568277,,0.0,,21000
1975-03-20,,0.6262246966362,,0.6591841492720847,,0.6262246966362,,0.0,,51900
1975-03-21,,0.6262246966362,,0.6427044229541423,,0.6097453475063814,,0.0,,25800
1975-03-24,,0.5932658314704895,,0.626224918600542,,0.5932658314704895,,0.0,,55500
1975-03-25,,0.5932658314704895,,0.6097455636296445,,0.5932658314704895,,0.0,,11400
1975-03-26,,0.5932658314704895,,0.6097455636296445,,0.5932658314704895,,0.0,,10200
1975-03-27,,0.5932658314704895,,0.6097455636296445,,0.5932658314704895,,0.0,,7800
1975-03-31,,0.5932658314704895,,0.6097455636296445,,0.5932658314704895,,0.0,,9900
1975-04-01,,0.6097456812858582,,0.6097456812858582,,0.5932659459467818,,0.0,,30900
1975-04-02,,0.6262246966362,,0.6427044229541423,,0.6097453475063814,,0.0,,117900
1975-04-03,,0.6097456812858582,,0.6427047747756803,,0.6097456812858582,,0.0,,52500
