Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1997-10-09,,14.836767196655273,,15.370463858405463,,14.409809867255122,,14.623288531955197,,66300
1997-10-10,,14.836767196655273,,15.263724526055425,,14.730027864305235,,14.730027864305235,,49800
1997-10-13,,14.890137672424316,,15.050246679654686,,14.730028665193949,,14.943507341501107,,9200
1997-10-14,,14.196332931518555,,14.730029658267371,,14.08959358616879,,14.730029658267371,,27300
1997-10-15,,14.623289108276367,,14.943507117946654,,14.089592425492558,,14.73002844483313,,13400
1997-10-16,,14.676660537719727,,14.943508911132813,,14.676660537719728,,14.836769561767579,,13600
1997-10-17,,15.156987190246582,,15.156987190246582,,14.516551111785459,,14.676660131400741,,5800
1997-10-20,,15.156987190246582,,15.26372653665677,,14.836769151016021,,15.156987190246582,,11500
1997-10-21,,15.37047004699707,,15.37047004699707,,15.156991296344334,,15.263730671670702,,4900
1997-10-22,,15.156987190246582,,15.370465883066958,,15.156987190246582,,15.370465883066958,,1300
1997-10-23,,15.156987190246582,,15.26372653665677,,15.050247843836395,,15.26372653665677,,3200
1997-10-24,,14.943507194519043,,15.156985868726458,,14.836767857415335,,15.05024653162275,,10100
1997-10-27,,14.516548156738281,,15.156984104829677,,14.516548156738281,,15.156984104829677,,13300
1997-10-28,,14.730024337768555,,14.730024337768555,,14.08958849699601,,14.730024337768555,,5900
1997-10-29,,14.730024337768555,,15.156981564950254,,14.516545724177707,,15.156981564950254,,18200
1997-10-30,,14.089593887329102,,14.730029973116787,,14.089593887329102,,14.623290625485506,,13300
1997-10-31,,14.303071975708008,,14.7300293481172,,14.08959328950341,,14.623290005014903,,10200
1997-11-03,,14.623289108276367,,14.73002844483313,,14.303071098606083,,14.73002844483313,,4700
1997-11-04,,14.516548156738281,,14.73002680610208,,14.409808832056383,,14.409808832056383,,3600
1997-11-05,,14.730024337768555,,14.730024337768555,,14.516545724177707,,14.516545724177707,,3200
1997-11-06,,14.836767196655273,,14.836767196655273,,14.516549199605159,,14.516549199605159,,8600
1997-11-07,,14.836767196655273,,14.836767196655273,,14.089591870205007,,14.089591870205007,,5800
1997-11-10,,14.516548156738281,,14.943505455465878,,14.516548156738281,,14.943505455465878,,3100
1997-11-11,,14.303071975708008,,14.623290005014903,,14.303071975708006,,14.623290005014903,,15700
1997-11-12,,14.303071975708008,,14.7300293481172,,14.303071975708006,,14.7300293481172,,2800
1997-11-13,,14.196332931518555,,14.409811622218081,,14.08959358616879,,14.303072276868317,,13300
1997-11-14,,14.303071975708008,,14.516550661912603,,14.08959328950341,,14.516550661912603,,6300
1997-11-17,,14.516548156738281,,14.516548156738281,,14.303069507374483,,14.516548156738281,,47400
1997-11-18,,14.569920539855957,,14.73002955677745,,14.356441850627299,,14.623290212163122,,15300
1997-11-19,,14.836767196655273,,15.050245861355348,,14.303070534905084,,14.730027864305235,,25600
1997-11-20,,15.957531929016113,,16.224380289033107,,14.943508160951545,,15.156986848965138,,45400
1997-11-21,,16.437868118286133,,16.544607521651628,,15.797431698093167,,15.797431698093167,,37400
1997-11-24,,15.797419548034668,,16.331116154387193,,15.79741954803467,,16.010898190575677,,4500
1997-11-25,,16.33112144470215,,16.33112144470215,,15.797424665463517,,16.33112144470215,,17600
1997-11-26,,16.224380493164062,,16.43785918386359,,15.797423111765008,,15.797423111765008,,29800
1997-11-28,,16.651334762573242,,16.758074087974354,,16.2243774609688,,16.54459543717213,,10900
1997-12-01,,16.544599533081055,,16.651338884907386,,16.224381477602066,,16.651338884907386,,12600
1997-12-02,,16.224380493164062,,16.43785918386359,,16.224380493164062,,16.331119838513825,,38100
1997-12-03,,16.224380493164062,,16.43785918386359,,16.224380493164062,,16.43785918386359,,3300
1997-12-04,,16.010896682739258,,16.331114616394043,,16.010896682739258,,16.22437530517578,,10500
1997-12-05,,16.010896682739258,,16.11763599395752,,16.010896682739258,,16.010896682739258,,21500
1997-12-08,,16.117643356323242,,16.171013036311066,,15.79742527639629,,15.79742527639629,,25600
1997-12-09,,16.17101287841797,,16.224382557884695,,15.797425122150885,,16.224382557884695,,4100
1997-12-10,,15.797419548034668,,15.79741954803467,,15.79741954803467,,15.79741954803467,,3000
1997-12-11,,15.797419548034668,,15.904158869305174,,15.79741954803467,,15.79741954803467,,6900
1997-12-12,,15.797419548034668,,16.010898190575677,,15.79741954803467,,15.79741954803467,,42400
1997-12-15,,15.050246238708496,,15.850791251405758,,14.51654956357699,,15.797421583892607,,52700
1997-12-16,,14.623289108276367,,15.156985791060176,,14.516549771719605,,15.050246454503414,,18300
1997-12-17,,14.730024337768555,,15.156981564950254,,14.516545724177707,,15.156981564950254,,79900
1997-12-18,,14.730024337768555,,15.263720871745678,,14.62328503097313,,15.263720871745678,,17700
1997-12-19,,14.730024337768555,,15.156981564950254,,14.516545724177707,,15.156981564950254,,8400
1997-12-22,,14.516548156738281,,15.370462754193476,,14.516548156738281,,15.370462754193476,,35800
1997-12-23,,14.730024337768555,,15.156981564950254,,14.730024337768555,,15.156981564950254,,12000
1997-12-24,,15.050246238708496,,15.050246238708496,,15.050246238708496,,15.050246238708496,,100
1997-12-26,,14.730024337768555,,14.943502951359404,,14.730024337768555,,14.730024337768555,,1700
1997-12-29,,14.516548156738281,,15.050244780147777,,14.516548156738281,,14.943505455465878,,3300
1997-12-30,,14.836767196655273,,14.943506529005312,,14.516549199605159,,14.516549199605159,,46800
1997-12-31,,16.224380493164062,,16.224380493164062,,14.516550967567845,,14.516550967567845,,43200
1998-01-02,,15.797419548034668,,16.224376833116686,,15.79741954803467,,16.224376833116686,,9100
1998-01-05,,15.37047004699707,,16.437863800260754,,15.37047004699707,,16.437863800260754,,15300
1998-01-06,,14.943507194519043,,15.370464542933872,,14.730028520311627,,14.730028520311627,,4100
1998-01-07,,14.836767196655273,,14.836767196655273,,14.730027864305235,,14.730027864305235,,30600
1998-01-08,,14.943507194519043,,15.156985868726458,,14.730028520311627,,15.156985868726458,,2500
1998-01-09,,14.409806251525879,,15.050242084927028,,14.409806251525879,,15.050242084927028,,11900
1998-01-12,,14.463181495666504,,14.623290515913734,,13.66263639443035,,13.66263639443035,,17300
1998-01-13,,14.730024337768555,,14.730024337768555,,14.30306711058686,,14.30306711058686,,3000
1998-01-14,,14.303071975708008,,14.303071975708006,,14.196332632605708,,14.303071975708006,,8500
1998-01-15,,14.303071975708008,,14.7300293481172,,14.303071975708006,,14.356441647259157,,10100
1998-01-16,,14.463181495666504,,14.730029862745221,,14.0895937817563,,14.730029862745221,,110800
1998-01-20,,14.943507194519043,,15.156985868726458,,14.516549846104214,,14.62328918320792,,27100
1998-01-21,,14.836767196655273,,15.156985193705387,,14.730027864305235,,15.156985193705387,,7100
1998-01-22,,14.943507194519043,,14.943507194519043,,14.730028520311627,,14.730028520311627,,2200
1998-01-23,,14.623289108276367,,14.623289108276367,,14.516549771719605,,14.516549771719605,,1200
1998-01-26,,14.623289108276367,,15.156985791060176,,14.623289108276367,,14.623289108276367,,3700
1998-01-27,,14.623289108276367,,14.890137449668272,,14.623289108276367,,14.73002844483313,,18200
1998-01-28,,14.516548156738281,,14.623287481420181,,14.409808832056383,,14.516548156738281,,14400
1998-01-29,,14.623289108276367,,14.623289108276367,,14.516549771719605,,14.623289108276367,,11400
1998-01-30,,14.516548156738281,,14.83676613078398,,14.516548156738281,,14.67665714376113,,5200
1998-02-02,,14.516548156738281,,14.83676613078398,,14.516548156738281,,14.83676613078398,,2900
1998-02-03,,14.623289108276367,,14.836767781389891,,14.516549771719605,,14.516549771719605,,19300
1998-02-04,,14.836767196655273,,14.836767196655273,,14.623288531955197,,14.730027864305235,,4200
1998-02-05,,14.623289108276367,,14.943507117946654,,14.623289108276367,,14.623289108276367,,7300
1998-02-06,,14.836767196655273,,14.836767196655273,,14.623288531955197,,14.730027864305235,,20800
1998-02-09,,15.156987190246582,,15.26372653665677,,14.730029804605834,,14.730029804605834,,19100
1998-02-10,,16.30443572998047,,16.75807796796683,,15.156987716250255,,15.156987716250255,,43600
1998-02-11,,15.90416145324707,,16.331118807696654,,15.90416145324707,,16.331118807696654,,27500
1998-02-12,,16.224380493164062,,16.651337874563115,,15.797423111765008,,15.90416245711477,,32600
1998-02-13,,16.651334762573242,,16.864813413375465,,16.33111678636991,,16.54459543717213,,38700
1998-02-17,,16.437868118286133,,16.86482573174811,,16.437868118286133,,16.758086328382614,,31600
1998-02-18,,16.224380493164062,,16.49122885653847,,16.117641147814297,,16.43785918386359,,21600
1998-02-19,,16.544599533081055,,16.544599533081055,,16.224381477602066,,16.224381477602066,,29100
1998-02-20,,17.07830238342285,,17.07830238342285,,16.437866044044494,,16.544605433940887,,17300
1998-02-23,,16.544599533081055,,16.544599533081055,,16.437860181254727,,16.544599533081055,,4600
1998-02-24,,17.07830238342285,,17.07830238342285,,16.437866044044494,,16.437866044044494,,17900
1998-02-25,,16.704708099365234,,17.078295820437297,,16.544599076048634,,17.078295820437297,,5100
1998-02-26,,17.07830238342285,,17.07830238342285,,16.544605433940887,,16.597975128889086,,20000
1998-02-27,,16.971559524536133,,17.078298892614974,,16.971559524536133,,17.078298892614974,,20600
1998-03-02,,16.437868118286133,,16.971565135113604,,16.437868118286133,,16.86482573174811,,8700
1998-03-03,,16.224380493164062,,16.544598529213353,,16.224380493164062,,16.43785918386359,,4800
1998-03-04,,16.33112144470215,,16.544600156397603,,16.01090337715897,,16.224382088854423,,43000
1998-03-05,,16.864822387695312,,16.864822387695312,,16.224386094491695,,16.224386094491695,,24900
1998-03-06,,17.185039520263672,,17.29177889616593,,16.811451704605766,,16.864821392556895,,53900
1998-03-09,,18.67938804626465,,18.78612740652902,,16.97155828203474,,17.078297642299106,,38700
1998-03-10,,18.572641372680664,,19.213077282083447,,18.145684099745477,,18.145684099745477,,68500
1998-03-11,,19.21308708190918,,19.21308708190918,,18.786129591200087,,18.999608336554633,,272100
1998-03-12,,19.42656707763672,,19.96026397537399,,18.78613080035199,,19.266458008315535,,85500
1998-03-13,,19.53330421447754,,20.01363136729256,,19.42656484718531,,20.01363136729256,,46600
1998-03-16,,19.31983184814453,,19.640050055572342,,19.213092445668593,,19.640050055572342,,27700
1998-03-17,,19.47993278503418,,19.6400418216235,,18.892866317539998,,19.6400418216235,,67600
1998-03-18,,19.42656707763672,,19.42656707763672,,19.213088318541807,,19.42656707763672,,25000
1998-03-19,,19.31983184814453,,19.426571250620466,,19.266462146906562,,19.426571250620466,,87100
1998-03-20,,19.42656707763672,,19.640045836731627,,18.78613080035199,,19.42656707763672,,43100
1998-03-23,,19.53330421447754,,19.853522316354223,,19.21308611260086,,19.42656484718531,,96000
1998-03-24,,19.106340408325195,,19.533297735885533,,19.106340408325195,,19.319819072105364,,21000
1998-03-25,,18.359167098999023,,19.42656053498734,,18.359167098999023,,19.42656053498734,,13100
1998-03-26,,18.14569091796875,,18.46590899299173,,18.14569091796875,,18.199060597139244,,73700
1998-03-27,,19.640039443969727,,20.06699682318646,,18.359167306319527,,18.78612468553626,,94300
1998-03-30,,19.746782302856445,,20.280479121852565,,19.746782302856445,,20.280479121852565,,26500
1998-03-31,,20.49396324157715,,20.49396324157715,,19.746787498394646,,20.49396324157715,,21700
1998-04-01,,20.173734664916992,,20.493952675471228,,19.64003798065993,,20.493952675471228,,36700
1998-04-02,,20.387216567993164,,20.49395592175229,,19.85351979919753,,20.49395592175229,,16800
1998-04-03,,21.134395599365234,,21.2411349710792,,19.960262510511612,,19.960262510511612,,85800
1998-04-06,,20.28048324584961,,21.347877100894326,,20.28048324584961,,20.707440787867494,,255900
1998-04-07,,20.49396324157715,,20.707442025343575,,20.28048445781072,,20.28048445781072,,70800
1998-04-08,,20.49396324157715,,20.707442025343575,,20.44059354563554,,20.707442025343575,,10200
1998-04-09,,20.33384132385254,,20.707428959723845,,20.28047166158521,,20.493950310654526,,134900
1998-04-13,,20.387216567993164,,20.70743462927054,,20.387216567993164,,20.600695275511416,,98400
1998-04-14,,20.440576553344727,,20.49394620492004,,20.280467598618788,,20.387206901769414,,69600
1998-04-15,,20.49396324157715,,20.49396324157715,,20.28048445781072,,20.49396324157715,,6700
1998-04-16,,20.92091178894043,,20.92091178894043,,20.493954405492666,,20.493954405492666,,25100
1998-04-17,,21.774829864501953,,22.20178731282552,,20.86754528681437,,20.920914967854817,,34100
1998-04-20,,21.774829864501953,,22.09504795074463,,21.561351140340168,,21.774829864501953,,21600
1998-04-21,,21.6680850982666,,21.881563769185487,,21.34786709188828,,21.881563769185487,,8900
1998-04-22,,21.6680850982666,,22.09504244010437,,21.6680850982666,,22.09504244010437,,20700
1998-04-23,,21.561349868774414,,21.561349868774414,,21.347871157202388,,21.347871157202388,,8000
1998-04-24,,21.241138458251953,,21.3478778474894,,20.70744151206472,,20.70744151206472,,11600
1998-04-27,,21.454608917236328,,21.668087612930222,,20.493954786613806,,20.600694134460753,,37500
1998-04-28,,21.02764892578125,,22.415260276213516,,20.920909591132613,,21.7748242683217,,67500
1998-04-29,,20.92091178894043,,21.454608518250133,,20.707433097216548,,21.454608518250133,,9800
1998-04-30,,20.81417465209961,,20.81417465209961,,19.960259794577574,,20.81417465209961,,42100
1998-05-01,,21.134395599365234,,21.134395599365234,,20.227110939796525,,20.227110939796525,,5800
1998-05-04,,20.49396324157715,,21.241138984759647,,20.49396324157715,,21.241138984759647,,3300
1998-05-05,,19.640039443969727,,20.70743289201156,,19.640039443969727,,20.600693547207378,,30700
1998-05-06,,19.960256576538086,,20.066995916519573,,19.640038556593623,,19.8535172365566,,46100
1998-05-07,,20.49396324157715,,20.707442025343575,,19.640048106511433,,19.640048106511433,,13900
1998-05-08,,20.81417465209961,,20.81417465209961,,20.493956580528845,,20.493956580528845,,12900
1998-05-11,,21.02764892578125,,21.02764892578125,,20.867539923808298,,20.920909591132613,,2800
1998-05-12,,20.81417465209961,,20.920914009289863,,20.81417465209961,,20.867544330694734,,11400
1998-05-13,,20.60069465637207,,20.867543032749946,,20.49395530582092,,20.81417335747437,,4300
1998-05-14,,20.33384132385254,,20.440580648387197,,20.33384132385254,,20.440580648387197,,3000
1998-05-15,,20.33384132385254,,20.493950310654526,,20.33384132385254,,20.440580648387197,,3900
1998-05-18,,20.173734664916992,,20.280474001768404,,20.06699532806558,,20.280474001768404,,2000
1998-05-19,,19.42656707763672,,20.12037304469517,,19.42656707763672,,20.067003354921447,,8300
1998-05-20,,19.266456604003906,,19.319826289887576,,19.266456604003906,,19.266456604003906,,4500
1998-05-21,,19.42656707763672,,19.479936767410447,,19.319827698089263,,19.37319738786299,,21300
1998-05-22,,18.14569091796875,,18.41253931382123,,17.932212201286763,,17.932212201286763,,784900
1998-05-26,,18.305795669555664,,18.67938333628129,,18.145686669530395,,18.145686669530395,,125500
1998-05-27,,18.14569091796875,,18.25243027630974,,18.14569091796875,,18.14569091796875,,56400
1998-05-28,,18.412534713745117,,18.46590437958206,,18.199056050397346,,18.199056050397346,,47900
1998-05-29,,18.359167098999023,,18.519276114397268,,18.25242775540019,,18.519276114397268,,36800
1998-06-01,,18.199060440063477,,18.359169476193067,,18.145690761353613,,18.359169476193067,,74400
1998-06-02,,18.199060440063477,,18.25243011877334,,18.145690761353613,,18.145690761353613,,17900
1998-06-03,,18.25242805480957,,18.412537072834215,,18.145688709459804,,18.199058382134687,,30700
1998-06-04,,18.412534713745117,,18.626013377092885,,18.25242571623429,,18.25242571623429,,51400
1998-06-05,,18.465906143188477,,18.57264548505662,,18.359166801320335,,18.359166801320335,,14100
1998-06-08,,18.465906143188477,,18.57264548505662,,18.359166801320335,,18.359166801320335,,23600
