Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-06-12,380.79998779296875,,410.3999938964844,,380.0,,402.4800109863281,,451,
2019-06-13,390.3999938964844,,414.3999938964844,,380.0,,384.7200012207031,,609,
2019-06-14,400.0,,427.6000061035156,,388.0,,427.6000061035156,,708,
2019-06-17,393.6000061035156,,409.6000061035156,,390.3999938964844,,404.79998779296875,,616,
2019-06-18,381.67999267578125,,406.3999938964844,,376.0799865722656,,400.79998779296875,,848,
2019-06-19,374.3999938964844,,396.0,,370.3999938964844,,376.79998779296875,,499,
2019-06-20,366.3999938964844,,390.3999938964844,,361.6000061035156,,373.6000061035156,,740,
2019-06-21,349.6000061035156,,381.6000061035156,,336.79998779296875,,372.0,,451,
2019-06-24,345.6000061035156,,373.6000061035156,,321.6000061035156,,355.20001220703125,,820,
2019-06-25,345.6000061035156,,347.9200134277344,,320.0,,341.6000061035156,,195,
2019-06-26,326.3999938964844,,357.760009765625,,323.44000244140625,,337.6000061035156,,214,
2019-06-27,332.0,,348.0,,321.6000061035156,,321.6000061035156,,154,
2019-06-28,344.0,,344.0,,332.0,,336.0,,251,
2019-07-01,344.0,,346.3999938964844,,334.3999938964844,,340.0,,198,
2019-07-02,342.3999938964844,,342.3999938964844,,332.0,,338.3999938964844,,383,
2019-07-03,342.3999938964844,,343.20001220703125,,332.79998779296875,,334.4800109863281,,328,
2019-07-05,325.6000061035156,,340.79998779296875,,318.3999938964844,,336.79998779296875,,283,
2019-07-08,296.0,,332.79998779296875,,276.79998779296875,,332.0,,1691,
2019-07-09,288.0,,314.3999938964844,,260.0,,313.6000061035156,,748,
2019-07-10,247.1999969482422,,284.0,,238.0,,284.0,,4669,
2019-07-11,204.0,,227.1999969482422,,204.0,,224.8000030517578,,15438,
2019-07-12,228.0,,246.39999389648438,,212.0,,215.1999969482422,,12749,
2019-07-15,238.39999389648438,,246.39999389648438,,222.39999389648438,,232.8000030517578,,5929,
2019-07-16,264.0,,276.0,,239.1999969482422,,244.0,,7428,
2019-07-17,268.0,,284.0,,248.8000030517578,,260.0,,2131,
2019-07-18,254.39999389648438,,279.20001220703125,,251.1999969482422,,275.20001220703125,,1105,
2019-07-19,255.1999969482422,,261.6000061035156,,240.8000030517578,,252.0,,2093,
2019-07-22,268.79998779296875,,271.9200134277344,,251.1999969482422,,256.79998779296875,,1926,
2019-07-23,260.0,,271.20001220703125,,256.0,,271.20001220703125,,1653,
2019-07-24,257.6000061035156,,264.79998779296875,,254.39999389648438,,260.0,,684,
2019-07-25,248.0,,256.0799865722656,,241.60000610351562,,256.0,,1014,
2019-07-26,250.39999389648438,,255.1999969482422,,240.0,,240.0,,1750,
2019-07-29,263.20001220703125,,271.760009765625,,252.0,,252.8000030517578,,1105,
2019-07-30,265.6000061035156,,276.0,,246.39999389648438,,264.0,,2073,
2019-07-31,255.1999969482422,,273.760009765625,,248.8000030517578,,264.0,,2903,
2019-08-01,256.79998779296875,,260.79998779296875,,251.1999969482422,,259.20001220703125,,605,
2019-08-02,262.3999938964844,,262.3999938964844,,248.0,,249.60000610351562,,199,
2019-08-05,256.0,,263.6000061035156,,250.39999389648438,,256.79998779296875,,780,
2019-08-06,257.6000061035156,,259.20001220703125,,251.1999969482422,,257.760009765625,,276,
2019-08-07,260.0,,267.20001220703125,,252.0,,255.1999969482422,,406,
2019-08-08,260.0,,268.0,,256.0,,265.8399963378906,,734,
2019-08-09,267.20001220703125,,267.20001220703125,,252.55999755859375,,260.0,,395,
2019-08-12,264.79998779296875,,280.0,,257.67999267578125,,268.0,,1788,
2019-08-13,267.20001220703125,,282.3999938964844,,253.1999969482422,,282.3999938964844,,796,
2019-08-14,267.20001220703125,,281.6000061035156,,262.3999938964844,,263.20001220703125,,916,
2019-08-15,265.6000061035156,,276.0,,248.0,,265.6000061035156,,911,
2019-08-16,248.8000030517578,,262.3999938964844,,247.1999969482422,,262.3999938964844,,663,
2019-08-19,269.6000061035156,,269.6000061035156,,242.39999389648438,,248.0,,205,
2019-08-20,260.0,,268.79998779296875,,251.1999969482422,,268.79998779296875,,420,
2019-08-21,257.6000061035156,,264.0,,253.60000610351562,,264.0,,189,
2019-08-22,251.1999969482422,,256.79998779296875,,251.1999969482422,,256.0,,125,
2019-08-23,252.0,,258.32000732421875,,244.0,,253.60000610351562,,210,
2019-08-26,250.39999389648438,,264.0,,245.60000610351562,,255.1999969482422,,615,
2019-08-27,262.3999938964844,,268.0,,252.8000030517578,,252.8000030517578,,346,
2019-08-28,256.0,,268.0,,256.0,,268.0,,155,
2019-08-29,257.6000061035156,,263.20001220703125,,256.0,,262.3999938964844,,383,
2019-08-30,256.79998779296875,,264.0,,256.0,,256.0,,164,
2019-09-03,257.6000061035156,,258.3999938964844,,256.0,,257.2799987792969,,59,
2019-09-04,256.79998779296875,,259.20001220703125,,256.0,,259.20001220703125,,251,
2019-09-05,260.0,,276.0,,259.20001220703125,,268.79998779296875,,314,
2019-09-06,272.79998779296875,,272.79998779296875,,262.3999938964844,,262.3999938964844,,118,
2019-09-09,333.6000061035156,,338.3999938964844,,272.79998779296875,,275.20001220703125,,3893,
2019-09-10,333.5199890136719,,340.0,,296.1600036621094,,336.0,,1608,
2019-09-11,333.6000061035156,,356.79998779296875,,316.0,,333.6000061035156,,718,
2019-09-12,340.0,,341.6000061035156,,317.6000061035156,,334.3999938964844,,1021,
2019-09-13,334.3999938964844,,340.0,,321.6000061035156,,332.0,,400,
2019-09-16,340.0,,347.20001220703125,,328.0,,328.0799865722656,,161,
2019-09-17,358.3999938964844,,360.0,,333.6000061035156,,333.6000061035156,,1360,
2019-09-18,392.79998779296875,,401.760009765625,,350.0,,350.3999938964844,,1986,
2019-09-19,386.3999938964844,,404.7200012207031,,364.0,,395.20001220703125,,2099,
2019-09-20,354.3999938964844,,399.20001220703125,,341.6000061035156,,381.6000061035156,,1864,
2019-09-23,357.6000061035156,,363.1199951171875,,339.20001220703125,,352.79998779296875,,720,
2019-09-24,351.20001220703125,,365.6000061035156,,333.6000061035156,,354.3999938964844,,1473,
2019-09-25,364.0,,377.6000061035156,,344.0,,349.6000061035156,,1289,
2019-09-26,349.6000061035156,,370.1600036621094,,344.0,,364.0,,983,
2019-09-27,320.0,,353.6000061035156,,314.3999938964844,,353.6000061035156,,1349,
2019-09-30,296.0,,320.0,,285.8399963378906,,312.79998779296875,,754,
2019-10-01,276.79998779296875,,328.79998779296875,,260.0,,304.79998779296875,,2161,
2019-10-02,268.0,,276.0,,260.79998779296875,,274.3999938964844,,886,
2019-10-03,264.0,,279.20001220703125,,258.3999938964844,,260.79998779296875,,2649,
2019-10-04,293.6000061035156,,307.20001220703125,,258.3999938964844,,262.3999938964844,,1255,
2019-10-07,292.0,,312.79998779296875,,280.0,,290.3999938964844,,190,
2019-10-08,292.79998779296875,,303.20001220703125,,276.79998779296875,,292.79998779296875,,491,
2019-10-09,285.6000061035156,,300.0,,281.6000061035156,,290.3999938964844,,309,
2019-10-10,276.79998779296875,,295.20001220703125,,270.3999938964844,,285.6000061035156,,630,
2019-10-11,265.6000061035156,,288.0,,260.0,,277.6000061035156,,988,
2019-10-14,263.20001220703125,,272.79998779296875,,260.0,,261.6000061035156,,478,
2019-10-15,258.3999938964844,,273.20001220703125,,252.0,,265.6000061035156,,746,
2019-10-16,245.60000610351562,,264.239990234375,,244.0,,255.1999969482422,,2350,
2019-10-17,253.60000610351562,,261.6000061035156,,228.8000030517578,,244.8000030517578,,1756,
2019-10-18,242.39999389648438,,246.39999389648438,,236.8000030517578,,243.1999969482422,,1079,
2019-10-21,237.60000610351562,,245.60000610351562,,228.0,,240.0,,1248,
2019-10-22,224.8000030517578,,245.9199981689453,,219.1999969482422,,240.0,,1430,
2019-10-23,230.39999389648438,,233.27999877929688,,212.0,,224.0,,1233,
2019-10-24,233.60000610351562,,239.44000244140625,,222.39999389648438,,230.39999389648438,,230,
2019-10-25,262.3999938964844,,267.20001220703125,,232.0,,232.0,,608,
2019-10-28,256.0,,266.32000732421875,,252.0,,260.79998779296875,,525,
2019-10-29,241.60000610351562,,256.0,,236.0,,253.60000610351562,,458,
2019-10-30,223.9199981689453,,244.55999755859375,,221.60000610351562,,242.39999389648438,,1776,
2019-10-31,223.1999969482422,,232.8000030517578,,213.60000610351562,,232.8000030517578,,2194,
2019-11-01,236.0,,240.0,,217.60000610351562,,228.0,,431,
2019-11-04,230.39999389648438,,234.39999389648438,,224.0,,234.39999389648438,,291,
2019-11-05,224.8000030517578,,236.8000030517578,,224.8000030517578,,232.0,,155,
2019-11-06,240.8000030517578,,248.0,,216.0,,224.0,,1349,
2019-11-07,242.39999389648438,,243.1999969482422,,228.0,,240.8000030517578,,353,
2019-11-08,228.8000030517578,,243.1999969482422,,224.0,,241.60000610351562,,700,
2019-11-11,230.39999389648438,,236.8000030517578,,226.39999389648438,,232.0,,273,
2019-11-12,213.60000610351562,,237.1999969482422,,213.60000610351562,,236.72000122070312,,3299,
2019-11-13,224.8000030517578,,230.0,,208.0,,226.39999389648438,,1579,
2019-11-14,224.0,,235.1999969482422,,216.0,,222.9600067138672,,833,
2019-11-15,226.39999389648438,,232.8000030517578,,213.60000610351562,,221.1999969482422,,1071,
2019-11-18,220.0,,232.0,,217.36000061035156,,224.0,,621,
2019-11-19,240.0,,258.3999938964844,,217.1199951171875,,223.1999969482422,,1478,
2019-11-20,257.6000061035156,,310.3999938964844,,245.75999450683594,,248.0,,4750,
2019-11-21,270.3999938964844,,276.0,,257.6000061035156,,260.0,,1070,
2019-11-22,290.3999938964844,,298.3999938964844,,270.3999938964844,,272.0,,1414,
2019-11-25,306.3999938964844,,307.20001220703125,,290.3999938964844,,296.0,,985,
2019-11-26,286.3999938964844,,310.3999938964844,,274.32000732421875,,308.0,,1189,
2019-11-27,328.0,,351.20001220703125,,286.3999938964844,,288.0,,2345,
2019-11-29,343.20001220703125,,345.1199951171875,,327.760009765625,,333.6000061035156,,546,
2019-12-02,322.3999938964844,,351.20001220703125,,304.0,,348.0,,1715,
2019-12-03,287.20001220703125,,312.79998779296875,,248.0,,312.79998779296875,,3774,
2019-12-04,283.20001220703125,,294.3999938964844,,272.0799865722656,,283.20001220703125,,420,
2019-12-05,296.79998779296875,,308.0,,280.4800109863281,,283.20001220703125,,496,
2019-12-06,284.0,,297.6000061035156,,280.79998779296875,,297.6000061035156,,383,
2019-12-09,284.0,,288.0,,267.20001220703125,,281.6000061035156,,429,
2019-12-10,275.20001220703125,,298.3999938964844,,275.20001220703125,,281.6000061035156,,746,
2019-12-11,273.6000061035156,,284.79998779296875,,268.0,,274.3999938964844,,531,
2019-12-12,267.20001220703125,,273.0400085449219,,262.1600036621094,,268.0,,1056,
2019-12-13,264.0,,269.6000061035156,,250.0800018310547,,266.3999938964844,,771,
2019-12-16,259.20001220703125,,270.239990234375,,256.0,,262.3999938964844,,1170,
2019-12-17,264.79998779296875,,281.8399963378906,,259.20001220703125,,260.0,,1130,
2019-12-18,264.79998779296875,,272.79998779296875,,257.6000061035156,,264.0,,2256,
2019-12-19,297.6000061035156,,320.0,,264.79998779296875,,264.79998779296875,,3490,
2019-12-20,308.79998779296875,,320.3999938964844,,292.79998779296875,,292.79998779296875,,1595,
2019-12-23,300.0,,316.0,,296.79998779296875,,309.6000061035156,,1009,
2019-12-24,295.20001220703125,,313.6000061035156,,272.0,,297.6000061035156,,995,
2019-12-26,315.20001220703125,,319.20001220703125,,299.20001220703125,,303.20001220703125,,2198,
2019-12-27,305.6000061035156,,319.20001220703125,,305.6000061035156,,308.0,,964,
2019-12-30,317.6000061035156,,317.6000061035156,,289.6000061035156,,306.3999938964844,,891,
2019-12-31,358.3999938964844,,378.8800048828125,,310.3999938964844,,316.79998779296875,,3665,
2020-01-02,345.6000061035156,,365.5199890136719,,344.0,,360.0,,1206,
2020-01-03,331.20001220703125,,360.0,,312.79998779296875,,343.20001220703125,,999,
2020-01-06,316.79998779296875,,328.7200012207031,,313.6000061035156,,324.79998779296875,,484,
2020-01-07,328.79998779296875,,339.20001220703125,,312.0,,312.0,,420,
2020-01-08,338.3999938964844,,352.0,,320.0,,332.0,,616,
2020-01-09,341.6000061035156,,352.0,,328.4800109863281,,338.3999938964844,,276,
2020-01-10,346.3999938964844,,356.79998779296875,,337.6000061035156,,340.0,,315,
2020-01-13,360.0,,360.0,,348.0,,348.0,,684,
2020-01-14,379.20001220703125,,394.9599914550781,,353.6000061035156,,359.20001220703125,,1913,
2020-01-15,380.0,,399.20001220703125,,379.20001220703125,,379.20001220703125,,699,
2020-01-16,393.6000061035156,,394.239990234375,,360.0,,368.0,,790,
2020-01-17,378.3999938964844,,389.6000061035156,,368.0,,389.6000061035156,,316,
2020-01-21,368.79998779296875,,380.79998779296875,,360.0,,380.79998779296875,,556,
2020-01-22,363.6000061035156,,376.79998779296875,,360.0,,368.0,,825,
2020-01-23,363.20001220703125,,368.0,,360.0,,362.3999938964844,,180,
2020-01-24,336.79998779296875,,369.9200134277344,,332.79998779296875,,368.0,,920,
2020-01-27,332.0,,345.6000061035156,,325.6000061035156,,325.6000061035156,,198,
2020-01-28,352.0,,352.0,,330.3999938964844,,342.7200012207031,,201,
2020-01-29,356.0,,374.3999938964844,,328.79998779296875,,351.20001220703125,,575,
2020-01-30,371.20001220703125,,371.20001220703125,,357.3599853515625,,362.3999938964844,,274,
2020-01-31,374.3999938964844,,386.3999938964844,,364.0,,374.3999938964844,,1890,
2020-02-03,360.0,,374.3999938964844,,353.6000061035156,,353.6000061035156,,648,
2020-02-04,349.5199890136719,,357.44000244140625,,341.6000061035156,,346.3999938964844,,334,
2020-02-05,346.3999938964844,,348.79998779296875,,342.3999938964844,,343.20001220703125,,143,
2020-02-06,360.0,,360.0,,348.0,,348.0,,165,
2020-02-07,348.0,,358.3999938964844,,344.0,,352.0,,200,
2020-02-10,353.6000061035156,,356.79998779296875,,348.79998779296875,,348.79998779296875,,55,
2020-02-11,356.0,,356.0,,347.20001220703125,,353.6000061035156,,84,
2020-02-12,352.79998779296875,,356.0,,351.20001220703125,,351.20001220703125,,320,
2020-02-13,355.20001220703125,,355.20001220703125,,341.6000061035156,,346.3999938964844,,409,
2020-02-14,345.6000061035156,,356.0,,337.6000061035156,,350.3999938964844,,340,
2020-02-18,341.6000061035156,,356.0,,340.0,,345.44000244140625,,745,
2020-02-19,353.6000061035156,,356.0,,343.20001220703125,,344.79998779296875,,286,
2020-02-20,355.20001220703125,,356.0,,350.3999938964844,,356.0,,263,
2020-02-21,347.20001220703125,,364.0,,345.6000061035156,,356.0,,608,
2020-02-24,340.0,,346.3999938964844,,337.6000061035156,,343.20001220703125,,178,
2020-02-25,333.6000061035156,,354.6400146484375,,324.79998779296875,,344.0,,363,
2020-02-26,314.3999938964844,,331.20001220703125,,308.79998779296875,,330.0,,510,
2020-02-27,301.6000061035156,,316.79998779296875,,280.0,,308.0,,599,
2020-02-28,312.0,,312.0,,280.32000732421875,,288.0799865722656,,391,
2020-03-02,305.6000061035156,,316.0,,302.3999938964844,,316.0,,373,
2020-03-03,319.20001220703125,,320.0,,304.7200012207031,,304.7200012207031,,109,
2020-03-04,328.0,,334.3999938964844,,315.20001220703125,,331.20001220703125,,220,
2020-03-05,326.3999938964844,,331.20001220703125,,319.20001220703125,,321.5199890136719,,233,
2020-03-06,296.79998779296875,,321.6000061035156,,295.20001220703125,,320.0,,1433,
2020-03-09,284.0,,295.20001220703125,,234.0,,291.760009765625,,2321,
2020-03-10,221.60000610351562,,291.20001220703125,,204.8000030517578,,280.0,,4220,
2020-03-11,232.39999389648438,,276.0,,216.24000549316406,,276.0,,1115,
2020-03-12,174.39999389648438,,236.8000030517578,,160.0,,220.0,,1354,
2020-03-13,176.9600067138672,,235.1999969482422,,161.60000610351562,,195.1999969482422,,959,
2020-03-16,176.0,,210.0,,176.0,,182.39999389648438,,546,
2020-03-17,169.60000610351562,,192.0,,164.0,,178.8800048828125,,600,
2020-03-18,141.60000610351562,,178.8800048828125,,140.0,,169.44000244140625,,936,
2020-03-19,154.39999389648438,,160.0,,88.80000305175781,,138.39999389648438,,825,
2020-03-20,183.1999969482422,,188.0,,159.1999969482422,,160.0,,785,
2020-03-23,174.39999389648438,,183.1999969482422,,160.8000030517578,,183.1999969482422,,493,
2020-03-24,188.8000030517578,,195.1999969482422,,168.0,,168.0,,825,
2020-03-25,187.1999969482422,,194.39999389648438,,184.0,,189.60000610351562,,636,
2020-03-26,184.0,,200.0,,176.0,,187.1999969482422,,1026,
2020-03-27,228.0,,240.0,,174.55999755859375,,178.39999389648438,,1454,
2020-03-30,215.1999969482422,,234.39999389648438,,200.8000030517578,,232.8000030517578,,166,
2020-03-31,184.0,,224.0,,177.75999450683594,,224.0,,434,
2020-04-01,208.0,,214.39999389648438,,188.8000030517578,,203.1999969482422,,580,
2020-04-02,212.8000030517578,,221.60000610351562,,188.0,,213.0399932861328,,420,
2020-04-03,225.60000610351562,,226.39999389648438,,214.8000030517578,,216.0,,335,
2020-04-06,224.8000030517578,,232.0,,222.39999389648438,,224.0,,380,
2020-04-07,225.60000610351562,,242.39999389648438,,222.8000030517578,,228.8000030517578,,1815,
2020-04-08,227.1999969482422,,231.60000610351562,,209.60000610351562,,224.0,,254,
2020-04-09,221.60000610351562,,227.75999450683594,,218.39999389648438,,224.0,,399,
2020-04-13,216.8000030517578,,225.60000610351562,,212.8000030517578,,217.60000610351562,,411,
2020-04-14,233.60000610351562,,237.60000610351562,,221.0399932861328,,221.44000244140625,,1434,
2020-04-15,234.39999389648438,,236.0,,216.0,,216.0,,181,
2020-04-16,224.8000030517578,,239.1999969482422,,217.60000610351562,,236.0,,300,
2020-04-17,240.0,,264.0,,226.0,,234.39999389648438,,760,
2020-04-20,260.0,,262.239990234375,,227.1999969482422,,239.1999969482422,,684,
2020-04-21,237.60000610351562,,260.0,,237.60000610351562,,260.0,,261,
2020-04-22,232.8000030517578,,251.36000061035156,,230.39999389648438,,238.39999389648438,,83,
2020-04-23,260.0,,260.0,,230.39999389648438,,230.39999389648438,,635,
2020-04-24,245.60000610351562,,260.0,,245.60000610351562,,260.0,,116,
2020-04-27,249.60000610351562,,260.0,,247.1999969482422,,249.60000610351562,,121,
2020-04-28,249.60000610351562,,272.0,,248.8000030517578,,249.60000610351562,,570,
2020-04-29,285.6000061035156,,285.6000061035156,,260.79998779296875,,268.0,,1148,
2020-04-30,292.79998779296875,,294.3999938964844,,269.6000061035156,,285.6000061035156,,550,
2020-05-01,268.0,,286.3999938964844,,256.0,,284.0,,61,
2020-05-04,268.79998779296875,,268.79998779296875,,264.79998779296875,,264.79998779296875,,249,
2020-05-05,285.6000061035156,,289.3599853515625,,272.79998779296875,,272.79998779296875,,65,
2020-05-06,288.0,,288.0,,265.6000061035156,,287.20001220703125,,174,
2020-05-07,293.6000061035156,,293.6000061035156,,282.3999938964844,,288.0,,63,
2020-05-08,294.3999938964844,,300.0,,288.79998779296875,,288.79998779296875,,251,
2020-05-11,296.0,,308.0,,284.0,,284.0,,515,
2020-05-12,304.79998779296875,,308.0,,284.79998779296875,,299.20001220703125,,213,
2020-05-13,288.0,,308.0,,249.60000610351562,,303.20001220703125,,908,
2020-05-14,256.0,,273.6000061035156,,249.60000610351562,,268.0,,931,
2020-05-15,246.39999389648438,,256.79998779296875,,241.60000610351562,,256.79998779296875,,416,
2020-05-18,256.0,,260.79998779296875,,241.60000610351562,,260.79998779296875,,423,
