Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FSST,UNMA,FSST,UNMA,FSST,UNMA,FSST,UNMA,FSST,UNMA
Date,,,,,,,,,,
2019-08-19,,19.69807243347168,,19.784816845335783,,19.546271436154058,,19.784816845335783,,24200
2019-08-20,,19.63300895690918,,19.72698215827344,,19.539037134300184,,19.6908380889967,,29500
2019-08-21,,19.683610916137695,,19.698068545053705,,19.604096714610403,,19.66192585151906,,20500
2019-08-22,,19.75589370727539,,19.770351333282672,,19.67637814299045,,19.69083576899773,,31800
2019-08-23,,19.661922454833984,,19.770351895461623,,19.618549575578815,,19.67637870249723,,25300
2019-08-26,,19.690837860107422,,19.813724936709352,,19.633008728692115,,19.813724936709352,,18000
2019-08-27,,19.77035140991211,,19.79926528328364,,19.67637821925565,,19.79926528328364,,19200
2019-08-28,,19.79926872253418,,19.85709785807761,,19.71252570859671,,19.79926872253418,,15700
2019-08-29,,20.093334197998047,,20.093334197998047,,19.865268312816248,,19.895333851027644,,40800
2019-08-30,,20.14466667175293,,20.14466667175293,,19.96133333379067,,20.108000563649423,,100300
2019-09-03,,20.049335479736328,,20.115335598331473,,20.009001918514578,,20.115335598331473,,11000
2019-09-04,,20.064002990722656,,20.122669608876482,,20.009735354856552,,20.11533610676694,,18800
2019-09-05,,19.98040199279785,,20.130002353009917,,19.93200199967534,,20.130002353009917,,13100
2019-09-06,,19.836666107177734,,20.122667058308917,,19.786067326863606,,20.093333053588864,,16700
2019-09-09,,19.836666107177734,,19.895332717895506,,19.785332997639973,,19.895332717895506,,24500
2019-09-10,,19.726669311523438,,19.86453579721365,,19.726669311523438,,19.851336052621615,,20600
2019-09-11,,19.829334259033203,,19.829334259033203,,19.66800002844845,,19.74133364246676,,11000
2019-09-12,,19.895336151123047,,19.96866977685562,,19.792669914330983,,19.96866977685562,,18000
2019-09-13,,19.470001220703125,,19.932002046229545,,19.30133487430822,,19.932002046229545,,30100
2019-09-16,,19.455333709716797,,19.46999931325864,,19.33800048904812,,19.46999931325864,,12000
2019-09-17,,19.60933494567871,,19.6599351293088,,19.470001208054004,,19.477334709899775,,25300
2019-09-18,,19.778003692626953,,19.82200470904243,,19.625470192654262,,19.631337834076568,,25000
2019-09-19,,19.924665451049805,,19.946665953185803,,19.785331734966313,,19.79999873639031,,16200
2019-09-20,,19.961336135864258,,19.9833366430481,,19.82200378653426,,19.954002633469642,,17000
2019-09-23,,19.98333168029785,,19.98333168029785,,19.887998970288333,,19.97599817972447,,33000
2019-09-24,,20.020002365112305,,20.042002871866266,,19.950336191808567,,20.042002871866266,,11000
2019-09-25,,20.07866668701172,,20.07866668701172,,19.96133346186086,,20.02000007443629,,26600
2019-09-26,,20.071334838867188,,20.071334838867188,,19.93566715910404,,20.071334838867188,,9100
2019-09-27,,20.16666603088379,,20.16666603088379,,20.05666631409615,,20.07133331599378,,25800
2019-09-30,,20.269332885742188,,20.320665995279946,,19.856466420491536,,20.166666666666664,,152900
2019-10-01,,20.17180061340332,,20.247334419088062,,20.064001079976354,,20.225333914854602,,18200
2019-10-02,,20.086000442504883,,20.159334058832407,,19.94666811007722,,20.159334058832407,,13500
2019-10-03,,20.020002365112305,,20.12266999790825,,19.96500319631121,,20.12266999790825,,5600
2019-10-04,,20.094799041748047,,20.206998945129993,,20.056665677258394,,20.10066528283192,,12500
2019-10-07,,19.98333168029785,,20.0713322884562,,19.87333196914157,,20.04199828616268,,22900
2019-10-08,,19.99066925048828,,20.093335481971543,,19.858669010739803,,19.858669010739803,,14700
2019-10-09,,19.998003005981445,,20.05593669393367,,19.95400199302601,,19.95400199302601,,8100
2019-10-10,,20.01926612854004,,20.11533317382861,,19.888000236469388,,20.11533317382861,,18600
2019-10-11,,20.16666603088379,,20.18866653373023,,20.019998809352085,,20.019998809352085,,12400
2019-10-14,,20.350000381469727,,20.416000494604713,,20.07059999577977,,20.13000093683467,,19400
2019-10-15,,20.357336044311523,,20.423336164454348,,20.29426904526266,,20.350002542215375,,15600
2019-10-16,,20.56999969482422,,20.606667201177615,,20.166666915993293,,20.2576006532829,,81200
2019-10-17,,20.56999969482422,,20.592000198636256,,20.438000868119037,,20.55533409100521,,24100
2019-10-18,,20.555334091186523,,20.643333308990755,,20.46220016364266,,20.533333587374294,,6100
2019-10-21,,20.342670440673828,,20.526003809532163,,20.342670440673828,,20.526003809532163,,16600
2019-10-22,,20.342670440673828,,20.408670565360637,,20.31333782899225,,20.379337953679055,,13300
2019-10-23,,20.357336044311523,,20.39180196556866,,20.306002928360996,,20.306002928360996,,12700
2019-10-24,,20.283998489379883,,20.386664701375857,,20.28326555892912,,20.35733209740082,,12700
2019-10-25,,20.24000358581543,,20.33533631928291,,20.191603589099387,,20.33533631928291,,11300
2019-10-28,,20.24000358581543,,20.254670590571212,,20.219470338646353,,20.24000358581543,,6800
2019-10-29,,20.115339279174805,,20.269338651595028,,20.100672272642576,,20.269338651595028,,19200
2019-10-30,,20.122671127319336,,20.262003481747023,,19.92467075158827,,20.071338007401494,,24900
2019-10-31,,20.122671127319336,,20.158604311261826,,20.012671384820727,,20.012671384820727,,108700
2019-11-01,,20.093334197998047,,20.17400131685023,,19.968667468282135,,20.17400131685023,,10600
2019-11-04,,20.00533103942871,,20.093330243838842,,19.968663538656045,,20.093330243838842,,8800
2019-11-05,,19.9393367767334,,20.11533663582387,,19.873336654734153,,19.97600288952296,,29300
2019-11-06,,19.924665451049805,,20.0419986649973,,19.880665845500054,,19.990665558735554,,26100
2019-11-07,,19.807336807250977,,20.01267067839692,,19.807336807250977,,20.01267067839692,,13000
2019-11-08,,19.748668670654297,,19.85866840082547,,19.668001549124956,,19.697335556489246,,32200
2019-11-11,,19.75600242614746,,19.943001829967137,,19.726668418406547,,19.810268662001185,,10700
2019-11-12,,19.71200180053711,,19.83666853843228,,19.67533568886544,,19.83666853843228,,8900
2019-11-13,,19.748668670654297,,19.847668847425087,,19.737669117253915,,19.792668282978273,,12400
2019-11-14,,19.807336807250977,,19.880670432568998,,19.756003689145132,,19.836669418144645,,12900
2019-11-15,,19.87553596496582,,20.012669514629803,,19.807335655424335,,19.807335655424335,,7000
2019-11-18,,20.020002365112305,,20.020002365112305,,19.835203143780166,,19.97600275032692,,5800
2019-11-19,,19.851337432861328,,20.005338193735994,,19.844003930084188,,20.005338193735994,,21400
2019-11-20,,19.748668670654297,,19.91000151499052,,19.72666816513108,,19.902668013149444,,13700
2019-11-21,,19.866003036499023,,19.90266914907461,,19.7193357887516,,19.7193357887516,,14700
2019-11-22,,19.836666107177734,,19.968666330973306,,19.805866241455078,,19.805866241455078,,13800
2019-11-25,,19.873332977294922,,19.927599205824148,,19.763333260558472,,19.924666085190445,,16000
2019-11-26,,19.90926742553711,,19.939334361718622,,19.829334637950353,,19.88800125054159,,18500
2019-11-27,,19.806589126586914,,19.97027942975631,,19.791707802891203,,19.97027942975631,,21600
2019-11-29,,19.650339126586914,,19.799149533252688,,19.613137234501078,,19.799149533252688,,41800
2019-12-02,,19.494089126586914,,19.66522009776503,,19.367600708941964,,19.66522009776503,,19700
2019-12-03,,19.568492889404297,,19.583374213620527,,19.352719364913746,,19.38992125629313,,23200
2019-12-04,,19.501527786254883,,19.561053081400296,,19.41893970331126,,19.561053081400296,,57600
2019-12-05,,19.419687271118164,,19.531294383764532,,19.352722719698058,,19.531294383764532,,18000
2019-12-06,,19.65778350830078,,19.732188725711936,,19.382484629627953,,19.382484629627953,,17900
2019-12-09,,19.769386291503906,,19.77682695353022,,19.605695984408502,,19.605695984408502,,15400
2019-12-10,,19.717300415039062,,19.776824284053873,,19.642895223980304,,19.761942962009925,,22400
2019-12-11,,19.680105209350586,,19.77683099714711,,19.657783218707635,,19.69498511728442,,24300
2019-12-12,,19.65703582763672,,19.746320934850438,,19.575933603854256,,19.65777946810116,,12800
2019-12-13,,19.93307876586914,,19.93307876586914,,19.67117256169348,,19.732185141102423,,17700
2019-12-16,,20.014923095703125,,20.04468574475112,,19.866114107946803,,20.04468574475112,,20700
2019-12-17,,20.08485984802246,,20.148848396135957,,19.994829696460616,,20.052122643207937,,15300
2019-12-18,,20.163732528686523,,20.163732528686523,,20.08932732882162,,20.119089976432043,,11500
2019-12-19,,20.074443817138672,,20.163730331077605,,19.99259938345239,,20.163730331077605,,16700
2019-12-20,,20.104955673217773,,20.12653260295015,,20.07444938003656,,20.07444938003656,,4400
2019-12-23,,20.081886291503906,,20.22325602668831,,20.000040431266445,,20.126528842923832,,23300
2019-12-24,,20.22549057006836,,20.253019460514516,,20.145133401095645,,20.215817566806116,,7900
2019-12-26,,20.059568405151367,,20.290224709468657,,20.05212916102886,,20.133973618829156,,5700
2019-12-27,,20.096771240234375,,20.25674194910368,,20.074449250917247,,20.074449250917247,,12700
2019-12-30,,20.081886291503906,,20.297661225162265,,20.059564306213385,,20.178613475268385,,8000
2019-12-31,,20.089326858520508,,20.1808443013739,,19.88099258760822,,19.97027910918809,,32100
2020-01-02,,20.342308044433594,,20.349748707758163,,19.985164719822667,,20.08933116804383,,33300
2020-01-03,,20.379505157470703,,20.487392621606507,,20.273850033724337,,20.29022005685983,,47400
2020-01-06,,20.3720645904541,,20.44646978741592,,20.28277948942879,,20.43158846419134,,9100
2020-01-07,,20.358675003051758,,20.38694895373017,,20.296175139181997,,20.357187722004177,,10600
2020-01-08,,20.33486557006836,,20.424152102849867,,20.267901025272554,,20.386948789540366,,17400
2020-01-09,,20.453914642333984,,20.461355305471702,,20.317753203320347,,20.38695009325589,,11700
2020-01-10,,20.461353302001953,,20.535758506932392,,20.405549043513815,,20.461353302001953,,19100
2020-01-13,,20.53575897216797,,20.53575897216797,,20.442752818688188,,20.461353765551888,,12600
2020-01-14,,20.57295799255371,,20.59453633676377,,20.424149019266373,,20.565517331015183,,14300
2020-01-15,,20.49855613708496,,20.587842670937714,,20.394389696891174,,20.483676230743928,,21400
2020-01-16,,20.409273147583008,,20.498558271571586,,20.372069829953215,,20.491119027207088,,10100
2020-01-17,,20.352725982666016,,20.38695190080496,,20.305107437356316,,20.38695190080496,,28300
2020-01-21,,20.461353302001953,,20.528317844523222,,20.34974620418692,,20.34974620418692,,13000
2020-01-22,,20.491111755371094,,20.550635623293612,,20.461349111829357,,20.491111755371094,,10200
2020-01-23,,20.401086807250977,,20.498556225641398,,20.400341747559725,,20.491116982019395,,8900
2020-01-24,,20.312541961669922,,20.491115012987446,,20.293941016079692,,20.491115012987446,,9900
2020-01-27,,20.3720645904541,,20.386202273265784,,20.186052307630096,,20.312540716716864,,20600
2020-01-28,,20.319982528686523,,20.421918037468497,,20.247809668038638,,20.319982528686523,,6600
2020-01-29,,20.55063819885254,,20.57370240557872,,20.327422601797334,,20.327422601797334,,17400
2020-01-30,,20.686054229736328,,20.69944685313418,,20.542452155307846,,20.550637876592024,,12900
2020-01-31,,20.625041961669922,,20.77385235958378,,20.617601299858116,,20.723256426927954,,17200
2020-02-03,,20.63992691040039,,20.7924569564293,,20.50599781258742,,20.714332122425528,,18600
2020-02-04,,20.544689178466797,,20.811058683776892,,20.483678009267905,,20.6473683465224,,23700
2020-02-05,,20.55807876586914,,20.64959763488063,,20.483674981218748,,20.49855488665209,,10900
2020-02-06,,20.580402374267578,,20.61016502580168,,20.461354606453845,,20.461354606453845,,16800
2020-02-07,,20.669689178466797,,20.75897429590736,,20.61016529378597,,20.61016529378597,,10700
2020-02-10,,20.74557876586914,,20.811054604103163,,20.647364298937532,,20.647364298937532,,11800
2020-02-11,,20.49855613708496,,20.825938202329976,,20.461354242490412,,20.818497539578804,,66800
2020-02-12,,20.200937271118164,,20.446473471925692,,20.126532060748325,,20.439032808972573,,78800
2020-02-13,,20.319982528686523,,20.327423190720044,,20.2009347744725,,20.2009347744725,,25000
2020-02-14,,20.424152374267578,,20.424152374267578,,20.275341957374614,,20.31998451477798,,21900
2020-02-18,,20.468791961669922,,20.468791961669922,,20.340071210992186,,20.43158865326419,,15200
2020-02-19,,20.32742691040039,,20.491118666769218,,20.32742691040039,,20.476237339979065,,61600
2020-02-20,,20.409273147583008,,20.415968751343346,,20.238142143970347,,20.39439182053109,,13500
2020-02-21,,20.41670799255371,,20.513433752502383,,20.383225725809737,,20.41670799255371,,44000
2020-02-24,,20.253019332885742,,20.41522236998831,,20.061055064836257,,20.36462785163017,,20300
2020-02-25,,20.126527786254883,,20.372063934915182,,20.000039381238302,,20.372063934915182,,37100
2020-02-26,,19.873552322387695,,20.178613782694715,,19.873552322387695,,20.05956461182597,,45500
2020-02-27,,19.55361557006836,,19.753020515786563,,19.20391150054899,,19.56849547709108,,128400
2020-02-28,,19.144384384155273,,19.42712385729229,,19.084860508625553,,19.42712385729229,,64400
2020-03-02,,19.776830673217773,,19.776830673217773,,19.174151127344178,,19.174151127344178,,22900
2020-03-03,,19.724746704101562,,20.052128786675087,,19.68754338837651,,19.78427059010026,,34000
2020-03-04,,20.163732528686523,,20.163732528686523,,19.819981896088603,,19.962838914799633,,9100
2020-03-05,,19.65778350830078,,19.920433400672408,,19.64662322239563,,19.76939062483677,,16100
2020-03-06,,19.30807876586914,,19.79171049856223,,19.30807876586914,,19.58337619593015,,17100
2020-03-09,,18.72027587890625,,19.23367017272537,,18.653311344096753,,18.973252695039665,,47900
2020-03-10,,18.690515518188477,,19.185307471480602,,18.55658644236169,,18.876527808134313,,70900
2020-03-11,,18.6533145904541,,18.724000177922157,,18.378017160913114,,18.71283847407064,,49100
2020-03-12,,16.27979278564453,,18.415214209294557,,16.186786653274357,,18.415214209294557,,71500
2020-03-13,,17.745574951171875,,17.87875898395641,,16.376524213408157,,17.023846268178254,,44400
2020-03-16,,16.592296600341797,,17.708370400880337,,16.443487611766727,,17.254501353690962,,47700
2020-03-17,,15.565510749816895,,16.843042639601563,,14.88098536620501,,16.785751095714073,,85000
2020-03-18,,13.392885208129883,,14.895864888752032,,12.500025626590084,,14.828900349178488,,66700
2020-03-19,,13.154791831970215,,13.444970604417337,,11.160739483798974,,13.020862731098802,,71600
2020-03-20,,13.772350311279297,,15.368336122023953,,12.753002323631607,,13.52681414186944,,37300
2020-03-23,,11.927108764648438,,13.400325787894161,,11.227702144044045,,13.400325787894161,,51100
2020-03-24,,14.654788970947266,,14.955385696875437,,12.29913090281857,,12.29913090281857,,27000
2020-03-25,,16.153310775756836,,17.64140948206309,,13.630983922699425,,15.022356837526837,,53400
2020-03-26,,17.157777786254883,,17.202421769500322,,15.989620522068186,,15.989620522068186,,49500
2020-03-27,,16.927120208740234,,17.33634672304526,,16.22027286312832,,16.956882859535444,,29500
2020-03-30,,17.232179641723633,,17.440513932046198,,16.517893079179828,,16.599737527495524,,34700
2020-03-31,,17.001522064208984,,17.232176885746167,,16.8452710166663,,16.8452710166663,,23200
2020-04-01,,15.148841857910156,,16.887684723458275,,14.633958822896568,,15.997057474520595,,54300
2020-04-02,,15.230685234069824,,15.39660929191567,,14.52383940956651,,14.776816228194123,,28600
2020-04-03,,15.811046600341797,,15.989618250469826,,14.806579826605464,,15.26045032432337,,27500
2020-04-06,,16.64959144592285,,16.96804416512477,,16.019381610937966,,16.019381610937966,,16700
2020-04-07,,15.922651290893555,,17.988876067804966,,15.67711513178806,,17.552119302681536,,66000
2020-04-08,,16.83039665222168,,17.410754227675245,,15.781285779874066,,15.92265555147802,,93600
2020-04-09,,18.25896644592285,,18.422656744651572,,17.51491731125596,,17.51491731125596,,63900
2020-04-13,,17.462833404541016,,18.058073588477047,,17.07592891701793,,18.043192264567384,,35700
2020-04-14,,18.430097579956055,,18.437538241672165,,17.857179400265537,,18.005989796265528,,49400
2020-04-15,,18.526823043823242,,18.60122824061793,,17.97622685820028,,18.22920367580557,,68400
2020-04-16,,18.459861755371094,,18.66075539630189,,18.17265897924138,,18.66075539630189,,28600
2020-04-17,,18.675636291503906,,18.675636291503906,,18.311052332569833,,18.311052332569833,,19800
