Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-10-28,9.682676315307617,21.29347801208496,9.682676315307617,21.39994513138481,9.58757889668805,21.243793446665222,9.604868961675704,21.29347801208496,2241800.0,11900
2021-10-29,9.674031257629395,21.34316062927246,9.795065015285424,21.399943177969384,9.630805681193333,21.194106946619062,9.760484059451562,21.378650568334756,3185300.0,13100
2021-11-01,9.665386199951172,21.478017807006836,9.665386199951172,21.5489963251056,9.5702879573522,21.32186615023166,9.587578846724734,21.32186615023166,4106000.0,12200
2021-11-02,9.449254989624023,21.591581344604492,9.50977145322162,21.705146423889783,9.380093081376772,21.421233725676558,9.414674035500399,21.705146423889783,3463000.0,23600
2021-11-03,9.639450073242188,21.49931526184082,9.665386407858895,21.612880367730135,9.518417142930897,21.470923308467064,9.544352653072602,21.506411896381408,2413800.0,15900
2021-11-04,9.103445053100586,21.548995971679688,9.328221677738878,21.740636207459833,9.06886409734662,21.520604023384788,9.31957623268163,21.705147625893815,5897800.0,12200
2021-11-05,9.120736122131348,21.726442337036133,9.215833546201472,21.726442337036133,9.077509720472186,21.548996715476026,9.18125258976915,21.548996715476026,2916900.0,16800
2021-11-08,9.172606468200684,21.761930465698242,9.276349329848173,21.83290898360163,9.146670958907555,21.719343896477255,9.189897357379419,21.719343896477255,2233300.0,11600
2021-11-09,9.060218811035156,21.96067237854004,9.146671614172337,21.96067237854004,9.034283299884017,21.761932778053616,9.112090657812471,21.840009291423776,1913900.0,14100
2021-11-10,9.068863868713379,21.776126861572266,9.20718768824199,21.9961590529097,9.060218423874092,21.712246329602905,9.155316668156262,21.92518053363234,2256400.0,10900
2021-11-11,9.224478721618652,21.74063491821289,9.284995187486391,21.93937448308386,9.198543211171767,21.74063491821289,9.224478721618652,21.790320824782526,2455100.0,13400
2021-11-12,9.181252479553223,22.03874397277832,9.224478880693475,22.16650502715078,9.138026078412972,21.903886285431877,9.155316968659083,22.074233906660975,1453000.0,38300
2021-11-15,9.233124732971191,22.351051330566406,9.310932093559723,22.4646164251483,9.215833841962601,22.2232902607111,9.293641202551132,22.2232902607111,1691900.0,41600
2021-11-16,9.207188606262207,22.613670349121094,9.250415010293619,22.69884348897995,9.181253093633392,22.422028753734693,9.224479497664804,22.422028753734693,1901900.0,34000
2021-11-17,9.284996032714844,22.805309295654297,9.319576991283657,22.833698533906286,9.224479561338192,22.59237376313447,9.302286924236794,22.60656973606296,2518900.0,55700
2021-11-18,9.276349067687988,22.9969539642334,9.310930845068139,22.9969539642334,9.20718716187759,22.620768753807912,9.284994512033025,22.897582140358278,3277800.0,64600
2021-11-19,9.008347511291504,22.7485294342041,9.07750942188117,22.99695494305767,8.97376655599667,22.7485294342041,9.060218531996249,22.99695494305767,2870000.0,25300
2021-11-22,9.103445053100586,23.62156105041504,9.198543299780258,23.841594603104397,9.09480043251836,22.854997348087494,9.112090498157833,22.854997348087494,1739700.0,129600
2021-11-23,9.12938117980957,24.13149070739746,9.189897644878407,24.139335974905205,9.094800224845235,23.36267244761979,9.155316689914072,23.809842221238807,2057700.0,50400
2021-11-24,9.08615493774414,23.511730194091797,9.094800382754082,23.998126349785753,9.02563764714957,23.213617483160085,9.03428309215951,23.998126349785753,1977800.0,31200
2021-11-26,8.62795639038086,22.28005027770996,8.671182791679316,23.135165014631443,8.515568901269912,22.193755324670978,8.662538170999648,22.884122430641984,4189500.0,30000
2021-11-29,8.61931037902832,22.021163940429688,8.748988737525854,22.711532590212467,8.558793097184562,21.966248558446683,8.723053230721327,22.476179029287092,3010900.0,21600
2021-11-30,8.558793067932129,21.573993682861328,8.68847225046134,22.248671782315203,8.515567498230618,21.354330663047257,8.653891300015195,22.16237532875755,5140700.0,37100
2021-12-01,8.550149917602539,21.244497299194336,8.88731403625891,21.89563951437835,8.550149917602539,21.244497299194336,8.852733079871719,21.723048124734632,3762800.0,36400
2021-12-02,8.766280174255371,21.142515182495117,8.81815119111416,21.354331445567425,8.627955538857055,20.80517612040654,8.64524642745995,21.22881014288311,3159000.0,29900
2021-12-03,8.602019309997559,20.4835205078125,8.73169849023363,21.22880279758687,8.558792916585535,20.27954808744321,8.723053046656249,21.048366174451843,3671800.0,25900
2021-12-06,8.645247459411621,20.2167911529541,8.757635775320978,20.56981919800434,8.645247459411621,20.12264944314168,8.679828416270267,20.491369518880983,3748400.0,55900
2021-12-07,8.70576286315918,20.522750854492188,8.748989260065049,20.734568597519846,8.610665449546225,20.444299672296925,8.619310893822387,20.444299672296925,3556600.0,31100
2021-12-08,8.636601448059082,20.718875885009766,8.723054246777338,20.805172325991105,8.619311383000426,20.6168904063032,8.671182402651386,20.67180577917071,3011600.0,22500
2021-12-09,8.472342491149902,20.522750854492188,8.532858958219714,20.81301977971511,8.446406980187843,20.444299672296925,8.506923447257655,20.703187526109,3469300.0,18500
2021-12-10,8.49827766418457,20.4835205078125,8.558794128847993,20.624732298555195,8.463696709451902,20.420759878185905,8.541504063719156,20.56197017259716,2678900.0,11700
2021-12-13,8.264856338500977,20.381540298461914,8.420470220915702,20.483527290583535,8.25621089379044,20.25601899764449,8.403180155969615,20.483527290583535,4696000.0,12700
2021-12-14,8.325372695922852,20.19325828552246,8.455051067020491,20.33447012259349,8.325372695922852,20.099118058363064,8.334018140522687,20.263864204057974,3443900.0,27100
2021-12-15,8.264856338500977,20.31877899169922,8.334018247235296,20.358005332145005,8.178403540345585,20.052045861995435,8.32537280252476,20.114806510376805,4555300.0,10400
2021-12-16,8.455049514770508,20.373695373535156,8.602018748085957,20.546288287317267,8.429114010207437,20.161879110042864,8.532856852934549,20.436456025001753,5276900.0,34100
2021-12-17,8.34266185760498,20.405075073242188,8.48098648280463,20.405075073242188,8.34266185760498,20.004975385963103,8.463695595476592,20.083426569095998,5272300.0,17700
2021-12-20,8.299436569213867,20.2167911529541,8.377243091399537,20.420763610604595,8.230274666509994,20.08342460358,8.359953027961026,20.342312435149527,5123900.0,25400
2021-12-21,8.558793067932129,20.263866424560547,8.576083955392647,20.38154246957063,8.463695660323957,20.004978527005523,8.463695660323957,20.216796305822932,5964900.0,31800
2021-12-22,8.757635116577148,20.522750854492188,8.774925181468399,20.57766623312932,8.64524680912157,20.350159450728086,8.688473208062174,20.412920097217928,8074600.0,17800
2021-12-23,8.852733612060547,20.78948402404785,8.870024503531116,20.852244670682268,8.80086258659901,20.554131973251746,8.809507207859209,20.554131973251746,4915000.0,12100
2021-12-27,8.956476211547852,20.88362693786621,8.956476211547852,21.024837278629825,8.80950693647585,20.789485214358535,8.878669675752432,20.867936401226277,2182200.0,18400
2021-12-28,8.991056442260742,20.601200103759766,9.034282841636754,20.985609214483965,8.8700235133779,20.601200103759766,8.878668958148102,20.969918680250725,2599600.0,42600
2021-12-29,8.965120315551758,20.420766830444336,8.999701267778118,20.828710313736,8.904603855274363,20.37369521995026,8.921893919150074,20.64042836075555,8244400.0,55200
2021-12-30,8.956476211547852,20.60904884338379,9.008348059886524,20.750260682612947,8.939186145085,20.49137280947014,8.965121657016807,20.49137280947014,5853000.0,32500
2021-12-31,8.947831153869629,20.73456573486328,8.982412109582723,20.80517163945784,8.88731386301545,20.663959830268727,8.921894818728545,20.718875201324128,1064700.0,24500
2022-01-03,9.155317306518555,20.718875885009766,9.181252818369796,20.860087698858614,9.051574434638535,20.59335460521783,9.068864501047678,20.742411686095135,3174200.0,20200
2022-01-04,9.345511436462402,20.632579803466797,9.431963403143717,20.828706993599873,9.284994152863069,20.40507304100492,9.302285040884284,20.828706993599873,4423500.0,36000
2022-01-05,9.345511436462402,20.20895004272461,9.509770750289345,20.671810427154277,9.336865992451795,20.201104773932173,9.483835242732441,20.530598581554443,3284200.0,29200
2022-01-06,9.64809513092041,20.31093406677246,9.64809513092041,20.38938525265761,9.431963964638234,20.099117810114045,9.475190362789663,20.2011033043324,3002300.0,24400
2022-01-07,9.812355041503906,20.240327835083008,9.82964510566101,20.35800536025094,9.630804833242095,20.106961270046995,9.648094897399199,20.201102990914958,4457200.0,29400
2022-01-10,9.985260009765625,19.950063705444336,9.993905454258552,20.201106340947824,9.872871704782465,19.706866339341843,9.959324500761808,20.185415802145823,5585900.0,45500
2022-01-11,10.019841194152832,19.910837173461914,10.02848663884498,20.106964417668454,9.846936422684811,19.816696934188766,9.881517376978415,19.895148131137805,4753300.0,30000
2022-01-12,10.23597240447998,20.012821197509766,10.253262469456642,20.12265195907999,10.140874161445884,19.957905816724654,10.16681049562336,19.973594856711898,3176500.0,20400
2022-01-13,10.434812545776367,19.777467727661133,10.547200852273354,20.114806778329182,10.374296082460672,19.777467727661133,10.391586971679429,20.114806778329182,5071100.0,21900
2022-01-14,10.452103614807129,19.67548370361328,10.460749059565238,19.793159742645123,10.279198842019891,19.589187243368322,10.305134351819229,19.6441041248264,7253100.0,15300
2022-01-18,10.08900260925293,19.220468521118164,10.227326419661463,19.659793096913617,10.011195259779393,19.220468521118164,10.192745467059328,19.447976825934035,11826300.0,17900
2022-01-19,9.890161514282227,19.102792739868164,10.01984070490755,19.502892473625415,9.86422600594714,19.063566395579002,10.011195260637539,19.25969362802871,10476900.0,43500
2022-01-20,9.674031257629395,19.126323699951172,9.890162437709789,19.565649701045437,9.656741191949974,19.055719285261787,9.795065015285424,19.055719285261787,5188100.0,32500
2022-01-21,9.388739585876465,18.381044387817383,9.561645215671822,19.142017507863937,9.345514002902773,18.239832541630346,9.544354322902228,19.134172239038875,7961500.0,43500
2022-01-24,9.189897537231445,18.29474639892578,9.207187602273583,18.373197584291386,8.86137805668091,17.525928074273047,9.12073562811291,18.216295213560176,6334700.0,29900
2022-01-25,9.466544151306152,18.231985092163086,9.535706052955108,18.35750638568699,9.129380086886213,18.004478308775457,9.27634850953407,18.192760249061312,5588900.0,31400
2022-01-26,9.544352531433105,18.043703079223633,9.751838258872414,18.63208470137223,9.457899732762565,18.043703079223633,9.708611859537143,18.090773190022603,6105400.0,30700
2022-01-27,9.552998542785645,17.753429412841797,9.769129727805794,18.302586045393788,9.449255672912978,17.73774037765314,9.734548771181572,18.231980149884777,8066200.0,31300
2022-01-28,9.345511436462402,18.035856246948242,9.35415605599809,18.192758597777647,9.172605854149932,17.612222293839586,9.284994152863069,18.192758597777647,5982100.0,19600
2022-01-31,9.414674758911133,18.522253036499023,9.414674758911133,18.522253036499023,9.267705486474064,17.941716710651047,9.310931888568797,18.035856927636246,3705300.0,21400
2022-02-01,9.622159957885742,18.828210830688477,9.63945002306521,18.828210830688477,9.423318849234377,18.388886330278638,9.440609738888842,18.67130847523337,2890700.0,25100
2022-02-02,9.777774810791016,18.773300170898438,9.812355766133932,18.94589160818739,9.656741054853303,18.639933584160385,9.717257520584655,18.94589160818739,3120100.0,22200
2022-02-03,9.73454761505127,18.31043815612793,9.881516869368069,18.765453265988633,9.717256726555203,18.255522771610053,9.838290472602845,18.435959462549366,5032300.0,20200
2022-02-04,9.674031257629395,18.302595138549805,9.717257658540477,18.451652269382937,9.40602905603572,17.9887918339002,9.475190967703444,18.13000369507557,5526300.0,28000
2022-02-07,9.8037109375,18.428112030029297,9.838291895016884,18.585014392798634,9.674031728455386,18.20060524997877,9.699968064949346,18.365351384187928,3497500.0,22800
2022-02-08,9.89880657196045,18.435956954956055,9.89880657196045,18.530098670133313,9.79506371819677,18.302590397981824,9.812354606061506,18.357505775030308,4667600.0,11600
2022-02-09,9.872871398925781,18.58501434326172,9.967968811977014,18.74191520928102,9.864225954700686,18.514408429836894,9.898806907126128,18.561478540009503,3298800.0,38400
2022-02-10,9.855581283569336,18.63208770751953,10.054422393969379,18.914511410543987,9.838291218237813,18.514411663370034,9.881517618279128,18.59286285824706,3267800.0,13900
2022-02-11,9.570287704467773,18.114309310913086,9.881517109149629,18.600703955797382,9.527062131128593,18.09861877492795,9.674030564536737,18.55363384417384,8563400.0,25100
2022-02-14,9.233124732971191,17.918182373046875,9.466545990261721,18.192760771642025,9.129381860344838,17.886801300598567,9.431965032719605,18.051548938288413,17305800.0,18800
2022-02-15,9.397383689880371,18.216291427612305,9.44925553630431,18.216291427612305,9.345512667931462,18.043700052743695,9.354157288606261,18.043700052743695,5480200.0,10000
2022-02-16,9.319576263427734,18.302595138549805,9.397383620249608,18.420271190751883,9.284995307559683,18.059397764487883,9.284995307559683,18.19276435600549,3358200.0,30100
2022-02-17,9.112090110778809,17.76127815246582,9.276349437508296,18.16137780649378,9.086154601184676,17.76127815246582,9.250413927914163,17.973095880421514,8473500.0,20100
2022-02-18,9.068863868713379,17.682828903198242,9.20718768824199,17.894645139985162,9.060218423874092,17.643602565769722,9.129381158113397,17.76127858539174,3491700.0,19500
2022-02-22,9.051572799682617,17.07091522216797,9.163961096704407,17.72205760189946,8.965120009827423,16.87478798132918,9.042927355802117,17.612226825856013,5768800.0,27500
2022-02-23,9.284996032714844,16.882631301879883,9.674032022732767,17.345491656541295,9.26770596566798,16.733574197074024,9.570289147026328,16.914010878699475,5721600.0,29800
2022-02-24,8.593375205993652,17.157207489013672,8.602020650918723,17.157207489013672,8.308082119266373,16.13734518838811,8.515568675093037,16.270711739380232,10617300.0,46300
2022-02-25,8.947831153869629,17.635757446289062,8.982412109582723,17.635757446289062,8.818151951589261,17.21212347282818,8.818151951589261,17.314108958334682,6363000.0,24100
2022-02-28,8.558793067932129,17.572999954223633,8.627954968824417,17.62791534060266,8.455050216593698,17.337647870790068,8.4982766107701,17.345493139748797,9436400.0,21100
2022-03-01,8.048726081848145,17.596532821655273,8.420471177403158,17.627912395916265,7.979563340782592,17.33764497459192,8.394535664800502,17.408250887093907,9691900.0,21800
2022-03-02,8.325372695922852,17.76127815246582,8.351308205247385,17.94956007853808,8.204338944950072,17.58868676098251,8.299437186598318,17.94956007853808,6782100.0,41400
2022-03-03,8.075072288513184,17.612224578857422,8.340408892717608,17.918182556705002,8.057382787941377,17.541618661456916,8.322719392145801,17.910337288512512,6847200.0,22600
2022-03-04,7.411731719970703,17.267040252685547,7.659378840985613,17.635758879583936,7.332130648774014,17.141518954323033,7.659378840985613,17.416097355615495,12397200.0,23300
2022-03-07,7.022571086883545,17.00031089782715,7.349819679877872,17.471016619464816,6.969503850064686,16.91401442489944,7.27021861377913,17.180747617283043,12393300.0,42400
2022-03-08,7.323286056518555,16.953237533569336,7.5709340263803675,17.149364755396533,7.164084754158121,16.7100387011446,7.323286056518555,16.93754699670349,15067300.0,18400
2022-03-09,7.659378528594971,17.07091522216797,7.7389795965451,17.290578270586966,7.579777460644841,16.945393907737714,7.6151556193469165,17.290578270586966,8510500.0,18600
2022-03-10,7.473642349243164,16.992462158203125,7.5974663159157165,17.07091334517916,7.38519738174714,16.780644402267413,7.491331848831428,16.968926353210733,7257800.0,17500
2022-03-11,7.447109222412109,16.937543869018555,7.685911571430086,17.141516321613146,7.447109222412109,16.866937962492283,7.632844757640224,17.141516321613146,5050400.0,22700
2022-03-14,7.845113754272461,16.72572898864746,8.004315883711806,17.000307394378257,7.7832021899268495,16.63158876151983,7.8362690040854295,17.000307394378257,10170200.0,39800
2022-03-15,7.90702486038208,16.976770401000977,7.986625920488631,16.976770401000977,7.783201738866783,16.75710888885891,7.933559109405434,16.812024266894426,9751500.0,9200
2022-03-16,8.243118286132812,17.151952743530273,8.260807786617915,17.406763301110733,8.03084934120243,16.737884828066665,8.048538841687533,17.406763301110733,7336600.0,45100
2022-03-17,8.181207656860352,17.44658088684082,8.198897159368121,17.44658088684082,7.986627346684415,17.120104595134563,8.083917923513335,17.279361989582476,8317300.0,13300
2022-03-18,8.145829200744629,17.73324203491211,8.145829200744629,17.73324203491211,7.977783150407488,17.34306312338628,8.022005218113874,17.669539386475055,7320800.0,18800
2022-03-21,8.004315376281738,17.637685775756836,8.066226936702494,17.820830684307467,7.960092471631878,17.51824351012776,8.022004032052633,17.820830684307467,6012400.0,9900
2022-03-22,8.22542953491211,17.828794479370117,8.287341098937192,17.940275248420967,8.136983720463308,17.709352208550023,8.154673220745787,17.757128813119884,9037700.0,8900
2022-03-23,8.048539161682129,17.69342803955078,8.154673638367026,17.868611472827695,8.022004909899524,17.677503515536454,8.110450728877858,17.83675938721697,4307700.0,29700
2022-03-24,8.022006034851074,17.956201553344727,8.057384198707233,18.19508763749111,7.942404955304228,17.518246010596233,7.995472622829446,18.067682333462784,3419600.0,24500
2022-03-25,8.004315376281738,18.171199798583984,8.01316012590806,18.20305188613412,7.924714316608339,17.87657558270086,7.960092471631878,17.996017873431615,6325000.0,30300
2022-03-28,7.155239105224609,18.12342071533203,7.738979108756593,18.21897392737367,7.084482792280235,17.94823881406175,7.7301343587681,18.21897392737367,38775300.0,8100
2022-03-29,7.411731719970703,18.298606872558594,7.44710988011569,18.585269612938408,7.305597239535742,18.139350975851908,7.385198310732431,18.585269612938408,17949000.0,15300
2022-03-30,7.155239105224609,18.139345169067383,7.323285137597054,18.30656403489783,7.137549605247624,18.075642527019003,7.314441231090345,18.155269690486385,14777200.0,26200
2022-03-31,6.987192630767822,18.139345169067383,7.119860928022702,18.30656403489783,6.978347880805081,18.075642527019003,7.075638021690779,18.075642527019003,23999900.0,10300
2022-04-01,7.0314154624938965,18.21101188659668,7.0314154624938965,18.29860207524504,6.898747580430205,18.11545715859107,7.01372638343601,18.11545715859107,24500500.0,10700
2022-04-04,6.925280570983887,18.505634307861328,6.987192554827511,18.55341090796167,6.8368351810222,18.33841544811477,6.889902414999212,18.41804260868509,18613400.0,19000
2022-04-05,6.854524612426758,18.1552677154541,6.978348164757335,18.378227697763975,6.84567986210412,18.1552677154541,6.881058441653765,18.33841412036143,9744400.0,13200
2022-04-06,6.774923801422119,18.12342071533203,6.845680119702101,18.282676574998405,6.668789324002146,17.85268408322919,6.748390392937588,18.147309777737902,12985400.0,17100
2022-04-07,6.730700969696045,17.852684020996094,6.766079127029617,17.980089315801436,6.598032668824699,17.69342664309396,6.7218562194922,17.972126295027238,13641300.0,15900
2022-04-08,6.783768177032471,17.72528076171875,6.8279906626421285,17.956202315525303,6.72185619108987,17.65361508531197,6.739545269681913,17.72528076171875,8843800.0,22800
2022-04-11,6.757234573364258,17.51824378967285,6.90759195727563,17.701388701145994,6.739545494182973,17.40676454247891,6.8103018109081095,17.40676454247891,9995500.0,15600
2022-04-12,6.668789386749268,17.637685775756836,6.783768615906548,17.773054081814,6.642255978015082,17.50231746969967,6.730701376697248,17.773054081814,8603700.0,19300
2022-04-13,6.827991008758545,17.58194923400879,6.836835759373364,17.70935454217768,6.659944964486195,17.374915228536572,6.68647837284881,17.374915228536572,7668300.0,9700
2022-04-14,6.774923801422119,17.358985900878906,6.889903029497551,17.68546213113904,6.757234721852123,17.358985900878906,6.854524870357561,17.68546213113904,10532700.0,16900
2022-04-18,6.8368353843688965,17.303245544433594,6.881058291535497,17.61379724009614,6.730700913258134,17.255468944635787,6.739545241646915,17.319171583963104,4699600.0,9300
2022-04-19,6.889902591705322,17.382875442504883,6.889902591705322,17.478430167593313,6.757234292489789,17.080288264174705,6.766079042583243,17.080288264174705,9622400.0,9900
2022-04-20,6.942969799041748,17.263437271118164,7.066793347664436,17.49435884011761,6.907591642292409,17.128068931087043,7.022570862598209,17.49435884011761,7391900.0,8900
2022-04-21,6.916436195373535,17.191768646240234,7.102171302147476,17.4863928237003,6.916436195373535,17.167879583693093,7.057948818340684,17.28732185884693,7201600.0,18600
2022-04-22,6.7483906745910645,16.865293502807617,6.8456804054161,17.19176978529482,6.721856843258183,16.777701786455577,6.827991325107826,17.19176978529482,10696300.0,7900
2022-04-25,6.757234573364258,16.666221618652344,6.774923652545541,16.83344050209736,6.553809951909033,16.40344800267378,6.651100098276553,16.785663895226065,11364600.0,18100
2022-04-26,6.465364933013916,16.650291442871094,6.677634317308189,17.03250724052777,6.456520603777997,16.522886176985537,6.615722325692997,16.78565972772332,16268000.0,16200
2022-04-27,6.438831329345703,16.578628540039062,6.483053817673261,16.99269648222339,6.359230259918803,16.514925896533075,6.421142249666495,16.99269648222339,13165400.0,25700
2022-04-28,6.677633762359619,16.76177406311035,6.7041671696032425,16.825476708945423,6.500742553191547,16.602518207918116,6.633410854632375,16.825476708945423,6329700.0,13700
2022-04-29,6.5891876220703125,16.475114822387695,6.757234072712193,16.809554131413528,6.571498544199634,16.339746494477453,6.70416683910016,16.674185803503285,9630800.0,12100
2022-05-02,6.615721702575684,16.252153396606445,6.651099859669064,16.586592677230993,6.474209074202161,16.212339811280803,6.606876952431889,16.459187381639822,7658800.0,16700
2022-05-03,6.854524612426758,16.34771156311035,6.872213691331126,16.538819546657784,6.774923546486647,16.307896450626775,6.7926126253910155,16.538819546657784,8685800.0,16200
2022-05-04,6.996037006378174,16.467151641845703,7.0048817564008266,16.682148663883915,6.766078988420839,16.069009683459843,6.8014571450296595,16.586593925603253,11553300.0,17200
2022-05-05,6.704167366027832,16.188447952270508,6.783768433572732,16.45918453832996,6.615721969722896,16.053079659240783,6.748390275050758,16.45918453832996,12991500.0,13400
2022-05-06,6.633411407470703,15.98938274383545,6.686478648121556,16.132714107600293,6.544966006385948,15.869940446961815,6.633411407470703,16.132714107600293,10151000.0,19500
2022-05-09,6.50958776473999,15.384203910827637,6.589188413852721,15.830122446546879,6.456520524751191,15.376240889983785,6.5184320938676565,15.830122446546879,9869800.0,27900
2022-05-10,6.412297248840332,15.017914772033691,6.562654631119272,15.447907286315981,6.306162774904931,15.017914772033691,6.5538098807542,15.224948767351462,10691500.0,20200
2022-05-11,6.323851585388184,14.850692749023438,6.606876837198881,15.161244467623447,6.315006835398654,14.850692749023438,6.5007423677698695,14.970135016735362,7926200.0,9900
2022-05-12,6.4034528732299805,14.484403610229492,6.491898695093248,14.779027783260085,6.279629313058715,14.388848880268467,6.359230384039281,14.699399094757714,15769500.0,16000
2022-05-13,6.633411407470703,14.874582290649414,6.651100487687654,15.057727208310794,6.509587845952046,14.579956603236464,6.527276926168997,14.579956603236464,5562300.0,21300
2022-05-16,6.7483906745910645,14.882545471191406,6.801457915515886,15.177169642979582,6.659945273049695,14.771064700241833,6.695323433666243,15.177169642979582,8631900.0,15800
2022-05-17,7.040260314941406,15.15328311920166,7.049104643728092,15.161246140433164,6.942970167842362,14.954212144787093,6.978348326470939,14.954212144787093,6810200.0,8600
2022-05-18,6.8368353843688965,14.906434059143066,6.969503684127799,15.256799400355375,6.8103015557207565,14.834768386649845,6.916436448572418,15.057728425383315,5510100.0,20500
2022-05-19,6.934125900268555,14.83476734161377,6.9695040592094415,14.986061697196078,6.819146672840212,14.810879798326127,6.827991001704973,14.810879798326127,8820900.0,11800
2022-05-20,6.889902591705322,14.95421028137207,6.99603706238139,15.121429150023808,6.757234292489789,14.818841974886505,6.987192734028834,14.882544618009664,5759300.0,10200
2022-05-23,7.164083957672119,15.073651313781738,7.305596585584749,15.089577352956875,7.022570908018592,14.962172077137149,7.06679339337084,15.04179923543146,9516000.0,10100
2022-05-24,7.402886867523193,14.866617202758789,7.420576369093987,15.073651153461546,7.296752388544013,14.747174947796994,7.3675087078634665,15.073651153461546,9105300.0,27800
2022-05-25,7.447109222412109,14.946249008178711,7.509020786327548,14.970136552897818,7.340974751350587,14.571994607142122,7.340974751350587,14.571994607142122,5923800.0,25800
2022-05-26,7.624000549316406,15.177168846130371,7.677068210359335,15.256797530116195,7.491332661931872,14.683473739241746,7.491332661931872,14.683473739241746,4534500.0,29200
2022-05-27,7.730134963989258,15.60716438293457,7.774357873912314,15.702717598202502,7.6859120540662005,15.16920733678514,7.738979714670239,15.16920733678514,4071100.0,21600
2022-05-31,7.677067279815674,15.56734848022461,7.7212893412624215,15.798271523077737,7.650533030769519,15.42401866466403,7.677067279815674,15.798271523077737,4591700.0,20700
2022-06-01,7.553243637084961,15.36031436920166,7.69475626411053,15.583272848666052,7.464797823453085,15.169204931388279,7.685911514050985,15.583272848666052,4844700.0,25300
2022-06-02,7.535555362701416,15.56734848022461,7.588622178787013,15.631051126737386,7.438264794074766,15.201058642473864,7.588622178787013,15.304574873510541,3747200.0,30500
2022-06-03,7.447109222412109,15.471793174743652,7.509020786327548,15.694751647951085,7.402886315266026,15.376238458518547,7.491332129558193,15.694751647951085,2890500.0,16100
2022-06-06,7.6505327224731445,15.487724304199219,7.765511933261189,15.623092644047835,7.632844067303603,15.376243512164882,7.730133779440385,15.551426963022616,6316700.0,15100
2022-06-07,7.668222427368164,15.662901878356934,7.668222427368164,15.686790938315719,7.526709808278837,15.400128293973344,7.55324321348765,15.5991992372576,4493000.0,15900
2022-06-08,7.5090203285217285,15.583272933959961,7.623999542698838,15.790306893732033,7.44710876838088,15.535496333640479,7.588621387835246,15.742530293412552,7475700.0,18000
2022-06-09,7.323286056518555,15.447906494140625,7.509021612173969,15.774382753417687,7.323286056518555,15.416055929689433,7.482488202360878,15.607163872769352,7120500.0,28500
2022-06-10,7.040260314941406,15.201057434082031,7.208306357556686,15.4479049798473,7.00488215631283,15.121428752573333,7.208306357556686,15.439941959817352,10950900.0,13900
2022-06-13,6.792612552642822,14.42070198059082,6.8810583679583255,15.193096820338498,6.739545316498062,14.42070198059082,6.819146381585655,14.970136780559832,9896900.0,27200
2022-06-14,6.6953229904174805,14.347748756408691,6.827990873076086,14.817900893435418,6.606877172990526,14.218051721788257,6.757234556527253,14.817900893435418,8442400.0,19300
2022-06-15,7.066793441772461,14.63145637512207,7.128705849519632,14.74494241146867,6.9252808128905885,14.428804616208412,6.987192798896858,14.428804616208412,7623500.0,10100
2022-06-16,6.810302257537842,13.950549125671387,6.881059000644225,14.550399812348322,6.757235016513761,13.828958355278695,6.819147008578993,14.509868524810404,7496900.0,42600
2022-06-17,6.872213840484619,14.039715766906738,6.95181490815238,14.193731560251502,6.792612772816859,13.820851462592145,6.872213840484619,14.047822024041773,5740900.0,10300
2022-06-21,7.057949066162109,14.339638710021973,7.128705801871005,14.550396722126642,7.031415237553661,14.145093209489245,7.102171551521659,14.550396722126642,4474100.0,22000
2022-06-22,7.111016273498535,14.404486656188965,7.199462087349435,14.436910131975614,7.040259959810534,14.29100062566034,7.057949038232534,14.29100062566034,5476900.0,23100
2022-06-23,6.774923801422119,14.558504104614258,6.916436859723007,14.874641953866462,6.668789324002146,14.436913337722096,6.907592109067547,14.874641953866462,6255000.0,16300
2022-06-24,7.022571086883545,14.93949031829834,7.0491044944225205,15.052974826794694,6.934125692185447,14.688202529723357,6.934125692185447,14.688202529723357,5441800.0,32100
2022-06-27,7.004882335662842,15.028656959533691,7.049104824210357,15.174564944465036,6.925281265840014,14.947595937164898,7.013726664675973,15.174564944465036,6074500.0,13500
2022-06-28,6.942969799041748,14.712517738342285,7.137549661163114,15.109715009740544,6.934125470724861,14.704411482259433,7.057949019347548,15.109715009740544,5112400.0,11500
2022-06-29,6.827991008758545,14.558504104614258,6.898747748454334,14.744944929700091,6.774923770292394,14.461232109544722,6.889902997839515,14.736838672425883,5117000.0,16100
2022-06-30,6.721856117248535,14.639564514160156,6.748389945715569,14.704413023509854,6.55380966159971,14.404489247558915,6.615721646862192,14.469337756908612,5528700.0,10700
2022-07-01,6.721856117248535,14.696306228637695,6.73954519564626,14.817898532064262,6.5272762548735725,14.477443483912676,6.606876896792882,14.477443483912676,5082000.0,8400
2022-07-05,6.465364933013916,14.915173530578613,6.465364933013916,14.923279788850916,6.279629379909279,14.590930930239862,6.376919531950026,14.736840486919968,13680200.0,7100
2022-07-06,6.323851585388184,14.817898750305176,6.359229741864521,14.971912990322549,6.24425052244598,14.777367466529247,6.323851585388184,14.939489509412192,8723200.0,6600
2022-07-07,6.50958776473999,14.9232759475708,6.553810253860189,14.947594716128012,6.483053933875124,14.817897709376773,6.483053933875124,14.931382203756538,5852200.0,14700
2022-07-08,6.5626540184021,14.98001766204834,6.589187423538224,15.174563165256863,6.500742036849693,14.963805150253407,6.580343095739806,15.174563165256863,4634500.0,8200
