Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-13,17.70800018310547,21.24400520324707,17.739999771118164,21.510171854415496,17.70800018310547,21.24400520324707,17.739999771118164,21.32286918726745,200.0,9900
2024-12-16,17.84000015258789,21.253864288330078,17.920000076293945,21.47074166327981,17.729999542236328,21.224291468302948,17.920000076293945,21.293297222053948,700.0,16200
2024-12-17,17.719999313354492,21.342586517333984,17.7810001373291,21.35244475076883,17.719999313354492,21.225276735911166,17.7810001373291,21.25386429668617,200.0,14600
2024-12-18,17.079999923706055,21.184858322143555,17.440000534057617,21.529888967704448,17.079999923706055,21.13556903574875,17.440000534057617,21.421450281316975,1500.0,27300
2024-12-19,17.0049991607666,20.908832550048828,17.0049991607666,21.184857430938877,17.0049991607666,20.701815299580545,17.0049991607666,21.184857430938877,100.0,38500
2024-12-20,17.405000686645508,21.06656265258789,17.405000686645508,21.15528298939176,17.405000686645508,20.918691037294817,17.405000686645508,20.918691037294817,100.0,19000
2024-12-23,17.33300018310547,20.948265075683594,17.33300018310547,21.11585127149969,17.280000686645508,20.918690377504646,17.280000686645508,21.11585127149969,200.0,16700
2024-12-24,17.41900062561035,20.908832550048828,17.41900062561035,21.046845930626688,17.250999450683594,20.82996856697534,17.250999450683594,21.046845930626688,2400.0,11800
2024-12-26,17.540000915527344,20.839826583862305,17.540000915527344,20.926578280529828,17.43000030517578,20.701815084980776,17.43000030517578,20.701815084980776,400.0,20300
2024-12-27,17.327999114990234,20.691957473754883,17.399999618530273,20.87926014233902,17.327999114990234,20.67224100753219,17.399999618530273,20.721532173088917,200.0,16700
2024-12-30,17.04800033569336,21.007413864135742,17.04800033569336,21.135569017074207,17.04800033569336,20.701816152173308,17.04800033569336,20.72153261882011,200.0,41200
2024-12-31,16.976999282836914,21.441165924072266,16.976999282836914,21.608752123746907,16.976999282836914,20.92854909209505,16.976999282836914,20.92854909209505,200.0,283200
2025-01-02,17.062999725341797,21.717191696166992,17.062999725341797,21.717191696166992,17.062999725341797,21.431308569599995,17.062999725341797,21.431308569599995,100.0,21700
2025-01-03,17.472000122070312,21.786197662353516,17.472000122070312,21.904492703266946,17.472000122070312,21.687617208081807,17.472000122070312,21.687617208081807,100.0,16100
2025-01-06,17.70800018310547,21.648183822631836,17.70800018310547,21.894634013036654,17.70800018310547,21.56931983691292,17.70800018310547,21.835486493813903,100.0,11900
2025-01-07,17.650999069213867,21.253864288330078,17.700000762939453,21.65804245767087,17.650999069213867,21.204575001441015,17.680999755859375,21.65804245767087,300.0,21400
2025-01-08,17.889999389648438,21.155282974243164,17.889999389648438,21.313012822460543,17.760000228881836,21.086277223297515,17.760000228881836,21.1059936893579,100.0,19700
2025-01-10,17.57900047302246,20.721532821655273,17.57900047302246,21.036988770028987,17.57900047302246,20.632810601141948,17.57900047302246,21.036988770028987,200.0,27300
2025-01-13,17.468000411987305,20.435649871826172,17.468000411987305,20.74420524752845,17.468000411987305,20.435649871826172,17.468000411987305,20.721533002703776,100.0,15000
2025-01-14,17.31999969482422,20.534229278564453,17.31999969482422,20.64266796133038,17.31999969482422,20.445507061804275,17.31999969482422,20.445507061804275,100.0,7000
2025-01-15,17.534000396728516,21.027130126953125,17.534000396728516,21.096135879282265,17.534000396728516,20.800396403510025,17.534000396728516,20.800396403510025,100.0,13600
2025-01-16,17.674999237060547,21.135568618774414,17.674999237060547,21.342585873867346,17.649999618530273,21.046846400801524,17.649999618530273,21.096135686223924,100.0,9500
2025-01-17,17.708999633789062,21.204574584960938,17.760000228881836,21.382019022701606,17.708999633789062,21.135568832565284,17.760000228881836,21.3327278565149,100.0,17600
2025-01-21,18.295000076293945,21.38201904296875,18.295000076293945,21.490455848150816,18.260000228881836,21.244005657780892,18.260000228881836,21.263722124274263,300.0,13900
2025-01-22,18.540000915527344,21.362302780151367,18.559999465942383,21.460883233292382,18.540000915527344,21.332728080129336,18.559999465942383,21.38201924683272,100.0,8800
2025-01-23,18.424999237060547,21.32286834716797,18.424999237060547,21.372159510404746,18.424999237060547,21.194715083283594,18.424999237060547,21.293295529491523,100.0,12300
2025-01-24,18.395000457763672,21.38201904296875,18.395000457763672,21.480599495169866,18.395000457763672,21.332727876735323,18.395000457763672,21.34258610998201,100.0,23700
2025-01-27,18.309999465942383,21.6876163482666,18.309999465942383,21.6876163482666,18.309999465942383,21.391876877441973,18.309999465942383,21.391876877441973,100.0,16800
2025-01-28,18.459999084472656,21.569318771362305,18.459999084472656,21.776337898813537,18.459999084472656,21.549604186105803,18.459999084472656,21.776337898813537,100.0,12400
2025-01-29,18.34600067138672,21.32286834716797,18.34600067138672,21.677757201410273,18.34600067138672,21.313011994786233,18.34600067138672,21.677757201410273,100.0,8900
2025-01-30,18.665000915527344,21.421449661254883,18.665000915527344,21.4727113449386,18.665000915527344,21.36230214324004,18.665000915527344,21.36230214324004,100.0,9600
2025-01-31,18.520000457763672,21.046846389770508,18.520000457763672,21.55946323106393,18.520000457763672,21.046846389770508,18.520000457763672,21.529888531666565,100.0,35000
2025-02-03,18.43899917602539,20.918691635131836,18.520000457763672,21.175000060628342,18.43899917602539,20.908833401812846,18.520000457763672,21.046846788012964,100.0,13200
2025-02-04,18.44099998474121,20.9581241607666,18.44099998474121,21.05670461177334,18.420000076293945,20.20891536548738,18.420000076293945,20.92854946138487,500.0,10900
2025-02-05,18.684999465942383,21.125709533691406,18.684999465942383,21.21443174808636,18.65999984741211,20.967981570381635,18.65999984741211,20.967981570381635,400.0,8400
2025-02-06,18.454999923706055,21.08627700805664,18.6200008392334,21.184857457086594,18.389999389648438,21.06656242246319,18.6200008392334,21.184857457086594,35200.0,9000
2025-02-07,18.489999771118164,20.92854881286621,18.690000534057617,21.02712926081821,18.437999725341797,20.918690580044444,18.690000534057617,21.02712926081821,3000.0,15700
2025-02-10,18.549999237060547,20.997554779052734,18.549999237060547,21.095149968809462,18.506000518798828,20.95812372762439,18.520000457763672,21.0764187621751,300.0,13800
2025-02-11,18.135000228881836,21.0103702545166,18.135000228881836,21.066561993043134,18.110000610351562,20.96798154602264,18.110000610351562,20.987698011479864,200.0,14400
2025-02-12,18.1299991607666,20.800395965576172,18.1299991607666,20.869401716452458,18.02400016784668,20.711673748659322,18.02400016784668,20.869401716452458,200.0,11800
2025-02-13,18.459999084472656,20.997554779052734,18.459999084472656,21.066562409517267,18.280000686645508,20.8299685798845,18.299999237060547,20.879259744502026,1800.0,9100
2025-02-14,18.520000457763672,21.11585235595703,18.520000457763672,21.184858108319567,18.520000457763672,21.017271903896667,18.520000457763672,21.066563070059715,100.0,10700
2025-02-18,18.559999465942383,21.076419830322266,18.729999542236328,21.204574984557023,18.559999465942383,21.076419830322266,18.729999542236328,21.105994530591616,600.0,8400
2025-02-19,18.760000228881836,20.997554779052734,18.82699966430664,21.069518187155214,18.700000762939453,20.997554779052734,18.700000762939453,21.00741301197624,3100.0,4600
2025-02-20,18.549999237060547,20.932491302490234,18.84000015258789,21.105992812132143,18.520000457763672,20.91770489369236,18.84000015258789,21.105992812132143,500.0,15500
2025-02-21,17.760000228881836,21.046846389770508,18.229999542236328,21.046846389770508,17.760000228881836,20.95812417184412,18.229999542236328,20.95812417184412,1100.0,4000
2025-02-24,18.0049991607666,21.06656265258789,18.062999725341797,21.194715921540766,17.989999771118164,20.99755502132713,18.059999465942383,21.04684618651339,2000.0,12300
2025-02-25,17.420000076293945,21.332727432250977,17.549999237060547,21.36230213137482,17.350000381469727,21.184857697163153,17.350000381469727,21.184857697163153,14000.0,8600
2025-02-26,17.739999771118164,21.24400520324707,17.739999771118164,21.39187681851777,17.739999771118164,21.194715918333966,17.739999771118164,21.39187681851777,200.0,12600
2025-02-27,17.2450008392334,21.174999237060547,17.530000686645508,21.322868970562748,17.2450008392334,21.174999237060547,17.530000686645508,21.293296152021714,300.0,10700
2025-02-28,17.448999404907227,21.25,17.448999404907227,21.43000030517578,17.190000534057617,21.200000762939453,17.31999969482422,21.309999465942383,300.0,23000
2025-03-03,17.09000015258789,21.31999969482422,17.690000534057617,21.413999557495117,17.09000015258789,21.200000762939453,17.690000534057617,21.329999923706055,1200.0,12700
2025-03-04,16.84000015258789,21.1299991607666,17.049999237060547,21.356000900268555,16.43000030517578,20.989999771118164,16.43000030517578,21.31999969482422,1500.0,18200
2025-03-05,16.93000030517578,21.165000915527344,16.93000030517578,21.25,16.93000030517578,21.09000015258789,16.93000030517578,21.190000534057617,100.0,12100
2025-03-06,16.649999618530273,21.030000686645508,16.760000228881836,21.190000534057617,16.649999618530273,21.030000686645508,16.760000228881836,21.15999984741211,400.0,11600
2025-03-07,16.639999389648438,20.93000030517578,16.639999389648438,21.1299991607666,16.639999389648438,20.84000015258789,16.639999389648438,21.1200008392334,100.0,8500
2025-03-10,15.932999610900879,20.82900047302246,15.932999610900879,21.055999755859375,15.932999610900879,20.790000915527344,15.932999610900879,20.93000030517578,100.0,9200
2025-03-11,15.98799991607666,20.739999771118164,15.98799991607666,20.959999084472656,15.98799991607666,20.719999313354492,15.98799991607666,20.829999923706055,100.0,13700
2025-03-12,16.014999389648438,20.850000381469727,16.014999389648438,20.940000534057617,16.014999389648438,20.815000534057617,16.014999389648438,20.84000015258789,200.0,15700
2025-03-13,15.600000381469727,21.049999237060547,15.600000381469727,21.131000518798828,15.600000381469727,20.827999114990234,15.600000381469727,20.920000076293945,100.0,16100
2025-03-14,15.96500015258789,21.149999618530273,15.96500015258789,21.219999313354492,15.96500015258789,21.09000015258789,15.96500015258789,21.09000015258789,100.0,20700
2025-03-17,16.1299991607666,21.201000213623047,16.1299991607666,21.281999588012695,16.059999465942383,21.158000946044922,16.059999465942383,21.219999313354492,400.0,5600
2025-03-18,15.960000038146973,21.100000381469727,15.960000038146973,21.229999542236328,15.960000038146973,21.055999755859375,15.960000038146973,21.229999542236328,100.0,5400
2025-03-19,16.190000534057617,21.1200008392334,16.190000534057617,21.190000534057617,16.190000534057617,21.100000381469727,16.190000534057617,21.100000381469727,100.0,10600
2025-03-20,16.059900283813477,21.09000015258789,16.059900283813477,21.145000457763672,16.059900283813477,21.010000228881836,16.219999313354492,21.100000381469727,1.0,8300
2025-03-21,,21.079999923706055,,21.079999923706055,,21.010000228881836,,21.100000381469727,,1974
