Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-06,19.39318084716797,46.56999969482422,19.397995827437583,48.77000045776367,19.359470474047995,46.119998931884766,19.369102271664783,48.77000045776367,6800.0,843800
2023-11-07,19.57136344909668,47.650001525878906,19.60025884038014,48.06999969482422,19.51261187502101,45.91999816894531,19.531873632132523,46.41999816894531,11400.0,2513200
2023-11-08,19.609893798828125,54.27000045776367,19.677314552281118,55.005001068115234,19.56173480559188,47.540000915527344,19.56173480559188,47.540000915527344,77400.0,3982500
2023-11-09,19.532840728759766,55.529998779296875,19.585812864298305,56.4900016784668,19.532840728759766,53.900001525878906,19.585812864298305,55.5,4100.0,2067900
2023-11-10,19.67731475830078,57.33000183105469,19.67731475830078,57.55500030517578,19.571366809149524,55.165000915527344,19.66768295955269,55.91999816894531,38000.0,1667700
2023-11-13,19.63878631591797,58.849998474121094,19.696577104735848,59.119998931884766,19.57136556604143,56.775001525878906,19.66768171032691,57.0,37700.0,1386900
2023-11-14,19.80252456665039,63.400001525878906,19.860315359427226,63.47999954223633,19.773631007339752,59.68000030517578,19.860315359427226,60.279998779296875,10100.0,2165800
2023-11-15,19.7784423828125,62.900001525878906,19.783259199871406,64.43800354003906,19.749546991691386,62.52000045776367,19.763995605790665,63.349998474121094,20900.0,1530300
2023-11-16,19.841049194335938,64.33999633789062,19.889206345007153,65.39800262451172,19.841049194335938,62.11000061035156,19.879574547457402,62.81999969482422,26600.0,1409300
2023-11-17,19.889204025268555,64.63999938964844,19.89883582169492,65.0,19.80251969450859,63.29999923706055,19.812151490934955,64.25,16900.0,1159300
2023-11-20,19.95098114013672,64.58999633789062,19.978007024724985,64.83999633789062,19.86411169938864,63.439998626708984,19.86411169938864,64.5999984741211,5900.0,1086400
2023-11-21,19.97221565246582,63.63999938964844,20.03591978760388,64.27999877929688,19.92202445990249,62.81999969482422,19.979938648937345,64.13999938964844,19100.0,965500
2023-11-22,20.0281982421875,63.83000183105469,20.057155336141136,64.5,19.971250579445567,63.310001373291016,19.98862409941762,64.37000274658203,5800.0,1017000
2023-11-24,20.00503158569336,63.79999923706055,20.00503158569336,64.52999877929688,20.00503158569336,62.9900016784668,20.00503158569336,63.83000183105469,300.0,598500
2023-11-27,20.100587844848633,65.05000305175781,20.115065469732283,65.94999694824219,20.04364018837281,63.0,20.04364018837281,63.349998474121094,65200.0,1386900
2023-11-28,20.158498764038086,65.0,20.20193347662663,65.80999755859375,20.115064051449544,64.0199966430664,20.144021140175234,64.75,10100.0,840400
2023-11-29,20.332242965698242,66.2300033569336,20.375677689718504,68.16999816894531,20.228964680494467,64.60399627685547,20.250198779881984,64.91999816894531,13000.0,1390200
2023-11-30,20.269500732421875,65.81999969482422,20.317760712051367,67.7699966430664,20.245370742607133,65.37999725341797,20.245370742607133,66.5199966430664,5400.0,1226500
2023-12-01,20.423934936523438,67.4800033569336,20.443239664832113,67.63999938964844,20.323552558518585,64.88999938964844,20.337065500134617,65.77999877929688,2600.0,1156700
2023-12-04,20.399805068969727,66.55000305175781,20.414282694787943,68.0,20.34671798630263,65.7249984741211,20.34671798630263,66.37999725341797,33500.0,1013700
2023-12-05,20.486675262451172,66.30000305175781,20.53976234707877,66.55000305175781,20.46061406221576,65.12999725341797,20.46061406221576,66.08999633789062,18800.0,667100
2023-12-06,20.549415588378906,64.70999908447266,20.588023207300512,66.69000244140625,20.52045849343742,63.470001220703125,20.52045849343742,65.25,9600.0,1236900
2023-12-07,20.544586181640625,65.66000366210938,20.607325626478428,65.97000122070312,20.544586181640625,63.8849983215332,20.549413284089777,64.66999816894531,7000.0,610500
2023-12-08,20.501150131225586,67.4000015258789,20.568714833118033,67.87999725341797,20.462542519144208,65.50499725341797,20.491497767955227,65.69999694824219,15400.0,1599400
2023-12-11,20.534934997558594,67.1500015258789,20.578369717095626,68.07499694824219,20.51080500692697,66.44000244140625,20.51080500692697,67.25,8500.0,617800
2023-12-12,20.544586181640625,67.31999969482422,20.626630354274702,67.76000213623047,20.52045619239537,66.61000061035156,20.588020898682153,67.06999969482422,19400.0,717500
2023-12-13,20.67971420288086,67.6500015258789,20.73280128024882,68.63999938964844,20.539759538274467,65.76000213623047,20.539759538274467,67.23999786376953,6400.0,860000
2023-12-14,20.814847946166992,70.83000183105469,20.819673207870597,76.51000213623047,20.752108498018487,67.37999725341797,20.752108498018487,69.94000244140625,4800.0,4119600
2023-12-15,20.829326629638672,73.63999938964844,20.85828372433107,74.97000122070312,20.790719011049166,68.68499755859375,20.835118416777224,69.7300033569336,18300.0,4463300
2023-12-18,20.784814834594727,74.08999633789062,20.813844570634128,74.69000244140625,20.726757208134593,72.11799621582031,20.794491413274528,73.68000030517578,9200.0,942700
2023-12-19,20.813844680786133,73.5,20.862225728822512,75.29000091552734,20.755787054018743,73.04000091552734,20.813844680786133,74.5999984741211,9300.0,1251600
2023-12-20,20.900930404663086,74.0,20.900930404663086,76.27999877929688,20.765460158671395,72.83999633789062,20.824486730616005,73.4000015258789,26300.0,1366000
2023-12-21,20.876739501953125,74.54000091552734,20.92028317922476,75.20500183105469,20.876739501953125,73.1050033569336,20.92028317922476,75.0999984741211,10400.0,564400
2023-12-22,20.89609146118164,74.4000015258789,20.929958561709796,74.93000030517578,20.87674015060738,73.16999816894531,20.929958561709796,74.93000030517578,12100.0,736900
2023-12-26,20.891252517700195,74.16000366210938,20.954149347769015,74.9800033569336,20.891252517700195,73.69999694824219,20.900929095066047,74.55999755859375,20500.0,557700
2023-12-27,20.983177185058594,74.30999755859375,21.016077178901675,75.32499694824219,20.929956932480387,73.51000213623047,20.929956932480387,74.3499984741211,19100.0,812800
2023-12-28,20.88157844543457,74.70999908447266,20.954151861575653,74.95999908447266,20.88157844543457,73.38999938964844,20.92995949244953,73.98999786376953,21300.0,461100
2023-12-29,20.939638137817383,74.33999633789062,20.968667876262916,75.4800033569336,20.900933665508827,73.58799743652344,20.900933665508827,74.30000305175781,6200.0,573500
2024-01-02,20.923185348510742,73.36000061035156,20.978341659643856,73.58999633789062,20.852547988765128,71.5,20.862224566957227,72.61000061035156,15700.0,799900
2024-01-03,20.949312210083008,70.5999984741211,20.97834194505426,72.76000213623047,20.876740641082783,69.73999786376953,20.876740641082783,72.05999755859375,12300.0,1121000
2024-01-04,20.905765533447266,70.04000091552734,20.939632629916005,71.27999877929688,20.823517397914138,69.04000091552734,20.910604744724708,69.80000305175781,22800.0,1258600
2024-01-05,20.905765533447266,70.41000366210938,20.934795264256902,71.75299835205078,20.871898436978526,68.78199768066406,20.88157501391507,69.5,1600.0,698400
2024-01-08,20.96479606628418,73.05999755859375,21.0267239556548,73.26000213623047,20.96479606628418,70.0999984741211,20.990922644395003,71.02999877929688,42800.0,759100
2024-01-09,20.954151153564453,73.0,20.98801825445433,73.5,20.949311941655285,72.12000274658203,20.98801825445433,72.58000183105469,5900.0,545700
2024-01-10,20.96866798400879,72.94000244140625,20.997697722603487,73.5,20.949314824945656,72.16000366210938,20.95899140447722,73.30999755859375,26600.0,476900
2024-01-11,20.96866798400879,74.94999694824219,20.978344563540354,75.16000366210938,20.91061035243822,71.36000061035156,20.949314824945656,73.0,10700.0,915800
2024-01-12,20.9589900970459,74.72000122070312,21.017047724994807,78.97000122070312,20.94931351811796,74.66999816894531,20.98801983382971,76.0,11700.0,2157900
2024-01-16,20.89415740966797,73.54000091552734,21.007369498446238,75.0,20.86222451714842,73.12999725341797,21.007369498446238,74.0999984741211,14000.0,1202100
2024-01-17,20.765459060668945,73.44999694824219,20.85254641219498,73.61000061035156,20.726754596445396,71.91000366210938,20.81674510577142,73.0,19900.0,684600
2024-01-18,20.74224090576172,73.04000091552734,20.852549846618746,74.5999984741211,20.726758010151197,71.52999877929688,20.852549846618746,74.3499984741211,3300.0,1008400
2024-01-19,20.70256805419922,75.20999908447266,20.71708200037002,75.87000274658203,20.639671211427768,72.58200073242188,20.639671211427768,73.43000030517578,3500.0,939300
2024-01-22,20.744277954101562,74.93000030517578,20.76852855171615,77.26000213623047,20.690925529228267,74.5199966430664,20.758827942629917,76.0,6900.0,801600
2024-01-23,20.681222915649414,74.77999877929688,20.76852653876178,75.5,20.642422333267152,73.2699966430664,20.720025348233495,75.5,29500.0,635200
2024-01-24,20.603620529174805,73.95999908447266,20.7006247633922,76.20999908447266,20.603620529174805,73.63099670410156,20.690924154950274,76.1500015258789,14600.0,681000
2024-01-25,20.720027923583984,73.1500015258789,20.728757176859112,75.0,20.68801572770305,72.3219985961914,20.68801572770305,74.58999633789062,1200.0,757000
2024-01-26,20.695772171020508,74.52999877929688,20.729725223432002,74.97000122070312,20.69092279221987,72.80000305175781,20.70547277882354,73.0,22100.0,575400
2024-01-29,20.807329177856445,77.02999877929688,20.8267285441392,77.51000213623047,20.7297261621199,74.51000213623047,20.768526744887254,75.0,75800.0,849400
2024-01-30,20.758825302124023,75.05000305175781,20.807328341385652,76.95700073242188,20.758825302124023,75.01599884033203,20.787927125681,76.5,7200.0,590600
2024-01-31,20.88590431213379,71.80999755859375,20.933436003325863,75.0,20.855832977881366,71.1500015258789,20.855832977881366,74.5,9700.0,1121000
2024-02-01,20.977087020874023,74.02999877929688,21.039168698781484,74.42500305175781,20.972237641432066,71.80000305175781,20.972237641432066,72.62000274658203,8100.0,649500
2024-02-02,20.86553382873535,75.95999908447266,20.893664301341232,76.86499786376953,20.836432000031202,73.53700256347656,20.864564322839176,73.98999786376953,14400.0,875000
2024-02-05,20.76852798461914,73.54000091552734,20.846131004988028,75.23400115966797,20.720996296535866,72.875,20.846131004988028,75.0,8800.0,538900
2024-02-06,20.79762840270996,74.41000366210938,20.855830201494832,74.69999694824219,20.749125361887714,72.80999755859375,20.758825970052165,73.5199966430664,6700.0,479800
2024-02-07,20.79762840270996,75.05000305175781,20.826728377001483,76.36000061035156,20.778227186381063,73.72699737548828,20.826728377001483,74.58999633789062,9100.0,573200
2024-02-08,20.807329177856445,75.98999786376953,20.8267285441392,76.3499984741211,20.78307673214978,74.30999755859375,20.8267285441392,74.58000183105469,9300.0,543100
2024-02-09,20.82672691345215,77.44000244140625,20.82672691345215,78.75,20.78307510488057,76.62000274658203,20.78307510488057,76.62000274658203,22900.0,1151200
2024-02-12,20.884933471679688,78.91999816894531,20.914033447985563,79.19999694824219,20.84322066866494,77.22000122070312,20.84322066866494,78.25,11300.0,1076200
2024-02-13,20.69092559814453,76.30000305175781,20.778229230009437,78.75299835205078,20.69092559814453,74.68000030517578,20.7491274026538,75.30000305175781,29900.0,895400
2024-02-14,20.79762840270996,77.26000213623047,20.826728377001483,77.80999755859375,20.739424753723267,75.69000244140625,20.739424753723267,77.52999877929688,9900.0,617900
2024-02-15,20.749130249023438,77.04000091552734,20.796661945083315,78.80000305175781,20.720030267877863,76.69999694824219,20.778232080371268,78.0999984741211,16100.0,860400
2024-02-16,20.762706756591797,77.48999786376953,20.778228100378037,78.84600067138672,20.739425666013393,76.69999694824219,20.758826883195713,77.0,8400.0,915800
2024-02-20,20.80937957763672,76.66000366210938,20.848276505183424,77.72000122070312,20.778263148423907,75.56999969482422,20.83855227329675,76.62000274658203,13100.0,1002600
2024-02-21,20.751041412353516,72.33999633789062,20.80938496406799,75.91999816894531,20.731592943545998,71.86000061035156,20.799660729664236,75.70999908447266,29600.0,1105200
2024-02-22,20.792850494384766,73.18000030517578,20.809381504652183,75.1449966430664,20.770486428211257,73.1500015258789,20.78993303907784,73.97000122070312,25100.0,863300
2024-02-23,20.89203643798828,75.01000213623047,20.89689762700053,75.83899688720703,20.81424443083805,73.94000244140625,20.819105619850298,73.94000244140625,25400.0,1262300
2024-02-26,20.848278045654297,72.79000091552734,20.87744888876216,75.4800033569336,20.838553813049103,72.58000183105469,20.87744888876216,74.94999694824219,6900.0,1738800
2024-02-27,20.822994232177734,76.83000183105469,20.867724217455095,77.77999877929688,20.79965644535744,68.0,20.848277607361258,69.875,12600.0,2812400
2024-02-28,20.86481475830078,85.9000015258789,20.896903065431225,87.87000274658203,20.82883527329856,75.0,20.84828374382453,76.19000244140625,14500.0,7626800
2024-02-29,20.85897445678711,82.22000122070312,20.911483087990494,92.30000305175781,20.838554124423393,81.75,20.887173433468124,86.95999908447266,17900.0,6245200
2024-03-01,20.906625747680664,83.54000091552734,20.906625747680664,84.54499816894531,20.80938525698239,79.23999786376953,20.896901513140026,82.29000091552734,25200.0,2934900
2024-03-04,20.819107055664062,81.0199966430664,20.838555522469843,83.06999969482422,20.809382822261174,80.06999969482422,20.838555522469843,83.06999969482422,20000.0,1710500
2024-03-05,20.916345596313477,79.86000061035156,20.94551829381822,80.7699966430664,20.86772443380557,78.94999694824219,20.916345596313477,80.0999984741211,21100.0,1055800
2024-03-06,20.872589111328125,80.9000015258789,20.896898767131198,82.66000366210938,20.83855522226225,79.87100219726562,20.8871745338684,80.81999969482422,14800.0,874500
2024-03-07,20.926071166992188,81.19000244140625,20.95524201165464,81.45999908447266,20.916346933868763,78.9000015258789,20.926071166992188,81.33999633789062,17800.0,1139400
2024-03-08,20.906625747680664,82.16000366210938,20.964969300216392,82.58100128173828,20.906625747680664,79.94000244140625,20.911486937596937,81.18000030517578,12700.0,1116300
2024-03-11,20.916345596313477,84.44000244140625,20.94551829381822,84.9000015258789,20.906621363811897,81.6500015258789,20.94551829381822,84.4000015258789,7100.0,1941200
2024-03-12,20.877450942993164,83.29000091552734,20.9163478772412,84.70500183105469,20.858004330577053,80.54100036621094,20.9163478772412,84.48999786376953,21200.0,1109100
2024-03-13,20.9357967376709,79.98999786376953,20.9941402854311,84.5,20.896899802692133,79.51000213623047,20.94552097141559,83.23999786376953,26100.0,1429100
2024-03-14,20.84147071838379,76.30000305175781,20.882311381423364,80.44999694824219,20.789932101465364,75.43000030517578,20.882311381423364,79.95999908447266,29200.0,1582200
2024-03-15,20.848278045654297,77.5,20.89689735397255,77.78500366210938,20.81910534783871,75.19000244140625,20.89689735397255,76.0,10500.0,1297200
2024-03-18,20.813182830810547,72.30999755859375,20.87167368945679,73.6500015258789,20.79368525813151,69.7699966430664,20.79368525813151,70.13999938964844,16800.0,5238600
2024-03-19,20.876550674438477,71.94000244140625,20.881424138300808,72.80999755859375,20.832682062113413,70.5,20.85217777695376,72.2699966430664,11500.0,1865500
2024-03-20,20.80344009399414,71.76000213623047,20.842433391300375,72.56199645996094,20.764444937296492,70.56999969482422,20.783942515645315,72.22000122070312,23000.0,1699700
2024-03-21,20.82780647277832,73.48999786376953,20.852177510560672,74.0,20.81318422198711,71.31999969482422,20.81318422198711,72.04000091552734,21300.0,2150800
2024-03-22,20.871675491333008,68.30000305175781,20.91067064005758,73.0999984741211,20.861926704151866,67.62000274658203,20.871675491333008,73.0999984741211,9900.0,2174600
2024-03-25,20.842430114746094,69.16999816894531,20.871676477671627,69.62999725341797,20.83268318649537,67.01000213623047,20.871676477671627,67.69000244140625,7800.0,1040800
2024-03-26,20.813182830810547,67.44999694824219,20.87167368945679,69.80999755859375,20.78393647179199,66.19999694824219,20.87167368945679,69.80999755859375,21300.0,2391500
2024-03-27,20.80344009399414,65.5999984741211,20.822937672342963,68.08000183105469,20.774193726470905,65.05999755859375,20.774193726470905,68.08000183105469,25400.0,1999200
2024-03-28,20.77419090270996,66.06999969482422,20.813186054107142,67.94000244140625,20.754695186402532,65.37000274658203,20.783939690559258,65.93000030517578,6600.0,1374000
2024-04-01,20.70594596862793,64.8499984741211,20.74494111008415,66.63999938964844,20.676699612535764,64.3499984741211,20.74494111008415,66.22000122070312,16600.0,986600
2024-04-02,20.696203231811523,67.11000061035156,20.696203231811523,68.0250015258789,20.647461150136866,64.1500015258789,20.696203231811523,64.29000091552734,31900.0,2021800
2024-04-03,20.608463287353516,69.08999633789062,20.657207222009767,69.94999694824219,20.559721212088245,66.26000213623047,20.559721212088245,66.69999694824219,23900.0,2667900
2024-04-04,20.608463287353516,65.80000305175781,20.6425831119174,70.0,20.598714500422265,65.63999938964844,20.608463287353516,69.5199966430664,6500.0,1363800
2024-04-05,20.569467544555664,67.45999908447266,20.637707185540698,67.79000091552734,20.54022118725175,65.12999725341797,20.637707185540698,65.25,17700.0,1277900
2024-04-08,20.58896827697754,68.38999938964844,20.608463992115762,69.29000091552734,20.57434416638506,67.30000305175781,20.57434416638506,67.45999908447266,7600.0,1211700
2024-04-09,20.63770866394043,69.61000061035156,20.67670195041487,69.7699966430664,20.627959877474098,68.22000122070312,20.627959877474098,68.7699966430664,15500.0,996300
2024-04-10,20.46223258972168,67.05000305175781,20.52072344445058,69.30999755859375,20.423239306365996,66.30000305175781,20.471981375408287,67.98999786376953,42300.0,1208300
2024-04-11,20.454435348510742,66.75,20.488555170459282,67.75,20.44273606133362,66.16000366210938,20.471982419885585,67.33999633789062,23200.0,1395300
2024-04-12,20.549972534179688,63.97999954223633,20.598714609703546,66.81999969482422,20.549972534179688,63.150001525878906,20.553871677094676,66.1500015258789,24200.0,1473500
2024-04-15,20.540220260620117,61.91999816894531,20.54996904594829,64.7699966430664,20.49147819336993,61.630001068115234,20.49147819336993,63.58000183105469,4800.0,1203000
2024-04-16,20.486604690551758,62.13999938964844,20.637708087472852,62.70000076293945,20.481731227150167,60.810001373291016,20.637708087472852,61.02000045776367,34100.0,1021800
2024-04-17,20.526575088500977,62.47999954223633,20.579218164461718,63.40999984741211,20.486605621107216,61.7599983215332,20.501229730757938,62.5,18800.0,1229200
2024-04-18,20.515853881835938,61.900001525878906,20.59871578683993,64.97000122070312,20.491482842681297,61.86000061035156,20.59871578683993,62.720001220703125,5100.0,1362500
2024-04-19,20.554845809936523,60.93000030517578,20.56946991997269,62.5,20.530474772397543,60.18000030517578,20.54997234618512,62.0,13800.0,1767000
2024-04-22,20.57439422607422,61.02000045776367,20.57439422607422,61.77000045776367,20.564621807248617,60.5,20.564621807248617,61.56999969482422,4900.0,1095000
2024-04-23,20.545072555541992,61.66999816894531,20.589055895805078,63.18000030517578,20.545072555541992,60.814998626708984,20.579281613051744,61.5099983215332,8400.0,823100
2024-04-24,20.545072555541992,60.9900016784668,20.564621121048656,62.38999938964844,20.52161464978476,60.26900100708008,20.564621121048656,61.93000030517578,6100.0,901300
2024-04-25,20.466880798339844,58.939998626708984,20.476655081399088,60.20399856567383,20.45808338431036,55.869998931884766,20.466880798339844,60.0,5000.0,1909100
2024-04-26,20.457107543945312,59.06999969482422,20.505977097445026,59.939998626708984,20.457107543945312,58.33000183105469,20.486428530343552,59.279998779296875,7800.0,1038600
2024-04-29,20.515748977661133,59.7599983215332,20.53529754247257,60.36000061035156,20.486426130443974,58.220001220703125,20.53529754247257,59.34000015258789,14700.0,1618300
2024-04-30,20.46199607849121,57.86000061035156,20.486430858017354,59.62799835205078,20.447335583626362,57.400001525878906,20.457109868287656,59.220001220703125,13900.0,1164400
2024-05-01,20.51868438720703,57.88999938964844,20.535300483250904,59.369998931884766,20.482519723552244,56.790000915527344,20.51477504653565,57.529998779296875,14800.0,1053100
2024-05-02,20.535301208496094,58.349998474121094,20.5548497767974,59.369998931884766,20.496204071893477,57.93000030517578,20.496204071893477,59.13999938964844,17500.0,900500
2024-05-03,20.62326431274414,59.380001068115234,20.62326431274414,60.334999084472656,20.58905525629694,58.75,20.603715747844667,60.0,10300.0,869100
2024-05-06,20.633041381835938,60.02000045776367,20.651611216020797,60.90999984741211,20.58905803699873,59.29999923706055,20.613492814296286,59.810001373291016,11700.0,1100600
2024-05-07,20.695594787597656,59.630001068115234,20.72100829852843,60.779998779296875,20.691685446897697,59.54999923706055,20.71123401465152,60.0,27800.0,1162100
2024-05-08,20.71416473388672,58.709999084472656,20.730778964392524,59.9900016784668,20.64281414544993,58.4900016784668,20.64281414544993,59.5,20200.0,2008200
2024-05-09,20.721004486083984,61.029998779296875,20.730776903908847,62.52000045776367,20.696567848760772,56.099998474121094,20.71123020400544,56.529998779296875,6200.0,4713000
2024-05-10,20.681909561157227,65.08000183105469,20.730779112502688,66.01000213623047,20.672135278037356,62.470001220703125,20.730779112502688,62.81999969482422,7500.0,3371700
2024-05-13,20.672134399414062,65.7300033569336,20.72100581293624,67.2300033569336,20.66236011670963,64.5479965209961,20.66236011670963,65.47000122070312,13600.0,1697500
2024-05-14,20.716115951538086,65.0,20.730776442202554,68.5,20.69168117901276,64.93000030517578,20.711229742734478,66.0,33200.0,2152700
2024-05-15,20.73077964782715,72.16000366210938,20.778674195627442,72.43000030517578,20.721007228708814,67.66999816894531,20.76987678131622,69.19999694824219,22600.0,3945400
2024-05-16,20.70634651184082,68.83000183105469,20.750329858373338,71.76000213623047,20.691686017748008,68.80000305175781,20.740555574226768,71.68000030517578,9500.0,1670600
2024-05-17,20.633041381835938,67.62000274658203,20.6623623688914,69.21099853515625,20.613492814296286,67.5199966430664,20.65258808512158,68.9000015258789,26200.0,912700
2024-05-20,20.589921951293945,68.81999969482422,20.61932279802345,69.30500030517578,20.580121669050776,67.80999755859375,20.61932279802345,67.8499984741211,4600.0,890800
2024-05-21,20.56052017211914,67.83999633789062,20.58992101751528,68.75,20.540919608521712,67.01000213623047,20.58992101751528,68.2300033569336,16400.0,869400
2024-05-22,20.48702049255371,66.5999984741211,20.531120825245377,68.80000305175781,20.472319135514763,66.2300033569336,20.531120825245377,67.62999725341797,11300.0,1109500
2024-05-23,20.39881706237793,64.05999755859375,20.482116641053913,67.87000274658203,20.39881706237793,63.29999923706055,20.482116641053913,67.19000244140625,11500.0,1464800
2024-05-24,20.39881706237793,68.29000091552734,20.403716267918497,68.55999755859375,20.364517015956956,65.29000091552734,20.403716267918497,65.6500015258789,13900.0,1563000
2024-05-28,20.38411521911621,67.01000213623047,20.413516059292444,69.05999755859375,20.37431680826976,66.5999984741211,20.413516059292444,68.52999877929688,8500.0,958900
2024-05-29,20.28611946105957,66.41000366210938,20.33511900012181,66.94000244140625,20.276319179404602,65.0999984741211,20.33511900012181,65.9000015258789,30500.0,548000
2024-05-30,20.32041358947754,65.62000274658203,20.335113073069248,67.16999816894531,20.305712236673774,65.2699966430664,20.33021386827603,67.05999755859375,10500.0,730000
2024-05-31,20.34687614440918,67.27999877929688,20.36451777111902,67.37000274658203,20.295915806520817,65.08000183105469,20.31551636783459,66.11000061035156,11700.0,875200
2024-06-03,20.38411521911621,70.1500015258789,20.433116619409937,70.47000122070312,20.33511568803478,67.66999816894531,20.33511568803478,67.70999908447266,12000.0,1439200
2024-06-04,20.467418670654297,70.54000091552734,20.4821181575767,72.2300033569336,20.405678582525226,69.16000366210938,20.405678582525226,69.26000213623047,51900.0,1020200
2024-06-05,20.580116271972656,70.80000305175781,20.5997168313188,72.19000244140625,20.491915624127223,70.36000061035156,20.531116742819513,70.58999633789062,30400.0,1014300
2024-06-06,20.638917922973633,69.72000122070312,20.66831876461709,70.32099914550781,20.58991838944692,68.33000183105469,20.66831876461709,70.01000213623047,26600.0,1149600
2024-06-07,20.531118392944336,72.52999877929688,20.560517365114183,73.94000244140625,20.531118392944336,71.05000305175781,20.540916804192705,72.0,43400.0,2260400
2024-06-10,20.511518478393555,73.23999786376953,20.54091745148984,73.5199966430664,20.496818991845412,71.16999816894531,20.511518478393555,71.26000213623047,17800.0,1138000
2024-06-11,20.589921951293945,73.3499984741211,20.609522515780284,73.9800033569336,20.521321844804476,71.97000122070312,20.57032138680761,73.02999877929688,16400.0,1150200
2024-06-12,20.687923431396484,72.7699966430664,20.736922974647545,74.94000244140625,20.64872230142543,72.45999908447266,20.64872230142543,74.87000274658203,10000.0,858400
2024-06-13,20.766315460205078,71.63999938964844,20.81531498372562,74.08999633789062,20.70751378892602,71.51000213623047,20.70751378892602,72.94999694824219,26100.0,1392700
2024-06-14,20.785921096801758,69.72000122070312,20.795721378624492,72.44000244140625,20.736921556900707,68.29000091552734,20.736921556900707,71.19999694824219,9100.0,1499600
2024-06-17,20.678117752075195,70.87999725341797,20.71731700260279,71.94000244140625,20.678117752075195,69.38999938964844,20.71731700260279,71.27999877929688,6700.0,1115300
2024-06-18,20.776121139526367,69.04000091552734,20.795719832502083,70.56700134277344,20.70751917186764,68.06999969482422,20.736920015149952,70.12000274658203,11300.0,1286900
2024-06-20,20.72711944580078,70.62000274658203,20.73691972675859,71.5,20.68792019118201,68.89600372314453,20.70751888388516,68.98999786376953,17100.0,967400
2024-06-21,20.717317581176758,71.13999938964844,20.73103759962642,71.34500122070312,20.67811832955444,69.05999755859375,20.7075173009681,70.16999816894531,12100.0,1448600
2024-06-24,20.713388442993164,70.73999786376953,20.73304106406508,71.73600006103516,20.684893454362857,70.04000091552734,20.684893454362857,70.91999816894531,12600.0,757200
2024-06-25,20.728126525878906,70.37999725341797,20.73304061812974,71.19000244140625,20.674084630359143,69.9000015258789,20.674084630359143,70.66000366210938,34500.0,728900
2024-06-26,20.634782791137695,71.75,20.664261726971745,71.86000061035156,20.634782791137695,69.29000091552734,20.654435415027063,69.98999786376953,36200.0,907900
2024-06-27,20.624954223632812,73.31999969482422,20.674085777983166,73.63099670410156,20.624954223632812,71.04000091552734,20.644606845372955,71.48999786376953,12000.0,949300
2024-06-28,20.595476150512695,73.3499984741211,20.67408664075383,74.44999694824219,20.595476150512695,72.63999938964844,20.67408664075383,73.45999908447266,7600.0,2069700
2024-07-01,20.556171417236328,73.83999633789062,20.57582403849416,73.88999938964844,20.516866174720665,72.19999694824219,20.565997727865245,73.56999969482422,27200.0,947600
2024-07-02,20.57582664489746,73.55000305175781,20.624956330088335,74.19999694824219,20.566000333023815,72.70999908447266,20.566000333023815,73.4000015258789,13700.0,762200
2024-07-03,20.707490921020508,72.8499984741211,20.723213391680243,73.97000122070312,20.674083716406162,72.27999877929688,20.683908152119397,73.5999984741211,10900.0,696500
2024-07-05,20.752695083618164,73.18000030517578,20.782172143035336,73.36000061035156,20.718302057336086,71.78299713134766,20.723216150023767,72.62000274658203,10200.0,957800
2024-07-08,20.733041763305664,73.36000061035156,20.801824065200016,75.27999877929688,20.703562830703586,73.05000305175781,20.801824065200016,73.47000122070312,17900.0,1099000
2024-07-09,20.713388442993164,72.12999725341797,20.8214759847116,73.38999938964844,20.703562132457204,71.70999908447266,20.8214759847116,73.37000274658203,8400.0,681700
2024-07-10,20.723215103149414,67.43000030517578,20.821476335989654,72.33000183105469,20.683909860342467,67.41999816894531,20.821476335989654,72.08999633789062,184400.0,2064900
2024-07-11,20.773330688476562,69.7699966430664,20.801825680280277,70.36000061035156,20.772346745389417,67.80999755859375,20.79199936864999,68.20999908447266,50000.0,1135200
2024-07-12,20.80673599243164,70.47000122070312,20.8313027063449,70.72799682617188,20.762518531235767,69.69999694824219,20.772344841965644,70.30000305175781,21200.0,706400
2024-07-15,20.73795509338379,71.98999786376953,20.772346246174628,72.04000091552734,20.72321656338122,69.3499984741211,20.74286918616949,70.5,25800.0,924900
2024-07-16,20.7919979095459,73.0999984741211,20.801824220486612,73.66000366210938,20.74286822901951,71.1500015258789,20.762518976723758,72.13999938964844,12800.0,951400
2024-07-17,20.77726173400879,70.77999877929688,20.792000265000947,73.47000122070312,20.77234764089314,70.62000274658203,20.782173952947044,73.11000061035156,13100.0,1169900
2024-07-18,20.787084579467773,66.70999908447266,20.801823108002036,71.41300201416016,20.75269343010311,66.41999816894531,20.762517866341234,71.0,15100.0,1999900
2024-07-19,20.75760841369629,66.33000183105469,20.76252063246979,67.12000274658203,20.742869883198455,65.22000122070312,20.75760841369629,66.69999694824219,6200.0,2363900
2024-07-22,20.76844596862793,68.87999725341797,20.76943069451885,69.12999725341797,20.739872004560265,66.12999725341797,20.739872004560265,67.30999755859375,18600.0,1265700
2024-07-23,20.779281616210938,69.0199966430664,20.808840303360128,69.8499984741211,20.779281616210938,68.1500015258789,20.79898740764373,68.9000015258789,8600.0,935400
