Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-23,80.76017761230469,39.35913848876953,81.14988832865743,39.47277078852389,80.44041477776533,39.35913848876953,80.82013076135978,39.46313887794438,1529000.0,4400
2024-07-24,79.63101959228516,39.16461181640625,81.42968274140006,39.34854383747061,79.571058817358,39.16461181640625,80.940047551356,39.34758138111913,2517000.0,3600
2024-07-25,79.86083984375,39.25128173828125,80.99999538384688,39.375508407540664,79.67098566956525,39.25128173828125,80.35048262539034,39.27728275448665,2512400.0,6100
2024-07-26,80.44041442871094,39.45062255859375,81.62753861633227,39.48240198829472,79.94078452542702,39.42462154097458,80.68023464763797,39.44388169008129,2532900.0,3900
2024-07-29,81.98926544189453,39.51128387451172,82.39795926373186,39.55943607610505,80.4603916222206,39.463135346415605,80.62027684143364,39.549804166387496,2790400.0,5500
2024-07-30,82.58882904052734,39.54692077636719,84.01777094677867,39.577734074170145,80.94004874504539,39.42461902103174,82.47890984591203,39.50165961253431,5269100.0,5300
2024-07-31,84.56735229492188,39.69232177734375,88.18467543699988,39.72313874316743,79.9407822658356,39.54980111659022,80.04070671891847,39.588321405495584,8043400.0,6000
2024-08-01,83.33826446533203,39.71555709838867,84.93707853656505,39.84524419989406,82.15913765834513,39.66135928331482,84.0377432390756,39.80556682124293,3561600.0,3700
2024-08-02,83.37823486328125,39.97783660888672,83.46816458017872,39.97783660888672,80.73518859061969,39.80362829242477,82.73870924174335,39.84524394416806,2986200.0,3900
2024-08-05,81.45964813232422,39.70878219604492,82.30902498406628,39.77749675528861,79.68096706990514,39.656518962612,81.90931957567236,39.714589632198496,3589100.0,7800
2024-08-06,81.48963928222656,39.54134750366211,82.86861505393955,39.74749486759494,81.10991568115911,39.54134750366211,82.04922232748739,39.719428670259525,2686700.0,5600
2024-08-07,79.2812728881836,39.58005905151367,82.59882291101427,39.76781680621544,78.72168981143993,39.58005905151367,82.16914087030106,39.76781680621544,2401200.0,4300
2024-08-08,82.25906372070312,39.74846267700195,82.33900633176845,39.76781956657705,79.62101854552364,39.69039200827664,79.86083875497259,39.71846189792751,1632600.0,4900
2024-08-09,83.33826446533203,39.86460494995117,83.40821234270639,39.89364213365903,81.25480880666709,39.82589485825672,82.25906210834466,39.88299455097455,1584300.0,4700
2024-08-12,82.30903625488281,39.88298797607422,83.13841613296742,39.894602847642595,81.64952109716151,39.82588829276954,83.13841613296742,39.83556489111052,1564400.0,3500
2024-08-13,84.10769653320312,40.09687423706055,84.42745936804329,40.11623112418887,82.45891631891119,40.03493441341915,83.1284261868946,40.06203331700906,1766200.0,3100
2024-08-14,83.40821838378906,40.246891021728516,84.16765798153445,40.25657131259577,82.6887500936879,40.185918480282034,84.12768667389022,40.18785306167579,1904600.0,4800
2024-08-15,85.23686218261719,40.203338623046875,85.87638783116051,40.23237211018624,83.90784484709083,40.07268054702166,83.90784484709083,40.07268054702166,2319400.0,7600
2024-08-16,84.73722839355469,40.35722732543945,85.08696777529613,40.35722732543945,84.09770277444268,40.232376671078384,84.86712941427386,40.255606416982516,1341700.0,5400
2024-08-19,85.52664184570312,40.46465301513672,85.54663131082,40.47432961399551,84.08771293092205,40.3891600378515,84.63730124168141,40.39690574727757,1439000.0,5700
2024-08-20,83.87786865234375,40.60014724731445,85.63656038190713,40.60014724731445,83.77793657501302,40.47336202071189,85.09696680780625,40.47336202071189,1464200.0,4500
2024-08-21,84.41746520996094,40.73564529418945,84.57734280215719,40.73564529418945,83.47815862566287,40.63015152938089,84.57734280215719,40.63015152938089,984300.0,4100
2024-08-22,84.30754852294922,40.406578063964844,84.71724105936109,40.53239598749052,83.88785363056176,40.38722117634944,84.71724105936109,40.53239598749052,944800.0,3900
2024-08-23,84.71723937988281,40.78403091430664,85.50665548786463,40.82758483738845,83.88785196752569,40.66789327267027,84.93707774207354,40.725963939462986,1511800.0,8600
2024-08-26,84.42745971679688,40.66789627075195,85.35677165060042,40.735643541029994,84.10769688063583,40.66789627075195,84.5773502139421,40.715319359946584,1475100.0,4300
2024-08-27,84.34751892089844,40.630149841308594,84.6372975386904,40.70661011212871,83.9677953377629,40.60885836946796,84.46742521136495,40.60982566019489,1208100.0,5500
2024-08-28,83.86787414550781,40.63886642456055,84.35750930600783,40.68725680881899,83.26831979864596,40.56434072862396,84.35750930600783,40.63886642456055,1131300.0,4700
2024-08-29,84.01776885986328,40.56626892089844,84.93708607949488,40.62917603560612,83.61806340062203,40.55175217842349,84.18764120232287,40.619499437939076,1264700.0,4100
2024-08-30,84.75721740722656,40.561431884765625,84.81717055667161,40.56723932059044,83.52812447737124,40.48400802164914,84.38748853023816,40.56723932059044,1838600.0,2300
2024-09-03,84.73722839355469,40.43217849731445,85.50365890091668,40.52742467054504,84.2675750993247,40.43217849731445,84.49740056857763,40.50895751644377,1963900.0,6500
2024-09-04,87.48519134521484,40.5964241027832,87.65506366754617,40.5964241027832,84.14765992332585,40.50895260831991,84.14765992332585,40.50895260831991,2008000.0,3400
2024-09-05,87.22538757324219,40.76164245605469,88.43449099859937,40.78108097620287,86.61583849431253,40.68389208298056,87.3353067595244,40.698470046212044,2321000.0,3700
2024-09-06,85.02701568603516,40.68876266479492,87.68505050607392,40.76748442714413,84.94708069329711,40.62558653186832,87.16543874641276,40.72472189679346,2696500.0,4900
2024-09-09,85.05699920654297,40.694583892822266,86.3960037151314,40.75192808766203,84.65729375105103,40.53810805761102,85.29681943033916,40.53810805761102,1659600.0,5800
2024-09-10,85.48667907714844,40.81996154785156,85.66654614638794,40.81996154785156,84.77719790910845,40.67417448788737,85.1469267802528,40.72762949603965,1558900.0,2300
2024-09-11,87.1254653930664,40.913272857666016,87.34530377136768,40.926879454818334,83.07846010751354,40.71305938098494,85.19689365216983,40.71305938098494,2630300.0,3100
2024-09-12,87.39525604248047,40.98032760620117,87.40525077454066,40.99490557106159,85.97630903980595,40.86855702973957,86.95557931679386,40.88702418207165,1394300.0,2700
2024-09-13,86.84567260742188,41.15138244628906,87.08549282402711,41.182484824286895,85.64655627690121,41.03378364694309,86.5458916188549,41.03378364694309,10515100.0,3500
2024-09-16,86.57586669921875,41.36228561401367,87.18541577470673,41.36228561401367,85.79145173653978,41.19123179992816,87.08549132149086,41.19123179992816,4680200.0,4200
2024-09-17,86.72575378417969,41.410884857177734,88.12471894548928,41.4905779848144,86.28607705880465,41.383671665419044,86.57586329837031,41.432266121056806,3144200.0,3400
2024-09-18,88.46446990966797,41.217472076416016,89.62361495063433,41.2961975365063,86.93061006306287,41.208726038912346,87.35529090878536,41.267037898962265,3508400.0,5200
2024-09-19,90.55291748046875,41.34284591674805,90.72278980112388,41.383669409680195,88.70428092173357,41.32535384158195,89.60361618365269,41.32535384158195,3128100.0,5600
2024-09-20,90.21317291259766,41.35547637939453,91.06254221208988,41.35547637939453,89.5286823938373,41.209693037215956,90.28312079317355,41.31562796857753,9492300.0,4800
2024-09-23,90.81272888183594,41.199005126953125,91.54618674194137,41.23788217219074,90.26314056001796,41.111533628928036,90.43301289819367,41.12319748400314,2908800.0,6900
2024-09-24,92.1417465209961,41.225242614746094,92.27164755224858,41.23787783849644,89.73353433394695,41.13096782908773,90.93264306107761,41.13096782908773,3537800.0,2500
2024-09-25,92.94115447998047,41.149436950683594,93.460766212292,41.227187329192915,92.0817904573618,41.149436950683594,92.72131610809005,41.227187329192915,4044700.0,3800
2024-09-26,92.4215316772461,41.21066665649414,92.65136477303686,41.21066665649414,89.31383326050242,41.101813901986695,90.95261863234674,41.20774883913047,5273200.0,2700
2024-09-27,91.92190551757812,41.24273681640625,94.48001575216321,41.27675329923216,91.82198106379487,41.23787625956867,92.61139720905283,41.26703218555701,12623800.0,3800
2024-09-30,93.78053283691406,41.33701705932617,94.25018617338901,41.33701705932617,92.32161441060202,41.23788170734347,92.44152833387672,41.29230808705498,3977300.0,4900
2024-10-01,91.60214233398438,41.44734573364258,93.75055238880819,41.550843502050654,91.08253060208952,41.370207547306116,93.75055238880819,41.37997366631018,2615400.0,8900
2024-10-02,90.97261047363281,41.27257537841797,92.41154698358169,41.30186629079986,90.90266259460736,41.21398982897052,91.56217007916923,41.22180049062678,1763400.0,4100
2024-10-03,89.81346130371094,41.174930572509766,90.77274972449028,41.24230264709688,89.45372719295035,41.1261111462817,90.44299980941531,41.21398760336561,2592900.0,13100
2024-10-04,91.35233306884766,40.940589904785156,91.40229911052485,40.95035229874289,89.85344330350287,40.872241973032224,90.57291161066799,40.872241973032224,1988600.0,8000
2024-10-07,89.99333953857422,40.75410079956055,91.23242724011905,40.82342833273771,89.64859367095681,40.69649484522121,90.93264623599583,40.79608915616648,2623400.0,7300
2024-10-08,90.62287139892578,40.803897857666016,90.94962519790465,40.803897857666016,89.79348395630069,40.73554991952051,90.17319992610332,40.76484082881622,2075400.0,4900
2024-10-09,90.70280456542969,40.72578430175781,90.95261950406547,40.784369845754355,89.9283843546563,40.706255787092296,90.73278876201339,40.72578430175781,2122900.0,7200
2024-10-10,90.18318939208984,40.69649124145508,90.79273842890564,40.70625363593027,89.72852439149425,40.520738343436605,90.23315542740127,40.62521198045861,2269300.0,5100
2024-10-11,90.96261596679688,40.645713806152344,91.54218846515734,40.67696017093849,90.32309032162225,40.61544703296695,90.61287657080248,40.61544703296695,1372100.0,4200
2024-10-14,91.55218505859375,40.68672561645508,91.7320521264396,40.68672561645508,90.50295922553508,40.54417081741387,90.98260728103975,40.574441317552555,1342800.0,2900
2024-10-15,90.64286041259766,40.83319091796875,91.88694167498026,40.83319091796875,90.54293595197905,40.745314460769194,91.82198734489172,40.745314460769194,2474300.0,4500
2024-10-16,90.1532211303711,40.89665603637695,91.05255648264787,40.93083000744771,89.89840500004007,40.85271966986462,90.97261386827942,40.87127231835546,1823100.0,3600
2024-10-17,90.75277709960938,40.68282699584961,90.85270155746785,40.75410254152111,90.19319403660391,40.68282699584961,90.6728344838236,40.71602510091702,1711100.0,3300
2024-10-18,91.30254364013672,40.708213806152344,91.54245072237944,40.78242067667516,89.9481035097892,40.708213806152344,90.02306970657368,40.774606290570816,1609500.0,3500
2024-10-21,89.76318359375,40.35475540161133,91.41250096597022,40.54027071174427,89.48329199222849,40.35475540161133,90.85273301545992,40.54027071174427,1675400.0,3900
2024-10-22,89.27337646484375,40.237586975097656,89.52327395366149,40.25028069724172,87.65904082243568,40.208296062262875,89.2234015428399,40.25028069724172,2210200.0,3100
2024-10-23,89.25338745117188,40.03351593017578,90.32294839142912,40.11358172544123,88.0738710064359,40.01301154782854,88.6136504939862,40.11065412425596,2116600.0,4300
2024-10-24,88.8635482788086,40.208290100097656,89.9431072575246,40.24343993522405,88.5636682426321,40.13994216382878,89.5232736816243,40.169233072320246,1291700.0,3700
2024-10-25,88.38374328613281,40.16923141479492,89.61324230435923,40.31569340057507,88.26379737058524,40.16923141479492,89.22340282629712,40.30592728169212,2035500.0,3000
2024-10-28,85.89476776123047,40.198524475097656,86.92933943059053,40.198524475097656,84.86519129634213,40.11065174854276,86.62447180622107,40.15068091912115,4223700.0,3800
2024-10-29,85.23503112792969,40.305931091308594,86.66444505220615,40.305931091308594,84.97514323352746,40.130178181633894,85.62487822206513,40.17509413843818,3762300.0,2900
2024-10-30,87.16424560546875,40.296165466308594,90.12303873885035,40.423098940829135,85.76482569595026,40.27858868687662,89.69321473056495,40.40357042746574,4700400.0,6500
2024-10-31,87.3141860961914,40.065738677978516,88.10885832609405,40.14970794256267,85.96474110411272,40.05206908957256,86.08469465110932,40.10088851606761,3259500.0,2900
2024-11-01,86.91434478759766,39.84107208251953,88.40373933289435,40.02747318738341,86.684443365348,39.84107208251953,87.17424031499255,40.02747318738341,3383300.0,4500
2024-11-04,86.95433044433594,40.007850646972656,87.88394943313314,40.14421869416512,86.51451603788685,39.98822888750644,87.56408094377637,40.08927926464689,1431700.0,7100
2024-11-05,88.13385009765625,40.091243743896484,88.15384616873483,40.091243743896484,86.77440706244404,39.87442760734415,86.77440706244404,39.986267518704146,1656200.0,6700
2024-11-06,86.74441528320312,39.98823165893555,89.96309616624238,40.00785341976167,85.04011257552766,39.70176068731687,89.88312713934629,39.73217572646124,4163100.0,7300
2024-11-07,88.29378509521484,40.41695785522461,88.84355501051922,40.459146699635475,86.90035183806269,40.10596248738125,87.07428409483344,40.10596248738125,2497300.0,9200
2024-11-08,85.9047622680664,40.42971420288086,89.0734605617291,40.51997131379986,85.80479717260667,40.42971420288086,88.76359011934888,40.4787667364802,10190500.0,9900
2024-11-11,85.35498809814453,40.38065719604492,87.11426860481323,40.40027895580471,84.43536714344334,40.31100238150188,86.96432858200478,40.40027895580471,4367000.0,10000
2024-11-12,84.88517761230469,40.056907653808594,85.87477716407577,40.17463447030381,84.68526267071834,40.0098161787169,85.38497259253673,40.17463447030381,3918900.0,6900
2024-11-13,84.1454849243164,39.998043060302734,85.36998112606005,40.10596086996917,83.22086114117954,39.953893164317336,85.08510194707029,40.10596086996917,3014800.0,4500
2024-11-14,82.88600158691406,39.90974807739258,84.65528017079838,40.00393103170826,82.66609056507384,39.89012631670446,83.61570564790512,39.97351599277782,3061100.0,5700
2024-11-15,81.72647857666016,39.804771423339844,82.78604151086091,39.81163885173888,81.48657149149801,39.69783414864014,82.77604347574591,39.73315181719691,3768400.0,7000
2024-11-18,82.68608093261719,39.73609924316406,83.45076662546559,39.76062738068414,81.85142424912469,39.59580907485802,81.86641748810086,39.625239845907444,2918000.0,6100
2024-11-19,82.48616027832031,39.978424072265625,83.19587586219332,40.01766759531424,81.67649484980353,39.81164471301153,81.96637685382876,39.81164471301153,2513600.0,4300
2024-11-20,84.86518859863281,40.02256774902344,85.25502807049403,40.02256774902344,82.37621174914969,39.902879876349935,82.46617118437945,39.902879876349935,6103400.0,4400
2024-11-21,81.96637725830078,40.02747344970703,85.22504268465606,40.06181059405088,81.80643920304266,40.02747344970703,84.56530964611561,40.02747344970703,4930600.0,4900
2024-11-22,82.40619659423828,39.967628479003906,82.5461385748883,40.06573728094388,80.52696263762498,39.967628479003906,81.92639007039111,40.03826756489431,5934900.0,3900
2024-11-25,82.62611389160156,40.30119323730469,83.46576583943826,40.30119323730469,81.86642334860653,40.21388145089112,83.32582384813215,40.27176246626499,5272900.0,7300
2024-11-26,82.4761734008789,40.30315399169922,83.3957943746506,40.30315399169922,82.35621985489135,40.223686426898794,82.74605934651775,40.262929945995396,2040900.0,5500
2024-11-27,82.9659652709961,40.4277458190918,83.8705929492303,40.468950388940264,82.68408322544819,40.3904633554378,82.81602525428929,40.42970687218904,1808000.0,4900
2024-11-29,83.18588256835938,40.54547882080078,83.47576458890629,40.547443616665916,82.85601603191633,40.51212220071329,83.21586904871481,40.5131027274117,1277700.0,4300
2024-12-02,83.04593658447266,40.53562545776367,83.21586504916405,40.56519072035033,82.35621706438069,40.397649219598584,82.85601204966096,40.420315670276985,2247000.0,12000
2024-12-03,82.53614807128906,40.50605392456055,83.02594504825613,40.52576535158654,82.00036470629378,40.486346257104834,82.44618862963388,40.51591151785869,2026700.0,3500
2024-12-04,82.97596740722656,40.60953903198242,83.17588235520661,40.614464068961226,82.46617437573107,40.50506809490833,82.58612792027897,40.50506809490833,1932700.0,3500
2024-12-05,81.53156280517578,40.73371887207031,83.29583858867242,40.73371887207031,81.32664501980798,40.62530790212373,82.7260725796433,40.62530790212373,2269200.0,5300
2024-12-06,81.2066879272461,40.85395050048828,81.93639196898864,40.9091409885775,80.4370069973749,40.8411378858147,81.33663950559641,40.90027216286889,3177200.0,7900
2024-12-09,81.86642456054688,40.772151947021484,82.08633558621675,40.79186337375594,81.0267649740134,40.7573693168632,81.32664503197535,40.772151947021484,2372600.0,9200
2024-12-10,82.32623291015625,40.65388870239258,82.96596989927828,40.67360012988158,81.61152209536534,40.61446584741458,82.38620586967816,40.67360012988158,3124600.0,4100
2024-12-11,82.71607208251953,40.604610443115234,83.29583610989734,40.72287524390509,81.74646856721063,40.595741616937815,82.01636213655767,40.72287524390509,3890100.0,4800
2024-12-12,81.59652709960938,40.40651321411133,82.58612666802466,40.550403239499566,80.80685010240913,40.40651321411133,82.29624465946257,40.535620609974146,2370000.0,3300
2024-12-13,81.0667495727539,40.180824279785156,81.45658907274164,40.32865434129333,80.58695063104594,40.180824279785156,81.3666296310214,40.32865434129333,2836000.0,4100
2024-12-16,80.257080078125,40.210391998291016,81.74646700682362,40.22517462938849,80.0571575071903,40.14140388012248,80.72688858698868,40.210391998291016,2908800.0,5100
2024-12-17,79.2175064086914,40.1778678894043,80.79686041723801,40.22024952727138,79.17752189409026,40.09212712534888,80.30705583307375,40.09212712534888,3557100.0,6600
2024-12-18,77.05838775634766,39.658485412597656,80.33704929080173,40.16111364697462,76.9484398749142,39.61906255825467,79.33745931263394,40.149286038757666,3264100.0,5400
2024-12-19,77.39825439453125,39.40913391113281,78.14794689830383,39.545140107868924,76.91844783655954,39.39238126814696,77.27830084847169,39.5204998874629,3384400.0,10900
2024-12-20,78.87764739990234,39.688053131103516,78.99759331428544,39.79646410747451,76.85947045097228,39.56978832032177,77.53819288791705,39.609207417535316,11179900.0,7200
2024-12-23,79.24748992919922,39.564857482910156,79.31746092057212,39.61610418643017,77.49820751861076,39.540217258798194,78.74769495474537,39.6062503525276,2495700.0,6700
2024-12-24,79.32746124267578,39.68213653564453,79.7572852381499,39.68213653564453,78.70271750659515,39.53233269805763,79.50738774371766,39.553029132478045,1035700.0,4200
2024-12-26,79.67731475830078,39.71268844604492,80.14712325947843,39.71663223543726,78.94261552795123,39.569787173592296,79.06756427289142,39.569787173592296,1622000.0,5000
2024-12-27,79.47740173339844,39.56584548950195,79.83725473760484,39.59935454262331,78.8576531980949,39.54022025601433,79.2874771961044,39.59935454262331,1533000.0,6000
2024-12-30,78.5677719116211,39.62201690673828,79.12754749347017,39.65848473819204,77.56818191878554,39.55992760401057,79.08756297860478,39.609204291316175,1850600.0,6900
2024-12-31,78.14794158935547,39.49321746826172,79.23749096021226,39.64084097733655,77.93802861771148,39.42287340541063,78.967605032746,39.64084097733655,1877800.0,7800
2025-01-02,78.34786224365234,39.61111831665039,78.8876417642409,39.66065622854695,77.68813680266625,39.491236343090705,78.8876417642409,39.60220247517912,2658500.0,8100
2025-01-03,80.48698425292969,39.64579772949219,80.58694935494701,39.71020042056363,78.3578602769987,39.63490142911901,78.51779833921317,39.67353926426122,2712600.0,7900
2025-01-06,81.68649291992188,39.679481506347656,82.3662143991748,39.72010357634936,80.3870229187346,39.649759515419724,80.48698038968757,39.66065581499313,3746500.0,8100
2025-01-07,83.33582305908203,39.492225646972656,83.40579405572207,39.66362976612939,81.41660441674583,39.44268773623668,81.84642843218224,39.66362976612939,3382000.0,7200
2025-01-08,86.2246322631836,39.502132415771484,87.26420673888437,39.502132415771484,84.25543881771063,39.383240672002906,84.61529181415574,39.383240672002906,4432600.0,5800
2025-01-10,84.72525024414062,39.353519439697266,86.03471069923452,39.41296342297748,84.36539723527618,39.28416560620337,85.34499116119993,39.28416560620337,3792000.0,8300
2025-01-13,85.32500457763672,39.22768783569336,85.50992629062871,39.254439139495624,83.86260694319604,39.17517923669296,85.10509355339403,39.254439139495624,2903800.0,9600
2025-01-14,84.12999725341797,39.29110336303711,85.98999786376953,39.31388997270432,83.81999969482422,39.22472021289699,85.88999938964844,39.22472021289699,2821300.0,3800
2025-01-15,83.66000366210938,39.79441452026367,86.25,39.80828528739242,82.86000061035156,39.7508179810729,85.22000122070312,39.7508179810729,4148700.0,3700
2025-01-16,85.0,39.761714935302734,85.3499984741211,39.799362537621256,83.37899780273438,39.64183296582764,83.76000213623047,39.710196566945754,2115900.0,6100
2025-01-17,84.73999786376953,39.85881423950195,86.33999633789062,39.94798399849639,84.58000183105469,39.78946040245079,86.33999633789062,39.83899831755867,2855000.0,4900
2025-01-21,87.33999633789062,40.056968688964844,87.62000274658203,40.056968688964844,84.63999938964844,39.90934139696294,85.13999938964844,39.987614853628564,2861800.0,9200
2025-01-22,87.33000183105469,40.02229309082031,88.2699966430664,40.13622991855756,86.75299835205078,40.01535770705802,87.22000122070312,40.13622991855756,2381200.0,5000
2025-01-23,88.16000366210938,39.948970794677734,88.66999816894531,39.948970794677734,86.86000061035156,39.86376573919426,87.33000183105469,39.86376573919426,1696900.0,3400
2025-01-24,88.66999816894531,40.0520133972168,88.77999877929688,40.11146116103271,87.0199966430664,39.97770463732204,87.51000213623047,39.99752055859401,2008400.0,6800
2025-01-27,88.98999786376953,40.14118194580078,89.69000244140625,40.14118194580078,88.16999816894531,40.01733527620149,88.87999725341797,40.01733527620149,2376800.0,5200
2025-01-28,87.77999877929688,40.14613723754883,89.31999969482422,40.17585922908401,87.69999694824219,40.06588332500329,88.75,40.0678675627393,2406800.0,6000
2025-01-29,87.8499984741211,40.13127517700195,88.61000061035156,40.225396074199594,87.54000091552734,40.053001724768755,87.79000091552734,40.210535078826304,1336100.0,3800
2025-01-30,89.55000305175781,40.26007080078125,89.75,40.306638022052425,88.41000366210938,40.205581747208775,88.55000305175781,40.24520980621602,1618700.0,4900
2025-01-31,88.30000305175781,40.12136459350586,89.80000305175781,40.33438100879575,88.22000122070312,40.096597528169994,89.12999725341797,40.284843098623746,1775500.0,8300
2025-02-03,87.51000213623047,40.15521240234375,88.48999786376953,40.18507376451332,86.36000061035156,39.99096731596497,87.41000366210938,39.99096731596497,2142300.0,9100
2025-02-04,86.93000030517578,40.27764892578125,88.02999877929688,40.28461682990566,86.76000213623047,40.17512010874417,87.69000244140625,40.195028948702884,2488900.0,3300
2025-02-05,87.16999816894531,40.490665435791016,87.79000091552734,40.533471530065604,86.30000305175781,40.40406596927579,87.01000213623047,40.44288877667962,2346900.0,4700
2025-02-06,88.55000305175781,40.48369598388672,90.73999786376953,40.48369598388672,87.36499786376953,40.39411190356066,87.51000213623047,40.4637909419628,3252700.0,5900
2025-02-07,87.63999938964844,40.314476013183594,89.36000061035156,40.33438485206671,87.49800109863281,40.264705814587174,88.80000305175781,40.314476013183594,1671400.0,6600
2025-02-10,87.5,40.28461456298828,88.27999877929688,40.36325124876063,86.86499786376953,40.26968388316517,88.0,40.29456708379611,2036400.0,12700
2025-02-11,87.02999877929688,40.13032531738281,87.9800033569336,40.14525979565903,86.73500061035156,40.090511433648736,86.80999755859375,40.14525979565903,2392400.0,4400
2025-02-12,85.9000015258789,39.98598861694336,86.66999816894531,40.02083193530176,85.5,39.8018384897519,85.94000244140625,39.8018384897519,3656300.0,6100
2025-02-13,93.4800033569336,40.26470947265625,94.80000305175781,40.272672249488366,89.63999938964844,40.12037322555769,90.0,40.1353039067708,7832700.0,2200
2025-02-14,92.20999908447266,40.43890380859375,93.20999908447266,40.493652166758594,91.18000030517578,40.433925649518,93.19999694824219,40.433925649518,3946400.0,3500
2025-02-18,92.66999816894531,40.23484420776367,93.26000213623047,40.34434093267086,92.125,40.12535128007957,92.25,40.12535128007957,3262700.0,8200
2025-02-19,92.5199966430664,40.25973129272461,93.1500015258789,40.26470945220081,91.5999984741211,40.17512156774457,92.27999877929688,40.17512156774457,3284000.0,4600
2025-02-20,92.08999633789062,40.32940673828125,93.13999938964844,40.3642462570601,91.54000091552734,40.23484070278605,92.33000183105469,40.2547495416915,2341200.0,7900
2025-02-21,91.08999633789062,40.37022018432617,91.73999786376953,40.43392619190369,90.43000030517578,40.34931647259498,91.54000091552734,40.39012902367343,2854700.0,5100
2025-02-24,90.56999969482422,40.40904235839844,91.69999694824219,40.46379071644109,90.37100219726562,40.3254275127819,90.63999938964844,40.3254275127819,2769000.0,6100
2025-02-25,90.80999755859375,40.630027770996094,91.38999938964844,40.64296870694256,90.01000213623047,40.53347198483213,91.08999633789062,40.54342450628627,2310900.0,7700
2025-02-26,90.70999908447266,40.75743865966797,91.6500015258789,40.762416818868324,90.15499877929688,40.68278146055412,90.37000274658203,40.68278146055412,1845500.0,3900
2025-02-27,89.4000015258789,40.59916687011719,92.197998046875,40.722599397953225,89.27999877929688,40.59916687011719,90.11000061035156,40.682781718543616,3926200.0,3500
2025-02-28,87.3499984741211,40.85300064086914,90.26000213623047,40.85300064086914,85.88999938964844,40.702691366308706,89.95999908447266,40.73255272784729,4214400.0,6900
2025-03-03,86.44999694824219,40.78799819946289,88.9800033569336,40.85900115966797,86.29000091552734,40.71500015258789,87.48999786376953,40.71500015258789,3556300.0,9100
2025-03-04,84.30999755859375,40.744998931884766,86.62000274658203,40.8390007019043,82.70999908447266,40.689998626708984,86.62000274658203,40.689998626708984,3998900.0,7400
2025-03-05,84.76000213623047,40.722999572753906,85.48799896240234,40.83000183105469,83.79000091552734,40.689998626708984,84.0,40.83000183105469,3111100.0,6100
2025-03-06,85.41000366210938,40.52899932861328,85.87000274658203,40.58000183105469,83.62000274658203,40.5,84.0,40.540000915527344,3946100.0,6100
2025-03-07,86.58000183105469,40.6349983215332,86.94000244140625,40.65700149536133,84.69999694824219,40.58000183105469,85.5,40.630001068115234,4076700.0,6200
2025-03-10,85.36000061035156,40.630001068115234,87.33999633789062,40.689998626708984,84.87000274658203,40.599998474121094,85.7750015258789,40.689998626708984,3552100.0,12700
2025-03-11,85.58999633789062,40.54999923706055,89.2300033569336,40.61800003051758,84.94000244140625,40.52299880981445,87.33999633789062,40.61000061035156,4276600.0,6900
2025-03-12,83.79000091552734,40.52799987792969,86.08999633789062,40.553001403808594,83.75499725341797,40.5,85.72000122070312,40.53300094604492,2819700.0,4200
2025-03-13,81.44999694824219,40.45100021362305,84.12000274658203,40.5,81.16000366210938,40.4010009765625,83.63999938964844,40.5,3605700.0,7600
2025-03-14,81.97000122070312,40.500999450683594,82.33000183105469,40.560001373291016,80.4010009765625,40.47999954223633,82.1500015258789,40.47999954223633,5207300.0,5500
2025-03-17,82.47000122070312,40.599998474121094,82.8949966430664,40.64500045776367,81.62000274658203,40.512001037597656,81.83999633789062,40.56999969482422,2526800.0,7000
2025-03-18,82.13999938964844,40.62900161743164,82.37999725341797,40.65800094604492,81.2300033569336,40.48099899291992,82.16000366210938,40.48099899291992,2899900.0,125500
2025-03-19,82.4000015258789,40.808998107910156,82.625,40.84000015258789,81.77999877929688,40.58000183105469,81.87999725341797,40.58000183105469,3124200.0,6900
2025-03-20,81.80999755859375,40.75910186767578,82.68000030517578,40.8849983215332,81.55000305175781,40.71030044555664,82.05000305175781,40.869998931884766,2731100.0,6427
